mark_time_ns,sweep_time_ns
53952,72467
143800,76313
151791,77482
64679,71230
54044,71233
153885,74584
52277,70600
59879,71324
62495,72014
54561,70281
62958,71790
98406,72046
86642,71633
66947,71477
89283,72157
156014,76141
66662,70952
91751,72295
50452,70282
58929,70363
162429,74837
46804,69188
177854,81150
81550,74694
56873,72179
58341,71785
61921,74335
45348,71036
174536,75214
99395,70634
59461,70998
98844,73121
54588,69489
97291,72796
59601,69619
95819,71424
63264,70929
108547,90538
109378,73074
86521,71600
71552,70310
63552,69595
60698,71161
61792,69909
60582,69364
73537,71478
100873,71062
53741,69285
106111,71438
49824,68834
76166,71626
76199,69726
73943,70509
140867,70877
70070,69918
63014,68831
81179,70482
52168,68382
61313,67235
99787,71365
105753,72303
68312,69757
105244,71550
52113,68614
74287,70677
50702,69402
56445,68253
60386,69121
110161,70089
76366,69718
112386,70927
64563,69780
65997,67437
49819,68441
113551,71936
101241,70075
55248,69706
110060,71436
85323,68420
65024,68571
93899,71676
116314,82345
63270,74627
61484,71314
142070,77755
73719,71045
87746,72610
86506,72813
98903,80497
125864,71343
91232,72486
69339,68728
136361,72895
80213,71207
109044,70623
117817,72923
77835,69129
80431,69783
160207,72250
69420,67622
49797,68473
84113,69650
61882,69406
113187,71764
122240,78056
114819,97103
66965,97259
68020,104790
137870,92407
66051,84969
87465,82770
56088,82013
100643,80012
84431,78059
69333,77767
88308,81042
183528,81649
51069,74010
61684,73118
49092,73274
60179,72334
74463,73304
85424,74046
102056,74079
71272,71399
74971,72802
102826,73545
107208,73432
45468,70474
83503,71912
70547,71679
47399,70040
85653,71997
66569,70992
177090,77145
60587,70714
62546,69480
72819,71169
151142,74518
47789,68607
64477,74492
162859,77147
78472,70996
52539,69037
54814,70731
94451,72198
53479,69975
65219,69542
106142,72120
57189,68956
44256,69631
58883,69215
76145,71196
86556,70356
101544,72152
70593,69859
57734,68508
70038,70049
122111,72564
87328,70893
101811,71108
104544,71406
65407,69545
67786,69254
69984,68981
50987,66961
83574,71228
60118,68188
62292,69692
64219,70658
59825,70213
66811,70905
59600,69732
66246,69584
108050,71316
54717,68400
104243,71516
77276,71136
55652,68779
42877,69159
104972,71912
52541,68652
72803,70910
83532,71166
77819,69363
92543,70685
65545,68574
60612,70688
79633,69327
53930,68475
62203,69497
93689,71050
106320,72968
62941,70309
65392,67582
69703,70344
50158,69213
64767,69737
64442,74018
63628,69143
105749,74246
76591,72742
114698,73940
64345,69962
64004,69951
54201,67826
49988,69023
81928,70339
66276,69982
56005,68438
67849,72241
167996,73252
57202,69089
61431,70502
108569,70512
56094,69650
105078,70597
72800,69512
89095,70574
84533,70735
122977,71544
59025,69481
57630,69772
134008,97433
73807,102006
60144,99408
56626,90109
122399,90518
75832,83832
68992,81204
66149,80256
73635,78143
46643,76339
105198,78648
64831,75996
53410,72421
58190,73256
66309,73179
55247,71593
63758,74229
94225,73204
82914,72707
65091,73409
88994,74335
77487,72701
44578,69323
44343,71092
160708,75402
82915,72890
95514,72015
87945,72818
187421,75651
83059,71931
61222,70157
58835,70905
103876,72334
99677,95274
63892,81239
91166,78176
62574,76529
60738,75541
75245,72947
192729,79719
54116,70367
56685,71698
54521,70506
107492,73453
107925,74487
86579,73212
76122,71688
65361,70407
61566,70835
64115,71532
150573,75701
74779,71131
57958,70081
61324,70797
91847,71625
101883,72867
282771,82067
85070,71369
50388,70120
75157,70392
66415,69214
82390,72388
86070,70335
101018,69520
73798,69861
72659,69263
106271,70889
58924,68842
65383,69223
84318,70682
73912,71154
47649,68562
80570,70141
69485,70411
92952,69135
55956,69491
108608,70854
57451,68677
107333,70849
104526,71125
81619,69246
94255,70171
67048,68545
101082,69063
64566,69225
102072,70280
101772,75732
107084,75798
61097,70521
192980,76427
70448,69037
61083,73982
106056,70560
91495,72590
85343,69957
69863,72192
83279,73115
86117,74791
139279,75081
58676,71032
54280,69965
93625,72705
65112,72590
56879,69736
53955,69739
73130,70692
148501,74112
80232,89668
61035,70622
72915,70969
42662,68160
106322,71521
57292,69431
60095,68913
57678,69717
68338,70236
59815,71972
69435,79816
131287,133919
104671,124634
70785,115246
103288,114817
80098,91452
47581,85784
74013,108840
64175,82768
61386,80010
80791,85164
82961,78259
50741,77152
45562,77156
107984,79239
109097,78761
55142,74859
71363,75199
59970,73156
45553,76660
50761,73545
75465,75020
154216,78127
184057,78704
163317,77139
89213,74119
50865,70926
105992,73624
102358,73274
84560,72456
175105,78638
83449,73362
49438,70648
55732,70894
95024,71960
58074,72162
70966,72834
108924,78909
56652,74678
110791,76651
54235,73806
164090,78879
64639,71168
92158,71224
62457,70611
65890,70747
81478,71433
54478,69435
64418,70689
93703,71868
105491,73071
148585,76745
66246,68706
64233,70988
77547,70583
141127,75171
99258,69987
69880,70550
73223,70978
44596,70009
104354,73535
62451,74826
59898,67880
63115,69226
65533,69997
142517,73235
52910,69071
54998,69314
73066,70810
60773,69302
86067,74891
72774,71139
61897,71775
57966,70037
53607,68819
57409,68820
79530,70669
84900,70206
51401,69790
61888,70024
85701,71323
103856,72594
46587,68070
77131,70885
56070,69717
49050,69357
52085,68398
76155,70971
68765,70669
60963,70189
49628,68404
179936,74780
50113,68004
82926,69436
162330,74193
105517,71961
56888,72402
67942,71340
93434,72250
86664,73041
83240,72615
98700,74356
76290,71171
46207,68653
63589,70537
52030,69715
57581,69221
164277,75545
49164,70552
79653,71299
68584,71961
74578,70946
103164,71957
57891,69678
62536,70356
79380,70809
74067,69744
48692,68266
97752,89465
82017,100649
148104,116347
57830,95530
106625,92625
57521,86103
107469,84768
104877,82256
85599,79065
87823,79071
64889,77061
105739,77275
67823,75321
107931,75687
57039,73401
68203,72858
106234,75454
55656,71622
45499,71236
58519,71202
79247,71837
90231,73046
108138,73572
66229,75451
58049,70825
69025,71338
73622,71775
65638,70726
155738,74631
61704,70141
53040,70238
61732,71469
73855,70672
84025,70558
50871,68880
57525,70610
58615,93618
105798,73442
102244,81974
181539,75202
89987,70163
65331,70520
68008,79503
43639,69880
89848,70680
69121,71864
55775,69995
61556,71910
89777,71814
106756,77395
77265,71733
104404,73358
72984,70594
99925,70826
69351,69379
85508,69893
84275,70906
209582,75852
79079,76231
118948,74347
72127,69801
49052,69850
61256,70413
83100,71354
70848,70859
47294,68396
128023,73621
42500,69036
160903,74957
54616,69149
62775,69142
74790,69786
73534,70415
142071,74158
113392,71745
101946,70376
71878,70149
60620,69949
54649,69245
167221,74397
46069,68830
88156,69213
53017,67894
109493,71273
52604,67938
72890,69120
78646,70136
80097,68976
94213,69929
72361,69437
57023,67737
83814,69853
51856,67956
65569,69293
100529,72174
103302,71793
63507,72904
65558,70444
70012,70496
51640,69571
61218,69483
64717,70588
63352,71050
102040,76446
72041,69875
104399,71278
65096,70918
63039,69680
140383,71463
100357,71364
160076,75966
57262,68564
58037,69157
72761,69653
142302,71775
103121,70484
65659,70042
73975,69225
50898,79290
195409,104076
92440,96960
98128,97064
86113,91859
107865,86352
66337,81087
56354,79198
58209,77709
58107,78015
45155,75582
84998,75876
67245,75120
46517,72083
76680,75420
71390,73444
93689,74184
55855,71999
108122,74881
58178,71965
104379,71914
105685,72472
83438,72853
173850,76823
83305,72853
47611,70465
52449,71797
91550,72258
57949,71754
72805,70948
106987,73267
63864,70861
45727,70344
57607,70965
137285,73962
58921,68386
82866,70707
69631,74862
105848,75302
47430,71515
72244,73530
161957,75831
83973,70386
107577,76866
62654,69798
67522,69297
70751,68432
78146,70988
55422,69729
51662,68380
143923,73651
70970,69535
54412,68563
102114,72184
60338,69663
65925,69234
50416,68334
62464,70646
68791,69845
63461,70062
52208,68084
61372,70752
87966,70360
101355,72082
73780,70333
105536,72811
48410,69092
51034,69736
57465,70033
54962,69723
86386,70973
52711,69607
61762,70109
95589,72889
105840,71303
63077,70155
68050,68722
68705,70650
96731,70945
50519,68384
51353,69448
61999,69716
63073,70345
58711,69836
66196,69552
60803,69287
63837,69597
106179,71824
55638,68635
105868,71617
107744,70840
159077,73495
65247,68780
87238,69482
97242,72273
74490,70695
51155,73472
48404,71628
81357,73091
62578,72469
96345,74237
85966,72729
55931,70887
63539,72406
178930,76036
70594,70215
87027,70414
70592,69046
75076,68503
57522,68247
67254,70215
60143,68951
62731,70499
71774,69766
70524,70956
90998,70875
85295,70553
82587,69223
104944,85695
103568,100250
146032,102937
74409,95227
104385,88791
111234,88651
77491,83495
70464,81677
52394,78158
81230,79668
76796,75881
102811,77853
69895,74511
85764,73731
85228,74338
103982,74573
69028,71691
60109,74306
69245,73696
55169,71319
53952,69839
90365,71862
55208,70517
91397,73115
63206,70112
46008,70432
94571,72845
66518,70448
93952,72196
65561,71456
105049,72536
105570,73264
83814,71517
71087,70233
62820,70622
61050,70559
60527,74071
63299,74781
77989,76075
99243,72085
56692,70157
109715,72714
51730,69345
76075,71358
84235,70315
78161,70537
101029,70550
63023,69296
57675,69931
80722,71894
100222,72264
60116,70830
71095,76435
161459,76357
80764,70719
54384,73869
63408,71320
76377,73449
58580,71624
80748,70635
62810,69768
64363,69821
53045,68340
104838,70458
54812,71118
63982,70660
52974,67613
91318,69909
56001,68534
62238,71648
54843,72362
61659,70251
94237,71471
101381,72075
190097,74464
51679,67505
48104,68619
77815,68732
63005,69698
83996,70470
156156,73219
61596,67630
57562,68797
103095,71510
79037,69676
85805,70832
144089,73869
81691,70023
74183,69407
49694,72580
83153,69747
65660,69535
93470,70287
57175,68792
112543,71047
58210,68831
111955,76732
149810,76159
118412,74736
49288,69658
59352,69575
100844,71149
68084,70898
188871,75511
54435,69813
89148,70676
52705,68721
109172,71704
52850,69715
56247,70653
94111,71591
133205,73727
72283,70077
63132,68215
55593,68528
79842,70698
49851,68625
61297,70727
106004,79706
134758,101998
75923,99074
76172,94143
67586,87171
79761,85520
54107,80966
51729,79899
58501,80693
110259,80098
75343,75717
103439,78174
64455,74915
62173,73604
136410,77085
68126,73030
88692,73038
68732,74483
96448,73385
84785,71891
68355,71629
91095,72168
72230,71678
59011,72000
58643,70762
53538,70378
55197,69552
82613,70362
83730,71458
52639,71087
44548,74421
108625,73800
45217,70051
85214,71828
63102,72763
63113,71922
72737,71651
62643,92991
87402,74516
67145,74223
62841,69842
61375,72248
97763,71795
58988,69227
63901,69958
55050,68528
123178,72014
105482,71436
45063,70139
58672,69221
76313,70198
106394,71746
44064,68388
56637,69045
107461,71507
55573,70447
105433,71907
67902,69285
87378,70228
82137,71331
52694,67509
63694,71231
83896,70680
173026,74559
72097,69604
66550,69983
77383,68767
60147,68508
67964,68751
56422,67626
63319,69793
73750,70008
48282,67958
103771,71420
59408,68756
56250,68178
65040,67470
153494,73838
70726,69897
56398,69612
106140,70118
61341,70459
99394,70869
100390,71289
72353,70166
105369,69650
64895,68919
70660,70075
65214,68968
79945,69789
89016,70580
107392,69742
124006,72536
53799,68994
100763,69883
53896,69328
65801,69018
100813,72684
58873,69623
55819,69865
64784,69440
69785,72159
107221,74691
69656,72445
103423,73757
99884,73956
89301,73131
98957,71816
86472,71294
65596,71336
72149,72316
62359,70545
71430,71625
60990,69782
74267,70217
101681,69823
53696,67849
105439,72039
54889,73060
78357,107575
95188,102378
85340,96706
95484,95151
68850,85657
61410,81956
84599,80863
79635,78691
83547,77739
58077,75783
99092,76542
55005,75171
63874,74096
67525,73639
78880,74116
54865,70542
57055,70965
62497,73381
61369,72979
99394,75010
135710,74527
73029,70493
67113,72077
51265,71250
47964,70301
81262,72014
72065,72102
53635,69528
62594,71971
91890,71209
109584,72937
196993,75466
51918,68244
47230,68364
80526,71709
63347,69466
85640,71321
83953,74035
53507,70768
45135,70081
110264,75480
48637,70389
87143,71597
58899,71047
62007,72655
123208,81607
68601,70319
105991,72147
169839,89566
110331,78255
47027,73866
109766,76638
64377,73166
105246,75049
105294,74382
87285,76829
95236,72159
69299,71940
108575,73425
57303,72090
48843,70335
92359,71906
91675,71093
119742,74920
57704,69264
47455,68142
58818,70312
79287,70970
86040,71283
105096,71394
64041,70797
56093,68920
68747,70619
74522,69017
62612,70350
69776,69127
108926,71506
63794,69708
69146,70094
70987,70085
51052,67846
56384,69340
74220,71021
54653,68605
101725,71137
99941,70276
86060,70370
71309,70397
64597,69337
61758,69399
69506,69655
142756,76822
77548,71251
56389,68275
61725,71180
91940,69922
110297,74365
194277,75747
51194,70477
47924,67764
161018,72849
83259,68920
94807,71213
86495,72720
103705,72705
69021,70044
115925,73562
74693,69654
52811,69834
62612,70342
83379,69811
70687,70766
49313,69143
77950,70445
70432,71116
93534,71843
57906,71915
120440,75801
65514,94851
219156,106786
65019,95805
70986,90866
84263,87562
64424,83728
106503,82672
68572,80287
109511,78852
56726,76001
161572,79303
67565,75103
61885,74663
83677,74880
156272,77441
110848,75031
52157,72550
51292,73167
59919,70425
53277,71460
81730,73011
55283,71148
62742,71585
93521,74308
108284,73006
64677,72511
76243,71285
69268,71592
78701,70949
53755,70465
51473,71285
59264,70917
61012,70884
92031,72079
134393,72425
77109,71487
65368,70303
54554,71528
49633,71387
79467,72910
70644,72410
56753,69240
64539,71685
92423,73345
101919,72520
161200,73486
73421,70180
59680,70555
85474,70691
63608,69144
84231,69881
88809,71160
139112,72586
59232,68042
56350,68953
99694,71956
65589,70713
53473,69500
52439,68660
77806,69093
63853,70160
103927,70888
70157,69934
74016,69635
46485,68673
104363,69857
57864,70206
51797,69903
65158,69766
67023,70769
55579,68796
66158,70863
181321,75450
54566,67922
53233,70437
146240,72758
73703,70288
86245,71601
50681,68652
73789,69988
114036,71845
55588,67816
76821,69505
236818,73759
85002,69190
112139,72138
109150,71745
60180,68366
66661,68305
97847,71235
57490,69000
50470,68463
93060,69958
137306,72786
53442,67196
46196,66953
93061,74502
65664,73275
105497,75017
105716,72860
83973,71194
73936,69892
63111,69550
108998,71805
56631,69225
106686,71387
74445,70456
57569,68664
62367,70343
91014,69340
110420,72224
188129,73603
51229,68377
49452,68246
81472,69795
67004,69477
83584,69760
84825,68678
159701,103702
68398,107396
58190,98480
94228,92230
88945,87874
54493,84432
152372,88189
70838,79928
59498,77908
106911,79988
149128,81755
51845,74038
108261,77635
67753,74889
77955,73719
73900,73817
90039,74096
83333,78879
85329,72274
68172,71928
107022,73186
67783,71217
102496,72707
55863,71447
70253,71530
106534,73002
67833,69898
129910,74652
56406,71081
104248,73137
59900,70621
137584,74757
71820,70601
64357,69090
81822,71379
53690,73596
64901,69724
101807,75716
107263,74486
65060,70644
109784,77833
61191,70393
75247,71952
50247,68821
56251,70090
141234,73408
155436,75770
63699,69775
54678,68728
151226,73718
50376,68694
59617,69684
62727,69895
58779,68167
63310,69168
98302,71336
86429,69579
66937,69782
87907,71679
159631,74709
68092,70091
91788,72861
50169,70422
58796,70001
161921,76008
47322,68766
167184,75698
78478,71115
56221,69966
58350,69321
61841,72050
44398,74647
174578,73308
86107,69557
58882,69872
101109,70544
56766,69267
97711,70485
60476,68614
95091,71169
62380,70369
109646,71229
107187,71070
85795,70391
70921,69391
63744,69457
61658,69995
62117,68486
62131,70024
72873,70872
103978,71623
52183,67949
106337,71186
51580,67952
72363,71223
76866,69445
78935,72955
94900,72216
70798,70467
62075,69166
81972,71522
50640,69008
60221,69076
94837,72699
106078,71160
66887,69779
104897,71786
51684,68530
73400,69391
50353,67018
58123,68799
58108,68193
104286,71837
76084,69372
112277,72446
63871,69163
65837,68296
49343,69667
134026,98671
120718,100964
66755,101076
117447,94710
83644,87116
66326,82592
94296,83513
73107,79516
59855,77842
58681,76359
138794,77964
80149,75089
89375,75011
86259,75231
100306,74497
127029,75709
82554,72780
69272,71568
131489,75850
79915,72479
109878,78363
118338,74393
78806,72293
80830,71517
158273,73958
71434,69579
49263,70494
81430,70589
63465,70723
110424,73709
112515,71825
87137,70597
55560,69826
62484,71047
133128,73521
66169,69263
87230,69130
57292,72512
100062,73876
85462,71708
70461,71029
90591,72818
213391,78290
51300,69368
62967,70894
50428,69400
59865,70731
73972,70910
83526,72836
103434,72725
71322,71254
76077,70890
100055,71113
106127,71332
43067,67121
85168,70220
71522,69721
47384,68593
82075,69802
67700,69179
171535,74779
58100,68264
63459,68901
71582,69550
153397,72108
46429,68168
61271,70000
161603,73225
78139,68638
46729,67418
55733,69855
93878,71553
54545,69255
65104,69756
107567,70960
56511,69371
44594,69233
58326,69291
76677,68914
88377,70043
101788,72056
72745,69414
57984,68415
71234,69723
133892,73461
87050,70891
104905,71076
105468,71087
65018,69436
67860,69255
69943,69604
49939,68320
85038,70761
59805,68107
61338,69298
63406,70799
60349,69361
70473,74176
60661,71050
63950,69059
108031,71523
54628,70168
109902,71474
74719,70591
55808,68698
43803,68576
106446,71139
51308,67967
74078,71830
83324,70625
80109,71624
93552,70553
65456,69327
61312,71743
79185,69740
53677,68394
62152,69531
93396,71450
140577,89850
74639,102186
94881,136866
74385,92238
50368,87915
64173,91493
65982,82461
65114,80876
102948,80066
76446,78399
111265,78625
62789,76185
64700,75095
52382,72807
49432,73789
82556,74599
67312,72885
54952,71101
69241,76869
169759,77021
57243,72829
62453,72275
107794,72928
56154,71852
104909,73231
75892,72458
89299,72546
86039,72059
125522,73559
59653,70985
53412,71174
95841,73530
64274,71624
53761,67983
53759,69001
123267,73787
75082,70789
67752,70096
66181,74075
73057,72068
43930,72122
104083,74075
63861,71045
52910,70730
57682,70382
68387,69003
55649,70787
62645,71264
91070,70586
80613,71742
68171,70583
89007,72733
76359,72478
60526,71292
61905,70804
51580,69772
59084,69897
78221,70134
97877,70157
139063,73437
57837,71093
52363,70034
93162,71832
63323,71923
56894,69627
143442,74446
67802,68749
73642,70131
57087,69580
59329,69748
153178,73145
64082,68080
51185,68117
68458,71061
69439,69121
133617,73848
58970,69089
94941,69539
66696,69297
101867,71672
63597,69034
104509,69755
74304,71214
53626,68909
81903,68990
76796,67894
100675,70330
76062,69185
87354,69418
86083,70290
105049,71175
70604,69038
61970,69302
69376,69924
74742,69659
59607,69061
156010,73476
66282,72806
54894,69825
64411,72960
160029,75861
78450,71483
52010,71107
86385,72056
66787,72100
190898,76420
62911,70817
74737,71695
80172,71243
63180,70878
95084,69996
52848,69032
77365,71121
56208,71107
107981,70536
89043,72122
70985,70154
88518,70873
82257,93661
123265,101470
77611,100565
89188,93915
68655,87988
81684,85362
86047,83368
107705,83700
67861,78708
78735,78972
108115,78859
60850,74791
64251,78921
79224,75261
108588,76536
91751,75304
83840,74292
72014,71464
112569,73639
63798,72525
98322,72028
61711,70108
105608,72660
109188,72507
85101,71143
74354,69933
64556,69449
61774,71379
61799,68845
62845,71348
73300,72217
190769,75731
85893,69690
47405,70357
84124,72912
68645,70898
104636,72892
48790,68305
55324,72400
60991,72808
54339,70365
83551,71299
50529,69718
65429,70406
97104,72798
107314,72943
66764,70390
75267,73265
67938,72150
78879,71016
51509,71346
53768,70054
61718,71399
62194,71764
64429,70389
70021,71146
68085,69519
64254,69848
147863,75096
54536,70671
87343,71071
68052,70143
55170,68323
60327,70087
158256,72825
127494,76475
68035,68888
110097,79060
58928,71069
86110,70149
72689,70365
81244,69958
111687,80082
53349,69605
45070,69278
109965,74108
49060,68593
84016,70497
57805,68536
61763,71512
72972,70713
60549,69726
75035,70816
66970,69913
62301,68725
132560,72762
51246,68311
71237,69950
163196,73617
60037,68384
45445,67513
102345,70508
101214,70917
98799,70445
85585,69730
80202,69277
92189,71510
169421,79454
138951,74103
101420,72169
61164,69851
60255,73906
81722,71437
93935,70843
102196,70774
67671,69287
59687,70339
68150,68881
54970,70478
52359,68566
93134,71750
53338,68763
48300,68691
56643,67851
157238,75807
146633,74734
108178,71506
69434,68592
171619,91901
95275,136947
62876,95672
107711,95370
63264,86876
65049,84445
50854,81475
68950,81646
149354,81644
50179,74222
59438,77505
79320,76561
110651,78285
62590,74097
75549,74402
80730,73590
58011,72253
90148,71894
69070,72321
81235,72890
84202,71941
53754,69955
64468,73095
83508,72272
107211,71340
44730,69569
74509,71826
60858,71045
46661,70142
55457,70145
78545,70852
65524,70166
59208,71347
177010,77713
104683,70469
52918,70152
55937,70932
60747,72506
67643,75273
53198,73755
64497,74845
98604,75435
84245,73389
67337,70275
95885,72514
74748,70003
62292,71131
64076,70890
50570,68523
57791,68617
78128,71329
80409,71014
136028,71721
59102,69800
52456,68393
95059,71507
63630,69758
56104,68993
138196,72114
67513,70731
70260,69561
144989,74636
76574,71745
94933,71390
125383,109889
159869,75326
73095,70764
101253,71818
103894,71905
87573,71413
70724,70288
64070,69673
59191,71456
64745,70091
63773,69777
83018,71880
102754,69639
57395,69285
104151,70948
50670,68307
73361,70767
85283,70052
76409,71501
92139,72026
69525,69584
60191,68247
79999,69323
52311,67667
65093,69675
97538,72529
109765,72236
148554,74680
67909,69158
63260,70365
78782,71866
65989,68732
75210,69363
65733,73660
61990,69092
53692,68732
100865,72119
64463,69152
66310,68529
132608,76882
65253,70199
83831,71046
67835,70905
96233,70513
82588,70672
67417,69318
89416,72048
53338,69207
58371,72873
51468,68391
83002,70797
63791,68168
82801,69240
85533,69586
58816,81342
72116,100203
98051,99196
112637,95179
49647,85939
74740,85225
60905,81320
49152,79185
57273,78774
78578,77428
62712,77289
60737,76248
54351,75080
97928,75655
55101,72142
67322,72020
50172,72107
45418,70577
80891,71714
67438,71310
55555,70105
62407,70825
94531,71144
106743,73393
279438,80682
85790,71791
52402,69118
163744,74950
78686,71162
91324,72060
167368,76067
60117,70298
57645,70445
49975,69193
53112,69095
56721,70972
46298,74380
170960,74534
90774,73728
57732,73072
66378,69691
71248,70487
104179,73425
68413,72493
93270,71341
64957,70580
100402,71831
105516,70655
82642,71349
76333,71240
67781,70869
63343,71722
62758,70925
63159,70416
47428,70655
65968,69843
109324,70958
56819,69196
45911,68237
64091,69504
76270,69901
174886,74813
53012,67273
56085,69125
52723,69414
67110,69656
69676,71152
63356,70763
66615,70480
105300,70194
63500,69638
64696,70146
72327,71044
97904,71820
52814,68392
53977,70081
52700,69498
100739,71168
107350,71508
85863,70726
71820,69591
64740,69979
61289,69737
106645,73014
100986,69988
73948,69016
54161,67547
61660,71230
92067,69573
100872,71370
73968,68898
107038,72124
52391,67906
53609,68572
55830,69509
54230,68740
85275,72039
51010,70727
65081,74401
95821,74490
117127,76673
67598,70389
71808,72997
71964,72679
128457,74983
62119,70842
76333,70645
65920,70769
62008,70081
51028,68917
97797,70758
60425,69515
64844,71645
53019,68436
45159,68206
82427,71034
68111,70901
61588,68167
74051,85771
110675,97689
125746,102963
79211,93604
108718,90935
90848,86755
92010,81868
69727,80523
83458,84087
84588,77268
52287,75290
44449,73605
106703,77329
111133,76465
53868,73075
75847,72990
64599,71738
48456,71160
136835,76093
91676,73237
71642,72290
76578,72268
47084,69139
105839,74370
56978,70111
55719,70929
60865,72498
62904,71039
54915,70376
63856,70429
108952,72688
88144,72558
65652,70719
86519,71907
155694,74788
77756,76357
66255,70847
49984,69295
69187,73238
76788,75587
83234,73453
99653,73703
66638,70392
77715,71506
103426,72497
61280,70116
64471,69320
84947,71651
45735,69679
68379,69651
88215,70778
73356,70394
92888,70570
56779,70199
108972,71389
59804,70003
106545,71482
102882,70159
145557,71234
56508,69652
145561,74349
138681,77812
49617,69372
146017,72065
75682,70971
56261,69982
62496,71811
162839,74361
66550,69735
56983,69791
105494,71663
56362,70980
108946,72155
70999,70383
86722,69870
83347,70349
51938,68401
45717,69379
109378,71553
48459,69504
87106,71012
57543,69557
81074,69983
62771,68467
55792,69136
73777,71813
65699,69420
60393,69142
52694,69714
106186,73478
59589,69271
64660,68970
134417,72959
66139,70762
83504,71692
117786,73467
152693,73965
61909,70182
110730,74992
107162,75439
166680,77199
80911,72482
78212,72846
106204,72887
71794,71336
91757,72387
63416,72651
56544,70080
59211,71643
51280,71439
59017,71785
178522,76341
44925,68024
88942,70898
53928,69111
47957,67648
57857,68169
70970,70350
128686,92604
71262,101142
127716,119270
65829,93474
105705,89302
110894,87870
90226,83499
71198,80669
61031,77363
112522,78149
64186,76466
93642,76565
107737,77915
79015,75170
77415,73911
54894,72158
82246,72851
66295,72246
107620,73868
93889,73938
83605,71933
67187,71001
94907,74293
86190,77732
52198,69403
126248,76644
118466,72909
69489,71280
84569,72624
76023,71804
74089,68782
102375,71700
47447,68880
55147,69474
59329,70092
68987,71031
71304,69295
98863,72704
55749,73998
54213,72488
61949,76679
62834,72654
56627,70503
62382,69595
107009,71121
82747,71335
68821,70137
88373,70642
143998,74464
85082,71231
99445,73228
52760,70877
104069,72183
47970,69280
73522,71075
98747,72319
70109,68285
131183,73880
76113,69289
53550,69229
59356,69874
82973,71516
74012,69864
47395,69448
129020,72524
44265,68730
160869,78172
54969,67999
60683,68533
75217,70559
71541,69727
139708,74033
113478,72675
102602,71165
72992,70860
59625,69835
53147,73661
164218,73680
45764,68102
92105,69958
52394,68219
107838,71897
53868,69460
73789,69733
79299,70370
78153,69859
95919,71419
72257,70034
59453,68145
80501,69898
51360,69431
65338,69345
100021,71382
104320,72463
60691,69389
68802,68740
69408,69418
51908,68311
65843,73581
67047,71602
66171,72745
104855,74663
71962,70855
105072,75331
65409,73042
65666,71321
140584,74628
101759,72051
158599,80304
57817,70172
57198,70430
73835,71343
146025,74101
102666,72863
66864,71311
79463,69222
46629,68944
164105,73419
91688,105437
107962,100229
94202,123428
109058,93697
67077,87410
57641,86413
56778,82339
57447,81518
44458,78092
85184,78671
67361,83596
46131,74864
75640,76826
71048,75340
93628,76196
55370,74443
106580,76410
60849,74380
106460,73584
107049,74649
82612,73573
174284,78445
84330,73474
47276,70249
51573,71559
90418,73121
57179,72738
74253,71617
109447,73517
64192,69800
46000,70364
58722,70931
142748,74466
59877,69197
85274,69647
65137,70921
104138,71272
47811,69610
76030,74137
162379,77716
86373,73611
106637,74716
64861,72123
67322,70672
73457,69609
76484,72020
53061,69083
50214,68541
177915,85020
71723,78066
54659,75202
102931,76263
61674,72592
66363,71270
51090,71075
63673,74583
68559,72050
65173,71535
51292,69670
60212,71667
90930,76293
103681,72524
76590,69795
104956,72483
48369,69233
50503,70916
57016,70847
55726,70220
96505,72183
47558,70488
61839,70773
94693,72885
106744,71392
63185,69854
68742,70417
68997,70188
96577,71896
51872,68949
52434,69505
61997,70424
61214,71308
59780,69689
66886,69951
59658,68654
63472,69549
105757,71777
56225,69717
105923,71946
108870,72532
160530,74403
65169,70146
86395,69028
98237,70866
73897,70352
48089,68537
48892,69388
79587,70346
90661,74243
86592,71544
84355,71534
55526,70559
63293,71507
177040,74885
68676,69460
89796,71334
71882,68839
76588,70757
59125,69936
69183,70764
61141,69150
62874,71094
72969,70469
70051,75998
89508,71816
85004,70197
81606,69495
95232,69844
86514,69917
152704,102055
94169,103215
108736,100652
112238,96086
75379,88111
71716,86907
52570,81506
80837,81078
77381,83983
103635,79418
70079,75444
86174,76842
85966,75331
103937,75298
69190,73207
59783,74022
68966,73104
56228,73266
54231,70952
90979,73365
55116,71562
90740,73214
65098,71022
46324,71684
95789,72840
61445,71280
93799,72709
65786,71922
104276,72558
106024,72967
82101,71465
72599,70267
66269,71057
60936,70975
60370,70509
60167,70340
79630,72136
98964,71722
62562,81737
111932,73260
52740,68799
77161,70633
94956,70841
75443,71887
100442,71062
64999,70804
57193,70282
78416,71351
100756,72064
60136,71826
68704,70660
157898,74358
80625,70067
53817,70531
67398,70088
73825,71369
57955,70242
81800,70206
63899,70177
64014,70204
53398,69701
103862,72121
54244,69867
66220,71390
53588,67398
91885,70995
55597,68792
60882,69681
53205,67435
62341,70091
92694,71427
99607,72991
196579,76309
55667,69749
49009,69493
77996,70243
63551,69533
82266,71295
138472,72853
59862,68485
59827,69802
102954,71401
79776,75104
85023,70223
143014,72366
81662,68840
75769,69957
48760,67206
83237,69318
65309,70441
93552,70418
56877,70237
112755,71723
59187,69007
104770,71369
146955,74307
121971,71341
47475,68135
61838,73373
100261,73937
71548,72953
