mark_time_ns,sweep_time_ns
54729,69630
146616,73608
152386,74939
66660,69451
54764,68178
159289,73916
55368,69280
62271,70412
69097,70830
54373,70298
65968,71834
103359,71026
83708,71125
67931,69495
90283,70709
162166,75788
68278,70312
90723,70947
50909,70980
59445,70794
159602,73611
54182,74472
204310,105169
97833,100954
60731,97164
60792,89588
62307,86867
44940,82015
173246,89181
90125,81280
59969,78257
100770,101940
58547,76809
100586,77432
64315,74860
98180,75620
63447,74897
109207,75183
108072,75295
91327,74220
73186,72519
68622,71641
62712,72936
64411,71369
62311,70778
75613,72708
107133,72573
56781,70439
104899,73296
51932,69538
77767,72336
83082,73715
78809,71354
94758,72851
69245,72546
63161,70705
82397,69854
53494,71189
81962,71342
98457,72561
109090,73947
64675,70751
105185,72211
54066,69514
73933,71889
49408,69723
57600,70713
62956,70723
107395,72745
73988,70737
112959,73503
64506,70651
67222,69952
50592,69118
119335,77634
112341,74989
59029,72762
117236,75138
87913,74287
69486,71309
93498,73799
77055,72938
62740,74214
58432,70613
136235,73698
76594,72124
93291,73485
91897,73373
101857,71123
128835,71494
79568,69821
68575,70956
128328,74823
86767,71612
109714,72790
120631,73093
83860,70721
81498,70152
161060,73594
71900,69337
52325,68909
85587,70851
69302,70519
109791,71116
107512,73735
93082,75178
57919,70455
61617,71466
135237,72701
67790,70047
85073,69397
57034,70630
100735,71515
89241,69851
69752,69861
92256,70146
182613,74185
53591,68626
64532,69645
51852,69075
61030,69936
76642,71064
83380,70602
105250,71039
70383,69803
74290,70970
106272,72272
104123,71649
44395,68831
85447,69988
70830,70442
47590,68177
83202,70475
71934,73320
173952,76580
59843,69765
63515,70345
76195,71965
151024,75652
54046,87789
75241,99807
194038,106039
86003,93183
48248,86445
57515,83908
101881,83034
59192,80551
69562,78710
107358,80170
58825,76189
45416,75359
57051,76461
86842,75455
91105,76007
107252,75107
72252,72720
62053,72697
72474,73630
126446,77678
87114,73004
108743,72103
107043,74189
65024,72932
72728,72921
71392,72662
50993,71028
87919,73724
59960,70212
62713,72380
64199,72256
59141,70455
68837,71953
62071,70759
64802,71057
107082,71874
57915,71266
108051,73407
74090,71081
56851,69989
45537,69131
109018,73909
54170,69862
77022,71759
82323,71645
76445,70820
95466,71792
70236,70007
67613,71225
84131,72405
53566,69476
60969,70366
134353,101451
107440,74231
68330,71732
70424,71266
70043,71803
52982,70918
62825,70425
72748,69710
65842,70443
106513,72500
76122,69850
110831,70661
62531,70646
66820,70123
55698,69033
49853,70189
87224,72828
71769,70519
60505,70286
71066,73018
167432,74200
61817,73588
62034,69165
106863,70843
59249,71801
103385,72529
71497,70562
93315,71684
87775,70883
146492,74524
60842,69801
56075,69878
98087,72982
64566,72817
56844,69247
55085,70157
122046,71850
76001,70260
71757,69662
67961,69125
77410,70139
46797,68314
103775,71172
60065,69222
53248,68686
62332,69502
64935,70238
54465,68963
65709,71214
94744,71391
87203,69708
68298,70863
93020,71231
77253,71047
46757,68143
44780,68966
163679,72682
81768,68570
93601,70722
90034,70687
194198,79599
87142,73990
63159,73994
60610,73345
106995,74344
94526,71921
73185,98249
106486,99296
66195,98623
66054,90468
77345,87316
190461,91528
57254,81422
60057,80762
55713,79969
111428,80084
104824,78561
94493,77284
72414,76463
66973,73767
60855,73629
69157,74528
149792,75256
75108,72374
59140,70865
62710,74127
95528,72070
108910,74589
284236,82439
87661,71833
53441,70165
78249,71305
74546,70724
86056,71687
82846,72169
102721,72188
67998,69979
73017,70362
105521,73231
61961,70651
65248,70041
81968,71508
74980,71221
51287,68417
86805,71654
71235,71800
95108,70371
56767,70818
112105,72382
57888,69737
107092,72432
105809,72314
85610,70662
88826,71200
67380,69033
100468,70195
66907,70728
103636,70843
100637,74893
106717,73679
62658,72659
190598,75214
72331,70606
64993,69937
107049,71926
91867,73304
90856,71237
69097,71120
88437,73139
87888,71901
138063,73620
67413,70843
55066,71715
97563,71091
65004,71632
59224,70617
56236,69459
74560,71044
167777,86701
56394,68832
65223,69814
76910,71727
44535,68960
105918,71362
57699,69669
61539,68916
61168,69116
66464,69275
59131,69940
63691,72195
95446,72464
90714,71578
69830,69344
96482,70710
74155,72264
43649,68558
75084,71528
63153,70176
65105,69438
78835,70291
81269,70465
54363,69445
45361,68037
111414,71114
108619,70973
53278,69408
72111,68925
61758,70712
47126,67225
55154,69255
77904,70200
152592,73749
184333,79731
163317,75271
88683,69870
52344,68508
106994,71310
107532,76501
90283,72971
177452,75568
81383,71432
50802,69762
57170,69758
107546,79488
66290,99024
81629,98820
115817,97698
59835,88214
107262,89131
56520,81913
169243,86915
65343,78242
85773,77952
64778,76277
62260,74715
84228,74990
56187,74657
60320,73882
100479,74015
109158,75740
150075,75211
67077,73146
67702,74159
85647,73160
143015,76565
98507,73329
72227,71628
73413,73863
45004,70790
103812,73442
63943,71428
58434,70129
67580,70097
67955,71398
138505,76060
53611,69994
55140,69758
73552,70681
61456,70679
86706,71794
69764,71693
63189,72403
60482,70800
53510,69798
58785,70137
79970,71778
84495,71750
52181,70485
61594,71442
88865,72039
110150,72041
47463,68833
75001,70543
58038,69787
49598,69917
52732,69456
79998,75495
70606,74304
62847,73904
54103,72282
178977,75436
53066,79687
85392,72221
158427,76272
104017,71850
61919,69077
70139,71230
95175,70519
87903,70404
84625,70922
96161,71344
72123,70855
44587,67383
70213,70499
52956,73398
57511,68670
164441,73780
48859,67950
83089,69569
69725,71272
76404,71349
106440,71300
58736,69349
68788,70458
82166,70102
74440,70128
52062,68160
81065,69649
68280,69810
94194,70846
57108,70052
109402,70879
60730,72898
107603,71668
102876,70641
86549,70580
89203,70229
66357,69376
107970,70459
67492,70577
104816,70648
55931,74177
72179,69186
107867,72467
57942,69518
44474,68721
59729,69113
82465,71000
115409,89715
103104,70902
66804,69832
60240,70292
69062,70842
76571,72316
67814,70701
163555,78949
63625,73749
57089,73188
72343,72306
73099,73672
87323,73028
60001,87336
63461,97911
79011,120579
112474,95552
109191,90239
175317,91116
86418,88714
66224,80644
52412,77332
44982,76428
88553,77686
65782,76055
55163,74311
66056,77289
90835,76524
104541,75607
76329,75050
103414,75363
77049,73041
98824,73622
75602,72233
91651,71809
88918,71947
205284,77544
77599,72653
120109,76094
74050,71755
49807,70737
62190,70662
85797,71209
75659,71748
48289,69613
124690,73945
46176,71304
161363,74733
54838,70663
61343,69909
74172,71848
79251,70897
146066,76564
117337,76718
105851,71997
72263,70759
60527,70415
55743,70355
162039,76301
48388,69263
93462,71321
66415,78353
109395,79009
55763,74817
77990,76103
83740,73966
80393,74649
98343,78652
73449,73275
59098,72420
84682,72491
52177,71575
69561,71141
97487,73173
107369,73245
62140,70913
66567,70747
71141,70796
52426,69826
63795,71967
68907,70014
68097,72361
110105,72877
71887,70582
104315,71962
67630,70669
88640,80091
139448,73387
101175,72859
156121,75165
59301,68878
56049,69739
72726,70517
144191,73746
105519,72895
67964,70029
74359,69982
47012,69561
169073,74573
79704,70875
94119,70810
87265,71730
109968,72263
67309,74949
59046,70201
58926,70160
57909,71451
44624,68614
90014,70974
70107,69510
46760,68952
74681,71595
68631,70333
92497,71155
56903,70255
108065,71633
60667,69638
103846,73662
107101,71704
83339,69778
172740,74191
83503,70605
47319,68815
55896,69207
94306,71584
59673,74764
74008,72081
109849,73908
61030,69654
49479,68624
59483,70720
167665,101770
70910,99650
89416,100384
66495,92028
107887,90620
47864,82782
77246,83645
156754,84740
88746,79369
112846,80869
62448,77752
66820,75681
68305,75583
83116,75613
52664,73127
53489,70641
145159,76152
69417,72760
57302,70679
101512,73654
64504,70888
65382,70487
55794,71078
64800,72467
71652,73085
63776,71818
52878,70667
68894,73339
90966,74173
103558,73815
75730,71443
104436,73287
49099,69872
54837,70863
57562,69367
55496,70575
82955,72408
48010,69900
58826,70468
92916,72901
107106,73696
63382,70674
70885,71637
70863,69929
104771,72220
53392,68215
53044,69165
62229,70706
63799,72498
60732,68964
68733,71722
62987,71106
61893,70886
111993,77907
57186,73616
110478,74555
112204,75559
165514,78153
67515,72695
95093,75369
103598,74135
74348,71919
49589,72546
48548,70602
82242,72551
67844,75841
86160,70862
84848,70049
53847,69255
66178,71690
175766,76775
69503,69976
89924,70833
73264,70372
80863,69638
62139,69373
70079,71326
58428,70330
63111,69112
73421,70158
72711,70331
95236,69940
87061,70527
83953,70339
99218,71073
89058,70965
129221,71388
69286,69001
102100,72234
107686,73733
83096,69873
71509,72201
75221,69327
81510,71730
74321,70773
108867,71928
73105,69940
93827,70655
85680,70063
108685,71264
69184,69461
60373,69816
70054,70188
55025,70769
52642,68588
93755,71642
55256,68075
92799,71129
63701,69332
46024,69059
94615,71524
66681,69417
102355,77181
66393,75335
109578,77031
106463,74323
85003,73940
80662,80538
75881,98037
70281,97328
68174,93378
66395,86347
77577,84989
100632,83019
57902,78547
109220,80469
54994,76599
73969,82670
90190,76243
76233,76834
99710,76359
65056,74209
81012,75215
86068,75894
108700,74745
62667,73192
70683,74076
156324,76366
81026,72147
55503,72637
61876,71740
77410,71238
61876,70763
80956,71345
67417,72133
67152,71811
51662,71161
105400,72872
55391,69347
65021,70770
53260,69669
92345,71231
58541,69391
64109,69687
55580,69868
61647,70679
97507,70454
107077,72353
192918,76726
54366,68422
49186,69499
78665,70974
63679,69990
89853,71756
139240,74666
62268,70136
64292,69060
108675,72787
82797,71432
93905,71893
185891,88882
84656,72904
78401,72929
49673,70240
83938,70775
67226,70135
92399,75860
57691,71047
107189,72235
58214,69512
110294,72231
147914,73440
117670,70800
50757,68226
60023,68965
124146,76082
68540,68796
187485,74478
55288,68208
89573,70412
56016,68556
107263,71812
55010,70386
54173,70168
102926,76270
134364,72871
72548,70515
66039,70340
57117,68799
81002,69879
51082,68888
59667,69656
100284,70931
108801,73481
67615,69530
77294,71091
69541,69466
82427,71897
52400,68642
52592,68758
60147,69968
105828,71692
74097,69793
103292,71880
68213,69736
64024,70057
135284,72644
67070,69129
88797,70317
66301,71508
98746,71107
84618,71558
67970,69959
92846,71327
75944,70729
60838,69844
61191,69102
51530,68759
60723,79019
82411,71388
88050,73525
54169,70926
44510,69371
111224,73876
45367,70316
96636,88283
68836,97686
70695,98442
81046,94513
58434,86066
82820,85578
70892,83506
64836,81350
51437,79997
101067,80839
58413,75668
65309,75413
53268,74375
120085,78535
107396,75473
46535,77065
58036,71604
79353,73289
106550,74952
44665,71650
58789,71684
107799,74168
59627,72813
108455,73574
69882,71876
86085,73139
85245,73095
52662,71848
65629,72298
89546,71653
163208,74923
73149,72215
69971,70437
76604,71875
60323,71543
69629,71718
62162,69127
67524,72471
75990,71190
47161,69682
102826,71614
59183,69836
56321,68599
66851,71064
153442,73637
73540,70873
55074,71574
110888,71783
62135,72049
103341,71849
109944,71816
74379,70761
103148,72862
67541,70706
74838,75213
66192,72875
88937,73197
90006,73280
113111,73553
129533,74110
54666,69901
101664,71610
57792,68073
69923,68284
100716,71136
61351,68522
55729,68757
64356,71432
69865,71379
106873,73043
67952,71241
104175,72791
103198,72852
91994,70551
100545,70822
89960,70456
70893,69000
68513,68998
61594,70307
62842,68510
63345,69632
74842,71034
107726,70649
54900,68590
107377,72005
50782,69139
77740,69595
83073,70119
75464,71169
92637,70396
68367,69641
61090,74077
83487,70842
81523,69216
81661,69590
58969,69673
98804,70894
59756,70261
65051,71170
73706,70550
77754,71289
52045,69086
57369,70241
62552,70475
60070,70771
99763,72077
139335,73334
78819,70449
68151,70925
58411,70045
49683,68297
83380,71362
77079,72815
57941,71120
63292,71293
90845,71436
111070,72997
196913,73960
59733,90816
54436,99330
105100,102075
69272,91563
87507,87097
84710,86376
53123,81299
48446,78815
115315,82650
50911,76228
85648,78454
59349,75784
64841,76810
121916,78755
68061,75377
105349,75535
148110,77080
113245,79127
47441,73345
108252,75530
67509,73386
102932,73773
123746,73735
90832,72545
95094,71013
71700,70801
102324,72721
56475,71315
49885,69198
93332,72657
94529,71714
121075,73961
59035,71689
46385,69531
57066,71195
83921,71438
86130,72445
105817,71295
68462,70717
58925,70852
70869,71042
71569,72524
60593,70659
69310,71417
105915,71740
65035,70068
64942,69971
73260,69929
50633,69068
55725,70443
75413,70346
58488,70081
102991,72124
127323,75357
86738,72565
74817,72392
70210,71722
63224,71016
71172,70953
144911,73358
75693,71671
55819,69381
64114,76112
94671,71406
111449,72352
187929,73808
51905,69206
50690,69084
171410,73398
82103,71157
94792,71414
94385,71693
109034,72383
67115,70637
120911,74268
81842,71350
53049,68609
64044,69024
84328,71478
74688,70157
52815,69384
83181,70630
69997,69451
97431,71663
55991,70715
108147,71260
58764,69632
185895,74299
59214,69175
67222,69023
83477,69914
67915,70601
102242,70585
69159,70370
106388,70614
59232,69054
159832,74439
64438,69525
62381,70413
85809,71798
156871,73876
106521,71656
50250,68931
54219,68980
57171,69095
57217,70454
79908,70361
53439,69876
59529,68714
102013,71621
109492,72525
67597,70837
75372,69537
72732,72471
82748,72085
55596,69948
53321,68748
62314,70688
73051,97476
109294,102528
156935,103238
79110,91469
64308,87384
54119,83516
51073,80616
84979,80959
67483,78765
57887,78101
65086,77663
96590,76620
109429,79284
161539,79317
78058,76101
60700,74556
92392,73422
63768,72874
81080,71908
85893,72378
140421,75571
57118,71033
55305,71852
99432,72899
64275,73222
55997,70808
55398,71596
75680,72185
66981,70351
107374,72698
71657,71193
81274,72222
48177,68461
103515,72146
57825,70833
53287,70034
60765,69531
66029,71275
57535,71118
63565,70562
184623,75222
50315,68648
50686,69800
141667,74628
74904,72441
79639,69484
53268,68999
74692,69748
117912,72989
58627,70090
82122,72805
186575,74343
83357,71572
111707,72345
110193,75627
61365,72715
68061,70392
100804,71823
60217,69961
53297,69522
94324,73388
143462,73506
55952,71494
46360,68952
92487,70543
63595,71253
108705,72259
106593,71332
88017,70222
71110,69461
67046,70276
107254,70954
58387,70046
108300,70895
76809,70638
54496,68280
62817,70507
90792,71543
116709,72170
189169,76082
52114,69696
50487,69101
85544,70651
67932,72052
88609,71120
83058,71079
138133,71997
59454,68979
55670,68888
97560,71896
85882,72220
55059,69357
152888,75059
74756,69633
57098,69762
102934,71695
151964,74992
53135,69427
111612,72902
66270,69323
74443,69685
73900,70265
88555,71430
86196,70599
85364,71047
68612,71141
110774,72234
66371,70828
105116,72075
58237,69507
70340,69673
107869,71576
60853,69613
136891,77058
57951,72269
107041,74697
63411,71336
136731,72955
88200,100745
77668,101015
92782,100534
54760,91829
65873,85807
104892,87565
109462,84207
64023,80298
91746,81888
64537,79082
74516,78016
53162,75859
55188,73974
142897,79263
151361,77744
66064,74156
56365,73217
158267,77904
54558,71028
61158,72965
67999,71693
55154,71468
66580,74088
103795,78271
84397,73023
68022,71483
91858,72371
162166,75811
72114,71248
91041,71691
51263,70493
58512,70970
161437,74194
49854,70058
171864,75036
82642,71628
58696,69871
58345,71136
61744,71588
44563,69366
174987,78868
88990,71063
59008,69270
97889,70988
56920,70076
101238,72513
63442,70396
97985,72440
60765,70846
108977,76166
110898,72329
92623,71638
72657,71401
80192,75153
62878,73406
65749,72449
63995,71452
75846,72196
104691,71252
55705,70204
104337,72278
51257,69322
77545,69704
83593,71836
79106,71207
96630,71293
68798,71040
65520,70145
83416,70654
54802,70715
61991,69860
100634,71442
106882,73117
66925,70612
103439,76140
54492,69975
74289,70912
51089,68605
55649,69046
61829,70018
105065,72166
73683,70492
111597,72095
62943,69744
65089,69839
50795,69120
112927,72922
107759,71807
57363,70602
115004,71665
87249,69378
69002,69148
92394,70800
75775,70779
61071,71776
60378,68584
136005,72358
76159,69146
94538,70507
86446,71817
100414,70858
129465,71648
82679,69601
67467,69814
125598,73667
84568,70840
107917,71522
117563,73179
84001,70298
80197,71247
163949,72915
72408,69174
53253,68575
90839,74256
69814,72496
112755,72965
107508,74232
101320,74441
62831,92051
73421,98573
155484,98873
69047,90178
87472,84861
58764,83982
101711,82172
89579,78916
71288,77449
92048,77106
182952,81767
51958,73029
64970,74750
51511,73024
59788,73677
76474,72663
82300,73891
106402,73476
67811,71684
73805,73147
105778,73160
103380,73247
43907,69467
88185,71341
72059,72363
48861,68909
83248,73129
70081,70908
173450,75024
60585,68736
62386,69827
76446,72088
151388,75648
47026,69327
62704,71018
165236,74448
81498,72191
46570,69458
58227,71279
103347,71217
58605,70660
68752,71057
107365,72386
60008,68377
44930,70392
57633,69874
85602,72431
90684,71910
110865,72340
72747,73909
62530,73119
73072,72989
128647,75969
106573,75705
111149,74776
108670,75450
66547,73624
73905,82877
73889,72475
52394,73096
88409,73515
62129,71155
64290,71114
62662,72299
58885,69520
69537,70895
63831,70643
65576,70240
103329,71689
56612,71363
107632,72254
72557,71004
57296,69791
43739,69454
107433,72240
54927,69562
78220,71739
81143,71593
76715,71910
93945,71355
70613,69826
65676,69897
85603,70204
52627,69328
61970,68804
98875,71447
107255,70946
68228,74450
69681,68712
71004,71442
52253,69408
62123,69227
68684,69278
65770,70311
107572,71515
77561,70232
111679,76140
62665,69801
65749,69638
55528,68062
49687,69428
87900,70834
71146,70631
60218,69264
72240,74745
165757,74777
61580,69360
61799,69255
108857,71320
56990,70991
105228,72274
73548,69312
104455,76999
91608,75211
123989,74061
61062,72354
55910,72168
104184,87371
76229,99500
63354,95482
57856,93382
122150,89958
78048,84489
73348,81304
68058,80151
78620,79219
48660,76858
104570,76372
60397,75160
53324,73649
61275,74379
64870,74336
58977,72930
66092,73831
97748,74581
89288,73223
71337,73713
93948,74473
78545,73877
62092,73386
63705,72386
51783,70629
61323,71090
79783,71611
83148,73651
135449,73103
58923,69906
57106,70438
101638,72993
65910,72173
58710,71019
143341,73586
69232,71956
71029,71400
60603,69277
62701,70961
159955,79357
61946,71642
56267,69337
72414,70504
72002,71208
137325,74485
56165,68649
97982,70245
69575,70603
108518,69675
66090,69810
108894,71325
76062,70478
57427,68220
86591,71191
81520,73525
109929,74384
80086,72223
88960,72943
90902,71364
105416,72659
68794,72163
61089,69991
72097,70326
76208,72247
61023,70822
156524,74010
64123,69708
54592,70109
67261,69928
157812,74439
72232,70860
53306,69430
87842,69951
69615,70334
184899,76246
66362,69878
76673,69848
77733,72133
64347,70791
95706,71325
51272,69131
83580,74701
56161,71214
105253,70572
92413,70908
69928,70349
95023,70759
73663,70641
107138,71507
68194,71021
84185,75593
68852,69174
83419,69955
85829,69796
105237,70985
67928,69587
74839,70081
106491,72212
61755,69034
66917,73628
83987,69705
112796,72785
92485,70284
84575,71015
76923,71528
112323,71808
61105,69065
101729,70142
65407,74027
107537,71533
104605,71236
88823,70653
73002,70399
70112,73616
62532,73015
66883,73064
64535,71251
77060,74749
233803,105419
99571,101699
55858,97303
92596,93228
72773,87865
107938,85708
50163,80395
53471,79665
58842,79321
57136,77143
80152,77662
52371,76184
71009,76246
101120,76466
110967,77025
65888,74002
72675,73782
70402,73446
79890,73726
55367,71347
55943,71656
65065,72653
62785,73186
70794,71568
70278,71116
68722,70557
64926,70466
148405,76801
56006,70560
88221,70565
65506,69518
55734,68923
64068,71403
160352,75697
120317,72343
68631,71589
79825,72409
57718,71170
91237,71800
75147,73104
82930,71563
82101,70951
55024,70352
45174,68503
113490,73050
55446,69449
84416,70566
59244,70113
62755,71207
75710,71145
60774,70270
74305,70848
66915,71200
61377,70450
137724,78942
53454,70445
70230,72787
166258,75875
62604,72557
46947,69600
102842,72241
101427,73418
93879,72846
83956,70163
83471,72390
100102,72100
155596,76097
134220,72755
101530,72052
58482,68438
61799,69536
85138,70983
87667,70892
109467,71143
70013,69567
62487,69365
71901,70551
56301,72058
50563,69217
90738,70777
53092,69037
50352,68546
59639,69766
159502,74804
144703,75512
109653,72208
72724,69703
151072,75250
74847,69799
56509,69782
103535,70873
59740,70630
62032,69821
51964,70203
68744,70660
151843,73287
50880,69155
62869,69526
83910,69966
112255,72403
61903,69571
75203,69398
84685,71700
62041,69321
89804,70018
71502,70868
92547,70468
127908,80355
54152,69372
65117,71368
86695,71055
108200,71411
45054,68132
76665,76363
64774,72782
50327,72629
52048,73743
77945,74085
76097,97205
70999,99093
195610,105356
107509,93507
55826,85412
57588,83612
64960,81433
66390,80205
55566,78780
64062,78845
100986,78695
82457,76839
72860,74695
90852,75479
76884,73623
60569,79575
70571,73740
52206,71834
58070,73106
80371,74560
83807,74163
142050,73791
66569,71775
54743,73200
100796,74871
64015,73489
61463,71760
141945,75012
66355,72108
73795,72873
146377,75054
79143,72233
97222,73475
124229,74148
154212,74915
74089,70749
108181,72735
104927,72239
90683,72160
71438,71020
66409,74845
60016,72431
65066,71601
67309,71123
84038,72580
106231,71159
58683,71459
106544,72068
55603,80585
80250,79509
83633,76406
77924,76735
99294,76640
67970,72845
65389,75860
84518,75855
54576,74114
63628,72537
94171,73817
108850,74957
147146,75274
69597,71093
69711,73243
82231,70875
62860,72165
79844,72421
67306,71708
63666,71900
53055,70215
102900,72662
66255,69312
68699,70366
133928,72744
65139,68803
89119,70901
70461,71014
101902,70686
83468,71549
68137,69631
93898,73099
54104,69944
56321,68692
50108,69246
83821,72707
67351,69903
86290,69807
84655,75366
53694,70280
64681,70839
88595,70956
110161,73353
49881,68939
78158,70287
62848,70215
50540,69800
57040,69085
79560,70490
69518,69639
73279,69220
53062,69293
101230,71486
61160,68841
67715,68568
50673,69066
45760,67585
87785,70729
70382,70923
58520,68838
60709,70287
93044,70215
108526,71777
275876,77370
87852,68957
53740,74317
168862,77771
85218,73346
89380,70970
194347,92638
66860,99173
61524,95746
54669,91288
54984,87470
57370,84704
46546,80018
171099,83369
93366,79752
63383,77809
66027,75795
73002,76418
109566,77141
68003,74866
98142,76509
65007,73639
108971,76068
104391,74266
87215,72940
72119,73307
67620,72616
64025,73397
65159,72384
67920,72508
49561,71415
69379,72424
106010,73232
58902,72221
46390,70946
66374,71451
75166,71803
171117,74759
57904,68754
56754,70794
52879,70904
68604,70946
73594,70927
61440,71462
69499,70860
104738,72165
66865,70895
68255,69547
75907,70856
94367,71069
52940,69397
55677,69729
53212,71151
105028,72189
109760,72885
88216,71787
73364,93941
71079,69427
62853,71377
111595,72631
107192,71461
77294,74416
56574,72717
62861,73676
94957,73257
106488,74440
76724,72899
110179,73710
52452,70679
55441,69796
56197,69851
53416,69256
80447,72453
52956,70469
62921,70607
97374,70493
110428,73458
63883,69978
70595,70359
70999,70346
128720,72649
61021,70995
80129,70482
68346,69846
58795,70244
51890,70293
97157,71716
62214,69312
68313,70785
53999,69599
46018,70183
83136,70293
71412,71614
58661,69570
64396,71555
94061,72573
105929,71907
81316,70751
107741,72677
89669,71191
91745,70693
66495,68786
85622,71102
85446,69695
53135,69455
46714,67963
112781,71663
108804,72336
56319,68961
71462,70307
62977,69516
51071,68716
136362,73926
95503,71563
76116,71267
81214,71049
50075,68335
101905,70937
56632,69831
55075,68421
69847,76191
66946,72609
56268,72060
62848,71573
131867,100912
106032,103224
75996,100575
89424,93369
161151,92765
78673,85194
69514,81496
53400,78732
71070,80495
80789,79168
90830,78895
102836,78134
65149,74695
79516,76564
101097,75441
62059,74746
64698,73666
84288,74878
47160,71041
73452,73216
94288,75064
77222,73429
100967,74178
57438,72535
115751,74709
64771,72262
114480,74785
107384,73457
152599,74433
55864,71120
144833,74012
143433,73399
50523,69707
136180,73249
76026,72712
57976,68542
63797,71196
161081,74853
62127,70051
58542,69730
108256,72550
57120,71585
110462,71459
71245,70636
84833,71093
88660,71739
54129,71742
46021,68716
114822,73533
49788,69567
83843,71190
58527,70397
85589,75970
66969,70380
57639,76056
75879,75080
66182,74770
63827,74122
54547,72759
105624,74025
60610,71559
68078,81221
141801,74554
67736,71000
111783,71493
116691,73082
158241,73812
60665,69686
105424,70682
109791,72821
161320,75286
76681,70020
76976,73609
107955,70835
69949,70650
90709,70240
63032,69687
56103,70306
58441,68852
51461,68629
58380,70153
178394,75882
44857,68650
88251,71898
54006,69072
49006,69092
60968,69310
75273,71308
112752,71841
64495,71010
103473,71023
67239,71488
106493,71484
110110,72471
93101,70706
68791,70832
65266,69732
109713,71373
69074,70445
97175,71744
104957,73183
80667,70779
80743,70945
55059,69020
79909,70254
64482,70566
105292,73113
92038,72318
97011,70006
67987,70197
87757,70381
88538,72853
53789,69069
129569,77176
123786,73365
67586,71101
87564,70394
84772,74709
76389,94819
117240,98585
49949,91383
55997,86565
63560,85228
74684,82649
74237,80424
93682,81337
54609,77058
56334,76472
64754,76201
67147,75057
61108,74499
64333,74614
103213,75533
81842,74614
67845,73059
88820,73621
136407,77311
86960,73192
101597,74888
51176,70916
105263,74891
50645,71236
78007,72221
100130,72829
68750,70075
121585,71921
80582,70080
56425,69216
59097,69750
87793,70467
73854,72098
48247,68992
128121,73474
46244,69865
163747,73684
55713,70412
64124,67976
73703,71372
77255,70391
146005,73736
119303,72861
106219,72017
71404,71267
59209,71511
55302,70313
166352,74574
46925,69640
94476,70631
54860,69112
106222,70627
56418,69578
76231,71276
85711,73933
78786,76303
96323,72315
74703,70824
58766,69957
85989,80417
53661,69563
82605,70549
98603,72383
107586,72476
60184,69884
67423,71337
70121,70231
54170,70169
63001,70736
68246,71090
65772,71564
108606,72279
70996,70636
107203,70230
69366,69998
63705,69616
136499,72173
102373,72339
155113,73750
60970,69921
57182,69637
71067,70646
145501,72658
103717,70842
68082,69407
74451,70272
46748,69303
164455,71731
79854,70125
91606,70099
87680,71875
109533,72290
68416,69760
57724,70122
58797,69479
56244,71814
46056,68606
86426,70960
70292,69849
46224,68985
75104,70203
68283,69682
93712,71400
57681,70926
109696,70010
60184,68639
105097,73256
106230,70666
84307,69575
172726,74404
82828,69309
46615,68068
53421,68827
133010,77657
59156,71139
71865,71266
108909,72945
62918,73821
71456,95640
68066,96157
154392,100273
64806,88080
83570,85782
65245,83048
106039,83493
48059,77668
76555,79298
155318,80209
86857,76176
109099,82445
62656,74540
67289,73257
66491,74087
83098,72978
53724,72539
51902,70726
144112,76347
70823,71000
56384,70323
104028,71857
65388,76438
66347,71560
55383,69909
64602,71956
74775,87220
63918,71829
55323,70293
63329,73121
91981,73142
102244,72103
75786,71449
107430,72881
49674,70282
55253,71293
56086,71005
53898,70525
81856,72190
47307,70931
59142,71213
93618,72128
107089,73656
62324,71046
68749,71731
71137,70969
97653,72937
53782,69921
53970,71570
60482,71348
63263,72190
61770,69510
69677,71088
63164,71757
65165,76315
111640,74922
57479,72902
111653,74695
110267,75352
168922,77559
67912,72218
95262,73059
102099,72618
74395,72713
49034,70474
47932,69022
81956,76101
69498,70184
83123,69663
85300,70505
55236,69162
65629,70893
170888,75270
70264,70158
88596,70274
73189,71045
75408,69933
63343,70712
69675,70939
58296,68778
62940,69502
73042,70665
71712,70065
96159,71079
92098,71649
82504,70127
98452,70653
88025,70180
128531,72246
69776,70021
101678,72256
106274,73451
83919,71290
71662,75751
52177,69789
82864,70339
75266,71188
109410,71838
71693,70128
95555,71100
86265,70088
108327,71261
70125,69431
63012,70657
71018,70147
56498,72005
51510,69088
93899,71966
55227,68501
93919,71375
66023,69117
47254,68139
96402,71897
70329,75692
100433,75366
65448,74050
109713,75496
118590,94064
97289,99191
86172,101270
67786,92253
63869,93049
65973,82246
66008,81551
78710,81080
98911,79282
58995,76496
106549,79418
56855,75284
74655,75924
86615,75531
75436,75491
102748,73615
67651,72233
58944,72748
87347,73067
103091,73881
61492,72036
70931,72817
158639,77282
80542,72482
55587,71368
63775,71777
76008,71367
60498,70676
81870,71009
101419,118382
66738,70731
52206,70796
107417,73759
55395,69948
64973,70721
53859,69292
93168,71116
57822,69527
62877,70450
54111,69297
60845,71574
95569,70702
106472,72771
198450,76313
55451,70038
50676,70525
78742,71541
64934,69663
91431,71522
140503,74327
63348,69969
64326,70356
108350,72850
80108,75238
107201,74133
145321,77479
85496,72905
77969,70149
51002,69942
86725,71144
67222,69689
91516,72362
57868,70813
109595,72448
58732,69660
111441,71225
150997,72928
116575,70536
50076,69144
61449,70531
102191,69915
68787,69050
