mark_time_ns,sweep_time_ns
191369,75640
56330,70232
92773,72765
54176,71533
109566,73827
55193,71146
55396,71582
95203,74462
132637,75553
69979,74347
62203,72748
55869,70740
82023,71708
51574,73270
60740,71983
95712,74935
105920,74200
62063,72263
72085,72432
68387,71582
82066,73517
53354,72563
53194,71517
61020,72851
103975,72490
72184,71821
130456,97194
66709,74296
66145,73273
137941,75763
64432,73879
89128,74643
66938,74997
94376,72689
83729,72403
65713,75882
91476,72450
73502,71688
61277,72689
63340,71349
53160,71485
57434,71335
84621,71846
83574,71041
52469,72811
42155,70508
105396,74031
44177,71366
86742,72554
59933,71445
63144,72527
75785,72721
60253,71063
79483,73464
64926,76434
59349,72989
51029,72357
100901,72097
57174,71130
64025,69746
54691,70568
122706,74730
103479,73981
48551,74418
58772,70549
76756,72923
111351,74053
45175,71060
55004,70538
103654,74247
56326,73172
101850,75193
68793,71774
87828,72290
81801,71162
54019,69725
64573,72382
96046,83203
198846,103020
123304,97390
66644,95354
77467,89513
61968,84361
69372,83854
60028,79832
67184,84461
75705,84966
49949,81485
108568,81930
59918,79162
58637,75802
65399,75088
155566,81561
73281,75154
55898,79110
111050,75506
64237,76600
101225,75265
101967,73971
69428,74598
104177,79033
67164,72662
64833,74459
66050,71747
82116,72613
84586,74617
105839,72768
131534,74875
55002,72556
97216,78402
55188,71091
72486,72051
98271,74983
58857,72062
55911,71287
64239,72053
66902,71870
111520,74337
72660,71913
101202,75843
100129,74400
92363,73595
92811,73145
89139,73247
67677,71124
74933,84590
63407,78634
63021,78417
59147,76146
73602,77410
107477,76623
52557,72566
104245,76980
51329,72412
73400,72993
77561,74883
73933,73692
90502,74627
66348,73218
62716,71883
87090,73169
76665,73043
82445,74308
57686,70714
102678,81505
58325,77115
63947,76583
78941,75311
76443,74783
54546,74725
59719,73191
63624,74219
62760,74907
99551,76704
140850,79098
74964,74296
71504,74276
52238,73462
49688,73557
83342,72602
73810,72944
54304,70883
62829,73860
91152,71818
105186,75577
195737,77286
53125,71255
49557,70567
79304,73383
63183,71608
84887,73291
83359,76540
51077,71841
46988,71189
108106,75733
48793,70500
87888,73400
58391,71690
61510,73421
121407,74634
75169,75760
106302,72791
155261,75337
108728,74847
46955,70300
110917,74687
62944,71326
106529,73178
110318,73418
85835,72055
95720,73775
69621,71985
104313,72816
56043,71519
49424,71489
107898,98024
107683,102311
130442,101729
61573,91552
47192,86928
56836,84782
78941,84060
86732,82754
106673,96282
69626,80301
56468,79185
69702,78225
69963,78683
60388,76995
69503,74923
99735,78866
66075,75375
65163,74122
70910,76603
51380,72828
56750,73922
71106,74196
57593,74091
105447,74692
102969,75029
93129,72999
68227,72262
67483,73032
62468,74301
71278,72795
146610,77532
75342,73834
56713,72101
62810,73195
96543,74412
113529,74317
187081,77351
53222,71919
47932,70927
164941,76838
77851,72389
93482,72164
84636,74737
101926,72770
65395,72076
120462,75743
77618,72361
52564,70031
58680,70120
80785,73884
68764,72724
50228,69781
76279,71440
71592,70879
91140,73068
56969,72869
110683,74886
59212,71994
192410,77647
60855,71469
66095,72409
83585,71492
66855,74278
105411,71329
63110,72981
106964,72642
56979,72369
163506,82270
66910,75751
62536,82694
84621,73127
158212,75710
105079,72363
57691,91000
53599,72417
56681,70939
53406,72147
81706,74249
53903,71342
62372,72924
93940,74633
106483,74477
59934,71409
74990,72431
66597,71565
82871,72515
56337,69582
52062,70774
58704,71479
63123,71599
95109,73145
141285,75418
74182,71482
60879,72363
52950,70080
50094,71659
82568,71716
66270,73064
57593,70166
61475,71307
90428,73337
105081,73234
162257,76395
74917,73325
57327,70952
86656,74116
62910,70875
83533,71529
84473,73416
137963,73897
57458,70213
53905,70895
101819,72447
63848,71194
53319,70480
50809,70726
77517,70722
64336,70979
120145,99364
80294,102431
88693,101668
48856,92224
105989,89347
60418,86074
51314,83238
62078,82089
66965,83696
54894,79295
62911,81020
187343,84153
49680,77116
51427,77478
144040,79768
73710,75811
80193,74141
50360,73813
73089,75528
115368,76655
56394,74794
76681,76524
181705,78339
84501,73919
111474,75542
105656,77178
57617,74389
67321,71955
96139,75703
58663,72087
53224,71323
89973,73933
138986,76329
59038,70469
47317,71815
88689,73554
64659,74061
101821,72628
102433,74258
80642,71340
72113,70642
63605,71154
103181,74613
57355,71411
105172,74154
74032,73399
54086,71558
61735,73654
91098,72187
105996,73517
191035,76082
51320,69290
49656,70228
79498,72916
65020,75686
81808,73200
80632,73243
134681,73501
58657,69814
55477,70877
97499,73855
85330,73153
53624,72007
155112,77881
71448,72334
54329,72191
106835,75150
149207,93674
53375,73874
112949,77779
64755,73100
73619,74123
77068,73372
90938,74244
80213,74761
85725,74794
69579,72602
107282,74630
64619,73231
103529,74305
53955,72452
69999,72523
109874,72764
58404,71735
136310,75233
58409,71839
107236,74825
60955,72145
138180,75538
72406,70817
63748,72114
86275,71560
51611,71071
66475,70407
94424,71945
106520,73228
64822,70648
88436,72246
59095,70214
72840,73041
51639,70675
54138,70431
147736,74716
153184,75566
62933,71386
55061,71369
153417,75038
50151,70342
62675,70021
63958,70602
56807,69557
63458,73182
108586,72386
86403,71170
62984,71232
87641,73402
159040,77250
72972,71748
107729,98476
83025,118132
63131,101133
163397,97375
50918,85664
164817,88659
77718,82622
58509,80978
60953,84996
64212,83899
46457,79468
171223,82472
88991,78867
62256,76076
103391,78754
55351,77081
96268,75882
59413,74266
99244,76030
63043,73656
110644,76353
109363,74397
87027,78539
72834,73887
63722,72644
62155,73670
62951,72557
60507,72644
72430,74395
100549,74092
52856,72344
107808,74143
53376,71266
72077,72656
79293,73322
75040,73425
94508,71853
66902,72563
60330,72243
85686,72566
51973,71701
58743,71197
94139,73836
109826,72525
62363,72628
102535,74436
53714,71961
70290,73377
50790,71112
55443,69791
60214,71340
101063,75276
72206,72706
108437,75189
62595,71639
65329,72292
50972,71496
115261,73492
107642,72084
55841,72475
109880,73231
85084,72926
70730,72460
95414,73051
71705,71729
59982,73334
59652,70340
144817,82653
76387,74090
87209,75478
86675,76528
100126,74554
131206,76727
85052,74031
68986,70889
129845,75030
83491,70932
105710,73803
120160,74901
83874,71545
81219,73517
159020,73798
66131,70055
50529,72594
83025,71865
64795,71141
108673,73375
106489,73275
87824,71439
57239,71064
63588,71203
136000,75674
67292,70662
84707,72207
56426,71673
97410,73386
86675,71652
67323,73350
92933,73198
182039,77871
50887,71231
65539,72292
51910,72774
58050,72734
73499,71358
79539,71955
99490,73416
68418,72298
97314,94329
100533,72121
106282,74359
45080,69228
83860,72606
67983,72259
46262,71109
86193,71017
67940,71811
171449,77112
70352,95689
69442,101185
81846,102033
159561,96109
49006,86546
60631,84667
163236,88849
79108,81578
48512,83437
58446,81360
96699,82613
57220,78435
71003,79356
106175,85611
58807,77352
44662,74498
57692,76752
79844,74313
115605,76830
105117,76807
70549,73035
63021,73522
71794,72990
128689,77047
90405,73968
106205,73978
106984,77298
63541,72273
64211,73084
71262,73371
52129,71988
86176,75383
59008,72636
61513,74091
61494,73670
58981,72907
65185,74167
66170,73667
63702,71702
115799,73376
56831,73305
103347,73714
73775,72095
57214,70395
43902,70092
105236,73751
51214,72154
72618,72523
82341,72431
76793,72455
94122,73690
65186,72928
62303,71846
83845,73727
52893,71654
64887,72310
94409,74531
108636,74471
62088,72842
66367,71340
70248,71782
50977,70455
63841,70036
65083,72955
62017,73366
107797,73973
74522,77061
141895,81833
64737,73681
66613,73330
52523,71955
51195,73043
80494,78856
72592,74326
56453,72644
70423,76293
169865,77442
59119,72154
61443,70860
105522,75632
56794,72089
107947,73055
93371,89569
89287,73161
85964,73050
122208,73971
58679,71990
53121,71901
100159,73556
62831,73556
54546,70484
56306,70925
121126,72974
72769,71802
70419,71690
69573,70475
76223,71492
45430,69096
109762,72159
62949,72000
52487,71748
58574,70462
65699,70899
54369,70604
64085,73023
91247,72657
83090,73808
66611,72108
88626,71808
75741,72911
43765,71376
44705,70479
164429,75124
83545,73039
93618,70600
84644,72202
187642,75205
89730,79579
71149,101179
68395,97948
112133,104623
96665,91216
63044,88999
94064,84881
56680,80622
64836,80496
75436,84435
190424,87977
59105,78305
58113,79807
54363,76700
102183,78020
108434,77240
88198,76314
75081,74559
66311,74638
62316,74003
64201,75425
150878,77299
76257,74297
54599,72811
60982,72662
89108,75191
105698,74838
280745,81578
85589,73117
50463,71019
76664,72450
67792,71556
81305,74269
81545,73505
103363,74810
69170,74545
82021,74856
106699,74477
58913,70562
65499,71378
85069,73173
73962,71235
48459,70322
80837,72590
69668,73216
90435,73070
55644,72761
118385,72956
57234,71284
104396,75633
108552,73210
85570,71769
92327,73041
63127,70761
101019,73514
63736,72382
104353,77601
97520,71877
98885,74069
59874,70292
194388,77736
70445,71179
58737,70856
106674,73995
93593,74242
87626,77187
63502,72136
84038,72016
87342,71757
144570,75964
58613,72431
55037,72569
95660,75761
64546,73045
55791,76788
55885,72837
78212,72880
148666,75518
57236,71841
59042,72869
74162,72405
44491,70046
105998,73806
58409,75881
61758,70770
58977,70954
65808,71436
60517,70941
60981,71175
92486,72570
83602,71717
66075,70832
88716,77431
76257,73123
43973,70942
74815,72045
61951,70119
58748,71527
77106,71364
82523,71591
52660,71268
45121,69781
110686,71960
107213,74328
54139,71435
72731,72375
61556,71576
49022,70386
53870,70199
75051,72444
151913,75119
182003,77141
158695,75571
90099,71935
51748,70287
107932,72904
105982,73115
85676,73675
191750,79557
93519,98015
55486,96367
60093,98703
94453,93339
59756,89510
67866,86357
103245,87040
55449,81218
107084,82625
57827,84934
171443,90030
66773,81828
86735,80161
66640,78224
65198,76064
82418,74341
52329,76209
61056,74098
94763,76536
111463,78057
148594,77520
66090,75441
64032,74284
79127,76026
143991,77737
102252,74888
71848,72997
75968,73623
45225,72916
100940,76118
66868,74201
56288,71778
60809,73146
67020,73891
138833,75933
54105,71869
57019,72615
77107,74040
63566,72847
92169,72661
67876,71791
63276,72246
59164,71159
54207,72952
59121,73045
81533,72994
81923,73369
52484,71873
63372,73130
86917,73336
102852,73184
47774,70577
72512,73241
57560,71443
50430,70632
53617,71975
74182,72145
64689,70280
59040,72498
51468,69587
179252,75712
52010,71581
87144,73035
163816,76812
104984,71936
58388,71386
66429,72632
93335,72641
85633,74384
81216,72844
98573,74983
71539,74751
44495,71042
62292,73234
52611,71669
59349,71349
157199,74577
48079,70733
78433,73580
63605,72136
73190,73852
107002,74810
58411,70746
61570,73156
80393,72041
74972,71210
48395,68650
78234,72084
70651,71219
97335,72704
57532,71941
105115,74017
56653,71157
104782,74174
104107,74317
85327,72826
88066,72833
66029,70740
103799,73277
65885,72163
107208,72289
54656,71551
63464,70841
106977,73056
57844,70810
43247,69523
55638,71994
80046,73167
86278,71609
100214,72642
67161,71308
59736,70687
67142,72682
74471,73430
66119,74241
153953,74745
63250,69616
66822,73974
81982,98651
81151,100476
90671,98840
52475,89773
55270,87117
54397,82927
104686,84137
104660,82966
176370,83894
87978,81903
67679,78493
54740,77007
44514,81117
85915,77724
67535,75919
54128,72773
61470,74608
92432,76207
99290,77587
77003,74227
104211,75359
75473,78466
98380,75377
71143,71511
85906,73397
84948,73173
208307,78983
75116,74039
128958,106794
75245,73125
49002,86247
59678,72643
81614,73578
72432,71561
48935,71650
128741,75719
44843,71190
159922,75982
55887,70930
61162,71539
70389,73656
73225,71813
143307,76503
112737,73652
101019,73902
71320,70904
62372,73656
55098,71654
171496,78225
47409,72410
92279,74221
54447,71516
111278,75050
55218,72258
73401,74713
86754,72488
74909,73803
91571,73293
73205,73263
58413,71229
79389,73958
48775,71270
63554,72128
104221,74414
103705,73992
64538,71949
68160,72557
66049,72088
53318,73896
62496,74295
63473,74429
62744,74658
105112,76034
72399,72831
108968,74966
65063,72596
64894,72635
138745,75127
100771,73811
151810,74003
56953,70468
60414,71966
75013,72334
140918,75060
100703,72228
63498,72357
75625,71253
46991,70782
163853,74797
80725,70746
92437,72347
88311,71534
107647,72547
69953,71538
55434,70612
59772,71084
55256,71257
45023,69573
85246,73202
67840,71187
44608,70615
73072,71086
68273,71056
93815,72262
56170,73536
108504,73320
63053,71320
104124,75302
103573,73780
87492,71321
171911,76856
80338,75778
48216,69416
51780,72083
91298,72661
57802,72765
72440,72121
110019,73185
66173,98368
52709,97515
61293,99650
156230,101702
60640,90288
87140,86230
75700,83139
106866,83979
48138,79990
78610,83586
156003,87512
88823,80013
106489,79608
67931,77858
63938,78195
70749,75672
80237,77605
53494,75598
51727,73702
145887,78458
72441,74398
55293,72878
99064,76890
61526,73740
67843,74447
52393,71895
63511,75839
71374,73554
63934,73742
52117,72227
61414,74307
86634,73989
102848,76061
76290,73604
105113,74702
47655,70284
70705,72280
58269,72051
53428,71380
80251,77094
48068,71503
60953,71541
92054,73107
106240,73648
61859,72608
68906,71748
67530,71297
97971,74951
50735,73952
51391,71083
59885,71453
61440,72793
63763,71175
69133,71644
62075,71963
61470,71441
103584,74978
56141,74860
104401,74763
108170,73883
164246,76846
65636,71012
88275,71868
96052,75416
76300,72961
47874,71276
47632,75142
76885,72704
66413,75689
85832,75049
85631,75086
56476,73631
63423,75549
176171,78908
72208,73262
88294,74598
72558,72916
77672,74449
58987,73200
70630,74006
63812,73042
63950,72626
72808,75071
68635,73104
93355,71613
85750,73057
90013,72068
97701,72497
85220,72599
134807,74601
65286,71771
98325,73544
108232,74155
78427,72354
77944,72931
52148,71334
75658,70972
85253,71301
178755,78660
67252,70754
105855,74533
64058,72858
56369,70038
56331,71479
53229,72020
68829,71834
125432,75025
84531,72352
109297,73173
103862,74362
65103,72393
75113,72696
69516,71505
77230,70772
53905,70116
53221,69975
60864,72534
126659,85689
89516,101702
128596,102329
67830,93674
66016,88399
55074,84954
94572,84320
61165,81828
91957,83074
71820,77552
80248,82584
107326,79454
63806,78426
86287,75663
77691,76243
57729,76402
165062,79326
82865,75238
92285,77299
86087,76193
101382,75013
67279,73951
76781,73198
101473,77456
60160,72758
62659,74473
59368,74053
55997,71355
80797,73542
83646,73123
70842,71601
89694,74971
55730,73341
108385,75305
59818,72351
107188,72914
103772,73176
107726,76062
92662,74408
66628,72451
185856,77711
58145,71711
58609,72704
73433,74169
104246,72634
55101,70580
193999,76061
65727,72315
227546,79164
105069,71519
56708,72915
80518,70577
68762,72039
81462,72172
166723,77480
62097,71264
59115,72364
72512,72588
98833,72130
58036,70905
69728,73667
87113,71927
69546,72728
50126,70283
83991,74839
70942,72570
88085,73224
55090,70699
107931,73911
60168,75813
108678,76703
107934,74125
87573,72509
91687,72725
62558,71536
105358,73515
117194,73824
70153,72020
85683,73010
53882,69501
100699,72452
55859,71334
130837,74175
57605,70657
100246,72927
63065,72563
54016,71291
56478,71199
53030,72980
66665,72096
77815,72083
60186,72914
68620,71927
44841,69902
48255,71999
60106,71018
72495,73702
107033,74518
65934,71391
95007,73149
65890,71941
110388,73641
107470,72685
85473,71927
69830,72729
64700,71744
61398,70992
61366,70695
63715,71514
89381,72989
103132,71258
59104,69647
103164,72104
50004,68629
54549,71165
92698,72646
89555,72423
182225,78665
168649,113721
67188,95594
86102,99364
149226,100521
153319,93410
51999,91024
54862,83063
81143,83169
73338,80722
77513,78548
64830,83708
157056,84468
83802,84996
74086,78302
91990,79420
113351,82667
82074,77684
80978,77296
80728,75966
140527,80014
56428,74088
72346,75943
151625,77485
54644,73068
53933,73202
91283,80208
137162,76746
77494,76422
50174,73905
111433,74959
51920,71491
74189,74368
80885,75312
77236,73858
93203,74037
65039,72812
61541,71626
79710,73373
51530,73407
61565,74479
96376,76868
106516,73094
62863,72506
76472,71147
69511,72132
52950,73225
85021,73627
57933,72041
86598,90151
66850,84737
64250,79225
70565,76222
62779,75810
66363,74151
146089,79657
56111,73371
83678,75407
69705,74278
143323,80975
75234,72500
109626,75155
43881,71013
55517,71401
164556,77220
44658,73244
77994,72958
65384,72449
86686,78142
85988,72303
54746,75982
44934,74689
105264,75711
43716,73773
65076,75854
148069,77961
61452,73425
73978,74709
72786,76431
103554,74307
77920,73300
85901,74540
69360,73714
97798,73686
54461,72201
55912,70577
58392,71671
66438,70250
52998,70979
61853,73294
96014,71049
83603,73723
64541,71479
94315,72939
74700,72622
43925,69682
51386,69944
79090,73261
68632,71854
87677,72177
85808,72402
53805,70906
63309,73177
79888,73716
107773,72488
129369,72358
139138,73357
79393,70015
76362,70718
48527,69980
79513,71871
66990,71079
173424,75161
63176,72264
66233,71786
72046,71007
71317,72710
94082,71792
77867,70780
96473,110657
76559,102790
117567,102346
56351,93628
45448,85636
60174,86991
51223,82909
82075,83975
75601,80744
100483,82026
123591,84205
58585,79735
166600,92092
109732,78424
73516,75805
60622,76048
83458,76237
52098,73834
58450,76918
95722,76583
106162,76123
66563,73993
72831,74128
66501,73192
81980,75419
54936,73065
58898,72413
65401,72051
149037,76611
53463,71436
103216,74259
61913,71218
65729,71547
53093,70325
45645,71032
86210,72788
99740,75327
77174,71785
80869,74188
48994,71488
87034,74428
65224,73548
106782,74598
44369,70642
51459,72128
57376,72333
56785,72035
82064,73656
47889,71757
62259,72987
95931,74242
103518,73995
61440,73237
69300,72273
69522,72278
52084,71802
64317,72776
64520,71582
66733,72265
106311,76005
73530,73420
192816,79999
138628,75899
84196,73525
104049,74295
83766,73782
128886,75411
67657,73351
105237,74076
65364,73323
105395,75608
71349,74987
53136,73105
81775,73136
75131,73724
105416,73289
68711,72526
84767,72997
88306,73075
101096,73112
66028,71855
110020,73862
48579,71935
69221,71532
106514,72699
61374,71533
73206,70963
56876,70809
64155,71820
70447,72846
97157,72186
53100,69811
55347,71496
86482,72841
88902,71734
93450,72173
85867,71618
70806,70943
63264,69289
61305,71788
65132,70795
64199,71478
74019,72595
100931,71301
53552,71118
102310,73487
47454,69898
72548,73061
78350,72912
78949,72648
92845,71821
65761,71870
111915,72459
59471,70009
56367,72330
56379,70894
89266,73158
107964,73170
74586,89471
76832,97146
81306,101630
55783,91499
97359,89296
53166,84462
61254,82885
107534,85206
76794,80373
109231,81469
62502,79575
64634,78616
52730,75800
92541,76473
113694,85801
69370,75583
73379,77282
78175,77302
44799,74817
89792,77231
67402,76067
117741,77410
76477,74144
100155,74004
71946,71954
85851,72568
84801,76494
54572,72122
62964,75553
84569,75393
109040,75440
51567,72197
149957,77711
71897,73895
60081,73617
63586,72560
62089,71194
149752,76741
98344,72971
47331,70439
111280,73609
64551,73460
109868,72745
103065,73273
84955,72441
90405,72986
68665,71633
107759,74358
65218,71990
97465,73008
55413,72406
70392,71652
103076,73611
57447,70612
45781,69716
57571,73061
82352,71996
89905,74884
105529,74191
71829,71013
59401,69899
68818,71826
76200,73483
59219,72057
156241,74814
59276,70812
56264,71826
63116,71830
69031,73524
54818,75074
42953,73918
187835,79085
61124,74339
67016,72657
93446,73492
82814,72902
67261,72738
65443,71652
63156,71979
64521,71048
60892,72944
72527,73030
103835,71584
60445,69102
106766,73012
55619,71009
73620,71469
82804,70999
78067,72366
97087,71034
68278,69855
63914,71746
82273,71902
52656,70138
62042,71223
93584,73016
110210,73583
63233,72942
71439,72931
71222,71144
53289,71094
85408,72414
58852,70879
58001,70359
103437,73406
77668,71520
104807,72658
122129,78663
61514,70687
186695,77335
102415,73531
59012,71151
64565,73148
91726,71667
81788,72158
83546,72120
96660,73454
74821,72726
68696,91152
58331,99122
160018,113704
78555,93010
84359,88058
89355,86261
102945,84674
67467,80307
56656,78966
55118,76528
110587,85890
97388,82729
105203,79191
62170,77430
53360,76384
59970,74841
73990,77988
111197,76658
68741,74469
98841,77426
66456,74881
185535,78413
63855,71349
65935,72751
62046,71708
63892,71554
101843,74729
55566,71272
104113,74502
103612,74545
82805,74158
84662,73341
49081,69832
84217,74590
65400,72923
105909,73968
53044,70526
51886,72005
56689,70936
167910,77378
90023,73014
125187,73913
122422,74755
58794,71693
59986,71915
83750,73344
69035,71948
79914,70757
55142,71970
155585,76855
82829,72126
68412,72314
91576,73808
112268,75240
83061,71992
84460,73987
166179,75900
99099,74111
104261,72085
87735,74283
66099,72188
60246,74024
62077,70949
60080,71775
74084,75277
104347,73267
53564,70749
100468,73333
54002,71304
74499,76178
83761,76001
76078,75634
92788,75087
69505,75991
65219,72971
83003,75777
52938,72525
60124,71924
98327,72901
107084,75235
66103,71111
71123,71523
70344,72520
54421,71535
63965,70095
62467,70730
66090,71136
105467,73614
78006,73998
107323,73776
65247,71911
72038,70637
51309,69256
91865,71555
64151,72944
61097,72110
52596,70129
62309,76659
172354,74892
58334,70383
61008,71143
103314,74445
44586,69929
136357,74678
76589,70994
90937,72339
85512,77870
54871,69790
62605,74019
84941,73448
109210,74243
149333,78506
55643,70830
69724,70987
54060,71081
66390,71307
57244,71343
61088,72866
86536,110308
145924,104637
69368,98219
79431,92237
72355,87234
86845,85057
80832,83285
105719,81604
74121,80498
46859,77521
91411,83632
77147,79176
98164,83042
67783,77814
64299,77551
51346,75575
106517,79499
126695,80981
57007,74803
80500,76391
107583,76858
66159,75157
55200,73504
55398,73169
57883,79148
44168,72253
82985,75031
74581,72660
52981,72283
77851,73985
68888,73851
172812,79114
59493,71720
63387,74084
75108,75743
69986,73572
90981,73932
79971,74899
85624,75949
66060,74063
101343,73670
63263,73609
102796,74801
93123,73148
102385,73972
57295,72902
105211,74482
52890,70852
72467,72564
79654,74014
77580,72950
177423,77097
81651,71995
91943,74163
86541,73303
128269,74336
60907,72316
102374,74190
75426,72946
86038,73774
74328,71474
84352,72914
110216,74979
53085,71747
52127,71716
57548,70586
69942,72716
68922,73838
89924,72060
52195,74411
56002,73135
65678,74005
62992,74880
56178,73240
64766,72862
95389,73468
87200,72085
68816,71432
90631,72374
77379,71418
104677,75377
66086,72111
86579,72683
66835,73735
82956,71536
85154,72254
102257,73159
67327,71183
118923,75844
77870,71425
49916,71430
59787,71293
80046,72269
75696,71817
49205,69447
80349,72464
68891,71204
92583,73033
68256,72070
98524,71850
54615,69310
109082,73133
111914,76671
87619,72072
88051,70625
69664,73399
105508,72422
63120,70677
122567,72733
53561,71939
67191,71730
105843,71970
55952,71221
46519,70207
58652,70272
74006,70090
87222,71388
104357,72198
84255,98517
63996,98732
138071,105868
57511,91029
107632,89253
107409,86101
105963,85833
70064,86796
73100,80431
66921,79712
53823,80564
63637,79725
149248,84886
83205,78257
63147,80859
56105,74843
99723,77104
63294,76567
60042,73888
53811,73402
114603,77181
113033,74910
45291,72340
60668,73274
74878,75294
105831,75376
59939,74590
74674,73525
79925,73457
62478,71952
88606,72644
66336,73120
88010,74856
81054,72913
135357,75206
57312,72182
55383,72114
98585,74358
64183,74034
57263,73139
141352,75545
68294,76884
69881,74420
62318,71520
62601,71705
73940,73125
70522,72861
91753,72166
78351,74266
164646,74596
54831,70600
61856,71415
101838,71094
68071,72881
104238,73350
113055,74749
76665,72284
68278,72874
53067,71498
79290,74036
113127,74947
74956,71590
66399,70481
89818,72224
83249,71568
104572,73211
72519,71027
58861,71098
69945,70944
125972,78831
90440,73256
110479,74600
45048,71475
52275,71138
59976,73100
73223,72384
58005,71920
42279,72235
178019,76127
59626,71619
68595,71407
87441,71115
77536,71750
75989,72158
60161,71486
108416,73194
65419,71139
94444,72035
122239,74714
77759,71404
79385,72781
198609,77240
70718,69723
69815,72575
67936,72811
53962,72920
49054,69764
55194,70613
73131,71896
84067,72599
138480,74731
57303,72215
99219,74536
72021,71737
90599,71613
73562,71951
79504,70934
59400,71930
68567,72296
141748,73928
77992,70238
183236,75906
59436,69688
63683,71668
72968,72051
75707,70775
139320,75016
55714,70497
85589,99595
73776,101127
121322,101430
118340,95203
71115,89216
52398,85794
66366,84340
103911,84596
55730,79037
43506,82457
62102,83867
78255,81478
85272,79169
103331,79270
71768,76476
62451,75047
69558,74348
75421,76993
63425,77921
67284,75775
104837,77688
68332,74774
66158,75595
70658,74743
48160,72034
42266,73316
174966,77933
98477,75107
108927,76410
67195,72845
106437,74894
118567,75727
81539,72855
80656,92451
50490,80037
83617,72377
64863,74211
97293,74491
87033,73319
64523,73159
101476,76314
75709,71761
62650,72685
55784,70392
52654,70942
57906,71290
76109,71036
86682,73862
52359,70614
62524,72272
159510,74097
75415,71608
88638,72765
72332,71131
73566,72555
61162,71270
70786,72461
61205,71327
63603,71947
79588,77099
128343,77016
63106,70754
109498,73126
58777,70933
80386,72766
76119,71384
101871,74515
72560,71798
104045,74949
63206,76345
103915,76803
130839,79261
83055,74281
106196,74665
58663,72084
49770,70692
54354,72168
77205,72248
176508,77530
53271,70761
55572,70811
51219,71009
74213,72921
75017,72054
108921,73711
61616,71268
72574,72799
59041,71262
62522,71179
69622,71834
97875,72677
69956,71043
47300,70907
54330,71101
177722,76986
55220,71141
62766,72148
66625,72450
63814,71910
106766,72229
56159,70720
102193,72585
76252,72092
58957,75527
44707,70729
112227,72905
52297,70817
72007,72331
79992,73075
80518,73947
175648,77169
84125,71835
98863,72536
89503,70908
124732,74596
60218,72088
55980,70865
94192,72585
70716,100086
62958,133281
59599,99526
74398,94481
146852,93809
57371,84960
151593,86816
107840,87894
48946,78468
109796,81099
71552,83047
195221,85735
65051,78779
65512,78908
83726,78990
68586,77357
110740,78773
64856,77369
194465,81046
52193,73286
92621,76790
53530,73749
105075,75410
62331,72962
75225,73601
78683,72550
128638,75060
63999,71841
61274,71948
56187,73157
87630,75457
53201,72511
64592,72640
96705,73604
107474,72745
63658,71955
71961,72555
68874,73659
51500,71848
94395,74278
138274,74706
78863,73336
59359,71251
50264,73005
100575,74438
60048,70902
62333,72262
52114,70934
50926,71783
87798,73261
69831,74241
58044,71617
62674,72485
88645,74659
113248,73770
71009,71985
99775,71911
58292,69862
57949,70852
58169,71233
56392,70906
79500,72746
51193,71046
58739,71877
92642,73539
164426,75312
84163,73267
58861,70560
63215,72302
48923,74799
163379,79531
103485,77591
75390,72002
80241,71946
49785,70685
104622,73256
56595,71942
55848,71548
60246,72433
153080,74225
68348,72455
55662,71596
109044,74012
90288,72700
84208,72625
102173,73019
77822,71708
43284,70481
188681,76644
101828,74331
69426,71168
90062,72921
87847,72087
104829,73746
127418,73108
59746,71860
65348,72002
101749,71694
72172,71920
100090,73633
46523,70489
53916,71047
59664,71202
73191,73077
48626,70569
111641,77053
102944,72773
48989,70456
63945,71280
87732,71409
80522,71776
73898,71645
63724,71122
104368,74189
54352,71133
105492,74386
74697,72811
59365,70818
67819,100442
108963,105512
115963,103457
69920,93559
106034,89347
93966,86875
96505,82631
66269,81771
83833,81978
82747,81371
53409,82251
64185,82863
84862,81043
169831,83489
72346,76698
62558,76548
74988,78188
59113,74295
152035,79712
81925,75023
156699,77648
51565,72875
54780,73726
91527,75342
53286,73478
190442,78688
62583,72594
64619,73396
81038,74607
69481,72939
104490,74378
68441,73970
102707,76097
56881,74383
69145,73302
102450,75994
58065,72989
46447,72634
64515,74166
77073,72564
172650,78133
55296,71328
67703,72185
51781,70912
65148,73015
75488,74214
61753,72702
67838,73171
43561,70894
132219,73717
77999,73030
76720,72253
99039,73630
53009,71757
57955,70316
50790,70590
102293,72483
108390,72565
93917,72463
70111,71681
66906,70415
109871,74082
64874,71219
98034,72386
119003,75435
66399,71892
80041,73091
107372,78629
62378,72781
75410,72268
143977,78071
65437,74360
54845,74845
58094,73350
83686,73201
84937,72451
52655,72858
44366,71833
108980,74718
109070,74430
53052,71445
72353,72360
56902,70042
47388,70356
54178,70711
73217,72425
63534,70994
60808,71650
49125,69867
96737,72827
59259,70204
63059,72445
146645,76886
66733,71201
170263,76258
60044,70654
60001,70765
75752,72100
62895,70039
85189,73396
74920,71417
64336,72899
58617,72205
54019,70239
55197,70721
74218,73642
137134,78180
61244,71570
62182,71081
57243,71235
93954,72418
148236,76174
53513,70550
69211,72751
56824,70001
64565,71183
61241,71126
60734,72109
83928,98134
80308,100591
102038,103416
53013,90978
54812,87775
59340,85475
67098,81838
55441,81020
62325,79927
92092,81432
81942,81597
68876,80524
