mark_time_ns,sweep_time_ns
55126,70890
59796,71888
68396,72962
57150,72013
63929,70547
102213,70994
79880,71925
68739,69901
90819,70317
73266,70440
61779,71279
61963,71763
56235,71032
59370,70867
78189,71609
85052,72770
57710,71176
85586,73837
138080,73738
63954,70338
164198,75425
69241,70871
80756,72124
50592,70215
73649,70937
89423,71347
68941,69821
90360,71933
69328,71762
97059,71456
53932,69118
104743,71486
112971,72282
90544,70045
87149,70993
68133,70993
98461,71479
117681,72496
69248,69613
51075,70756
67943,69616
107311,73079
60088,69974
45826,68361
59054,70675
77995,70962
87455,71798
100336,71375
68112,70663
64771,71022
70657,71965
125946,74385
94862,77617
110878,76328
115311,75561
66421,73561
71296,71821
72049,70694
53825,69499
46464,69892
86005,72079
148532,74667
80974,71269
61237,69933
189232,75891
60203,70139
161226,76173
107654,74016
87815,70483
47825,70671
66640,71141
89270,71124
95270,95991
94842,102402
104863,102623
73942,93818
104862,90251
68223,85515
73631,82792
67603,86769
82082,80409
166856,83345
143443,78534
72971,76107
61956,74165
70442,75205
75776,75234
62787,73111
77587,74032
102009,74911
74440,74158
79759,73461
67715,72591
80209,74855
125414,76418
68580,71372
69066,71887
103636,73877
74646,73775
112134,74661
61272,71204
65403,69849
52261,70874
43590,70627
87389,72803
65310,72208
54890,69842
61692,72238
95145,72475
105931,72542
68852,71328
113337,78071
49262,70901
53302,71108
57756,76228
56846,72187
81946,72022
54022,70679
65800,69031
102937,74850
103047,72905
61629,69164
70213,70339
72517,71794
51280,69441
64535,72026
65392,71647
61741,70575
106320,71800
111595,73302
85588,69329
54009,69798
60242,69902
52842,70796
44142,70432
87484,71701
69824,70766
57187,70468
61938,71596
173262,75282
123209,72946
67275,70068
134071,74838
64375,70115
50861,68996
54595,69696
81126,71471
80945,71171
135899,73408
57670,75800
55673,70843
98987,70929
66202,70906
53233,69976
141617,73885
63056,71226
69268,69570
57836,70274
61752,68802
153002,74956
122561,73397
98829,71099
53820,70113
107702,72474
154500,73462
134543,73820
51787,69759
62195,70988
96765,72633
119444,72832
71419,74890
79443,75174
103547,75580
55991,70742
104516,71769
55135,69567
75872,72073
152486,74775
76831,73810
104801,73302
131719,73665
58020,69931
75303,71235
51551,69208
62492,71275
82952,72101
165799,75929
73570,70682
100353,73328
64756,71374
102297,132366
52176,97911
60937,96418
61684,92010
71967,90509
57675,85908
96674,83971
55633,79169
59315,78685
60465,78079
152690,81338
164235,82093
80183,76993
46882,73501
74299,74400
80511,74621
91357,77151
74185,74680
63659,73491
51604,71873
115283,73175
76221,72989
84278,73611
87074,72994
108641,72662
67563,71915
58998,70665
57680,71854
56303,72754
50225,71216
78526,71987
69698,72735
50236,72996
131704,75474
46439,69503
76012,72781
75019,71163
95227,72402
53504,70679
113586,81083
108695,75396
88746,75048
93562,74032
71892,72868
105022,72735
57435,72984
198525,76797
86363,72578
66454,70789
47247,69702
111935,73155
137542,74351
240080,79539
100552,72609
55615,70677
74583,70562
73638,70503
80491,70950
79880,71536
105710,72251
67497,70073
72928,72319
105816,72722
58859,70873
64872,70535
60264,74153
55945,69386
164739,94947
48893,69769
56952,70265
86416,70180
64726,70344
100355,71741
57094,69562
112665,71806
100833,71699
81605,71300
89654,71602
66560,70200
105965,70767
65394,71041
101387,71012
58910,70319
69472,69573
108989,72141
60698,70228
49816,68955
54490,69572
76478,71015
88352,71993
102577,71322
74212,72039
56250,69416
65904,70179
73560,71496
61210,71432
68995,70079
158082,73982
67192,76428
67136,73140
44901,71669
119113,74614
54732,72716
90565,73575
53534,71906
56350,71202
86457,73526
77644,72557
71207,72045
64233,71619
103946,73621
58337,73299
107093,71478
78675,71766
141726,72058
78308,68855
117378,73688
119574,84108
55337,93602
84842,98637
57687,93056
84747,88553
66096,83152
83829,84394
84262,80400
53697,77936
45997,76630
181272,82166
158041,79337
59159,75242
60477,74003
72040,75275
57984,72788
151915,76413
86118,72445
69819,72096
92206,74996
119866,76897
69899,72077
74442,73834
72741,71576
94282,72338
79673,71707
84542,73235
62452,71729
101357,74603
55305,71450
110810,73089
59026,72087
69026,70721
110177,73121
49831,68987
108641,72813
54926,69901
108596,73853
62133,71347
54619,71286
60744,74566
52627,72669
73282,88653
56694,72223
51595,71332
88293,72774
54502,70925
51577,71112
63841,70109
71037,70340
111872,74997
73234,71540
96077,73145
93881,70830
169554,74262
57468,69691
152120,73484
84002,70175
65987,71152
53836,69198
47959,69713
81389,73008
74085,71588
52580,70076
62382,71825
88581,70907
111693,71463
143831,73026
75084,70254
61509,69130
82645,71293
66721,70922
85748,70449
81798,71482
137018,73102
58187,71644
55839,69897
96884,72902
68480,71827
57098,69537
55545,68799
77856,71445
74116,70683
97423,72079
75150,71350
161216,74089
56818,69526
64282,74291
78385,71948
72510,71003
89819,70270
77979,70529
43985,68590
64962,71550
108202,92091
82509,71902
86184,72075
91734,71232
79387,70951
64585,77050
50719,71422
103929,73581
84306,72851
86886,72820
89433,71158
101224,72196
68230,71104
55942,72316
54979,70430
58341,70980
46426,69776
83217,71135
67473,75586
46162,69134
75941,71474
66332,69964
91723,71194
57426,70670
136923,87289
68970,97313
123760,101436
109717,94431
85639,87521
175931,91100
80950,80972
48615,79096
53575,78058
94477,79160
57651,76373
73037,76626
103968,78157
57830,74678
45478,72497
56752,72253
143813,75815
65935,72940
91945,72646
65039,71856
103327,74618
50809,70328
75573,73240
162399,76423
89846,71236
109275,74607
86180,71333
66971,71280
65960,72115
75531,71939
53350,71152
52247,70348
145509,75587
69525,71634
53978,72077
98613,73547
60492,71814
65368,71237
51883,69271
64104,71262
76304,76285
66901,76670
55388,74539
63402,74461
95302,76300
104421,73959
76953,72783
103824,73750
51995,77557
55762,77404
58041,74675
57334,74274
82696,74129
47109,72253
61796,71534
97497,72874
104380,73422
63733,72071
69970,71263
66764,70658
99376,72788
53892,70709
51091,69197
56549,76609
62430,72211
58199,69830
65200,71413
60630,71090
62848,70525
103742,74023
54535,70109
103038,72296
105917,72256
163401,76270
67732,70136
85714,72053
95493,71295
70087,70644
49902,69336
48689,68598
79209,70996
63632,74929
89605,70946
86416,70059
54632,69577
64393,70640
178874,76953
67810,69836
82837,72188
71115,70465
77618,70989
60175,69646
68671,69954
56999,68784
61631,70096
70681,70516
72882,71049
91479,70959
86666,73085
90957,75916
99777,75071
86132,72145
131187,75181
70065,72775
108716,73433
110916,75673
79145,71451
69833,72539
52200,71850
79515,72488
82721,73195
101227,74150
68064,73045
91334,72800
87122,72403
107770,72086
66127,69825
68798,94898
77795,102485
62569,97690
60077,93859
92367,90563
59840,83404
92675,83593
65582,82483
48796,78050
99623,80782
63078,76899
98842,77247
64554,75534
105947,75713
109322,76024
87625,74056
71450,72984
64062,73476
62377,73788
60949,71237
65106,72079
76126,72209
101596,72700
57739,75134
105846,72841
54190,71597
72096,73496
80449,73838
76400,74262
97606,73789
64106,71473
57598,70627
80306,72482
101594,72868
60739,72181
67553,70472
162712,75520
117197,71357
56383,70520
61348,70494
72963,75642
60173,74164
80044,75313
67946,73940
63993,71659
51933,69870
102973,73417
54991,68802
63661,70592
53086,70746
91301,71119
59437,70628
60978,71348
53930,71029
60881,72101
92318,72201
101460,71690
187333,76731
53952,70139
49909,69027
77377,70644
66561,69835
81722,71215
142465,74108
60931,69688
62137,68672
108340,71612
77938,70826
86715,71288
156655,74955
81656,69277
75676,71996
49180,70029
83200,70606
72427,70009
93651,71405
56308,69492
112464,72839
56587,70995
104197,72135
151375,74133
117084,71727
47837,69201
59512,69863
104459,72058
65508,70444
190664,75147
53844,69036
91189,69478
64184,71479
106000,71413
56007,69092
55889,69660
92592,71426
130669,72537
70091,70709
64284,69748
59640,70510
82462,71166
50821,69276
67529,71992
94633,75391
106787,72879
61535,72107
75771,71802
67214,71001
78377,72314
54211,71955
51951,70317
59600,72452
104820,74148
76020,72579
102741,72443
64206,69674
62803,70431
136864,72919
64297,71747
86534,71367
75010,79632
119000,98738
106004,100461
74823,101663
100485,90766
77511,86954
63135,85635
59510,80728
54074,79844
60332,78106
82025,78602
86176,76338
55223,75645
44360,73567
107953,78285
44240,73069
87909,75748
62349,73323
62141,74462
75136,73594
58582,73092
81161,73968
66250,73197
64008,73090
50901,70892
95867,72708
61365,70896
63962,72600
53335,70927
121953,79772
103567,73110
46032,70213
57622,70510
75401,72293
108800,73695
44216,70112
57281,70763
108491,74120
57252,75674
102160,73825
68473,70338
93906,77148
86283,73639
55877,74250
67839,74784
84720,71832
165024,75962
70116,70984
64086,70137
77357,70914
63184,69504
68605,70585
60478,70398
62951,71133
73380,71535
47622,69749
105975,71869
58054,69882
58172,70359
64124,70577
150997,73970
68930,70642
56296,71323
103288,71955
62603,71738
100620,72202
100770,71655
71766,70692
105932,72683
68521,70675
68840,72540
66995,69532
78611,71418
87970,70724
105446,71104
130581,72038
53722,68603
94360,71256
53196,70156
68665,69090
97119,70681
61620,69327
57400,69358
64999,70203
68321,70373
110969,73147
68636,71774
106331,73262
98907,72095
90087,71953
94003,70720
91312,71934
65037,70655
63293,70308
63749,70142
63236,70286
64508,71079
75377,71853
107645,71645
55427,68702
104849,75865
51277,72014
73262,73094
78796,72111
74627,71613
93868,71543
68967,70387
63295,69567
79393,69874
79611,71631
84830,72071
58757,68432
95495,72826
61182,71295
65197,70532
68176,70115
77529,71779
53025,68534
62852,80934
73815,95097
70502,100355
104978,95734
141452,92029
75869,84521
68434,81487
54249,81242
50821,77774
83609,78866
76532,78457
57056,75860
61691,76733
91717,76955
107655,77616
189747,79282
54547,71816
53731,72346
81536,75853
64373,73518
86888,73934
85856,72677
51882,71331
44430,70701
106210,73742
49298,71086
110359,73358
58742,71603
61371,73331
120965,73507
71539,71825
107430,72698
152493,76842
107409,73275
46019,68840
111052,71579
68313,70473
111293,71888
104093,71751
88553,70820
93794,73009
73287,74742
103867,76475
58700,73589
48828,73009
94997,74921
91525,72759
121926,75903
62335,72565
46989,71532
60306,71215
77887,71851
88373,72532
107619,71404
69064,70805
58770,70288
70482,70783
72587,71093
62068,71132
69668,70569
104581,72796
66122,71318
67697,70546
70139,71051
51107,68862
55143,71908
74471,71352
57533,70474
102617,72253
104242,72464
88720,70348
70139,70658
64721,69519
62490,71436
72153,70551
144535,73913
74128,71996
55655,69181
62781,71350
91285,72680
106479,72544
192677,76837
52296,69150
49342,69554
167299,75453
82934,71239
91303,71087
84557,73571
101389,71651
69586,71825
117850,73394
80082,70048
52002,70380
64171,70511
87574,70724
72785,71183
50802,69796
81914,69835
69587,70641
91972,72148
56866,74116
111963,72506
62648,72410
182043,74630
61723,69687
66748,70397
83225,70360
67978,71428
105618,73580
65761,71299
104812,72897
56880,71665
158042,73679
65837,70988
60163,72550
80850,71238
159155,74880
105355,71894
58796,84712
60867,98899
65593,97531
56977,91604
83984,88184
51176,84040
62326,84158
93945,83012
108266,81428
63605,78497
78592,76353
68084,77063
79416,77299
54363,74622
53813,75021
61988,73977
62131,74877
94272,74807
136417,76674
75916,74458
65309,72547
52130,70441
49324,71818
80262,76893
67846,71789
56948,71118
61157,72892
92579,72804
99198,74157
161965,75592
75495,71523
57037,70954
87905,73398
64071,71084
86162,71137
85019,71552
137349,73015
59709,69952
56153,69506
99945,72423
64355,72203
55892,74183
54325,73966
77192,71919
62669,72212
103465,74130
70980,72750
77043,72984
46777,71059
106062,73317
58912,71656
55970,69593
61148,70499
65539,71861
56272,69215
64372,71480
181249,72901
51330,73337
51035,70173
140933,74660
76315,70817
80618,72137
51070,69899
77093,71508
115708,72739
58586,70244
80153,72275
184227,74121
85759,72189
118961,75209
106764,71755
58108,70689
67449,69538
95365,72179
56237,69012
54063,69608
90936,71841
138254,74540
55940,70832
47268,70420
94213,70544
65921,70932
102163,71015
103316,70097
80089,75303
75053,70327
66333,70691
101360,73050
57316,71328
105444,71743
73022,71146
56169,69852
61699,71082
98390,70960
108690,72097
192088,76208
53463,68369
48931,68316
82191,72007
65975,69619
82731,73870
85385,72159
138244,73542
60967,70745
59681,72098
101065,74626
89562,75018
55043,72967
151920,77178
70414,72396
52695,70860
108181,73620
151077,75852
50593,69007
107202,73067
65148,70712
72779,71104
75894,70387
104870,92098
94660,99961
103189,102153
78240,91580
108777,89422
65572,86616
105991,84950
54000,79556
72983,79418
104902,79629
59480,76500
131543,79403
64541,75124
111051,77206
63458,76823
138664,78372
72278,73932
66587,74897
87740,74447
52637,71244
66294,70752
99374,73620
106423,74640
66261,73271
86974,73277
62515,71797
73139,73356
50212,71889
53333,69935
146368,75776
152076,76417
64643,71754
55265,70925
153309,74445
50110,70234
62408,70187
65247,70991
56402,70460
65964,71569
102190,72229
83445,72529
66728,78607
91388,76046
159192,79081
69673,73463
92975,74343
51829,76158
56639,71930
158250,76263
49783,70689
165205,75905
77647,72237
56407,70572
58312,70886
62091,71521
44713,71004
172876,75149
84766,71703
61239,70037
98965,73650
54338,69396
100812,72319
60220,72619
96691,72778
63596,70628
109280,72902
108868,72073
85239,72891
70567,72094
67942,71129
63720,71543
62513,71226
62401,71024
79215,72382
100096,71597
53176,70375
107209,72829
55007,68018
73483,71945
84049,71763
77331,71469
92727,71020
69363,70523
60547,69666
82422,72298
52962,70614
60034,70101
92119,72325
103119,73180
63887,71017
104438,72236
54360,69988
74543,70438
51102,67688
53645,69023
59837,68949
115911,76573
73137,70441
106651,72038
63648,69410
68134,72095
50187,71435
116978,76640
104076,74817
57120,72482
111748,75336
91658,73846
69434,71412
94448,72143
71739,70865
61306,71594
56528,69479
140029,74549
71811,71490
85498,70856
84498,72535
99492,71119
128458,73276
94062,97776
77455,99655
148487,104814
80555,93086
105956,91035
122261,86826
79879,81998
84109,82913
165461,82020
69824,76759
52778,77416
84816,77357
69900,76582
112994,76887
110072,76843
86665,75141
56679,73754
66327,73407
139987,75742
64277,74349
85741,71979
58421,71855
98945,73311
86826,72441
67786,72554
96149,72263
179884,77038
52007,70302
64396,70465
52387,71271
60914,70317
76778,71815
83063,71687
101121,72318
69324,70854
76170,71482
103476,72438
109114,72990
44245,68663
82128,71716
71498,71359
49443,71611
81968,73049
69415,70930
171473,75950
59052,70220
61438,70776
78596,73599
156791,76405
50876,69901
63342,69827
171910,76265
76702,70920
47826,70451
56390,70163
93590,71876
57329,69446
67064,69910
106245,72033
59618,70133
44771,74199
58891,71035
83373,70548
83828,72382
104365,72543
70362,70426
59128,70346
70748,70396
128294,74569
98392,85146
102752,71949
106213,72434
65269,70547
66515,70614
68953,70924
53804,68680
85150,71977
58275,69403
64051,74565
62931,70358
57151,69700
66556,71464
63336,70132
63234,69961
109554,72637
55266,70167
103812,70952
76601,70934
54784,68975
45004,69563
109268,72212
53218,68897
73953,71915
81805,72106
78201,71713
94912,71527
71728,71279
64325,71626
83481,71117
54339,69097
64696,75120
94691,74942
107482,75610
63562,73479
69404,73782
70172,73345
52325,71236
64692,72847
65388,73138
62138,72424
103375,73084
71714,71381
104490,73713
64386,69593
65420,70149
54094,69594
51120,69373
95976,74721
77590,103778
64673,99224
76221,100703
166226,94074
66106,85475
62763,83942
104084,83610
56229,79116
105224,79192
74905,76926
86152,75927
82767,76803
121094,74899
61709,72566
56151,72931
93894,75070
64078,74496
57239,73366
54675,71034
121467,74406
74493,72551
69737,71228
68978,72258
75406,72225
46174,71253
105250,72896
62328,72115
53823,71707
59263,70852
64938,71680
55331,70938
64387,72574
91827,73082
83484,72779
64390,71721
89801,72732
74987,72577
45605,70985
44070,70657
163174,78317
119299,75201
93329,75374
87403,74813
187168,77925
85014,71468
62915,71228
61357,69512
104899,73651
94201,80056
87998,72398
87203,72312
58637,71264
61499,70520
72385,71417
190350,77447
60519,69797
59013,70420
51989,70278
105142,72494
111697,75216
86629,71542
71480,71583
65564,70497
62700,74868
65406,71356
148265,72374
74089,71115
56833,69778
61963,70747
89703,72593
98409,71575
277743,79744
81361,70519
52244,69863
71022,70289
65308,69873
78594,70849
82701,70196
100916,72287
67230,70346
72525,70023
108026,70765
59517,69442
62360,70012
86486,72590
74579,70511
48194,68228
79490,70202
68787,71503
93011,71364
61718,71793
105294,71828
57199,70200
108580,73859
104770,72378
83859,70616
91793,72163
64034,68856
103620,71843
70087,70818
111448,75843
97844,77830
101791,74540
62882,72696
194950,77952
83814,74492
63274,72029
111350,74481
95332,75162
86240,72357
66351,71141
80325,72174
84960,71325
139727,73907
59055,70921
54559,69586
91236,72152
73053,84594
67604,95833
64432,95351
79555,92644
151829,92109
55465,84398
61884,81211
75077,86056
45421,78281
106268,79932
59645,74319
61003,75321
62268,75084
69715,73540
61564,74203
63391,75147
98259,75519
86911,75056
66581,72523
91608,74452
71283,71005
45100,70090
73548,72139
64460,70215
63604,71917
77682,71829
85105,71971
53886,70576
46150,69299
108851,72380
107615,74253
55251,70648
75167,70592
62813,70905
47766,69867
53098,69197
77026,71732
151240,74062
183254,74662
162032,73737
87369,71469
58932,75585
110124,75669
102695,73751
84358,71987
171082,76803
87691,71762
50182,69416
57007,72829
92993,77378
58094,71086
68059,70390
104414,73199
55329,70547
105894,73542
56504,70888
165706,77165
63007,70333
89160,71814
67607,70354
65623,70341
80942,71288
52494,70331
60531,69901
91512,72141
104932,73055
144222,72380
69630,70436
63580,71106
79919,71467
146082,74018
95865,70306
71164,70572
76343,70688
44736,68886
105907,72120
61008,70218
58710,68806
64514,70480
66923,70849
137253,73129
53061,69109
57732,69781
76699,70052
61185,70401
87930,71624
71750,71158
65577,72456
57549,69997
52721,70970
58808,71885
80891,71341
81275,70580
53825,70449
64119,71518
87267,72031
103292,72514
46647,70618
72064,71105
56238,68980
51020,72734
56219,73711
78982,74910
71363,71985
65183,73104
53985,72344
182333,77932
52232,72654
87602,73637
164118,77684
105821,74772
58300,71776
68097,71830
94977,71392
86526,71310
82832,70017
94572,71959
73478,72594
50962,92003
74811,99205
58932,99597
60192,90931
166783,91517
50046,82591
81262,83455
68716,79962
77695,80373
108467,81502
58538,76849
67121,76709
79486,75885
75704,75301
51580,72296
78810,74898
73976,73714
92853,75968
57481,74231
108175,75351
60324,71047
106280,74115
104963,75022
81365,73470
87496,72362
65270,70407
103332,73583
66511,72143
109397,78150
56301,69757
66562,69694
108783,72467
57423,70930
45400,69680
59771,70684
79965,71135
88043,72550
105568,73138
65771,71465
58962,71016
68153,72599
79479,79536
64884,74328
148033,75167
59959,72220
54568,71870
64199,72693
70323,72454
83585,72192
49570,69692
54536,69868
51726,70485
101140,72528
102864,71627
178235,76668
87091,71538
66555,71477
53762,69503
44262,69387
87820,71291
65953,70616
55386,69607
61299,71101
95047,71719
100258,71693
73201,70090
109379,72423
73741,70243
102299,73417
73113,70446
89206,71651
82428,71608
209687,77255
73228,71055
119769,75213
75488,71501
49649,70945
61720,70086
85193,71306
71191,69536
47911,69501
120823,72269
43949,68843
159039,74385
54146,70902
61057,69705
70640,71258
75348,69023
143912,74633
113784,71247
104745,71060
69957,71166
60055,70994
56246,71674
164594,74629
46313,69138
92080,69307
54003,69094
109006,72572
54845,69637
78653,75152
82777,73373
76620,75084
96799,72751
74012,72478
59338,76705
78971,73279
50211,71203
64701,72417
99277,72446
108039,70649
59017,69511
68640,70405
69963,71423
52350,70740
61151,69601
67409,71879
62784,71290
117889,100153
125871,114592
117528,102894
69196,91830
68934,88155
140974,87993
99809,85171
165082,83983
57249,79384
60787,77505
71247,77162
147257,80701
103174,76794
64628,73891
78622,74763
47970,73446
159243,76693
80163,72989
88030,73618
85091,73219
102236,73231
67701,71944
56346,70655
58031,70577
57966,81177
46697,74430
84360,72182
67821,71851
47316,71538
76247,72616
68418,72418
90033,73213
57705,72000
114058,72800
64873,70644
107157,73267
105853,72682
84543,70730
175301,75695
80169,71000
47734,69921
56663,74991
100205,76137
58637,73845
73687,73917
102075,73273
57908,71348
47021,68912
60368,79757
142181,79574
60928,75159
91609,76125
68068,73487
104267,76414
49551,71675
76133,74035
161521,77546
89013,72086
107358,74907
65270,73069
65809,71463
66950,71557
76826,71448
54688,70510
52022,69759
150539,75783
72174,70122
55887,69551
101109,71777
61918,69200
62354,70414
52865,69762
64851,71236
70195,70229
66757,74397
53786,70257
62017,70486
90086,71697
105619,72744
75878,71266
106026,73777
47053,68069
54488,70780
58075,69986
56235,69697
82488,71010
48297,70379
61410,69157
97221,72486
104096,72564
62811,70626
69784,70620
67257,74549
98538,71294
51741,68866
52228,68606
59345,71138
62293,72375
58010,69273
63758,72275
63422,75914
63171,73156
104862,75780
55654,72854
103868,72220
107462,73725
164035,77428
66357,71063
96952,76466
96056,71984
71281,69929
51893,70563
48606,69862
80465,71653
63507,70297
86228,71001
87425,70644
69431,72210
69790,104321
202166,102849
81590,94790
84880,90024
75191,83854
81083,83633
60709,79320
68291,78386
57525,76288
60601,76648
73350,76922
72359,75608
91255,75777
84415,75989
84693,74559
95739,74655
86123,74214
131217,74932
69296,71693
103075,73122
109953,74461
79405,71417
69054,72570
52762,71051
78904,72459
76721,71110
101566,72513
69123,71948
90407,71947
83690,71646
106899,80557
64885,70034
61718,70427
72511,71773
56478,70677
52532,70847
88313,73128
56867,69792
92622,72733
66345,71091
45714,69054
101980,76881
63106,72763
99704,72637
64701,71181
106273,73387
103614,71818
86917,70310
75336,69247
64377,70451
61769,72435
63211,70412
62432,69403
76925,69334
104944,70935
55653,68946
108187,72520
54038,70060
73055,70869
79802,71492
76176,72036
101180,72196
63577,69888
57538,71257
81048,71061
100049,71635
60595,71327
66580,71370
165310,75343
82490,70907
57026,71092
62421,71192
71951,71123
57824,69799
78282,72118
65861,70761
64157,70669
52668,68373
100865,71603
55454,86674
63327,69376
53888,68655
94444,69990
57070,73348
61606,70144
54837,69694
62817,71693
91850,72540
100380,70708
184759,75031
53528,68818
49586,69495
77253,70511
67034,69869
82480,71099
142374,74221
60248,69391
60357,70448
105167,72103
77102,70916
89586,76995
144499,78897
83647,74486
76886,76364
50004,70912
86493,71393
67770,71205
95223,72374
57852,74371
112947,74349
56656,70533
103701,71802
154122,75210
133317,72638
49163,70137
59994,70303
105599,71554
75790,83564
224080,104110
62700,96662
97988,95286
58190,87288
106230,85879
55381,82240
57447,79264
95520,80269
131019,80359
70945,77353
65012,75095
59638,73573
81577,73697
51054,74571
61404,73622
93804,74565
104993,74852
63241,73429
76372,72687
65817,72090
80825,73720
55754,71566
51832,70016
60326,71793
149839,80778
79137,73297
102854,72973
65990,71145
63431,70264
137335,75200
65605,72412
86066,72034
68951,71973
98997,70964
90535,71387
69132,70377
96362,71961
74576,72464
60336,70634
58964,70284
52477,69405
61375,76531
84301,77589
90197,76466
54679,73931
44219,72402
107955,75253
44933,73329
87708,74769
61837,71043
61235,72876
74668,71258
58691,71363
80087,73378
68201,70830
63308,71872
51882,70407
96330,72766
59415,70405
63604,72042
52304,70508
119774,74667
103571,73261
49458,69368
57415,69268
75041,71219
108117,73847
42597,69485
57202,70858
107214,73581
57320,71198
99811,72606
76445,69989
90798,71409
83022,70570
55162,69936
65429,71489
83745,71792
164241,74031
70581,70931
64038,70394
78887,71482
64864,69389
67343,69846
58714,68342
62639,70570
75523,71183
48504,70094
108134,72246
58192,70323
56277,69714
64412,70109
152528,74377
68911,70619
56923,73340
101638,71577
62282,72784
102649,73317
101541,72605
72776,71683
106662,76968
69052,73910
69458,74244
67860,73367
80957,73707
87778,73630
107520,73975
131857,75026
55240,70857
94475,72644
54058,69982
69960,71899
98901,72687
61505,71236
57098,70137
65810,72195
77638,72676
123402,97887
79047,99438
116717,100805
102546,92650
89563,88418
95453,89993
93248,83859
66084,79808
63373,78289
63303,78651
64693,75405
63355,76504
77351,77305
107698,77829
56827,73554
101537,76183
50130,73774
71887,74572
77099,73276
74696,73359
97354,73738
67984,72218
63159,72538
84943,72439
78531,73503
81995,72517
59278,70621
95516,73006
56218,71813
65544,71070
66937,69821
76857,71102
59885,70462
57048,71988
61337,72421
64156,73791
100609,76676
141280,75505
74736,71662
68178,72165
53746,77417
52464,75896
86829,76089
76637,77934
58811,75007
74007,74599
92314,72917
106264,74713
190586,76595
53135,69695
49277,70904
78447,74093
63732,72019
86667,72065
86395,71553
52957,69696
45172,68774
108511,73524
50397,69765
85424,72298
59645,70030
62764,73054
127365,73879
69448,70031
109569,71722
149629,75223
106498,73042
46607,68874
106691,71504
66118,69970
104592,72080
103625,70795
84201,69369
90827,71504
69546,68722
101536,71473
55714,70455
46253,68519
93864,71796
89405,71402
118813,78718
59972,70084
47948,70095
58459,69457
77023,71836
87466,70889
107724,72671
68519,69390
57004,70415
70216,70233
71390,70367
60637,71063
67511,70049
103715,71578
65707,71582
67530,69889
71017,70695
51340,70073
55960,71710
72427,70398
58341,74395
101633,74573
105924,74100
91772,74886
70944,72002
64356,70432
62003,72434
70001,71637
144460,74334
72599,71560
56548,70011
62149,71070
91709,72384
105372,71931
194633,76258
52101,70852
47870,70240
183467,86409
96037,96610
110495,99790
90834,97276
102552,91347
68870,86411
117993,84388
80896,80851
52409,79528
66379,79052
84366,77707
74242,75306
49901,73830
83970,73045
70366,74320
92853,76373
55362,73968
109622,78427
57004,73517
184197,77305
62465,73489
67153,73171
86053,73070
66488,72078
102404,73707
64529,72114
115401,74639
57592,70921
71245,71993
104407,73353
142421,76846
63946,71194
76057,72898
86330,73811
129161,74784
92849,70480
63352,70752
59264,70851
83088,72530
100166,74752
61135,71368
71661,72755
107754,77254
57068,73353
70136,73346
73237,72530
50410,73049
145857,75526
175089,75364
87080,72724
84732,71208
50139,70590
188433,75472
62293,69542
67713,69894
89911,72726
85110,70758
44429,68887
62435,76487
85382,70626
81483,70284
84784,71611
102065,72224
155825,75324
69784,69562
73081,72182
104005,71415
77612,70147
86142,70120
82534,71934
105992,71935
69388,71993
59816,70845
68975,71029
77489,71836
62917,71462
72118,74575
46084,69091
49873,69665
63258,70164
73407,71668
110367,73497
65598,69383
100575,73707
64734,72585
108039,72089
146943,77136
64715,71382
60405,70860
65251,70427
151751,78426
54186,70960
89270,71289
69238,70037
55762,69295
62912,72317
91332,71618
104459,73316
194948,77798
52609,69955
50713,71272
91878,77374
65739,71450
87071,73041
143710,75956
57959,70416
63239,72652
57045,71622
98252,72748
70127,73081
52924,70891
54838,71401
78123,73623
68395,71720
102971,74831
155481,77255
110748,74941
50963,71819
59495,96662
75985,99095
96009,100147
96648,93239
79506,87957
44776,81924
71590,83746
84276,81697
87937,80790
166011,81195
58335,80060
58509,77288
61616,77487
46225,73333
102669,76583
78613,74103
91660,74212
88193,76224
103612,75384
70122,77451
58235,71410
58458,71506
57775,73016
50044,71001
86351,71203
69388,72175
85223,71385
62762,71570
62836,70910
85095,72145
55310,71121
105541,72879
59453,70887
106306,74810
104354,73446
87982,72047
92470,71439
64676,70116
100818,72327
54755,69597
49658,70326
61728,70378
56901,74129
78434,75066
81534,75166
101990,74589
64759,70896
80944,72837
89579,72205
102087,72616
66609,70922
106346,72912
49664,70549
69926,73088
107390,71808
61648,70971
75814,71091
57125,69892
66279,71065
74049,70451
50327,68741
50068,69322
84307,71955
63003,71020
106066,72484
108803,71853
90674,70735
69639,69900
65282,69955
62769,71829
65728,70575
66179,69819
47771,69779
63497,71081
103715,73280
57439,70185
48699,70058
55963,70012
82593,70266
86490,70620
101599,71703
71439,69254
60365,68946
68042,70387
125575,73374
87716,71852
107891,89699
111623,71932
64677,70660
69691,69077
72645,70402
52224,69864
83945,71907
54581,69551
61886,70294
62660,71142
65644,69466
67469,70733
63340,71017
59466,69900
103414,71910
66441,72775
106378,72604
72535,71471
54525,70850
61925,75483
175727,75796
62797,70614
63032,69889
103907,72904
55454,70636
105563,72166
70239,70029
87345,70723
90202,71623
53153,70000
84911,72369
159725,74160
69365,97578
103143,102032
76203,100665
79050,92942
62053,88004
71176,87209
140972,87145
76947,83280
96980,80772
112433,82186
78766,78313
79206,79015
75988,75931
91338,76132
82983,77228
88469,75402
67220,72335
108193,74288
56999,73332
46828,71158
64552,73851
