mark_time_ns,sweep_time_ns
51579,71703
140521,75722
148346,76728
63541,72584
53023,70542
153200,75361
48298,70306
60517,69957
63904,70511
52916,70227
63807,72280
106679,72991
85394,72054
65843,71478
91121,73744
157011,77501
72339,70940
89055,71114
49547,70609
57285,71516
174563,79858
48095,71419
165466,73881
78506,72216
56859,70862
55909,71369
59068,71494
42711,69584
167847,74739
87794,71540
56701,69950
100364,73296
54859,70827
96805,70568
65935,69984
97142,73051
62650,70894
110566,73397
106039,71983
91271,71458
69618,71446
63896,71601
60477,72003
61698,70371
57089,69940
74283,71862
103077,71762
51930,70974
102861,72409
49779,68339
76343,71943
80544,71157
79156,80814
92410,71006
67391,70587
61077,69830
83176,71030
50065,70330
61216,69762
95155,73276
102691,71237
67122,71239
100919,71521
51856,69804
75351,71108
49570,69020
54003,69598
60883,69452
103597,73409
72041,68869
114169,73203
62914,70120
67595,71039
49338,69472
112979,72436
101283,70606
56909,70557
105323,70460
84714,70582
72223,70513
91865,75055
73113,72949
61207,71791
57325,69525
132680,72411
67663,70012
93178,72011
88864,73125
97928,72972
125325,72884
81172,71329
65133,68904
125923,72580
83919,69980
109097,72156
116388,74233
79761,71957
79699,71885
181913,84418
79646,100538
57878,97327
88192,108336
65609,86731
110866,87161
106827,86050
87970,82336
59597,78165
64508,77585
133786,79798
64696,75727
86409,76439
54287,76078
98230,77093
82741,74236
69469,74078
91915,74503
183369,79076
50782,73038
62743,72309
48780,77574
57682,72905
74902,72523
83242,73526
104201,73914
68098,71312
72899,74248
100117,73472
106370,73851
41730,68615
85826,72954
67463,70341
47663,69837
79941,72483
66030,72238
171578,76044
57820,69372
61399,70708
73960,71739
160923,80744
46728,71456
60481,72326
160093,77261
80308,71009
46232,69205
52030,70453
97979,73066
53912,69909
62940,71198
101176,73551
54485,69952
42716,70143
56373,71527
76560,70618
88494,73011
102204,70779
67361,69437
57679,68890
69265,69643
123503,72880
88806,69226
101293,69613
106627,71797
65437,70380
66971,70723
69366,72568
51145,69493
87042,72172
58823,69822
62667,70750
59704,70957
59750,69508
66727,69639
63625,70648
63822,70232
105158,72028
53107,69277
103853,71613
73464,69164
56873,68301
43093,69088
106587,73160
51844,68776
76307,70767
79675,70503
73815,70529
89967,71992
66343,69537
62572,69678
79861,71870
53630,70146
56818,69684
94341,72313
104930,73014
62895,70344
65711,70255
70910,70866
50715,67836
61667,70486
65643,71870
63439,73870
100933,72390
74860,71628
111547,73767
62826,71208
61865,69942
50038,69810
49808,71391
81385,70121
66101,71146
58400,70144
68756,72474
164198,73713
56530,69277
60328,73105
106387,73996
54340,71466
116384,84348
85702,108779
106898,96945
109248,97233
122666,93172
60696,87030
54177,83067
94375,83680
65443,81138
55594,79259
57699,77404
120355,78897
71266,76454
67910,73235
60747,72143
71730,74246
44819,71451
102331,74140
64508,71771
51111,71345
56736,70616
62037,70462
54471,69442
63907,73304
95530,72787
87502,72767
62866,72387
85919,73817
76870,72226
44726,73443
42815,72219
161463,74334
80832,72079
90312,71390
88210,72689
189350,75596
79871,69993
63279,70713
59275,70279
100531,73435
96252,71626
61456,74816
87790,73246
57307,72957
61180,71852
76332,73835
188700,79286
54237,71507
59404,71854
52390,71050
105354,74460
102707,72351
87975,72381
72744,71311
60309,69436
60694,71248
64985,70660
149351,74706
72955,69244
55893,68776
60317,69729
92580,72200
100162,73475
278276,77850
84672,70469
50708,68761
73236,69846
63909,70219
82940,72305
81751,71319
104574,72767
66757,71768
79765,71966
100029,70840
58589,70039
63733,69143
80025,70452
70978,69215
47153,67578
83670,69472
69464,71718
92538,70993
55198,70312
105509,71516
57317,70051
108285,73032
98884,72070
85310,70548
88354,70518
63895,69257
102025,75156
64721,70539
98144,70477
93104,71497
102459,73010
60200,70652
190212,75139
65784,69778
62292,69442
106877,72897
92440,75706
84418,72724
66345,71941
85673,73501
84186,71965
143310,73092
60016,71953
52623,69133
96262,72498
63660,71906
58551,70433
54894,69973
74407,70792
151059,73354
55391,68869
60752,69433
71916,70707
43380,67978
115021,87721
67082,107474
63281,109090
64329,109478
72307,110560
64403,100536
63296,96013
94973,93585
84745,89499
70155,85587
96402,84674
75821,83022
44265,77901
72140,80271
61002,77118
60528,77337
78729,77890
80381,80846
54104,77474
44853,74557
104965,76043
110417,78707
54078,75970
69701,75199
60640,74560
48340,73365
50745,71980
78181,73706
147344,76650
184052,79568
160030,77067
85820,73309
51506,72013
107182,78898
102790,72593
87120,74274
173170,78168
81749,73097
48478,70857
54307,70424
92672,74503
57928,76097
72097,74293
109037,77314
55057,74139
104892,76464
53925,73150
162970,78141
73701,74487
87600,72027
67570,72798
62622,71183
81914,70666
50839,69711
59442,70405
93885,72734
104622,74891
151628,72509
65052,70721
62422,70918
82616,71361
142008,75244
93652,71042
67808,70043
77035,71788
43519,69496
106196,74823
60451,71113
55278,68973
64582,70417
66792,73324
136996,74709
50576,70332
55745,69629
71860,71321
62571,69484
87814,72611
68808,70563
61561,71145
58251,69888
51252,70380
57087,70810
74973,70409
84312,70493
49343,69823
60978,71234
87032,73002
105738,72005
45785,69806
76740,70933
55626,70142
47863,70565
51479,69934
78923,72505
62374,71127
59059,70476
50721,69474
177236,73902
48902,70416
84215,70729
164852,77101
103491,73167
54511,70208
64996,69946
91331,72506
82443,72814
80058,71056
92373,72974
69447,71244
42463,68933
65457,70616
51175,69568
57367,68830
154164,73725
47569,67758
81141,72210
63849,70168
77559,72931
111588,89857
66193,99942
74900,139064
87787,112343
81328,101123
49419,93318
83955,91857
71475,88469
96612,88324
55984,85915
107191,84788
62041,80532
104138,80785
106520,78746
93063,78967
91516,78562
61897,75080
107514,77135
64939,74754
102404,74859
56271,73053
67926,73898
100749,76162
58969,72596
42999,70909
57063,71353
77069,73852
86622,73383
103943,72844
75753,71843
59316,71008
68404,72226
74219,73581
65391,73021
151051,74436
55740,71125
50651,71470
60233,70162
71411,71396
80783,72590
50170,71545
56423,75524
52841,73929
106046,74638
107800,74235
172795,77490
83688,73116
66595,73481
51779,70476
42817,70050
88667,72187
67831,71535
54964,71378
60160,72945
90819,74377
104075,74241
78168,71885
100933,71199
75271,70700
97052,72028
66588,70775
86076,71162
83990,70902
203826,74307
77490,71200
123188,74929
74940,71075
47495,70222
60585,70631
83655,71037
73103,70334
46768,69485
121097,73921
41992,69099
163059,74908
52607,70213
61120,69983
71220,70954
72544,69306
144866,73693
113401,72109
104329,74060
73387,69915
60160,70586
55286,69854
159730,76702
47249,70271
85878,72352
51930,69366
103237,72210
52805,69878
73602,72583
79823,71543
78313,72499
93644,71687
72809,71704
57972,69593
81156,71694
50153,69613
65340,70257
99413,74075
104133,73620
63051,72188
65841,71598
69236,73073
60986,72772
64731,72768
65804,72164
65602,73649
104858,75400
74189,72223
105514,73051
68366,72206
65231,70996
137772,74567
100821,72705
151920,73802
56289,70071
63526,95832
86580,112090
160296,104318
103478,95551
64582,88964
75104,83800
47105,80331
164158,82384
78092,78841
94255,77866
89354,78017
103758,77420
68153,74173
56786,75578
57230,74382
56750,75525
45824,72348
84717,79126
65448,73414
43866,72174
74752,73726
67809,72670
92954,113667
56198,73677
109242,75720
60075,73309
106096,74021
107004,75163
83563,71309
173313,76500
81175,71604
44911,69677
52208,70537
91743,76869
53365,71739
71849,72618
103727,73929
60491,71242
45193,68960
57812,70292
153012,80163
65203,74970
86553,75544
65868,73611
115535,86231
48246,70463
69279,78219
153144,76934
88775,72273
109936,74428
61139,73411
65248,73679
66024,69528
76490,72039
54483,70712
49224,68922
143805,73885
67225,71832
56306,69692
100430,72653
58039,69915
65205,70224
49817,68269
64900,70002
69738,70642
62903,70243
51329,68980
59842,71402
89618,71273
97869,72233
70855,70573
105558,72944
45817,68678
51112,68360
55897,69075
54229,88241
84965,70935
45781,70287
57469,69367
91444,70235
102140,71965
63328,69873
62796,69451
67583,69094
98032,70704
49593,68630
49327,70017
60816,71883
62512,70724
58521,69053
65571,70503
61737,70300
59431,68746
107594,72981
56012,68982
108318,72404
106863,72612
160160,75064
68469,70495
91398,76037
103341,76654
75404,75931
49255,72709
52576,70569
84391,73204
65230,72273
83991,72348
86476,72888
56390,71317
63067,73340
171870,76214
68148,71925
96769,71798
73848,71575
73144,73358
57931,71753
67832,70637
67603,90127
72889,99275
83308,127711
74820,98670
97101,93039
87476,90161
81438,85478
96867,82177
87622,82704
128255,81224
67873,79505
102832,80331
109953,80265
75799,77599
71951,75806
51206,74411
79019,74597
74010,75460
105559,77156
70434,73570
85239,74316
124456,78065
101673,74479
68765,74079
59838,72718
71345,73517
54168,72072
49990,71302
93829,73512
54609,70738
96173,72984
62667,71089
45400,70359
96979,73280
62915,70747
97774,72414
63789,70225
101837,71660
102899,73511
84670,71056
69367,69684
65689,72303
61654,72581
59062,70811
61860,71312
77248,72975
100969,72833
55886,70427
107162,73198
50958,70414
73727,71260
83824,71155
77789,71041
97637,71572
63454,69702
56690,69434
83068,75444
98264,71941
59737,70937
66498,70895
155721,75236
78211,70001
54654,69824
62018,71149
70245,69649
60861,75334
85078,71477
64493,70984
60577,70379
54127,69853
102821,72051
53640,69052
61335,70870
51793,69765
94238,71661
56908,69162
59688,70404
53144,67924
61488,70069
96427,72151
101941,71505
186909,73132
50368,68383
52085,69293
80935,71986
62715,69673
85778,71447
139133,75020
59334,70238
61605,69648
102455,72333
77035,71408
87039,72102
138253,75820
78160,69786
76246,70818
52036,68944
79075,71430
67929,69208
89241,70838
58603,74310
108208,74456
55735,71172
104824,74026
151876,76685
126351,76307
48896,69869
56365,70278
96258,69837
67923,70605
182547,75594
53681,68331
90561,71279
53695,70133
105729,72352
52306,68546
55857,69340
98196,71948
153849,99374
87647,115982
71924,125538
64115,103303
86142,96045
51543,92076
60092,87852
96701,90838
108668,85618
64527,81848
71939,81304
68220,78809
78845,80222
52203,77800
50944,75497
59263,75251
103431,76875
72051,75068
101068,75595
61625,78010
59208,73162
133310,76665
63126,72257
88587,73737
72626,75603
92805,73292
85536,72141
68249,72337
89317,72651
76722,72950
59999,74621
59190,72104
53219,73175
58389,72386
78333,71229
79984,71078
53070,71607
42024,70321
106958,74008
42299,70693
80811,72795
62147,76899
62238,79129
75855,73906
58500,72928
82624,74032
65240,73147
60780,70393
50312,70982
97721,71840
57805,70452
64269,70981
52384,69190
121023,73531
110717,73797
44911,69925
54989,69782
77267,72836
108560,71346
43118,69802
55961,69987
103921,71459
54832,70693
106264,72883
68097,72453
82409,70445
82665,70236
54677,69136
62102,72392
85483,71736
168900,73251
69892,70845
63206,69535
74853,71233
55505,70142
69830,70637
57709,69565
59448,70667
73846,71056
45821,69572
101850,71345
56028,70893
54234,68345
62476,70019
151781,73259
69748,70748
54997,69357
103503,72252
62443,71357
101422,72115
101149,71695
74537,70612
101654,73308
63547,69993
68024,74422
61930,68957
81557,69721
88258,71562
102510,70452
163770,72849
56547,73328
103608,76875
56863,73605
69128,74851
105545,76016
61727,69807
55354,69122
64735,69421
66240,70382
105883,71827
63396,69784
102255,72807
93092,71579
85217,71673
99789,72873
97434,71064
64057,68895
71283,76463
80011,96962
69948,98200
64145,111777
80958,120644
109685,99754
60334,92680
106958,93442
50903,85630
73876,85114
79123,84436
77194,82300
93870,81616
75932,80557
60907,78918
81260,79931
80433,78356
81626,76252
57310,72968
102121,77637
56243,73979
66689,74157
66281,73275
76367,72818
55403,72612
55521,73213
64278,73177
59375,73158
98550,75933
135115,77180
83084,74359
68217,72067
50554,71035
48776,71495
77994,72012
72879,74539
53040,71396
59695,73527
89815,71597
111066,74099
190530,76308
51089,70763
48965,73809
83792,76080
64275,74893
96861,92079
112599,72945
51411,71653
44197,71049
111069,73844
48577,71987
87880,73662
55757,71170
61695,71966
118764,74449
72117,71478
106249,71301
154196,74624
112307,73623
45029,70376
115287,72869
63507,71309
109285,73351
103895,72134
87514,75601
86217,70837
64227,70039
100862,72513
53887,70077
47077,70387
90043,72063
96769,71648
115794,73906
56063,68882
46485,69924
54656,68806
83536,72483
85614,71712
97704,72098
65936,70217
57666,70228
70550,70793
72729,71327
61000,71579
67456,70985
109078,73101
63491,72253
66803,69694
73150,70720
48408,69565
55498,69329
74396,71214
53684,70368
97855,73384
104539,73280
83342,70492
72192,70367
64000,70248
63034,71656
66123,69569
144034,74551
77312,76575
56367,72007
62154,73526
93361,73194
104149,74377
189207,77263
53887,69441
48876,69038
164299,75087
78095,72270
88866,70833
88420,72797
100667,72011
68779,71376
117702,73981
74312,71417
51326,69773
67932,76103
98721,97562
88116,114332
51541,104947
78716,109808
74166,97132
97905,93538
56791,91086
109080,90428
59998,82602
180952,87874
57865,79158
69622,79876
80272,78221
67646,77240
105704,78032
63780,75552
101888,76026
58973,73437
155447,77917
65698,73823
62253,74063
76913,75747
159144,77728
103979,74483
50371,71389
52349,70746
56929,72292
53300,73099
80002,74398
54799,73190
62241,70825
95254,74170
105420,74552
65696,72621
71005,72729
69988,72319
80564,73806
54413,69799
51761,70501
60261,72564
62442,71689
97070,76154
134754,76821
84762,73699
65004,74497
52113,72664
49808,72961
89431,85713
92376,79752
53175,75693
59866,76893
93932,76545
98371,77496
156763,76734
75247,73037
60476,73562
92626,73020
63619,72235
83862,71847
84167,72035
136369,74202
57639,70270
53263,70583
99032,73445
63105,71579
54031,70150
50570,69794
72589,71791
62617,70430
108688,72770
69023,71307
73516,72377
45339,69037
99620,71092
57418,70848
51335,75021
56573,71338
69359,71873
52932,69827
60187,69765
178314,72485
49338,69158
51062,69726
136942,74038
70126,70432
78181,69394
49319,68849
69867,69655
112241,72035
55610,69591
78595,71452
180633,74378
85817,70196
110182,73386
101631,71484
57139,70730
64874,68944
100351,72809
58256,69972
52098,71200
94771,76051
139619,78768
55664,72317
46775,70684
93458,72560
62667,71304
110795,72978
106567,73148
83994,72957
70229,70815
64232,71879
104010,71788
54026,69919
109761,72042
73740,72314
54943,70204
62863,73046
111645,95940
129066,102732
133463,131609
57428,104532
55968,106564
89655,100485
66675,95067
85731,92106
86728,88725
137284,86658
57906,80841
61864,81848
95068,82301
85387,80335
52714,78511
150960,83634
72572,76445
52554,76991
103736,78845
152617,80488
49504,72651
107761,75632
63701,73575
76963,74005
71018,73520
87612,72835
82561,74389
86313,74501
75612,73841
109765,74424
64566,72551
100859,74294
54631,70912
70290,72143
103066,74537
60996,72057
130087,73675
58983,70994
105462,79028
60729,72297
137331,74916
74777,73529
64654,72779
83329,73775
52075,70236
63804,71158
101786,70433
104892,72940
61961,69484
88352,71590
59234,71517
76252,71814
49845,69780
51085,69498
140908,73592
154419,74966
64789,71061
52554,69709
154944,74670
49033,69037
59480,69885
62938,70049
54220,68856
63658,71267
109559,71955
84241,71397
67654,70679
90020,74159
155079,76155
72363,71317
89930,70418
51396,69372
55790,69888
155124,74555
48282,69407
165812,74006
81229,70955
57680,70907
56763,69852
58768,71257
43618,69818
168882,73206
87858,71329
57816,68904
99329,70712
53307,69378
95973,71338
60765,70064
97077,71915
63104,69728
109279,71923
105767,76112
88766,71962
73035,70614
64375,70387
60053,71291
61490,69443
56854,70675
73657,71882
107444,72322
52956,75605
107386,75852
49780,71505
78146,74395
79053,73271
75785,71833
93866,70892
71863,70624
62684,69884
82576,71614
51705,70895
61908,69958
94943,71746
104717,71909
65164,69474
102686,71315
51993,69907
75776,71761
57591,95610
62551,99019
66685,143467
103797,113535
75250,109882
120072,103222
66287,94490
70005,90770
51917,86608
116436,88033
102645,84030
55848,81238
106803,86536
87724,79813
67626,80192
89389,79151
72433,75856
62573,78651
57387,74254
132605,76769
68893,73591
89783,81087
88032,77316
96986,76707
129195,77267
81652,74990
64097,74095
128494,76575
85130,75505
109011,75319
120414,77236
80184,73928
82453,73928
158753,76449
66349,71152
49179,72143
82052,73331
62802,70534
113190,73588
106546,73004
91998,72712
59355,70224
66262,75080
137193,78843
65499,74184
88232,74695
56380,74136
100589,75958
86632,75073
70192,74105
92415,75707
183767,77681
49293,71264
62982,71958
49444,71760
55700,72697
74499,70519
83918,71315
102696,72435
67373,70224
73001,71644
99659,71306
101970,73045
42196,67693
84865,71042
67467,70458
45706,69940
81814,71782
66271,71875
172121,76489
56572,68709
61180,70893
73582,72113
149002,74970
46705,69240
61183,71165
160699,75972
80912,70976
49254,68572
52765,68831
97982,72514
53826,69721
63637,69996
102179,72399
55695,69939
43893,69075
58403,70568
76573,70512
87589,71542
101971,70492
65563,69298
56558,68925
69363,69868
123893,73024
87240,69836
105496,71631
104385,72714
64131,70138
67132,70048
69659,71255
49463,68966
89741,75672
59637,72808
68613,72461
62123,73210
60776,70774
67862,71833
64688,72605
64661,71903
106306,73038
54987,71258
106301,74236
74178,70467
57869,68733
42315,69092
109356,73972
51269,69155
83996,75217
93081,95773
88881,97823
83587,97452
73747,109408
69181,101776
81374,96108
55251,90945
59120,86934
95673,86923
107122,85764
66032,82676
66844,79619
73567,79717
49960,76006
83350,75723
65098,76348
63840,76662
104181,78524
77635,75392
113020,77560
62084,74248
63661,77566
51286,72248
48481,73907
79971,73021
66121,72244
58597,72443
67624,75909
170589,77188
57551,70411
61963,94100
108016,74885
53079,73121
103858,73580
74517,71545
92048,72829
85282,73551
119518,74148
58847,71994
53546,71162
92861,73937
68035,77531
57569,75786
53229,74226
125588,82630
71697,74154
69439,71721
61995,72379
73095,73027
44862,70252
102563,72972
63596,70071
49761,69883
56628,69310
62479,70009
56410,70223
62932,73407
96581,72297
81060,71152
67928,69441
93240,73658
71229,70822
60571,71732
60313,71976
52381,87117
56502,69564
79981,71766
82406,72684
133560,73383
57159,71035
51706,71665
92797,71295
63002,71352
56426,69368
139572,72381
67634,69621
68124,69649
57691,69767
59389,70335
154650,74339
63980,70914
53620,70846
69347,70052
65968,70761
136854,75289
55413,69907
90942,72986
65282,71675
109539,71864
63317,70956
104835,70372
71418,71147
53759,69062
85412,71827
74479,70257
104318,76151
76735,71057
87798,72251
86102,71387
105669,72633
69583,73290
61992,71946
68843,73603
74623,71938
59557,70308
153156,74027
62492,70247
54641,69688
61118,69064
158683,74150
72784,70825
49868,73121
85780,69873
65214,70448
185313,75647
60738,70244
73136,70772
93942,84906
82433,100813
117041,100126
55960,95120
79380,92158
57166,89132
102948,85141
91094,84923
70534,80723
93707,80011
71387,78831
106867,81199
63247,78348
86105,75227
68407,74439
83941,74777
86004,73635
102109,74893
67219,73209
74230,73807
105092,74615
59226,73794
64917,72402
79525,73198
104274,74175
89798,74231
82555,176353
70542,72383
111349,74022
62271,70187
99269,74978
62348,72851
108251,75142
105432,78519
81855,71646
71914,71823
64515,70971
60225,72120
61813,71222
61512,71443
75693,72832
184003,77802
87334,76047
48995,71606
87586,72670
67607,71480
104415,72967
48442,69282
51786,70084
56949,71693
53679,70903
80105,70608
50229,71240
66672,69562
98123,73296
105735,72082
66666,71769
67575,70676
69928,70811
76825,69294
50351,69318
53510,68284
62010,70013
60074,70167
64950,69706
67236,70717
62685,69442
62748,70633
151100,74598
52199,70128
85603,70402
66823,70804
53399,69257
60627,71566
154550,73110
120744,72277
67382,70585
77002,70618
58953,69748
89036,70592
72644,72582
80520,69843
81345,71107
51582,69695
44542,68940
109764,72568
51296,71332
84229,71310
54933,70900
61326,70242
75254,70449
59514,70914
72558,71576
61232,69867
60571,69959
130778,74224
49908,69039
70066,72723
169241,78884
61589,74097
46575,70854
107734,76634
99264,74642
104092,76691
87198,73205
81386,72459
98741,73249
155872,74511
134156,72614
102748,71928
57244,69380
59812,69921
79995,70254
87715,72005
104752,73763
66004,70210
58856,68976
70914,70628
74109,132377
67332,138463
90979,133347
57726,112019
56302,110714
61441,109162
159204,110731
148969,105173
110014,95032
71328,88893
147342,89818
75011,85513
55066,79967
99932,80693
62229,76896
66376,78066
51804,74977
68579,76774
145040,79692
50203,73591
56358,73272
81064,75048
113884,78266
61392,75473
74643,74651
82396,74568
60390,73095
85760,74497
73070,81301
87347,74031
84632,72285
52735,71502
62292,72496
86673,73389
109804,74726
43746,71494
73542,71330
60184,72542
49229,70160
54058,70900
76217,71233
66229,71131
68277,73700
176631,79958
96374,73608
52674,72668
53531,73132
60903,74295
65519,72764
54780,71983
65687,73705
97157,75613
83007,76126
64812,74867
90139,74721
74155,74084
58643,72430
66314,72075
50236,71802
57949,69799
80489,71809
84468,73201
136876,73383
58079,70519
54605,70379
93482,72520
62465,77619
56743,70578
136712,74260
66496,72620
69594,70948
143392,74354
78274,73573
93179,72677
123008,75041
152005,75644
72302,71590
105000,73223
105691,71531
86817,71150
73858,70341
64792,70369
60919,70645
65027,70128
64705,71121
87074,72077
100599,71366
56379,69703
101626,71279
48741,69829
71235,72359
83124,71840
74219,70343
93353,70154
72503,69238
58923,69445
81234,72298
51759,69438
62616,70669
95212,71759
104943,71247
151376,77539
68340,76954
63974,72751
80128,71270
60054,70072
77885,71572
64105,72045
58356,69514
53824,69528
99499,73225
62222,70880
66098,71181
131993,73981
60927,69742
86851,70396
63634,70862
96091,70977
97444,100707
76215,99723
101050,102250
55238,95105
57916,89933
51376,85039
79649,84131
63875,80911
82831,79411
83349,79148
52902,75701
62230,77233
87287,78221
109058,77251
48705,73952
77966,74984
57652,73038
47444,74104
51560,73841
78753,74034
67530,73497
59901,72343
51704,70784
96258,72943
58232,71569
66663,73092
47690,71101
43519,70401
84817,72241
70806,72848
58452,70370
62686,72844
91596,73068
105046,74040
277984,81804
85875,72778
50047,69255
161401,74687
76457,73523
91036,71235
173763,77230
55903,70175
56234,72441
49185,70944
52316,71940
54581,72612
46332,70704
165421,74788
90895,75545
57901,70816
64925,70157
70040,69927
109868,72818
65030,70555
97995,72649
63864,71145
102891,71186
100638,71476
85023,71492
67884,71122
64008,69516
62248,72149
63841,70527
64007,69175
48067,71667
66287,70940
100479,71666
55837,69573
44943,71237
61466,70374
76671,71044
172401,74916
74420,77249
55902,68575
52733,68466
68414,69689
74723,71252
61364,69978
67602,70355
103639,71901
65187,70274
67479,69767
74671,70806
97431,71540
52701,70363
55539,68773
50954,69023
101773,71810
109391,71961
87747,70705
69567,69348
60396,68695
62307,71313
110938,75101
100853,70720
68638,69214
51693,69166
59596,71891
86145,70347
101500,72130
73366,70770
113247,78766
52480,72501
53737,71646
55829,70824
55489,71367
86032,72225
50590,70630
67906,70772
95922,71718
104119,71927
63305,70295
69172,72213
69087,70929
122966,72285
60240,69405
78943,70991
89951,73301
77462,96402
56744,98717
112984,106059
64466,100656
67005,89708
53778,84303
44412,81832
84509,80846
70395,82528
55214,78361
62050,78616
92914,77295
106141,78723
73641,75973
149621,77588
89183,76487
90592,74818
67598,73190
84646,75058
85082,72926
52033,72774
44221,72850
105251,74138
110900,94055
52625,71822
71356,72526
60086,71200
48833,71179
136152,75305
94646,71634
75436,72037
76226,71397
46034,69815
103355,72879
54036,71125
53377,71316
63448,71349
63922,71641
51867,70095
57543,71080
100127,72839
84277,72064
68164,77136
89029,77888
160684,80943
76713,73184
69432,73659
50152,71208
64640,71305
76457,71655
78534,71693
102801,74037
68228,70910
75536,71922
100681,70797
57983,70491
65928,70255
84763,71990
46111,69257
69160,70258
91530,70284
67820,70552
98968,71931
53886,71589
107884,72014
60814,70204
105109,71214
109088,72616
141056,73680
54237,69564
141102,73562
141268,73363
49338,69730
138556,74238
72067,70769
55125,68295
61539,71297
156424,73711
64343,70603
56677,69346
105472,76693
55871,70095
110992,71323
69164,70339
82169,70049
82682,70397
50690,69688
44226,69319
108481,71455
53346,69740
85401,71714
54798,68993
77552,70262
58981,71263
55434,71472
67694,70042
63537,70111
59012,69111
51362,68864
104695,72575
59341,70075
66588,74368
134353,75238
63285,72702
85974,74815
115356,74134
149306,75294
64911,72214
107119,74281
103567,74199
159341,75481
77499,70114
76419,69950
102849,70810
69307,69381
91487,71295
61161,70912
59454,82052
63841,96784
54662,94974
62217,99457
180493,98041
45314,84978
93325,86176
52774,80158
47980,78683
58772,79948
75125,79948
105609,79396
62160,75631
102385,76202
65633,74801
106421,76382
107183,75388
89452,73680
69176,73117
61633,73095
107846,74356
65281,72315
95846,75110
106345,76201
78665,72318
79298,72587
54693,70351
81733,72797
61396,72590
101718,74643
98858,74568
84327,72727
67481,71249
82866,72606
90649,74412
50805,71729
126783,79803
121383,74159
67532,70967
85456,73135
74291,70445
68448,70758
103476,72352
46774,70683
54647,70708
59565,72403
68294,72505
66322,71883
92609,72698
51535,70971
53447,70476
62784,71974
64530,71031
54706,70742
58342,71002
103566,71716
83128,70336
66495,70779
87444,71946
136766,74524
86306,70778
100945,73632
51872,70456
100086,71444
48173,70942
73991,70337
99644,72598
68772,70143
118893,72251
75686,69141
53032,68759
55965,68568
83038,71085
72007,69703
47131,70092
124319,73809
42721,68617
158509,73115
53959,69908
62779,70076
73188,70257
70573,68901
145246,73203
111803,70118
102992,72422
73155,70240
59462,70309
55595,69448
159975,75591
46782,68525
85410,70623
52615,69285
103261,71536
53003,71013
73802,72249
78740,72047
78241,71579
93407,71667
73289,71340
58681,69548
81609,71277
49387,70026
67354,74057
100589,73691
105202,73666
61819,70828
64621,70839
69374,71927
51714,70697
63544,69699
64732,70491
67813,73038
103395,72825
71504,70967
105814,71461
67004,70741
65031,71460
137145,74103
109686,87305
179294,101785
62804,97765
62886,106028
78168,95958
143611,95120
103264,94026
66545,85469
76112,82673
47139,79058
166710,81200
78741,76315
94724,77881
86504,76540
102769,76719
69500,75209
55903,73672
56608,73865
55743,74137
45158,71372
85909,74185
64398,72682
43749,71126
73938,73035
66241,77846
92877,73792
56387,72034
106740,73647
57701,70069
104492,72574
105324,74127
82606,71540
172168,76650
87732,72654
44351,69219
49931,70873
90926,73164
53355,72782
69500,71753
105024,73891
58044,70135
46365,69625
56807,71261
146069,80395
61528,75747
87178,76381
65286,73995
109805,75967
46670,72307
69405,72564
152117,78074
86253,72190
110174,75416
58261,71213
65667,71018
64722,69124
77413,71554
53342,70644
49935,70551
146659,74273
67814,71442
55157,69145
99796,72685
57473,70180
63815,70300
50412,68886
64730,71753
69887,70991
62939,70733
50474,70673
58898,71014
94378,72035
96981,73091
70546,70067
106187,73346
47293,68741
52337,69620
56821,69343
54407,69827
82828,71653
49991,69431
56573,70215
94023,71746
102026,71631
64953,70277
63078,69905
67881,69243
95201,70103
51450,69273
50464,70156
57965,72027
61242,70832
59841,69997
66811,71691
61788,71076
59594,69757
106648,73385
55004,70517
107290,76921
107116,73002
161900,76225
66097,70336
87582,73394
101987,76110
75319,75391
49210,72457
47210,70634
85559,73492
64942,72170
80846,70087
83830,70970
55751,69949
61526,72843
171876,75597
66913,69524
80676,71435
71792,71052
72575,72270
65218,97459
75080,101029
66445,100182
69249,93976
75104,91457
69983,86594
95123,83624
83729,82401
82695,80835
96110,78942
87120,79531
127713,79810
68224,75938
102644,76215
107276,76692
76212,76448
72598,74198
50157,72753
79595,72921
73519,73240
102154,74933
70238,72010
89264,74312
83828,73406
105039,74231
68866,72459
58532,71634
71967,72904
54976,73355
49864,71370
90079,72352
56170,70852
91713,72539
62779,70606
45086,71583
101478,73685
65964,73995
96974,72739
63480,70935
99936,72153
101430,74036
81793,72075
69529,73046
63908,70162
61877,72122
59022,70631
62920,71517
77062,73318
115853,84462
57848,79338
108275,79355
52588,74471
72765,74796
84490,74525
77305,74045
98802,73624
69192,71367
58170,71001
80458,72578
100632,73538
60063,71850
66634,71172
152893,76821
77613,70917
54762,71003
61662,71489
72458,70892
59104,70926
83801,72276
64886,72934
61692,71289
53979,69057
102433,72055
53798,69540
61264,71284
51585,70382
89906,71279
56732,69969
59760,70352
54790,69627
60937,70369
96948,71944
104412,70817
192079,73222
51724,69062
49073,70484
81620,70432
62611,70388
85789,71265
142349,74451
58601,69941
62214,69259
101998,71527
76611,69359
85212,71531
140135,74084
78375,69327
78359,70809
50415,69189
78891,71452
65905,70173
112685,81677
56423,73629
108594,74625
54704,70947
104346,73041
149003,74267
113583,72157
48880,71735
57528,71452
98398,71925
67955,71574
