mark_time_ns,sweep_time_ns
52165,68229
141830,74606
149143,74588
65505,68924
55819,69154
156144,75161
50327,69077
61587,69335
63720,70240
54350,69699
63605,69788
104478,89033
83162,71878
66060,69960
87467,75067
163001,75248
71728,69592
89757,71078
51938,69097
57004,68679
162930,74419
48857,68087
169949,78933
76305,70410
57579,70058
58014,68761
60957,71220
44454,68889
173687,72782
86337,70747
59884,68928
138396,88408
61528,96492
148251,110689
64148,89729
100315,87371
63520,89237
110621,83610
116445,86856
103478,82009
75033,78336
68888,76470
60590,76696
64551,77586
60924,76455
69989,76022
104025,75250
53701,73559
103196,75580
51904,71821
73698,72639
81444,72349
75041,73281
94313,73203
68935,70564
61914,71918
79370,73640
51350,70787
58971,70459
100720,72321
104922,71492
66317,70565
106265,73335
49995,69547
71787,70267
50448,69384
54982,69269
61604,70151
103837,73368
72285,71108
110865,72504
61991,69629
66268,70561
53202,70010
111147,73904
105391,71683
57947,69833
119836,71831
86230,71648
68607,68885
89833,70812
74606,71476
59283,69962
58430,69753
138366,72610
73027,69850
85543,71526
86521,71366
102010,71851
127345,72187
83874,70777
68489,71408
130529,73766
83717,71634
106661,71285
116210,74135
85082,70990
84647,74667
167777,77183
67970,72100
50596,70957
83580,71884
67337,70929
112903,72534
108439,71992
85476,70353
57961,68897
65466,69838
137319,72154
67926,69038
82079,73798
55139,70160
102845,70814
85273,70576
67531,69326
91478,70649
182963,73992
50314,68208
65596,69838
49572,73720
58182,69192
76825,69226
84891,70881
101881,71810
68696,69604
73165,71102
105417,71871
106063,72064
44560,72219
82457,69129
70919,70875
67265,86895
82006,68779
70958,68835
172075,74118
60821,68094
64109,68571
77342,70961
154154,74008
47449,68201
61085,69237
163419,74027
79066,70567
47792,68526
53857,70484
93278,70974
56197,69042
66652,69548
104387,71759
75669,108691
50905,97452
83805,114767
83044,91573
87938,87555
103734,86571
72476,80853
61926,82104
72261,80306
126898,82156
89460,77135
107281,78534
108539,77775
63199,75543
66692,74758
71257,75001
52782,75265
87377,76142
59917,73093
63766,74167
63403,73866
60038,70916
67461,73534
61910,71202
64618,72344
105533,72102
55260,71790
108836,72823
73706,72603
56266,71751
43844,69991
106489,72707
52897,71018
74634,72138
78709,72158
76832,72759
92808,72145
68058,70382
62475,70862
88104,71760
52462,69806
59583,70927
95275,72041
103573,72142
63493,70690
68610,70389
72009,70279
53810,69837
63762,70566
65465,69841
63372,70813
105211,73226
74983,71471
113364,72012
65019,69762
65087,68987
51098,69172
51960,70679
84812,71340
71727,70939
56865,69372
68807,73206
169263,74493
58270,70247
61332,71052
103942,76595
58219,72776
106940,71425
73075,70365
88481,71193
84915,71004
122379,72312
59273,68876
56725,69463
93911,71060
65483,70308
54911,68279
57293,68964
122855,73399
71397,70639
67133,69382
63430,69014
74623,69491
45023,67351
104259,70690
62657,69350
51914,68554
58666,69086
67567,71234
56182,69684
63564,76406
96112,71098
82173,71334
64955,70542
89743,71663
72701,73752
44780,69539
45959,68540
167560,74203
106884,70390
91749,71301
84837,71004
190468,76099
82729,72726
62932,70305
58878,69307
102918,73174
95829,76025
62995,70519
88776,71430
60444,69244
63530,69352
74910,71664
189159,77601
55802,68753
58337,69698
53306,69470
120484,76421
126660,99557
103684,96911
78524,95291
67129,85970
62209,86049
66109,82952
151233,82508
79679,83772
60040,80405
62894,80859
91732,79580
103996,78496
282453,83381
87018,74858
50867,74822
77675,74350
64763,73126
82330,72994
79993,72095
102992,74090
68171,71081
76461,71214
105502,72491
59812,69768
63737,70000
84641,72040
71844,71296
47715,69704
82810,71894
70441,70651
94108,71341
56815,72019
110538,71955
61071,69777
109131,73561
105930,72557
87581,70348
92614,70859
65819,70990
101755,71688
65898,71779
101368,72198
96986,72405
102757,71046
60649,71102
188446,75370
67642,69143
65093,70566
103763,73727
90522,71444
91569,70917
65616,71122
82652,70199
83951,71922
139507,72586
57990,70042
55569,69737
98243,70780
66619,71623
62239,68811
53615,68734
74720,70190
146485,74810
56442,69081
60901,69345
72887,70118
46714,74561
111939,75534
59980,74017
63366,72263
61867,71138
67791,72003
62281,71292
64648,71282
98233,71751
82656,72015
71595,72054
91904,72069
71890,70462
44828,68909
74440,69883
58882,70551
60194,69640
80458,72081
81641,70616
56230,70349
45224,73810
105881,73467
109942,73799
53075,69147
74837,70695
62534,69283
47471,68818
50103,69373
80962,72042
149392,73196
183976,74842
163668,74272
91922,70351
51844,68270
109383,71691
103951,71226
85907,69809
174802,78817
85957,70139
49330,68840
55786,69821
95773,70901
55937,69401
70256,70540
104735,71890
57016,68789
103501,72229
54036,68768
164960,74935
63468,69177
88627,71041
74164,94416
72860,99298
97288,99902
55231,90888
61732,86503
96650,87218
106321,85123
206665,92340
65709,82391
64810,81681
82087,81971
146008,81938
95874,77479
77051,75422
78290,76491
45841,73525
104511,77161
60905,74090
58028,73200
64887,72502
68204,73451
139586,76479
52269,71249
54437,70818
72503,71325
64050,70750
88072,71312
73433,70887
62380,71223
60649,72036
52646,69882
60607,69746
80403,71340
83336,71486
52733,70914
61707,71710
88494,71302
107781,73029
48047,69236
74765,69962
56870,69976
48868,70619
50549,70440
79724,71244
62703,70243
58771,70303
51456,69874
181745,75009
51065,69605
84541,71612
160161,73434
104535,72288
56809,68963
66841,70663
94081,71033
84659,70095
83530,70606
96738,72236
72549,72190
44702,68042
65147,70193
52150,70275
61436,69002
158871,73580
48919,69413
79679,70863
68264,73298
78123,73988
104876,74446
60453,73137
64552,72821
84705,71763
76138,72255
49500,69758
81119,71270
72050,69953
90966,71964
54425,70091
106632,71239
60537,69227
113608,73374
103140,71398
90751,71215
89551,70948
69893,69736
107245,69875
66472,70825
101941,71312
57913,69521
68271,69807
108190,71896
58684,69225
44024,68668
56966,69611
80655,69281
88743,70947
105013,70385
68002,69170
57640,69771
68100,70585
73991,71256
67157,70572
153665,73990
62394,68937
56040,68415
62506,69736
72438,76261
84699,70938
51235,69009
54425,69052
58849,70028
104583,71342
108352,71737
175573,75577
85924,71240
65979,69639
52494,68938
47597,80167
104138,99919
85006,117783
58330,88623
61904,88470
92370,86478
102742,88670
74961,78624
108190,83618
72741,79236
102281,86147
71669,76284
89636,74840
86715,73858
215828,79845
76158,73724
121746,77468
76959,73286
47931,72013
56756,72855
108269,74845
73507,74201
50202,70001
128715,73754
42364,70932
159009,76328
55884,70483
62786,70571
72912,71181
73867,71285
140866,76564
109961,72085
110031,111776
72396,70567
60025,70355
54050,71275
164060,74209
46683,68550
92792,70226
55349,69131
106235,70879
53430,69905
75272,70562
82788,70935
79716,71020
92008,69972
73916,70530
59637,70388
79271,71396
50011,68590
66998,71069
100304,72493
105251,72508
61682,70435
70409,69942
70652,70020
52546,70778
65172,70095
66037,69285
63460,69797
102567,72322
72124,71006
104741,70842
67285,69948
65506,69303
138967,72103
99928,71336
164039,77245
57695,71386
60103,71871
74765,71904
156747,73994
102941,70720
66153,70311
76748,68907
46828,69430
161528,73793
78256,68631
89014,70287
92281,72488
104811,70193
67515,68611
55290,67762
58551,68882
55451,70448
44612,68687
83812,70822
66054,70325
43685,67720
80882,69731
67451,70265
98295,71077
55917,71124
109297,70519
57699,69449
102812,71344
107154,71756
78770,70299
172361,73894
79677,69148
46220,68194
51101,68002
94547,72231
54453,69471
72673,69628
106474,71056
59655,68049
45557,67018
58546,69430
143910,72004
60187,69427
86807,69570
66389,69517
105448,72056
47101,67793
76097,70133
153742,72956
85060,69575
117644,88174
74259,98506
88482,98451
72590,93418
78372,87024
55237,81902
55639,79410
149364,84275
76621,83325
56612,79499
102203,78182
62296,74269
64806,74854
52572,73611
66745,74029
70280,73681
62106,74150
52713,71728
64092,74354
91732,72356
103545,73278
73390,71473
104202,73073
46654,69820
52619,71264
59124,69786
52860,70290
85333,72781
47282,70451
61073,70550
94384,72330
106351,73075
62871,69950
65624,70821
71267,71531
100616,71800
50969,69296
50443,69359
60702,70908
64362,72224
62928,70696
66136,71476
59385,70692
64615,71063
108164,72258
56405,71553
106245,72232
114084,73014
209801,84589
67334,76555
87207,76447
100309,74809
73355,73056
50106,71243
48294,71907
80339,73275
64080,70980
83437,70171
85061,70971
52774,70320
63168,71993
173684,77122
70883,70886
89193,70106
73807,71597
77038,69926
56630,69728
73558,75793
61275,74112
69959,73718
74646,72862
72443,73247
92012,72902
88513,74516
85517,73330
99512,77174
88903,72232
126799,73041
67859,71043
101292,72086
111398,75040
79380,71935
71472,72951
51155,70156
88591,70910
74480,71071
104397,72629
73212,71619
87950,71024
86629,71948
108052,72709
70806,69483
59526,69953
68116,70422
55489,69337
53995,68002
92462,70437
54733,69031
91478,71136
63997,69664
46784,68637
97441,71153
63752,69455
99114,71066
66066,70754
106503,72135
103786,70266
83922,70404
72806,71012
68839,69916
63545,69435
63453,69594
62567,70059
73416,71276
102482,70620
56788,68596
105848,72030
57557,71546
81828,105741
98899,97101
82114,95699
99810,88385
63979,85209
59369,81835
82632,82394
101690,80352
62515,81893
69858,79891
163731,82994
82873,77818
53938,75791
64227,76157
73907,75834
61125,72626
81091,73238
65357,73471
63595,72222
51474,71471
106514,73995
56496,72125
60829,71404
52914,69372
90874,71959
56790,70687
68714,72177
53288,71213
60669,71243
93882,74413
101238,73066
199363,76726
53045,69134
51359,69964
82948,72305
65058,69708
81544,71321
138811,75088
58680,70185
60346,69739
100151,71501
80200,71643
82554,70341
140303,74935
88200,70325
76121,70701
51249,68261
86873,71638
65496,71426
91149,70848
56253,70694
110946,70695
59337,69384
107473,72300
152287,74871
120279,72045
50053,68668
55916,69288
100641,71976
67348,69614
187189,74388
53599,69783
87259,70371
53085,69528
103104,72590
52343,69294
53506,70930
100854,75399
134981,76812
78614,72740
63863,69988
59965,70898
79276,72162
54303,70507
59902,69624
95694,72417
103535,72842
63947,70982
74567,70668
71762,70718
78176,71700
54672,69433
52893,69582
59032,71900
102183,72595
75100,69932
102574,72858
65895,69836
61689,68747
130909,72051
63946,69466
87268,70631
64857,70609
99204,70672
82843,71190
66666,73686
89916,71920
74949,70992
59799,70692
61942,70872
54469,69749
59552,69635
80754,70540
85088,71431
51904,70387
42773,68881
107114,73705
43606,69055
86541,70973
60898,69970
63345,72272
74169,69869
58276,70341
79970,71305
68762,70871
60290,69092
50444,68194
109150,80391
68725,96639
74036,95699
56905,91561
122318,90335
112421,86055
46897,80649
56989,79162
77935,80827
114290,85532
46294,78328
59283,79912
111085,79080
64302,75797
105614,77762
68405,74880
89574,75143
81547,74923
52580,74838
62751,73399
85248,73178
165164,76308
69457,71236
66006,71417
76243,72563
62953,70932
68018,70631
58218,70465
71840,70840
76232,71617
48538,70937
105284,72477
59585,70129
54921,70600
65174,71117
153622,74538
73752,70855
56395,71341
104967,70227
62336,71488
101191,72523
107932,72240
74574,70280
103859,72158
64076,70282
69049,75657
63538,70088
80822,71202
86499,70197
105511,72118
129423,72820
53693,69833
97680,71730
56884,69858
67841,74588
101152,71585
58688,69757
55185,69425
63147,70752
68612,71140
105236,72796
66989,70849
103729,71342
99254,71456
89623,70459
97859,71361
93947,70396
70116,76056
64793,70228
61585,71245
59935,68987
63993,70017
75271,72194
106629,72160
55365,68774
107244,73031
48666,70233
72912,70988
76663,70620
76805,70292
93386,71107
69122,70686
64035,69560
82342,71151
79009,70304
83896,71408
58362,68990
102441,72374
55573,69290
66244,69391
67076,69963
78297,70733
55397,69489
56870,70638
61516,71974
61229,72657
97822,73074
138297,77981
75051,71019
66072,70809
52663,68847
50583,68334
78652,70603
72363,71908
54259,69006
62106,71527
89801,72640
108356,73653
189019,75751
51542,68836
46667,69168
81545,71335
66449,70666
85876,70747
83638,75702
55296,70819
44498,68172
108866,73237
58105,91554
101779,101337
60357,96809
64665,91796
124795,89004
71149,84099
107286,82311
153975,82701
112912,83406
47686,79666
115701,81937
68578,79095
109912,77068
107300,77939
87197,76131
94003,76091
72330,73431
103604,75150
55178,75028
48672,72867
95197,74899
91082,73399
119104,77003
57749,71357
47670,70990
57191,71427
81497,72290
87203,72048
104591,73115
70340,71599
58352,71859
66818,70463
73282,70483
63110,71848
68774,71139
108574,73234
64272,69588
67900,71322
71071,92460
51576,69846
57719,72152
77987,71054
57839,69177
103085,71204
107300,70964
86710,68665
70679,68950
64869,67960
61518,69458
70877,70269
144847,73105
75019,70806
55588,69028
63282,69992
91711,70743
109068,71571
190270,74833
51831,68996
48339,68332
168040,73490
80886,69648
94334,69798
84362,71780
103542,71141
70516,70332
120758,72477
77923,70081
55211,74051
63748,74440
86425,72497
74318,71925
53200,69884
76497,71604
65425,70819
91442,71186
57556,71266
110263,72763
56994,69274
184784,75224
57891,69084
69181,69630
83466,70900
64292,69714
106990,71733
65634,70054
106134,71512
56308,70074
162072,74891
61368,70396
60341,70825
83150,70693
161708,73321
104278,72167
50422,69828
55176,69484
57286,69759
56147,70239
83471,71035
53181,69797
58133,69465
95093,71200
106213,71422
65442,69487
78147,71011
70648,68984
80027,69959
54660,69527
52463,68384
63181,70456
61590,69771
93048,70812
136116,72750
79026,68816
65130,68895
53289,69735
50987,69226
85356,70104
78196,77063
68669,92413
70022,99990
97408,104825
104199,89331
159741,89449
75121,81555
57120,79628
87717,80037
66228,82176
89055,79488
87982,78914
142595,81174
57809,75114
57674,73228
102835,76857
73325,83945
54167,73961
52640,73512
71170,72908
66119,73422
105448,73268
69685,72292
78173,72354
46219,70038
104178,73248
57760,70858
53222,70035
58562,71021
67013,71267
54558,70950
61044,71058
179511,74692
54984,69144
50845,69601
142189,73526
75224,71671
81116,71158
50427,68952
76185,72179
112636,72926
55613,69478
78322,71938
180977,74798
84681,71186
110951,72543
102929,71386
58318,69782
67774,70653
100177,71838
57399,69723
51900,67882
89777,70658
138502,73023
57477,70202
47069,68092
93659,70719
63617,69752
109729,71497
103481,69542
82452,69546
71754,68770
65499,70155
107398,71998
57653,69284
105004,70045
76524,71330
55101,68360
64051,73918
92621,73155
107398,73554
195103,77796
52248,69697
50406,70140
84084,71507
62391,80011
83362,71198
83749,71065
135374,72694
57186,69154
55270,69130
95690,70667
86560,71903
53316,71275
154900,74974
70396,70161
53874,69397
103187,71250
151185,73837
50872,69170
106619,71089
69236,69400
75185,69695
72795,69496
86883,71147
79151,70149
87623,69052
70791,69087
103226,70890
65533,70997
102262,72448
54828,69668
73900,70440
108717,70638
61404,69002
129900,72128
59846,68935
108477,71820
62705,71410
135929,74212
69981,69248
68451,69563
84440,70890
52830,69270
66317,70249
96762,70761
104433,71459
68061,69820
99405,86625
69721,97051
88086,97634
53122,90844
52890,84428
150760,87618
148808,85132
66406,79538
56291,75399
163193,85108
51546,77006
64409,76290
70788,77859
57402,75600
65402,75064
105803,75657
82292,75206
65917,73308
88485,73180
158683,81862
72223,71490
89965,71920
51178,71485
55596,71241
163677,75382
48993,69598
166228,74644
76831,71671
58452,72063
58093,69836
59584,72163
44549,69633
170532,72986
83435,70398
58779,71202
99930,71515
52499,72775
101036,71412
60694,69649
97304,71800
61612,70566
109727,71466
108886,72233
85373,71156
73436,69863
65456,70364
60753,71727
64207,70724
59288,69998
68923,70607
100629,71711
53936,69473
105999,72247
50851,69394
73988,77672
80505,70481
75174,70606
94881,71645
70367,70393
62484,70746
80992,70296
53511,70143
59111,69376
96511,72409
107997,71828
66593,70533
103305,72305
52326,69727
75309,73762
50757,72823
56195,70721
62716,71161
106992,73196
71781,71652
111603,72770
62407,70313
63699,70753
53626,70762
112369,72915
103955,71857
59434,69777
111064,71784
85338,71345
68291,68882
90352,70988
74159,70265
61568,70386
57059,69726
136268,72280
72830,69527
85425,70793
85399,71495
102749,72288
125292,72694
83838,70178
67016,69477
130463,73201
87082,70659
104907,71029
118628,72706
85252,70228
81809,69087
161779,72504
67313,68853
50754,68625
83625,71242
66710,69320
113539,71346
106779,72839
85064,70670
57317,69103
63205,69798
132418,72764
68419,69907
85200,70130
56521,70799
102362,70918
87037,70901
89397,97427
109301,101271
214637,105402
51945,89150
65684,86520
50575,83104
57816,80590
76094,80115
85826,79815
108438,81816
68538,77585
74012,76539
104547,77774
105495,77401
44375,73014
81916,73544
70968,74756
46030,71915
81124,73365
71240,72087
175728,78336
60707,70515
62642,72418
76474,71259
154473,75103
47555,70638
60746,71075
165342,75299
78046,72997
45337,70661
54263,70350
91875,73250
56112,71297
68777,70535
104493,72593
57912,70017
45493,70064
59194,71764
82909,71648
87919,70922
102942,72251
69917,69288
58698,68996
70366,70669
130157,73357
87014,69779
105803,71491
105631,73030
64138,70473
66305,69131
68463,69560
52826,69258
85962,71566
58265,70115
63510,70388
64585,71325
59539,69560
67133,70465
62795,69604
65735,69698
104371,71233
56637,70390
113323,71668
74134,70826
55686,68947
44126,69279
106308,71896
52774,68737
77975,73806
79753,73100
76638,73158
94340,73763
68959,71670
62788,71171
85226,72938
53107,70016
62126,70950
98864,72472
103694,71014
64967,70046
68743,69535
70960,70684
54575,70498
65053,71379
69664,69371
63397,70039
105427,72562
75102,70661
110696,71386
63997,69633
66730,69170
52220,68779
50394,69092
84669,70994
72436,71143
55319,70031
70089,71441
169003,74474
58085,68895
62722,69836
105604,71387
56207,69414
108452,70372
71988,69775
88477,69514
85807,69270
122649,71879
58220,69428
56730,69251
95186,70459
70763,70841
54254,68480
58100,68453
122952,72754
72517,70298
67896,69816
64061,69719
84306,70663
50203,93662
125442,100935
67264,95334
53410,87089
60245,85662
67555,84841
58114,80355
63795,79486
96201,79724
84666,80350
64907,76596
91468,80183
75675,76547
59185,76581
61710,75093
52241,73182
58414,73023
80096,73973
82273,73116
135165,73190
58217,71597
54677,71800
94885,74463
64607,73413
55751,70409
137855,73432
68054,71973
71701,70537
58793,70829
62563,71175
155733,75400
65764,70124
54873,69506
74673,72877
70255,70850
139758,74923
58789,69744
93286,70984
70253,75298
104683,73164
64988,71113
108049,72433
73698,72681
52284,69378
83814,70508
108449,71503
102980,72630
77253,75202
86243,71499
89894,72326
108791,72843
68745,72120
61034,70420
71137,70345
74305,70878
61472,70720
153156,73953
64045,70764
55149,69605
60273,69918
155959,73985
73870,69700
52195,68484
84263,71578
69064,70094
188428,76028
63395,69975
75343,70219
77603,75449
63823,74057
98216,73210
50839,71191
78519,71346
57465,69961
107389,71846
87483,71193
67488,69982
91717,71802
72314,70532
106861,72914
66616,70168
83529,71590
65509,69326
86420,69746
85127,70695
107661,70650
69253,70848
76490,70255
101873,70515
59192,68978
61890,69172
81989,69789
106106,71707
88115,71280
83547,70065
71903,69867
113747,72487
64093,70178
98113,71196
66780,69536
108811,71271
108789,69919
86604,70467
71948,69758
65819,69726
62300,69850
66856,69609
60318,71016
74816,70621
188009,74834
87210,70180
51300,69135
86805,70613
66356,70265
103829,71983
48528,69460
52459,68795
70343,72826
59734,93158
94040,98628
55138,92113
68205,89487
102409,86479
108029,83602
65327,80814
68245,79383
71195,77633
80854,80786
53172,77460
57080,77352
60434,74549
61553,76786
65970,74322
71067,74604
66636,73297
64536,71383
146565,78352
53726,72040
91156,74934
67615,73715
57781,72373
61836,73955
162970,77734
124581,74307
67783,71758
74881,70829
60577,70137
84685,72532
72076,71911
84931,72452
80501,71705
51930,76666
43670,68735
110201,72632
47799,68605
82961,71744
57663,70882
62496,71661
75055,72060
58997,70648
76651,74865
64536,69734
58046,70473
131519,73665
51179,69103
71500,70083
168834,75381
61904,70518
46574,69781
104452,71494
97861,72627
95299,72748
85616,70809
83602,70823
94999,71645
158091,73531
136494,72364
104072,70351
58206,69624
59688,70106
80508,68770
88978,71755
105272,71228
65832,68953
58007,69812
69926,69723
56687,72824
52178,71108
89799,72478
54690,69529
49471,68669
57985,70041
158951,74965
143421,80293
108796,72504
70772,71999
150849,76217
75863,71628
58498,71604
101064,72853
68072,70820
63820,69627
51857,69480
69004,70417
145915,74084
50561,68458
57790,69866
79166,71143
109504,77663
62875,70141
74294,71160
81518,71168
60989,69210
91462,71905
67384,69957
81119,69858
82847,71334
55620,69766
64518,71313
84889,71202
109149,72243
45445,68675
74611,71028
59315,68351
51095,69762
53955,69437
83268,70963
65150,69739
58656,69224
178762,78364
104303,70703
52404,69623
55640,71051
59791,70607
65601,74771
65011,88801
74675,96488
136228,109999
85414,91259
67112,85144
90235,84663
72881,80747
61088,78696
66014,79154
53440,79688
57791,76867
78045,76206
82358,76887
136267,77737
57412,73828
54779,73555
96495,74196
65334,74165
55657,71769
136202,74707
72850,73594
68325,72505
145595,74668
78040,71883
95859,72982
120793,73948
152386,75035
72834,70942
105976,72306
105647,71770
84560,71173
71130,70688
64180,69889
60705,69841
67894,70733
63830,71010
84146,70941
101064,71578
55386,68973
110451,72328
50532,69022
77382,70675
85390,70150
76763,70692
90322,70768
70080,69464
62762,68941
83867,71243
51093,69763
60946,70345
99162,72148
106307,72380
154440,73074
64611,69813
63209,70713
71940,69711
64760,71057
80402,70090
66978,70131
63292,70007
53951,68115
97684,70705
64227,69197
68689,69050
135119,73357
65542,70642
83917,70771
68127,71475
118236,76271
89128,75464
72264,74077
87978,74124
53351,70827
58886,71901
51006,70276
83818,72044
65022,70072
87226,71633
83713,70812
52521,69617
63749,71484
85185,70943
109717,71189
48521,68277
76149,70021
62177,69424
48834,68284
52568,70331
75573,71274
65381,69158
60425,68958
51812,69055
123532,85036
57087,70285
66438,69765
49214,68587
44271,68707
86170,70361
72283,71026
57225,70609
61420,70817
90471,70880
103280,71771
278076,78159
88990,70872
51535,68562
161013,74426
82357,70347
88683,69605
167156,75643
56649,68821
53921,68670
50837,68434
55697,69256
56888,70034
47528,69306
171292,75124
89503,70506
64399,94456
72063,95441
81820,97208
110641,92260
64568,86805
98527,84753
63315,82028
104224,81480
109087,79006
84558,81160
71530,77531
63008,74356
63477,75411
62378,74371
64896,74429
49261,71695
68929,74464
106839,73984
56063,73265
45875,71072
65136,71834
77853,71789
175313,77570
56658,70811
57377,70432
51858,70427
67709,72624
75652,72102
61341,71694
69804,70198
108240,72769
64620,70294
68916,70340
90297,80009
97732,72808
52146,69491
55542,70747
52745,70068
105455,71078
109125,73496
86188,71108
76068,70159
64094,69418
61515,70073
110645,73187
99226,70819
73940,70470
54136,69865
68016,81820
94527,77217
105074,76560
75169,74138
107503,76429
51528,72023
53236,72964
58224,72235
53640,71960
88316,74407
51463,71034
64537,71591
96459,73306
106613,72861
62791,71322
69425,71116
66415,70407
127866,72403
61570,74466
78460,70765
70380,75514
63482,72353
50275,72197
99308,72019
59899,70840
66796,70525
53032,68921
44803,69715
86173,70616
67138,71136
56729,71009
63222,72055
94503,72920
106178,73814
77234,72857
105773,73338
87238,70901
89623,71395
65494,70598
82728,70533
84819,69894
51738,69866
44396,69167
110456,72344
114898,73415
53375,69576
72507,71135
62464,70284
49843,69921
132758,73538
96233,70170
72933,69718
76907,70425
45977,67825
102918,71539
57797,69802
56708,69563
60685,69133
71273,69553
53382,68065
58694,70451
105969,71381
87753,72133
66572,69561
87236,70913
160792,74975
75176,75514
65924,71247
51879,69497
75203,79023
94245,101874
97712,98523
111233,96045
65577,86635
74769,83459
101107,82096
60803,79948
66806,78876
84277,78316
49033,77918
73568,77827
89680,77690
69834,78164
98296,77227
55967,74638
118251,76102
58398,73727
110943,76867
104284,74740
144543,73947
57269,71260
143748,74189
141986,73978
49816,71087
153064,72853
74483,72640
54378,70083
61923,71482
160627,74648
63976,70628
56738,70380
109212,72754
57210,71690
105645,73154
68515,71199
86610,71229
81237,72550
50672,70088
44448,69508
108063,73247
49937,68697
83643,71399
55291,70262
80461,71657
62847,69102
54988,68890
77495,70391
66465,71538
60496,71342
52317,70201
102958,72433
60923,68997
66292,69444
136740,73716
65981,70315
89354,70188
115187,72750
152471,73293
63212,70953
108085,72667
106321,70566
163190,74459
80463,69572
77368,70010
107014,70995
71227,69171
89982,69234
62950,70318
59575,74102
59210,74028
51461,71342
58656,71817
182353,76737
46193,70847
92142,72891
54698,71038
48959,69059
58537,69591
74820,71386
107401,73015
63496,70399
102115,72432
67693,70712
105932,72228
104602,72108
86104,70844
100599,79435
62175,70661
109906,70939
65728,70788
92829,70132
103977,72279
79866,71105
79076,70474
54213,68687
79594,70663
64989,69007
105687,71470
95115,73104
88414,70562
66273,70049
86064,70904
89705,71174
50831,69405
124694,75571
125295,73706
70696,70636
87372,70576
77629,71088
71442,69917
103997,72828
46544,68161
54290,69963
63909,69244
73199,70373
71263,70481
93593,70920
58851,86476
61392,96660
69873,99268
67400,89779
56293,83810
61294,83666
102160,82187
85613,79381
68650,78081
87667,77583
147187,84742
85701,77926
105604,79850
53301,76458
106765,76480
48380,72167
75669,73996
102248,74214
70234,71711
120605,74702
79820,72442
53760,71601
60414,70938
82818,73676
72919,72393
49696,69071
125384,72986
42843,69582
160703,74148
54128,69366
61115,70533
74510,71183
75183,70382
142421,75807
113760,72598
103830,74149
71205,71035
61367,71222
55301,88681
167243,75753
47148,69857
93114,71172
53332,68870
106403,70437
53813,70278
73754,71364
81583,69668
79966,70725
91624,70252
72878,70049
60105,69565
80603,69893
49658,69661
65505,69709
104918,73215
103097,72434
63804,70819
68865,70588
69588,70216
53317,69376
64678,70049
68757,68875
64113,70671
105433,72057
72481,70187
105355,70614
66777,70448
74830,71435
140942,71370
103530,74445
159485,75137
56550,70590
59969,69784
74681,70724
140424,73452
100993,70751
65045,69319
75398,69172
47363,67784
161637,74267
78207,69405
89920,70807
91147,70902
105248,70371
66775,68421
55489,69904
59007,70109
57040,71062
45772,68600
83483,70443
65856,70991
45265,67439
78489,70053
67884,70027
93525,70029
56237,70170
116812,71974
59939,70578
104078,71909
105573,70543
82754,69497
175428,74505
80921,69838
46536,69437
50435,68510
93942,71213
55437,69856
73779,68717
106396,71461
60215,68537
46174,68835
58984,69851
137875,72489
58959,69705
86789,70650
66814,69857
104108,73501
47013,68093
86791,107154
184503,129474
99250,101881
112185,94546
65934,87302
66110,85238
71181,82110
78558,80562
54031,77175
55112,76015
149438,82500
71301,77923
55765,74842
101690,77870
62193,74570
64800,73293
60161,73849
64507,73473
70975,73677
61867,72575
52839,71652
61313,72514
92837,72201
102834,73535
74001,71761
106770,72972
47705,70453
50985,70869
58011,69901
53646,69010
83355,72396
47221,70069
60410,70186
93147,71978
105383,73274
61848,70188
65723,71949
71157,71290
99711,73320
51181,70064
51635,70997
61242,71934
63229,71536
59239,70320
66724,69970
61342,69863
62959,69781
107715,72740
56148,70609
109307,71316
106185,72469
165598,76018
64750,69451
86080,72201
97978,71549
73880,70023
50639,68533
49409,69447
81743,70466
64561,70609
83836,70262
86270,70649
51928,69457
64516,71417
173600,75119
72051,70989
86141,69913
73039,70958
76229,69467
62317,73487
71209,72058
59527,71322
64098,70855
75403,71389
72820,70662
91018,71399
87073,71992
84853,71492
96807,70992
89780,71247
127080,73599
69320,70012
102401,71587
111508,75032
80314,71689
71733,75765
52501,68854
82465,71611
75250,70784
104855,72191
73116,70727
90737,70902
84000,71895
110570,72544
72218,69979
59846,70260
68696,70655
56143,69477
53801,68088
91447,70115
54443,69559
92235,71854
62439,70257
47659,68557
95950,70798
64558,69936
97574,71185
64423,70381
105296,71522
102618,70239
84481,70065
68664,74952
64359,70592
60949,69857
63246,69696
61429,69710
73587,71417
103486,70954
65367,96624
123277,102929
57537,95339
79261,92951
83418,87758
76367,83649
97462,88184
63831,79126
58625,79566
84858,78386
104487,82266
59465,77797
70396,76536
158586,80611
81953,74607
58921,73352
62015,74556
73038,73235
60407,72475
81154,72545
66507,72374
64204,72484
52440,70884
103684,72893
55464,71037
60320,70155
52434,69747
92761,73242
57235,70566
66637,72069
55234,70977
61270,71198
92196,72571
101972,73845
193983,77747
52093,69121
51918,69470
83760,70626
64696,70523
83961,71354
142266,74882
58371,69758
61367,69339
101179,70651
81636,90998
84152,70807
139808,74474
83590,70228
75138,70254
50345,76367
86121,71212
66175,71354
90459,71456
56001,71726
110850,71810
58965,68951
107155,71918
153258,72982
122609,71868
48832,68065
57690,69605
101921,70901
66445,70491
