mark_time_ns,sweep_time_ns
52218,83014
143592,84154
153792,81641
63384,77547
54049,75556
158558,79981
50873,76179
64514,74804
65478,74036
54611,73227
64076,74502
105492,74882
82918,73287
67470,77283
87199,73717
155360,77594
67554,71692
91112,73023
49770,71998
58305,71632
159547,75077
50610,70149
165493,74821
76975,71931
55430,70654
57824,70347
61396,72288
44569,70418
169491,75655
82502,71442
60597,71889
97630,73219
56250,69459
96928,72877
61507,70785
96228,73105
63672,71582
106580,72323
114978,70762
86055,71985
74699,70241
65565,70864
61946,71213
64647,72510
59535,70789
73445,72339
109786,92393
54740,70498
106340,72260
52620,69487
74517,72212
77742,71718
74236,71752
93735,70133
65226,72046
60288,70370
80743,70901
53547,73246
60647,73850
95019,75375
109186,75303
65770,72168
105311,73963
53081,73465
73254,71311
49450,69626
56282,69747
60698,70561
102087,73433
72234,71542
109309,73892
64503,70232
64259,69700
50513,69596
113495,72356
110225,72031
55799,76051
105530,73164
81549,70919
65546,68846
91592,70939
73713,70719
60518,71325
58577,70099
133969,73036
70108,70388
84140,70754
85675,72271
95343,70902
128967,71457
81120,69940
66762,69753
128421,71879
82074,71565
102182,72098
119460,72771
82009,70537
80266,70420
159716,72627
69495,70458
50882,70266
80583,71963
66821,69295
110214,71080
103705,73359
85195,72612
56919,69742
62811,71389
131190,72700
63486,70231
85513,70447
59604,75134
122444,101186
104302,98384
73368,94059
96882,91622
187809,94080
52623,82451
65011,80858
50735,80374
61165,80171
77312,80644
84349,79248
104282,79840
70342,78551
77805,77864
106254,78608
104161,75889
42392,71007
82304,72805
70277,72588
50037,70871
85433,72678
67467,72089
173126,78889
57626,71502
60586,71627
76849,71552
155204,76737
49084,69177
60470,70053
167179,75813
81550,71712
44606,69684
53998,70303
91659,72278
56740,72252
69966,70352
102682,72364
57831,69983
43798,71074
59308,71408
80408,70780
86520,71520
105218,71949
68205,69152
57257,69327
68430,75379
121421,75074
86158,70850
102107,72104
103146,73201
62592,70110
67595,71333
71964,70837
50663,69945
85722,72535
57472,70228
61817,70406
61680,71014
57335,69430
65544,71403
60645,70347
60282,69113
105850,75090
54622,74090
103160,73180
75375,71829
57778,90709
45657,71349
108427,73489
52973,71009
75422,72312
80439,72344
78333,71879
94587,71870
69226,73155
63463,70831
82360,70580
51986,68880
62060,172683
92831,71147
104456,72357
64606,70624
65524,74059
66712,70121
49176,69890
61603,70131
66341,71181
61871,70890
100346,72566
71879,70561
106169,72245
64547,70829
64256,71012
53596,69054
50122,69652
86807,71207
68283,71524
55531,69452
69259,72921
166043,74336
60326,69645
62279,70646
104595,72140
55112,72190
105211,72276
70733,70073
87007,71695
86377,72260
120713,74383
58301,69923
54919,69934
95668,70941
63516,71779
55520,69653
55964,70848
118388,71352
101665,74438
71616,91291
73889,98001
80221,94682
47514,90829
103999,90352
63857,84465
54080,81567
60238,80765
62478,79674
57437,78659
64932,77270
90573,77015
83231,77776
105242,75032
91256,76289
73312,75353
43632,71986
44385,73730
160436,76591
84769,72373
87697,72465
83122,74122
184047,77377
85947,71532
63301,71563
59827,70454
103737,73840
96260,72822
63626,71514
88975,72286
60689,71221
61026,70626
76730,71618
191264,76090
56117,70192
57807,71900
53814,70968
104909,72720
107707,72069
87988,72145
73664,70700
64764,69892
59958,70483
63818,71799
145718,73047
75784,70604
56650,68750
62022,72109
90117,73062
105381,74241
279452,79709
81348,70988
51053,69155
76198,71041
65071,70937
82086,71482
82383,71855
101228,71076
68235,71519
72983,70337
99680,70993
59806,70422
68499,74814
85719,74968
71528,70429
48585,68725
79097,71927
69301,71271
89526,71749
55301,71386
108930,71577
58672,70021
105434,72084
107528,72677
83763,70287
92130,71946
64435,69511
106004,72440
62933,71722
104110,72390
98266,72265
100098,73415
62785,70056
187805,75533
69327,70571
60247,69393
102355,73026
91065,72348
85895,76661
65155,70498
81854,71099
97091,71809
137801,72194
57655,69522
54974,69548
95303,72719
64337,72059
58412,70905
55969,69813
71288,70768
147297,75924
54860,69737
62004,70491
74039,71884
43826,69523
104395,79064
54415,68738
61906,68402
59969,69756
65886,68592
57509,71010
62623,70530
95075,71794
81313,72223
70629,69837
89765,71840
74156,71630
52599,92226
83450,99161
69811,98306
61821,91470
81002,90347
83537,85701
53171,81852
45388,79659
112811,82427
110659,82175
54237,75375
74121,75677
58203,73746
46721,72489
50423,198967
76838,74610
151115,75637
179238,76932
160254,76768
88085,72266
51545,71081
106578,73587
103793,73759
83978,72825
177221,75981
84462,71945
48063,70042
56947,70496
88765,71966
56803,70194
70895,72497
109545,75066
54613,70077
102361,72517
54052,70466
163060,76718
63738,71489
85859,70208
63280,71678
62381,70990
82843,72623
51656,71231
58682,73005
94460,73164
107327,72366
141867,75086
64275,71820
63500,71517
78921,72618
142335,76110
97733,72619
71452,70318
75220,73023
46671,70179
100196,74055
61756,70010
57855,71497
64282,71079
64348,71799
132802,73631
51894,70169
53748,68464
75090,72046
63996,71001
91175,73458
71779,71524
63257,71033
58760,69769
54089,69829
57185,70303
81621,71754
80868,70483
51950,69120
63119,71555
83355,70801
107795,72692
44966,68766
70683,71493
57907,69418
48403,69674
51636,69468
76989,71274
66745,70365
60836,71715
50893,68699
184616,75364
49256,70102
82116,71423
161833,74399
101528,71707
55477,69936
66010,71626
92870,71091
85280,69974
83269,71816
98328,74915
73597,71184
44208,68178
64420,69632
53547,69420
57176,69675
161264,73442
49021,70236
77675,71484
65206,74672
74641,71979
106483,73224
57893,69516
62367,70526
81270,71251
74638,70076
48086,68830
79690,71005
70543,69042
93612,72549
56684,71265
104050,72456
74409,81547
147966,101710
126255,108720
88069,94702
94469,91253
64942,86403
104507,89577
66888,81678
111064,83432
54727,78697
69575,78297
109419,79700
57174,79472
46028,73922
57638,74721
82150,75822
85166,75735
105409,74764
67615,72488
59855,74318
66321,73684
74417,74293
63698,73276
154107,75095
60475,72687
52702,71412
59524,70839
69394,71889
85759,73241
52288,69698
54083,69433
52666,71031
104530,72710
107655,71682
172629,77546
86847,70573
65102,74431
50655,69388
45283,70129
85332,71142
67951,71593
56462,69497
62769,71759
89371,70378
99566,72773
76594,70486
103189,71195
72618,71847
99986,71843
69469,70495
87689,70061
84760,71155
205667,77055
73584,72170
120665,74599
73152,71026
48282,69890
58748,70150
79598,71206
74876,70758
47947,69457
128346,73289
43778,70141
168186,77617
57198,71942
60922,72028
73140,72995
72930,72597
144811,76197
113480,74162
102440,74581
74810,69189
59080,69437
54272,69765
162257,74322
150971,69637
91108,69596
52045,68793
106443,70584
55347,70305
74117,70000
82320,71559
76945,71259
94818,69407
73823,70398
58354,68878
78561,70172
50588,68939
64256,70723
95464,70916
106996,72828
60275,69018
66059,69746
67630,70159
51758,70777
62558,69083
66324,71038
62408,71621
101832,72799
76878,70836
101818,72311
64802,69821
65216,69181
135535,73098
96253,71895
153450,74416
57044,69572
57830,70720
74358,70476
142693,73719
103056,71737
64924,70455
74880,70871
46452,69911
166526,73802
78267,69730
90095,71468
94084,75597
129244,99599
75078,96632
65242,93003
58124,88197
58333,86767
45198,83876
86576,85415
67477,82540
50246,77679
79326,78094
69782,78847
90274,77136
57846,77232
111035,77134
59097,78275
100647,75487
104329,74800
87464,74071
169808,79223
79781,72688
46894,69805
51386,71772
93444,74436
57211,72064
72153,70842
105766,72612
59575,71244
48170,70493
57585,71328
140971,72600
59786,70577
84325,71277
68221,70893
108076,73316
47568,69088
72516,71253
152699,75204
85065,72662
109327,73314
62195,76412
66158,69715
66815,71298
76684,71298
52900,173618
53115,69286
143970,74255
67688,70166
81772,87546
103399,79660
61873,75697
65959,73825
52353,72340
63940,73585
69557,73590
63945,72227
52608,71342
61439,73079
90958,73713
99468,72783
73986,71850
102790,74195
46469,70656
56547,76585
57833,76470
55341,74008
82471,75921
49992,74569
61634,73565
97116,75152
107363,75763
64577,74082
66961,73872
71189,74612
97530,74787
51636,71376
52913,71526
61856,72457
63463,73279
60470,71566
64235,71650
61413,71210
62899,69434
104540,72283
54618,71283
107172,72488
110302,71558
162184,74432
65387,71234
89146,73843
96624,72987
75521,69574
48500,70582
48380,74705
78101,70336
64614,70788
83215,70745
84145,72696
56131,69437
64956,72030
170516,74220
71105,69400
86134,71728
73212,72007
76434,70773
56364,71223
65373,71013
60012,69402
63733,70154
72027,70691
72315,69916
92526,72237
86475,71423
81417,71560
194816,71510
86559,71539
130615,72324
78056,84364
121418,99046
142082,112208
81675,92947
70321,86151
55882,86493
83794,87017
81399,84304
106804,83182
73533,78662
88498,78738
87124,78799
105034,76663
66700,75696
60715,75690
67449,75441
52880,79602
50847,73141
89182,161162
55282,71521
93382,74436
63387,100431
45603,72082
94180,72709
63751,72888
95078,73220
63040,71480
107157,73367
101206,74165
87479,70165
71809,71721
63301,71683
61403,84704
60222,69960
61067,72906
76591,72350
105396,72809
54598,70561
102262,72798
53272,71506
71579,71309
83332,72052
75672,71656
100395,71759
63225,71027
57710,70664
82438,72627
103191,72017
59219,71810
69046,71243
158786,74873
82198,71403
55666,70489
61928,70884
71369,70393
58235,70534
77999,70954
65811,70645
61890,69894
49117,69034
103219,72937
51933,69056
61867,71829
56748,72148
91576,73408
60318,69843
62493,70588
54193,69861
61479,72312
93372,72864
103699,73585
196497,77950
52925,69770
49279,70796
80681,72024
67276,70410
81431,72223
141289,76711
58475,70036
58319,69419
101185,71774
76952,69994
82748,71772
138658,75363
80377,71388
75229,72095
48289,69326
84003,70533
67177,69055
92212,72257
55253,70753
107595,72542
55393,70161
109155,70532
150202,74798
120058,71629
47977,68471
57468,70246
98614,70830
65335,73046
187117,75373
53430,70219
88216,69928
53289,70515
101881,73986
58947,69792
55157,71754
95811,72608
126678,73202
70883,71639
62523,70115
57867,69313
79681,71178
51325,74901
60720,68441
95104,72024
102864,71533
70151,83658
85289,217622
76342,97587
83367,96357
51726,88694
52260,88507
61075,84350
99239,83530
75960,80534
104274,81115
64102,78151
60990,76080
131312,79387
62675,76013
86288,74323
66584,73217
102311,75419
85847,74648
66579,72716
89288,74118
73617,73612
59096,72241
59964,72104
52660,72435
61451,71279
84235,73018
83069,72645
53441,73285
43019,70820
108445,74507
43044,70901
84781,72598
59615,71297
62954,72222
72795,70284
58547,71303
79851,71944
65857,72629
61623,73078
52076,70229
97689,72750
59277,71105
61817,159681
54069,69802
223726,72603
103011,71384
45642,68827
56098,69349
75591,71927
104075,71652
44246,70321
56234,69603
107326,73993
54872,71969
104258,71203
70965,69416
87845,70743
86103,72497
51460,71663
62510,72069
81835,72510
160600,74601
66302,70424
65308,70274
79805,76281
60093,75443
69431,75156
61053,74770
65953,76306
76848,76502
49024,74193
106018,77022
58816,74316
61920,72919
61835,73986
152088,74595
70185,72875
57145,73029
107717,72113
63318,72768
100328,72898
104775,72280
71534,71475
102251,72550
62962,70550
68606,72499
65175,70306
80171,71505
85230,72670
101630,71028
128508,73479
53998,68558
98309,72163
54009,70829
69473,69590
97070,71416
57579,70740
55976,69610
62500,70926
68508,70402
106470,72488
67523,71329
102404,71096
95613,71486
88046,71004
95429,72328
85711,70973
66176,70991
60063,70606
61442,73397
60056,71467
59704,70870
75017,72335
106180,71924
52855,69416
102223,73069
48844,69893
79943,81604
213261,99172
90315,96619
97806,94168
69656,87939
64053,86022
87476,84858
80796,82546
84730,82370
56708,76898
97868,79115
59341,76202
65670,75491
70545,74554
76703,74883
51355,73749
55072,74373
61870,74555
61577,73295
96192,75742
138037,77747
71179,73088
65808,71611
91885,81367
49154,71197
83001,72691
73782,73157
53944,71112
62368,74374
90316,72728
105799,74596
187335,77375
52905,69494
49188,70379
79905,72504
66431,70926
84090,71709
83615,71091
54073,70075
45182,70525
107613,179386
48777,70488
85900,72279
57629,69286
63178,73375
120164,74809
67822,70492
104435,71904
153541,76335
105737,73709
49356,69110
107524,72063
62874,69484
106368,72480
105852,70997
85929,72052
94135,71959
68189,70505
100116,71967
55475,71020
47710,69457
93569,71320
89692,72830
119373,73037
59497,74101
47827,72054
70613,79772
77705,71769
89896,71933
103452,71737
68045,70770
56617,70797
69772,71913
74809,71402
59968,70329
67986,71121
103675,73392
65450,70090
70132,77060
69990,71909
48267,70698
56236,71355
74203,71897
58091,70472
105125,71526
104617,71510
89691,70671
69042,71434
65147,69358
71223,158956
72627,71423
144789,73485
76199,70713
54999,69437
60427,72000
91626,73153
109423,72291
186192,74771
52341,69096
47503,68785
165708,73393
81318,69854
91649,70557
85242,72659
102819,72478
68341,70973
117085,72807
77041,70910
51964,68869
59947,70193
79947,72547
69159,70518
49639,158821
81140,70838
66149,71063
91211,72206
57339,70351
106313,71272
64693,96930
213995,107735
63687,96496
68585,91823
83282,88343
70526,87764
106380,85474
66685,83415
105405,82329
59402,79995
159845,82231
62665,75600
61382,75808
85866,75019
161488,78464
103274,75435
53518,72443
52834,74353
56399,73401
54510,70720
81532,73690
54610,72492
61061,72097
96349,74803
102475,73784
65491,73138
76514,72443
67875,72138
77154,78197
53787,71127
53364,70691
62583,71504
62334,72119
92770,72254
166077,74475
73998,71079
65346,70500
51038,69285
49301,69795
83993,71252
67935,71642
58190,70778
60747,71729
90626,72098
103756,73749
158103,75363
75323,71062
56031,71536
83098,73391
63167,70433
84457,71018
82447,72292
157646,82982
59131,72155
54124,73243
100225,74697
61733,72325
53579,172828
51975,70242
76419,71910
64042,70568
102190,72936
73053,70406
77429,75233
47558,72022
107923,75110
58978,71786
53334,71448
59554,71379
65925,73833
56528,71954
61736,72437
183040,75743
49937,71723
51877,70646
143152,74136
72764,71210
79991,70425
50346,70363
74043,72004
113603,73695
57804,72009
75578,72057
183241,75407
83932,71284
114720,75144
106887,79101
59459,71681
69171,72139
96144,74254
60694,70465
63072,72365
95285,74119
138020,75327
56264,71647
46540,72752
91253,72217
64660,70528
110281,73634
103025,71644
81948,70275
71034,70063
63444,71217
100980,72213
55328,71238
103708,71308
77251,71145
56793,73513
62023,71457
87185,71714
105941,71745
189396,75973
53103,68875
48438,70455
80889,72248
66232,70864
97756,82534
117791,135734
162636,126330
64947,108447
54843,102698
101641,103160
91866,99902
60457,93837
146584,93882
74533,86754
54548,84349
109307,84663
151722,87931
52162,79982
108457,82601
62317,77992
77655,78777
74044,77334
89146,77045
77735,76279
89412,74892
67532,76214
106038,75016
63635,76153
104157,77019
54087,73093
89437,95762
106488,74133
160974,73225
131060,76620
58443,72403
105610,75500
60112,72802
136349,74910
72095,71872
66853,72602
86920,72489
54135,71558
68149,70676
99454,74072
105839,73942
62939,71080
86926,71840
58122,71071
77036,71595
49572,71409
50225,69629
141611,74698
151258,74689
63764,71016
55281,70448
156779,75175
55765,70902
62063,70758
65581,71104
53755,69953
64123,71825
102946,71304
82001,71685
64910,71052
88087,71333
157410,75123
69122,70998
89256,71556
53254,76373
59436,73547
164362,76040
52760,76191
164351,75834
78621,71924
56890,72009
60175,72179
60630,72689
44080,74480
169176,73912
83851,72778
59146,69638
101669,73457
57925,69432
96976,72530
60670,70238
95786,72587
64538,70378
108010,72509
110393,72669
87294,71336
75564,70622
64374,70822
63132,70713
63559,72551
60480,70658
73666,71760
99783,72468
54935,70637
105571,72690
53075,70232
73720,73032
78678,72227
74282,71432
94006,70975
65574,70652
60862,71331
80712,70687
50252,70026
58504,70449
94620,72782
106896,72761
66421,71854
104543,71447
51689,70115
71950,70950
50759,68994
55954,69150
60517,71805
102545,73978
72992,72088
105526,72916
74121,78013
75747,99618
56392,95069
121535,96946
109102,89720
58045,86155
113006,88123
86279,82817
66198,79042
96210,79529
72079,77391
60525,76213
58981,75023
138519,78683
71265,73911
84919,75079
85730,75605
99607,74725
144140,86715
83504,72439
64881,72261
127899,75179
85015,72067
103181,74536
119904,74881
82324,72394
81213,72893
162412,74484
70431,72048
52297,71411
80568,73437
65547,71153
112477,72831
103134,74215
85459,72549
57196,70652
63126,72035
132426,74513
63271,70262
84972,70175
56514,71191
99355,71810
89631,71994
70370,71336
91991,72152
176983,77327
50081,70438
64036,71644
49483,70073
59668,70974
73890,71570
81058,70747
198935,72952
68413,73044
77673,71352
103294,70954
105222,73449
43130,68162
82799,70501
71528,72065
51138,68811
87367,70191
67240,70016
172860,74702
59204,69494
63071,76026
85391,75936
158466,78589
51717,72246
62334,73676
167019,78118
82453,72740
45566,72117
56060,71558
93924,73570
56489,72990
69956,74138
107165,182239
61051,72042
45724,73697
61480,74417
81209,71663
85540,72330
104988,71823
68964,69902
58503,69622
68620,71304
123875,74727
86077,71195
102209,71451
102017,73571
62486,70171
66830,70529
75188,71624
51010,68393
85848,72049
57251,69472
61919,70450
63674,71451
56900,69848
67033,70352
63621,70666
59757,70600
103959,71027
54314,71752
102682,71599
74421,70612
56996,69896
44082,69594
106162,70786
51278,68212
73015,70299
80430,70508
78548,71090
94887,70752
69688,68785
63540,70278
97328,84449
185160,96293
69378,95088
101326,96465
105940,89159
66874,85866
67104,84721
69250,83467
49753,80882
62774,79470
68627,81782
65376,78970
105772,79524
74588,77211
111372,80144
67208,76854
67923,76385
54644,76015
51663,76304
88427,74879
69314,74894
56264,73321
67896,74426
165919,76834
60614,71391
60991,71785
103377,73699
56602,73938
103991,73873
71882,69509
85459,73362
84589,72015
121095,75068
57507,71147
54341,71179
93234,72050
64695,72405
56706,70536
57199,71225
126508,72791
72095,72482
66564,71792
62754,70159
74375,70147
45080,71591
101422,72951
63212,71375
52378,75328
60336,71080
63194,71807
57159,71889
62954,72435
88546,72371
81172,71396
66850,72105
115748,72179
73528,72149
59847,71765
64961,70005
52599,69316
57120,70334
76322,71826
81895,71515
133593,73417
59917,74670
56405,74448
98354,76953
66450,77116
58708,73419
142029,77398
68908,75201
74352,74352
60759,74085
64635,74981
158873,78018
64867,72975
51140,72037
72737,71801
74609,71817
135160,74931
53983,68445
91413,71225
67018,70861
104966,71875
64233,72028
109902,72134
73043,70236
56702,69296
85735,70389
75707,70731
103625,73301
74571,70710
84909,71635
83563,71002
103236,71655
72707,71011
62558,70187
71149,70576
71940,71250
60033,69781
151544,72213
61799,69015
52482,69618
62296,70141
157865,73454
72664,70101
53447,69925
80892,71960
68040,70153
183956,76526
64331,70065
75693,69999
80034,70593
63184,69403
94332,71741
49609,68738
79014,70968
68926,108685
123539,125135
131209,101535
72966,91660
88489,87895
77830,88295
103749,85121
66758,80892
84346,80849
65882,78279
79419,76735
87518,76066
100607,76392
65419,74114
74869,75029
105127,78185
60126,72887
63288,72916
84194,75171
108476,76630
88160,75972
83336,72474
75663,72385
108951,78434
62928,71737
100086,72921
64129,71843
106826,72538
104499,71310
84863,71862
71568,72984
63153,70737
61028,72411
62803,70563
61232,70779
76453,71764
187468,75996
84665,70622
50852,69846
82307,72508
68310,76559
103765,72337
49101,71649
53234,70905
57425,70372
54606,70258
77766,71581
50739,71294
68821,76110
99365,71765
107342,72796
65866,71756
95449,90273
69271,72837
79109,71820
53701,69708
56972,71098
60629,71058
61876,71445
65584,70795
71556,71361
64837,70582
64353,70814
147226,74475
58748,76217
178366,76479
69399,75227
59064,72386
63137,76071
167044,79651
127514,78399
69839,75502
78593,75555
62980,74110
87574,75180
74940,73016
84222,71763
83404,71648
52345,69937
44146,69079
107596,73298
49332,70567
84586,71449
58543,69970
61097,70462
72692,71716
61814,71293
74435,70710
65416,70109
60274,71422
129198,74909
49761,68893
71768,70937
167903,74419
60216,72265
47877,69382
103573,71560
97012,72612
91789,71307
87244,69486
82607,71971
95128,72461
158198,75274
131717,72780
101661,72661
58667,69573
63121,68177
81472,71090
84512,71431
103954,71939
66779,69788
61653,69079
69371,70295
53184,70459
50045,68745
85750,71025
56414,70369
58900,94194
66171,124839
175393,103668
153263,94802
110327,88702
71352,87246
151085,87850
75369,81347
55780,77957
102509,80640
64310,79254
65712,77381
52142,76239
67165,76901
149954,79108
50396,72557
58569,72722
76812,74544
110782,75873
62452,73348
72605,73797
83270,74166
59092,73065
89366,73118
67100,72601
81085,73756
85562,72664
53841,71063
63833,73147
83202,73235
107576,74112
44373,70779
72447,72774
58533,71151
46900,70337
49416,71520
76135,71541
63480,72231
58510,71631
177726,78130
101731,72542
53696,71297
52799,70194
58823,71020
69008,71087
55905,69392
64456,71611
94386,70913
84646,71756
67363,70479
85875,73135
71674,70467
60942,71942
64807,71367
50097,69677
56481,69713
77143,72045
81625,71256
138669,74407
59463,69611
51658,69810
98258,71264
62551,71924
57306,70160
143523,76235
67728,74340
70704,73335
144086,76761
79003,72844
93817,73499
151883,100663
192305,101257
73081,71469
103535,73110
111071,73426
87193,73040
76519,71134
63801,70523
62060,71050
64603,70430
63775,71330
84885,71949
100229,71883
56877,69773
107037,73869
49254,70301
77450,71069
83841,71707
76829,71524
95177,72539
69076,70175
59585,69968
84945,71738
52777,69853
58127,69318
95942,72108
105459,73205
147477,73402
66627,71187
64549,71883
78644,71494
59078,71306
77076,76313
65289,70101
58621,70298
50663,70118
95352,72269
66020,70775
63021,69613
135581,74072
64758,69388
83934,77585
66700,71828
92799,71121
81808,72129
69248,69592
89712,72899
58121,95398
62599,98303
55190,99628
87997,91102
65775,84946
87213,83766
89125,85168
55954,79404
66981,82752
88000,79667
110151,80656
49434,75058
89343,78412
59746,75938
47647,74098
50215,73479
79127,75084
67006,72317
64329,72332
52543,71610
103349,74415
57493,71582
65732,72028
48043,70626
44889,70371
82934,73668
71529,72897
56058,69809
62114,73100
91254,71763
102291,74634
283379,79520
84789,70427
49513,69397
164163,74561
75339,70767
93298,72420
165856,77075
55603,71002
58423,69897
49728,70310
53676,70219
56053,71371
47032,69180
170062,75419
87151,71036
59708,70835
64416,70128
79119,85261
107485,95700
64425,76804
98245,78254
62691,76813
107526,77204
104170,75687
83094,73800
68811,72534
63291,71465
62700,73804
66437,73261
63169,71431
48710,72458
67365,71359
104567,74007
58044,70668
46323,73112
62228,72577
73807,76713
175897,75506
55362,70919
54149,71402
53624,70713
65460,71744
72856,72428
62134,71823
66752,71188
107761,72933
63446,72323
68980,71599
72432,73005
97872,72933
51617,70300
52862,69317
53361,71518
105363,72129
104931,73861
86287,72452
74272,69748
64333,70243
62257,72335
112676,73593
100352,72202
71161,71497
54065,68979
61232,73151
88384,72380
105448,73819
78332,71986
106559,72856
50719,70835
54023,70831
55536,70727
53399,69708
80296,71211
51608,70468
64615,70689
93153,71431
107011,72097
62785,69596
68805,69556
67862,70787
126577,72345
58614,70558
75400,71419
63402,71336
59981,70951
51316,69383
102168,72374
67141,103378
73436,101109
58506,97057
47059,89631
82068,87133
68524,85569
56218,83475
61810,82680
92779,80356
101542,80658
75711,77674
106061,81700
91200,78965
90578,78454
67841,76203
80801,76542
80936,75259
52595,73282
44671,72317
107985,73409
123716,75776
53529,70872
72835,73951
61061,71990
52483,70134
133152,73128
100087,71882
71173,73171
78870,72582
46333,70643
101583,73294
57805,71555
56644,69302
61847,71616
71333,71786
54415,70029
60650,71614
104079,71355
86435,71947
64827,70801
83333,71778
156146,76735
72124,72412
65106,71164
53830,68519
63529,70834
75871,72068
83750,72751
97914,72248
68418,70637
73234,72330
103512,72987
60093,71469
63359,70214
81659,71765
45593,70217
70757,70856
86940,72299
73331,71584
93587,72190
56224,71467
104485,73469
59615,70085
109542,74687
106079,73207
152912,76561
57906,72560
141602,74678
142016,73571
50681,70765
138056,73455
75554,72375
54258,69283
61935,70555
163518,75625
63375,70895
57203,69719
104995,70913
56036,70932
105525,71898
70801,71455
88480,70778
82650,72079
52770,69620
44635,69177
105748,72695
49349,70404
84023,71002
57884,74532
84286,72478
64050,68770
53529,69341
74679,70709
65647,70461
60425,70096
50932,69765
100939,72101
64957,70776
61874,71155
136303,74685
64720,70428
90455,71838
114091,74576
156368,74790
60324,70482
100052,72178
106631,72525
158272,74294
79558,71788
74273,72160
100259,71059
67132,70230
88092,70514
61274,71510
54662,69751
56367,68900
51290,69328
60367,69835
198874,101924
50654,96683
106193,102857
56251,113907
49257,86883
60218,84273
75772,87512
111574,87229
65149,81164
101470,79642
63944,78177
102814,78835
110388,77801
89247,76084
70482,75030
59538,74916
106702,74829
64815,75038
92568,73294
106180,75915
76315,71588
77100,72948
54784,71145
86286,73634
62437,71533
153394,75157
92473,72545
85253,72422
68270,71698
86693,73678
87603,72790
50973,70799
125137,75396
122598,72526
67882,70991
86143,71002
77871,71790
69549,72125
99989,73649
45913,69860
55047,70146
62362,70875
72208,72260
69664,71154
97863,70396
53592,70750
51556,69477
62807,69872
63916,71072
54860,70781
59449,71014
105539,72820
82175,72174
67425,70883
101698,71145
137178,74937
83249,71145
98569,73355
52999,69279
104634,72827
48367,70444
75049,72769
100649,72951
68852,70880
125584,73665
88736,73043
53060,72145
58515,71197
81952,71318
68971,70904
47027,69997
129229,74412
43884,69784
161310,74755
54490,69608
60637,69862
73200,72333
75291,69790
142543,74949
112167,72355
100652,72382
74488,70551
60127,70860
55214,71325
164243,75701
46696,69340
92497,70345
52710,68569
106051,72189
54083,70175
73560,71603
82555,71767
76931,71381
94341,71046
73996,70000
57991,70659
79827,70975
50826,69030
64515,69251
96345,71245
102664,72008
59945,70728
63863,69806
67844,69467
52461,70749
61464,69284
66842,70870
62037,70364
100175,71814
72858,71568
102895,71456
64312,70238
95175,80000
138615,73973
98379,71850
156189,74878
57274,69372
58135,70411
85385,80712
170123,102939
116187,98945
69909,93305
76641,88450
47428,85144
168677,88115
84943,86604
91413,84972
87912,83087
112340,80772
66832,78057
56805,77127
57515,75598
62464,76272
43405,74405
85851,76902
65459,74413
47740,72441
77720,73885
66963,72460
90027,73411
54816,73284
108916,73654
57355,71250
104607,74687
103269,71904
88112,72000
172572,76995
81732,72175
46678,68887
52731,72156
90927,73442
57841,71348
83619,71057
107397,72702
58859,70406
48173,70884
57104,72316
141345,74054
61641,76526
85301,73088
67731,72092
107808,73358
47575,69762
73802,71112
154056,76128
85934,72134
110035,73463
61433,70547
65690,69424
66079,69762
77070,70807
55560,70632
53879,68918
142535,73587
69161,70261
53134,69605
100663,72702
59979,73498
63920,70018
51702,67696
62543,70706
111313,80788
63983,69665
53024,68159
63964,76804
100739,74859
100557,74822
74693,73837
105053,75420
47401,72129
53653,71883
55978,72445
54560,71269
80295,72375
47635,72439
57404,69889
95755,72276
102628,72139
62184,69368
65452,75211
71852,70968
96941,72939
52419,70106
51305,69189
61521,70819
61886,71460
58354,69975
66653,70830
60735,70434
63382,69182
106302,72753
54378,70102
107074,73273
108642,72100
157032,75835
65859,69409
92148,72444
97956,72103
79096,69666
48260,69169
48449,69273
89223,73857
65706,71391
83914,70666
82784,72307
56134,70477
64829,72175
171239,78941
71425,69558
87129,71333
71738,70926
76210,70847
57113,69391
65743,71680
57866,69632
63663,69170
81051,101067
81342,98203
160103,116769
89059,93691
81078,88482
94740,84110
127384,106821
135745,86425
68902,82864
101352,80428
107604,80533
77238,75845
73235,75360
51878,74639
81432,76515
78485,73853
104529,76411
71871,72955
87130,74101
87250,74509
104820,72952
66966,71803
58675,72433
68418,73319
53177,72116
50816,70153
90743,73258
55315,71358
93185,71895
62709,71888
44786,70651
93744,72104
62137,72563
96362,72929
61249,72278
107015,72717
102697,71022
89447,69828
72167,72628
63614,70873
61344,71803
59565,70712
61809,72129
77565,72522
104976,72709
56904,70946
104788,72325
53924,71530
71873,71709
81662,72400
77645,72865
100370,72107
64595,70770
58293,71840
83437,73333
102009,72786
59504,71408
67655,70451
158322,79667
81987,70016
53408,71083
63745,70931
72191,71250
58268,70654
77951,70083
65881,70918
58990,72242
51052,70846
104473,74491
52733,70981
61919,71908
53791,70921
91955,73623
59270,71610
63879,70904
54064,69317
61094,72970
94760,71653
103329,73322
193121,75883
53533,69871
51878,69682
82220,71665
66486,69271
82658,72491
139747,75785
58219,70375
57720,71361
104351,72112
75214,70706
86311,73170
137228,75510
79436,71901
74616,72181
49139,69779
83529,70790
65652,70577
91801,71801
55088,71050
107511,71855
54556,71106
107677,70695
149094,73146
120464,72071
48383,69658
56808,70965
101079,71217
66131,72478
