mark_time_ns,sweep_time_ns
53081,67970
142525,72625
149955,72542
64739,67842
53965,66207
157237,71785
50555,67334
57745,67641
66914,67152
56812,67811
65780,69153
106672,71327
83143,69893
65824,68937
90937,69880
164238,74137
72076,68397
104010,84015
59039,94351
64708,93795
175749,97610
48488,87132
169752,87432
80364,82350
60202,79791
59270,78226
59708,78039
43715,74115
172920,78586
87350,75211
58179,72546
102419,73404
54199,72101
101324,73536
59137,72732
101360,79193
62774,71160
110730,74113
109229,73321
83658,72784
70965,70836
67671,73971
62600,74941
75750,72570
58831,70647
72471,71929
104181,73509
56982,70920
105941,72906
54514,69991
74972,70534
80558,71890
79141,71866
96288,70192
65696,71093
64317,69518
83104,69407
53670,70384
64441,69352
92406,71815
106121,72227
65630,68665
103533,70743
52272,69686
73438,70315
50223,69522
54411,68810
58975,69625
103140,71235
72969,76704
108829,71857
62682,70701
66123,69613
51421,69193
115264,73008
104454,71186
56209,70322
110982,71355
87668,70587
72194,69928
91476,71006
75710,70291
60206,70921
57712,68482
138105,72838
71691,69759
88206,70068
89550,71122
103217,71558
128108,72927
82271,70212
65157,69866
130255,73004
84084,69628
107329,72187
117250,72245
83376,69047
81862,69278
159294,72530
68722,68565
52742,70179
84660,71534
64638,69947
109782,71494
106190,72881
82940,69320
59210,68392
63634,69512
135957,72192
65504,68629
87310,70330
57301,69068
103383,70798
85273,69406
69437,68357
91295,69062
181291,73791
51048,68455
63243,69888
52046,67880
58321,68528
76479,70272
84051,69817
98852,70615
68296,68937
77468,69637
106691,70588
107050,71117
43461,66160
82710,68685
70650,67655
47715,66184
81181,68499
73185,69127
174331,73789
66539,74429
72117,95350
87646,97123
173488,101394
48467,85893
62824,83748
168930,86528
80386,80065
46728,76002
56058,77093
92728,78440
55407,79467
67076,74068
104634,75297
57423,73558
44235,71661
57567,72722
81506,73340
91372,73962
106923,73116
68896,72343
57248,70953
66762,71235
127905,73552
88345,76250
106916,75025
106964,76452
67036,72036
69080,70994
68573,69175
50747,69212
87081,71666
59440,69797
62944,69571
63546,70737
58922,68305
66900,70416
62911,70021
64334,70230
105684,71296
56828,69474
104186,72170
75176,70685
91061,69184
42717,68373
110521,70569
50322,69560
74956,71889
80163,70846
77927,72137
93875,71385
67539,69634
64536,70585
85684,69621
54328,68760
64512,69987
90576,70371
106400,72389
63325,70788
68956,69734
72609,70572
51752,68796
64584,68981
65717,69048
64665,68756
106520,72175
75555,69038
110008,72121
61594,69065
66972,68528
53760,67319
49092,68107
84063,69708
72323,69170
57215,67877
68706,71255
167863,73127
58812,67832
59900,69203
104101,71944
54544,70020
107982,72016
73083,68916
92511,76403
90621,73083
123546,73440
63282,69993
54347,68460
92429,70550
66464,70727
56988,68611
58419,68643
120592,71870
74804,69587
68183,68620
63452,68317
74299,70785
45557,68977
104560,70385
63033,69037
52134,68636
61038,68654
66091,70230
54445,68162
66665,69422
92630,70026
82643,70549
65849,69137
92382,70436
74598,69929
44445,67874
44104,69095
169560,73310
80973,69178
91159,68993
83740,70876
192264,72698
82787,69168
68410,74029
66654,98184
114234,101090
107502,95157
63452,89702
89658,86648
61744,82274
63714,79517
74073,79258
192980,84700
54737,75138
60210,73236
53880,74106
105675,75248
107871,73433
85467,71991
72988,72079
66526,71203
61308,72860
65879,72579
154295,73946
71457,72153
55826,69236
60854,70213
92803,75526
101513,75309
280794,80170
82623,72539
50145,68925
76554,70101
64803,70102
83470,72198
79975,70429
102315,70865
69406,70384
77780,72197
102008,71254
60450,69085
64365,69150
87868,70095
73726,70529
50660,68141
82799,70212
73775,69367
91207,70522
56226,70005
107369,71699
59859,70918
104895,72496
115444,85176
91893,77068
92884,75592
69326,73816
103138,74007
64610,72618
100140,74285
96784,73442
99953,71220
61808,71113
197682,77456
68511,71180
61733,70470
104979,71841
92081,71962
91059,71155
65171,71357
84819,71056
81705,71109
137702,71445
55861,68430
53846,70075
93729,70823
69559,70902
55606,69240
55716,69247
73842,69838
146592,75012
53711,68728
61060,69879
74307,70574
43962,67651
107900,72747
55951,69697
63582,72940
60932,73032
68051,72580
62655,70523
66007,72557
99353,73798
85331,72725
68027,70242
94108,72405
72794,70326
43235,68956
71796,70613
64361,67616
62410,68766
83752,69755
80982,69708
52581,69463
45072,67777
110480,71264
104862,70547
52927,69406
72602,69795
62994,70923
48435,68404
51226,68478
77516,70237
148748,72143
183872,71655
162265,73148
89193,70297
51236,68220
104799,70170
107129,71341
85963,71331
173342,74139
109309,83619
55977,94615
62409,95409
98199,100144
57250,91517
71800,87636
110686,85930
55716,81758
103950,82791
61913,79180
169212,84464
67005,75759
87976,75784
64025,74087
63553,75371
86712,74622
52614,73799
60075,73860
101427,76106
105744,74080
147307,75577
66195,72315
63317,73228
80804,73295
149095,80769
99551,74376
77021,73851
78054,73110
45246,71313
98861,71670
63226,71328
62381,69522
65263,71595
67467,71824
136144,77838
52629,69449
55004,69391
72436,69147
64278,70088
88340,71443
74189,69504
61507,71491
61929,68887
53492,68756
56206,69762
76393,70295
83313,70552
52513,70192
62728,71180
84582,70454
108485,72192
47359,70136
75949,70338
57565,69290
49260,69199
51287,69247
76697,70722
66308,70360
63546,69672
51763,68802
176916,74432
52972,70357
87133,71261
162895,74242
105738,71006
59412,69814
70400,69221
93451,71359
85333,69543
86316,70670
96435,77094
76276,70486
44187,68170
65121,70861
52269,69897
57632,68518
161920,73046
48277,68302
79284,70114
65315,69136
74617,71325
103332,71225
57771,67507
89273,91405
83467,72806
75205,71563
51038,69473
79664,71142
69981,70139
93236,72244
57295,71912
108921,72458
56583,68839
108282,70355
106091,69520
82729,69161
91778,69131
66024,67800
106450,69992
66777,69330
101786,70132
55374,67992
67161,67389
102221,74710
60608,69328
45720,68231
58239,68994
83288,69429
90260,70624
102913,68651
71839,68123
59362,67210
68511,69517
78445,69030
66159,69437
153348,72364
60156,70188
56433,68952
74720,82184
80620,99320
97423,99903
56346,92383
53640,88255
53785,84195
129745,86402
109898,81242
173487,84234
87958,76716
69839,75985
53516,73153
44617,73897
89850,75501
68468,73795
55651,71547
61166,74171
91197,77355
101549,75472
73853,71367
103526,72726
74679,71189
95554,72475
69891,70039
91788,76870
91726,80437
217869,79776
80766,74651
127036,78258
77902,72914
47992,69877
61331,68616
79529,69529
75686,69313
47751,68683
124673,71939
44780,69598
160397,72409
53563,68351
62226,69214
72978,70749
76118,69181
139874,73918
113432,70493
96823,71001
72434,68933
59754,71497
54035,68917
157260,73527
46905,68037
94281,69246
53045,69875
107548,69757
56558,68773
74570,70821
79495,69565
78156,69785
96778,69592
76848,69402
60406,69318
82092,70730
49228,68945
66369,68118
98956,69098
105392,70180
61135,68205
67975,68512
66495,69492
50845,67982
62229,67956
65217,69201
62933,69658
106549,71084
73962,70136
103477,71269
65162,69102
65274,68945
138597,73052
99115,71691
155379,73514
56789,68707
54786,67399
73542,70745
151062,76118
104675,73548
66683,70943
72128,70206
46304,67431
163509,72166
80715,68105
87522,70575
85375,69176
108808,70884
64066,69377
56374,68116
57266,68171
57061,69723
43705,68325
84530,69949
68614,69461
45374,68594
78761,70126
67405,69937
93505,71487
55089,70174
107376,71554
59283,69719
105185,71323
103820,72202
82210,69028
172705,75001
81656,67692
45378,67566
51641,66790
92212,69574
56365,67774
71109,69386
105476,70273
67066,83631
52332,94688
64454,93944
150187,95474
62523,86897
87731,85245
68787,82535
105315,83077
48964,76442
73863,77331
154422,80715
86219,75389
110204,76925
65233,74232
68663,73816
69343,73728
78071,74045
53654,71840
54614,71291
145835,75990
68624,71057
55861,70670
97970,73272
62912,69715
73795,73645
50395,72686
63571,73323
76679,73980
63563,70786
55864,69557
64005,70954
105534,72448
104237,73252
75307,71722
102804,73103
47506,68788
53400,69323
55205,70264
55531,69857
83527,70498
47199,72938
58537,69363
93867,69928
106807,71125
62694,69342
65971,68925
70839,69848
96600,70474
51808,68288
50385,68149
62038,70707
62080,70717
62280,68175
67816,69371
60492,69055
62562,69124
104008,71332
56329,69382
108035,71198
111586,71380
164625,73871
65475,70125
88276,70452
95408,69818
70845,69773
48516,67538
47396,67064
82072,71539
69611,73412
83487,69785
85389,68990
53584,68817
62136,71056
173028,73084
68998,69667
85759,70197
71490,68795
72787,73909
59096,69232
70383,70537
58747,67509
62769,68416
72202,69787
69486,69710
97726,73824
85705,73700
84973,72897
102139,73851
89629,73560
128988,74943
65940,69303
103539,71514
114296,71600
78322,68591
83747,70443
51550,67742
85823,69661
72021,69788
100252,72418
70236,69366
88523,71777
90711,70834
107085,71622
67260,68786
59883,69636
69555,70396
54153,69551
50883,67998
91730,70388
54177,67909
90492,74978
63418,67835
45669,68535
95784,69533
63383,69753
99352,69489
62575,69073
108625,70054
113977,87875
97062,98141
79864,96312
70799,92146
61662,87525
60934,83494
63196,81058
76994,82934
102933,80697
57798,76116
110024,78230
55813,73807
75315,74873
84070,75691
78044,74505
104016,75201
67270,72821
57568,73286
85589,72229
99452,74393
59621,72075
66776,71894
160430,74934
80786,70881
55846,70289
63603,74136
74045,73611
58423,73208
82348,73763
79945,74021
62730,71139
50313,69360
104934,72983
56683,69099
63009,69351
52439,68894
93370,70660
57532,69112
62521,69642
54128,69270
60725,70203
89904,71192
108597,71367
193759,75402
51677,68362
49032,68789
83191,71256
64585,70099
81598,71277
141509,75392
59260,68826
64091,69507
103156,70933
79925,70681
82801,69762
141113,73365
82797,68482
74808,69965
50663,68499
86574,71386
66312,70241
93060,70322
59090,71566
112468,71809
56739,68715
105754,72402
158285,74759
123055,72442
49241,67889
58776,70148
98510,72328
66080,70763
184809,75469
53330,67909
101455,70358
54948,68321
108574,70894
56503,68366
55323,68983
91647,71150
131561,72112
71083,70145
64781,71132
54388,68679
82334,72654
52579,72266
59553,71758
93624,74778
108178,74474
65012,72327
85625,75000
69872,70645
79361,72199
51063,68558
51991,68096
60711,68367
104254,70899
77397,69105
105073,71805
67704,68897
63583,69285
136276,71652
66322,70338
88874,69952
68124,69834
99996,70574
85932,70104
69747,69176
97460,70400
74789,70197
60337,70272
61226,69313
54141,69149
59537,68424
79591,68856
84854,68735
52829,69011
42415,67958
123913,93850
48816,97472
98984,100633
64538,91550
62456,86705
77523,86053
57917,82279
81164,80812
66436,78635
64041,76801
49834,75812
95316,75994
61286,74653
62670,74542
52476,72473
119820,75920
109187,74291
45363,72203
57996,71605
75356,72719
108260,74162
43926,71244
63311,71044
106095,74333
56288,70329
110360,78703
71434,75093
87985,75219
87593,74346
53223,72310
65694,72344
84012,72769
169367,77924
73170,70368
66400,70658
75326,71110
62303,72568
68792,71273
59990,69487
64066,69964
74128,71364
46922,69517
108265,72395
57516,69709
57304,69805
64294,70514
156012,73746
72421,70613
56288,70890
106574,70814
62023,70182
99803,71800
110043,69833
70028,69740
104833,72345
65898,69426
68421,70497
63562,69393
82194,69911
89610,71080
108418,70300
133046,71298
56549,68186
97591,71516
54078,68816
68016,69360
101003,70945
58989,68832
53516,69317
63588,70670
71486,70158
107391,72307
67746,70340
103023,72428
98359,71850
87992,70403
92749,71110
89283,72134
67235,68363
66462,69617
66993,69568
62846,68683
61312,70495
75320,70348
107279,72488
53120,70400
103372,73558
49796,68496
73764,69967
78316,71586
75693,71599
93748,70413
66986,70748
64702,69375
82343,69340
82248,69476
79658,99304
59213,67907
95846,71872
57103,67960
64717,69388
72699,69963
76911,70193
51193,69373
54878,69215
62665,69464
60459,69354
99621,71016
136184,73195
74248,69271
65323,68700
53109,67008
49530,66914
79216,68480
72276,69223
55455,67704
60901,74620
91435,70031
117778,97236
219707,107013
60249,130730
61200,100153
83624,89259
68133,83990
83780,82433
84255,81426
53149,77566
44464,75388
109410,78999
48108,74127
88921,76976
58877,73824
61662,75152
121387,75218
73700,72184
106746,72901
154049,75686
107090,73069
45387,69827
109894,72838
66207,71286
113275,72905
105137,70167
94211,74744
94158,73274
72725,73774
106714,75464
55440,72688
48213,72572
92642,72045
90241,71404
119019,75181
58115,70708
45993,69032
59210,69835
82179,70460
88901,70877
103634,71733
69540,69570
57846,69869
72509,70541
72767,70341
58527,71236
66907,69075
101174,71957
63795,70953
63550,71417
71294,70726
49935,69612
56618,70550
74740,70439
58123,70079
100903,72490
112356,72697
85044,71186
70452,70243
66204,69783
62485,70736
70891,70569
140884,71579
72103,70636
56159,67954
62760,74007
91609,71687
105350,70980
189909,75509
49240,69347
47910,68010
164329,73387
80867,70899
90378,70241
84747,70995
104969,70799
69084,69362
124354,72295
76626,70442
53669,69423
62163,69952
82909,71904
74521,71283
53089,67905
81265,69367
70380,72724
90733,73376
55593,79123
105751,70375
57108,70910
183792,75284
58348,68088
65534,68531
85667,70307
65900,69477
105103,70258
66567,70586
103860,70310
56939,69565
157494,73106
61977,68432
59971,70393
82558,70529
162608,73304
107884,71326
50631,68218
51388,67396
55875,68674
55742,68550
80112,69884
50599,68564
59305,68254
91483,71490
109010,69985
65214,68960
76870,69357
68120,68252
80453,70083
52597,68382
59763,85924
65635,98934
70277,102697
100036,93976
137679,90731
77051,84190
61416,81968
53066,79542
50352,77881
85725,77292
66652,77460
57891,75360
62532,75591
89531,75081
102033,74791
157984,77604
74548,73587
59653,72785
88323,74827
64988,72571
83580,72200
83938,71467
140551,74725
57995,74873
53975,69934
108532,78530
66129,76354
54310,73876
53087,71747
78769,73795
65864,73239
104776,73123
72919,72577
78215,71239
46788,68850
103653,72860
57898,71146
53277,68840
60908,70050
67223,70388
55595,69348
63957,70471
185616,74637
49396,68544
49157,68601
142568,73724
72931,71011
82392,69612
50507,69580
72118,69374
114266,72108
58597,69649
77218,69788
181991,74457
86699,74274
112488,72940
103128,70265
57386,69944
65602,69464
95740,70636
56409,68883
50676,67882
92882,71933
138804,78087
54563,68265
45348,68416
92881,71068
65147,68940
109181,71859
102057,70720
81852,69932
73542,69944
64932,67552
101218,70502
54871,69611
104077,71630
75699,69924
54031,68221
60640,69980
91889,69876
105479,71981
190347,74031
50252,72634
51141,67471
86034,72836
88538,79404
84646,71632
82764,69928
136797,71713
58249,68255
57224,68232
95340,72623
84442,70582
54152,70608
149612,74842
70487,68295
53429,68936
103349,70299
154567,72988
54183,68356
107873,71015
65644,68482
74480,69609
73349,68813
91607,70689
80739,70027
86986,70227
69678,68929
103194,69629
65534,69874
100942,71579
53775,67434
69071,67888
106317,69635
59582,67805
131457,70413
57942,68806
105115,70306
68064,87809
157003,101995
86793,96474
68349,91022
85693,87803
51744,80984
64752,80407
102911,79681
109648,80843
65464,76129
89032,77339
59685,74219
73776,75882
51174,73399
54339,76653
142783,75695
148788,76002
64973,71313
54168,70592
158450,74337
50711,70574
58975,69729
64819,70894
54769,69647
65316,72098
112353,78503
85033,75651
68105,73679
92941,74794
168071,78214
74020,70804
89327,71024
51079,70489
58482,70561
162945,76208
48836,70061
167783,74198
79524,71819
59145,69176
63156,70020
60526,70799
43631,68191
172751,72995
86472,70819
58817,69491
101143,71503
55038,69482
101889,70604
64668,69888
99891,71890
61897,69586
111914,70988
112816,70919
85114,71278
73940,70767
64569,69386
62136,70264
67588,70188
58414,69033
70296,69888
100922,70291
57445,68907
105521,72745
53520,68615
72902,70077
81798,71169
81714,73840
96480,69160
66638,69712
65328,69237
82575,69885
54417,70636
61370,69499
93049,73107
104389,71063
64950,69631
102731,70223
51219,69155
74367,70542
49932,68500
54204,67484
59632,68265
101333,70847
74762,69752
114288,76904
62476,72004
67253,71668
51827,70839
125083,74180
106882,71519
57143,71991
110459,72535
88753,70145
70539,69054
90944,69901
74841,68552
59992,70547
57957,67438
135029,71823
71533,67809
89550,70429
88759,70607
104200,70675
127380,73307
82432,68720
64676,68997
129192,72721
83558,69477
106323,71653
115293,71691
80979,69287
82267,70113
162484,73818
67836,68328
50797,68483
83559,69878
64056,67636
109080,69826
126767,94170
100059,98775
69256,97100
67724,92535
137198,89595
66872,82439
90381,80813
56654,79628
102693,79174
85779,76858
67893,75721
92286,75871
178115,80957
51515,72534
63898,72598
52498,72783
58621,72068
74695,74331
84260,73431
98218,73199
70828,71649
76739,70465
107843,90737
110974,73512
43063,69183
86385,75203
74848,73475
48167,70790
81463,73319
72752,73215
178028,77645
60582,70794
63272,71226
79423,72931
159486,74491
47073,68474
65976,69264
169107,74885
79579,70207
45359,69309
55393,69174
94150,71752
55120,68495
66071,68351
103933,71119
58209,69752
43184,67985
57965,70268
80446,69765
91835,71070
109200,72084
69084,72123
58810,69039
67366,73570
126866,73528
87215,70269
105398,70255
102156,71419
64707,68635
69015,68838
68856,68853
51346,68418
88238,71205
59555,69038
64516,68847
63093,69816
58604,67416
68569,69589
64146,68750
63890,70138
106712,71600
57609,70599
107643,71053
77047,69281
57825,68370
43497,68604
108676,70599
51423,68339
75017,70557
78603,71542
78928,70381
92313,70405
67092,68020
66322,69031
89259,75076
57213,73236
64973,71009
94502,72025
107485,73081
66022,71244
70574,71086
73498,70954
51766,69482
63847,71152
67153,70069
60986,68968
106591,80467
75430,70757
107586,71707
61875,68399
67112,68248
52984,69833
49384,73113
81583,70499
74149,69446
55811,68476
68601,71207
167590,73491
56662,69241
60898,69622
104463,71442
55627,75479
110249,71452
70594,68526
89398,71078
89106,69460
122179,71487
61668,68472
60557,96626
107436,101172
69317,98432
61321,89749
57933,85676
122443,87375
75142,82627
70449,79876
64664,77492
74207,77824
45903,75038
105291,77170
62044,74793
52810,72495
60968,72414
66326,73055
54509,72144
66525,73617
92462,72545
83674,73307
69920,72913
89237,73216
75494,72744
59227,71328
62036,70234
56710,75790
60086,71666
76458,73175
83068,72150
138945,73037
55940,70587
55206,70681
94926,73562
63791,71412
56995,70668
140186,73259
70894,70127
70027,69942
60887,69277
59792,69505
156190,74892
66195,69557
54226,69718
72063,70783
70441,69277
136700,74369
56141,69577
97561,72041
79263,83986
107357,78865
63859,74478
104792,75730
74290,73297
55818,71860
84233,73566
76246,72197
104744,72875
77714,71332
86021,71619
92813,71908
106940,72703
68242,69652
58860,69847
71372,71187
75963,70214
59794,69760
155602,73475
62462,68434
54804,69001
64132,69735
159622,73557
70626,88294
53819,69521
80666,70696
66495,70541
191114,76053
62911,68892
73396,68780
75591,70593
63772,70523
96442,70478
51658,67291
77660,70014
56739,70235
109393,74797
84787,76842
69288,69870
86808,71202
72289,69387
102230,72865
63800,70842
83280,69441
66713,70526
87081,70396
91753,70894
105244,71483
71420,69741
73017,68808
99760,70733
58412,67892
66983,68883
80036,70271
106986,71221
90048,69910
84772,68921
73925,67626
115715,70794
64070,68450
102064,69910
61403,68421
109493,70473
107505,69578
87783,69033
72214,68446
67292,68110
60976,70128
65429,69714
64146,68142
87130,101050
217508,107784
93490,100779
50881,89034
87090,87698
70202,86325
106352,83371
51206,79159
53283,78256
58951,76133
57408,75991
79964,76214
52310,73460
66008,73756
98339,73938
105451,75454
63115,72833
69928,90830
70522,73082
78015,71732
51559,70600
58740,71168
62062,71692
64213,72943
63430,69980
72146,75492
64080,78496
67384,72650
168478,85849
53997,70818
87839,71987
66861,71170
52617,69952
59626,71615
168822,76467
121894,74525
68128,70385
74294,71713
59072,70173
87216,71455
75227,71613
85096,70377
84237,70316
54014,69972
43305,67439
108754,71973
49912,69778
86159,71589
58100,69055
59787,71233
73600,70967
57777,68851
77636,70221
64585,70339
59823,69007
131992,76033
51182,68738
69065,71924
164267,73721
59187,69990
45587,68790
104277,70288
98102,71853
94759,70725
83866,69650
78367,69491
96415,69670
157574,75045
133841,70756
101806,69448
57300,68143
59734,68617
82890,68830
87754,70134
98761,71397
68139,70258
57761,69985
69659,71043
54915,70972
50116,68221
93333,70830
52147,67723
49546,67828
58887,68655
176992,94751
149274,79226
111071,75831
77802,73868
155700,78791
75204,72944
56280,70955
103014,73053
67489,70196
64011,68935
51873,67193
67326,69827
147421,72344
51386,68008
56782,69771
77702,70430
110546,71478
63031,70217
75699,69347
94462,70742
61290,69274
87614,69253
67356,68750
84734,69497
84419,70258
51046,68504
63054,70976
82117,69532
107571,70863
44401,66589
74309,69733
62398,67604
49059,67568
55710,69403
90022,97904
75812,107033
66028,98092
185667,98574
104387,85474
54364,81660
54510,80843
63049,79648
64681,77809
60089,77212
65252,76801
93520,75182
84161,74647
68893,74300
93188,75182
78235,73372
59490,73805
65827,72276
50295,71104
60767,72326
79776,72992
83053,72242
140513,73867
60220,70805
53073,70369
99622,78001
65252,75727
59245,73740
137971,75178
69313,71429
73452,70786
147456,74883
78418,70898
96833,72978
122906,73733
156040,74680
72650,69511
106366,72563
104385,71299
83560,71224
76202,69488
64269,69449
61757,68764
62893,69889
64292,69481
84278,71333
110309,69528
56885,69849
104711,70160
50693,68749
76149,70503
90448,69587
73381,69317
97656,70975
68610,68992
61096,69298
80724,69031
52732,68183
61275,72792
96512,70714
108036,70473
149168,73425
67371,68397
64185,70821
81142,70626
62609,68463
77315,70711
67123,68416
57962,69173
52859,68758
99048,70852
63103,68684
68534,69935
132880,72465
64828,67826
86748,70127
67041,69547
97511,70813
82854,71106
67814,68720
87442,70690
50475,68024
56912,67986
50773,68387
83853,73068
67453,71589
87786,72687
86739,71606
54339,70099
64670,70553
82319,70563
111445,70494
48785,69152
74647,69738
64072,68881
49742,67414
49390,68002
83782,68936
67891,69254
58979,68358
54117,73104
101159,70900
58042,69224
66152,68941
47684,67713
45157,68181
81196,70834
71338,70588
56503,66808
61289,78051
94418,71011
102092,70847
281567,78977
87473,68956
51131,67257
160444,71933
81143,69567
102079,71372
196402,105697
81500,96995
64500,96450
52907,88362
54357,84837
57013,88018
47894,80633
174857,83096
94337,79628
59625,75336
66022,75458
73034,76475
108761,78174
65153,74337
102395,74986
64629,72241
107431,72601
104457,73436
82710,71590
69764,72671
66160,69744
60849,71943
62803,71016
63057,68556
47194,69063
71080,74879
108942,76261
57681,73313
44352,70628
66158,73132
89991,73527
177404,77105
54638,70295
56683,69862
52508,68930
65824,69928
78599,71240
61664,70576
69091,69606
106832,72470
66735,69543
68271,69648
74313,70525
96621,71566
51994,68901
55072,68159
54998,70933
103370,71651
106467,71698
88054,70230
76168,70280
64778,69756
60843,70962
105833,72302
102318,70883
70167,70581
57003,73716
60367,70820
89629,71279
104625,72793
74973,69287
104802,71221
50593,68296
54956,69183
54207,69050
58568,68240
81285,69415
53300,69077
64520,68550
97138,73757
105747,71759
64068,69731
71002,69522
74565,68437
129142,72124
62598,70138
77372,70190
68596,69498
57617,69931
53483,68446
99607,71495
58122,68255
63371,68830
53410,73443
45433,85657
86930,72014
69494,71452
59633,70963
60897,70304
94283,71008
106205,72274
74492,70027
104628,72940
89622,70896
92846,72869
68187,68588
82109,70240
84436,70344
51667,69648
44757,67906
111468,71373
107138,71358
56031,68111
75185,70961
62461,69503
47424,68780
134573,72557
92364,69537
72773,75435
80404,70288
47891,68145
103097,72320
56351,69039
52660,67532
62924,68147
90138,69326
54061,67821
80958,81594
131665,117183
101203,98307
71611,96680
94431,91873
166743,90651
77926,83127
67457,80226
51477,79219
68633,76275
76650,76940
83258,76061
102065,75482
63380,73413
75351,73429
98748,73460
59698,72452
61075,71920
79550,71847
44359,69659
71898,70168
87527,72433
70970,71956
92819,71703
60426,70486
108414,71589
61097,70649
112129,73739
104402,73805
147149,74956
54237,70389
157967,82903
145574,77698
52761,72371
137661,75718
75197,72497
55742,70334
60232,72958
160732,75545
62184,69875
57198,70040
104921,72524
55940,71013
102844,72352
111535,80660
84962,70108
85346,70483
51451,67817
45237,69959
109236,72144
48619,69601
86681,71781
56676,69647
81832,70301
63196,69004
56686,70635
76513,71690
66693,70618
62047,70493
51777,69134
97827,71100
57745,69167
64874,69788
133189,72781
64693,68442
86741,70093
113799,70428
156484,73679
61575,76840
99183,70936
102406,70867
161560,74134
76931,69792
78433,69738
104822,69458
69706,70120
92721,69136
61532,70492
55309,68702
57666,68866
52348,67897
59863,69013
178575,74411
45883,68267
90318,69631
54371,68906
50774,72919
61359,74710
79125,75303
110899,73516
66123,71428
102739,70834
62562,70584
109373,71280
105710,70719
84384,71028
71736,69552
62355,68738
112821,72449
65529,70776
97189,70563
103898,71904
78827,68767
78603,70671
52970,68320
81383,69734
59304,69247
105117,69979
94200,72086
89300,70136
66016,70181
82667,69793
86421,69960
53626,67770
122864,74002
120190,71817
68916,69471
91890,68859
104112,80900
89799,137441
121522,124083
52282,112769
59907,110392
65251,113389
80061,114524
67309,95570
92331,90383
53291,85432
54515,84169
64087,82561
66260,81183
58052,78847
63053,78179
105371,79669
84073,76954
67656,74281
90740,76044
138869,78721
84341,75393
100232,75717
50049,72635
105635,75276
58474,100564
72111,73884
99616,73432
72164,75507
123617,76399
84158,72899
53985,72228
61307,72311
81419,72767
75629,72352
47668,69299
124902,74382
42256,71063
166215,73760
52062,70559
62357,69427
73846,71073
75445,69841
142700,74938
111673,70877
99624,71206
72604,70391
59517,72259
55732,71075
156976,74584
46709,69934
94837,71317
56362,70780
106299,70661
56699,70407
75008,71760
80225,71379
79789,70162
97568,70412
74018,69303
60349,70549
83203,70521
49330,68265
65009,69886
98782,70277
105296,70689
61538,68782
70614,69183
66336,69232
52792,90147
64340,70509
65943,69794
65004,69588
106925,71249
75289,69944
103220,71155
65863,69813
64224,68878
136021,72906
99295,71633
153328,72880
56667,68235
55779,68864
75437,68879
151232,72951
101777,70741
66643,68957
73922,73072
46168,70750
167523,75796
84075,72340
90696,72601
86531,72870
102716,73234
66454,72406
57559,69159
57848,69311
55004,69380
43941,68650
83256,70701
81336,70332
45657,67963
79039,70302
66911,69791
92107,70812
54494,69909
109903,71417
58435,68454
104040,72097
106019,72041
82983,69721
169570,74117
81420,70004
46876,67162
53197,67762
91964,70536
56174,68684
71163,69506
107294,70643
64678,75062
62729,113973
65860,96233
154070,103203
65035,88066
87958,87255
68914,82005
104578,84237
48508,75931
74699,78624
154913,82334
85237,75871
110742,76514
66171,73676
67843,72764
68494,72530
79518,76836
52652,71674
53606,71101
145046,76562
68154,71780
55710,69644
98902,73235
63712,69417
66211,70540
49673,68652
63310,71620
75648,73673
65253,75378
54215,75024
61905,72957
94395,72938
105418,72855
74043,72041
102966,73038
47319,69094
53976,70579
55766,68807
54735,73641
82367,69690
46364,70008
58784,69508
92504,70548
106946,73055
62658,70326
63305,70447
69364,69599
98139,75829
52065,68910
51262,68212
60718,69818
63719,72728
62484,69075
70092,70406
60224,69417
63432,68974
103840,71395
56262,69900
105053,73168
109366,72524
168115,73781
67445,69039
88636,69949
95211,71343
70036,69839
49648,67513
47967,67348
79971,69874
66955,68964
83147,70569
86153,81044
54546,68949
61855,70301
173069,73794
69984,68811
85415,70816
72711,70096
74228,70799
59839,69731
78199,71471
56946,69907
60786,69795
70936,70635
70158,71612
94177,70359
84643,71110
88005,74233
102320,74000
90442,73484
132016,74207
70405,71798
105222,72155
108794,72207
79666,70334
73156,70099
53079,68143
82145,70965
73481,69535
99312,71169
69897,69254
87698,69662
86480,70602
108645,71530
67695,69962
58348,69246
68794,69975
55816,69498
50776,68574
135132,71883
54994,68288
89033,69988
65479,68109
44899,67638
95126,70857
64388,68317
98788,70505
62616,68592
113274,69947
113927,82588
112812,109681
80851,97031
72831,96668
62247,88910
60690,86431
64102,83243
74360,81648
105635,80284
59339,75691
109255,78215
55476,74230
75568,75839
84118,80011
76314,74931
103838,73515
64864,70937
58008,71327
86268,72207
99785,74018
59149,71633
67716,71335
166367,75626
79925,71001
56010,69818
62456,72179
72184,71771
60989,74435
81074,74078
67839,71819
61981,72042
50642,71658
106982,73737
55971,69934
62628,70375
52771,69433
92936,71897
59317,69278
63181,70921
54458,69242
61419,70396
89421,71213
108072,71885
197945,75751
51336,68688
48886,67806
83284,71751
63483,69706
89042,73071
144277,75596
60217,70401
63490,70595
104155,72160
79390,69428
83220,71625
140126,73659
81714,69334
76975,74486
51738,68560
87210,69876
68026,70531
92326,71247
57131,70119
113813,70884
56596,68606
105442,71094
155963,73980
119398,71764
48505,67982
58519,69580
97602,69226
66872,72445
