mark_time_ns,sweep_time_ns
51829,66615
145885,72374
150811,72589
64065,69647
53124,68125
154407,74380
50445,67243
61669,68474
65117,69146
54353,68685
62928,69291
97902,69158
84664,69901
64097,68907
86035,68986
161789,75401
65409,68312
114469,69627
49435,67921
54970,68935
162873,72395
48554,72395
163603,72314
79322,68879
55953,67838
59770,67204
70682,84621
47346,92269
191405,98508
90129,97899
57674,82979
98735,83275
53699,80305
97329,79178
58626,76879
100814,76548
64035,75787
101377,76265
106846,75405
83846,73635
68518,72470
63140,71140
60958,73051
63509,71278
63607,75834
70722,72840
103161,72542
53499,70410
100656,72731
52193,71688
75283,73439
81886,72464
80558,72058
95891,71363
68290,71469
60756,69307
79642,70628
49950,68663
59013,69428
94876,70650
101286,72972
62152,69163
102393,70923
51076,68078
71219,69296
47897,67260
54673,68544
60900,72693
102186,72146
72225,68873
108908,70819
60466,68607
65198,68484
50525,67882
113244,71489
102812,69635
55103,73148
105656,70577
83312,70402
66236,67726
88719,69980
71422,70539
60374,69571
57764,68894
134401,72548
69889,68882
88346,69268
82652,70605
100813,70280
129836,71808
82583,69165
65742,68054
128553,71178
80708,68884
105807,69627
116567,71412
80857,68409
77858,69402
160848,70706
65463,68075
50981,67592
85044,68891
64708,68758
112199,79804
106109,74489
88632,73677
54536,68642
62629,69842
137224,81532
72308,69496
87942,69304
57906,69062
97383,69695
89522,70462
68669,69605
86449,69449
178107,74937
50202,67224
76393,68488
50779,67282
56951,67411
75566,68894
82757,69288
100918,71102
69104,69135
72897,69326
105026,69764
103805,70989
42615,66946
82714,68446
68535,69216
46588,67418
78022,67434
67551,68318
169482,72668
56905,66242
60064,67849
74579,68485
151695,71214
46265,67326
61230,67563
158857,72317
79375,68403
44626,67582
61401,107696
109815,98158
73989,96362
66669,90276
101705,86264
61550,80833
44446,77566
55768,78092
76616,76425
87065,76324
102124,77466
67324,74584
57381,73018
67782,72974
124118,75471
85367,71797
98016,73002
102857,73783
68752,76232
70758,75451
70128,73766
49827,72406
86699,73040
59820,71723
63425,71312
62315,72248
58970,71825
65243,69690
63844,68946
62424,68831
103711,71622
54044,68486
105747,71794
74404,69836
56898,67689
43734,67600
104663,70243
51134,68160
73462,69383
80525,69747
78014,70030
92801,68807
65710,68834
62061,68920
77293,69242
49593,67358
61176,68315
93052,69602
103544,70515
64792,68555
65704,68475
67283,67301
50835,67270
59382,68215
65401,68538
61327,69616
100364,72232
74747,69439
109900,70712
61968,68515
64743,68605
51264,68346
48619,67328
78115,68599
66171,69312
55733,67775
69060,70575
164216,72549
57750,67414
61382,69082
102478,70991
52873,67708
102112,69895
75619,68558
89961,69220
83810,69813
121738,69875
62859,72755
63115,68467
92419,70849
61638,69567
54155,67846
53438,67000
120630,70354
71731,69677
65228,68922
63238,67592
69203,67437
44373,67624
102852,70101
61903,69251
51766,67055
59521,68180
65025,69286
54715,66894
63299,69157
89944,68723
82621,68677
63942,66915
89496,69491
74690,69201
44233,67505
43634,67706
160886,71977
79779,69648
90856,69494
85466,68589
185820,73272
83136,69257
63992,67827
61180,91315
104020,69730
93561,68430
61317,68756
86050,69675
60654,68446
61894,68060
73180,68944
252458,103419
62974,97694
62889,95556
55317,89000
105646,86309
102953,84490
87700,80921
69234,78472
63508,76702
59861,76748
65915,75430
146399,76983
73482,75986
54173,72830
61726,73678
89637,74207
99218,74200
279441,79301
89563,76369
50237,73788
76858,74301
67509,70396
80269,72368
79943,72422
101710,72116
66227,69910
71542,70855
100608,71579
61630,69669
64982,69742
84815,70743
74097,70282
47415,68480
82247,69829
66608,69409
92535,70280
54995,69518
101422,69705
57957,69934
105631,69876
100581,71008
84362,69998
90867,70416
64873,69720
111286,72092
64491,70000
100845,70238
95993,71739
103515,70546
58767,68391
192411,75124
72557,68541
61233,69777
110613,70533
92419,71369
84481,69926
64521,68321
82174,68864
80309,68786
135758,71192
57501,70073
54121,68039
100075,70170
63259,69814
56777,68336
54099,68392
72176,69439
145668,72821
56305,67839
60647,68222
73419,68916
44658,67943
99256,70031
54111,68305
58811,68302
60858,68583
66945,69358
62883,72402
60822,70199
94385,70540
88867,70208
66336,69950
91258,70723
67071,68906
42283,67718
73701,69605
61022,68039
61044,69770
76819,68654
76909,70124
53575,68315
43642,67263
108110,71418
106812,71500
50857,67765
75724,69753
58702,67871
47754,67057
52104,67516
76058,69950
149419,71732
181758,72440
157878,70046
87000,68624
53174,67484
106181,70666
98230,69272
93794,69228
167364,72518
85244,67645
48190,66796
54347,68080
93321,69535
55249,68383
68452,67773
103200,70098
55644,68592
102174,70230
61793,90515
190962,103373
72083,104356
94554,90223
63961,83787
62630,81632
82093,83188
52527,77555
61053,77371
95493,77482
101100,78024
148061,77799
67474,73185
62480,73320
78307,73661
142477,78895
100193,73240
71060,71667
79445,76879
44025,71971
103588,73616
62444,73116
58052,72385
66180,72204
66641,73398
136466,80429
52339,72430
57459,70735
70699,71058
61307,70103
89020,70643
72105,69054
58188,70465
59997,69787
51160,69769
56877,68907
78437,68748
82420,70275
50943,69095
60868,70320
81062,70873
100634,70708
46677,68516
73054,68074
56121,68939
47728,67588
51345,68449
75832,69887
65261,69433
60480,69315
51772,68831
181562,73300
50440,67660
81116,70170
165589,72166
104468,71768
59501,66883
65107,68570
94410,69446
83911,70082
81234,68904
93729,71182
74153,69730
44408,67528
62552,67359
51239,67887
55099,67554
159797,71316
47161,68077
80301,69376
64232,69050
72881,70485
101388,69743
55659,68446
62120,68307
78375,69542
74336,67787
50083,70670
79696,71695
67292,69042
90378,69508
55740,69768
104381,71259
59119,68626
105505,70924
102768,74546
81782,68526
84234,68897
65299,66818
102327,68846
65568,68145
102512,68308
54404,68636
66427,67961
104162,70149
57773,67096
43593,68166
57645,67989
77422,68436
90476,68849
101098,69529
68613,67979
59822,67808
65803,69840
73024,69803
65336,70267
153307,71140
58280,69206
52443,68324
60641,68842
69470,69393
82504,69584
50663,69827
52891,67869
51484,67960
105256,69924
103013,69880
173147,73371
97030,94556
75003,97557
57829,97132
44611,88024
88540,86029
67909,83209
56500,84082
60409,79464
88189,79301
104164,77345
72229,75906
101789,76632
71498,73568
97332,74820
68182,72960
82339,75963
84909,72726
208237,77976
77909,76677
120265,77742
74328,72708
48818,71578
58137,71505
80905,70322
73373,72371
47162,70812
126749,73423
43592,69945
158727,73779
54702,69437
61554,70100
69790,69592
74374,69752
137784,73559
113823,70396
102139,71024
68387,70026
59607,70667
53837,70185
162588,74670
45877,68265
93574,71770
52936,68545
103717,70780
53056,67862
78883,69750
77694,69567
74521,73599
92285,69943
69048,68558
59822,68320
81512,69739
50056,68169
65062,69427
95418,69687
103647,70830
61005,68526
68401,68626
69037,68808
50329,68977
62973,67966
65357,67848
63145,69047
100638,71175
70501,69865
100778,69872
64083,67953
62663,67867
135628,70731
98196,69984
149989,72703
56157,68297
54464,67214
69558,69328
141896,71991
99831,69266
65552,69517
76634,73512
48455,71379
163331,75336
83845,71591
91094,72171
85490,70623
98291,72342
66808,69415
56203,69821
58502,69115
55237,70476
44828,67468
83672,69493
65019,68977
43268,67365
77450,68802
68783,69550
93050,69053
64458,68251
106285,68880
58419,69025
106117,70470
101868,69968
82572,68801
168249,72220
82348,67997
46979,66620
50651,67279
92176,69966
54971,68001
69132,68252
100559,70188
56288,67806
45789,67657
56020,67901
138718,71478
59388,67725
85049,70551
65530,68870
103821,70610
51954,75314
83675,99768
177714,120607
97593,89131
104864,87872
63634,81578
69035,78912
66907,79416
77061,76951
53120,75776
52368,74107
143670,80108
66960,73862
55706,72383
98126,74520
61054,71350
61840,71954
50894,70219
63674,71039
72041,76760
64194,73406
51788,72547
61268,71984
89615,73077
102089,72442
77204,71564
100107,82617
47494,68474
51994,69245
57575,69346
56486,69429
80617,71221
47053,69550
60029,69050
91086,70244
104271,70514
62255,70220
65262,69733
67999,69231
98228,71420
50694,67996
50320,68142
59768,69570
61234,68407
57994,68735
64682,69335
61026,69253
61359,68629
103768,70710
54705,69381
103935,70184
104938,70209
164700,74203
64992,68701
88380,70525
96556,70793
69073,68751
48424,67154
46561,67250
77429,68944
62327,68002
78232,68391
80320,69165
52744,67771
63663,70040
170407,71742
68652,67882
84086,69197
71653,67444
74225,68065
61031,67983
66740,67850
58459,68193
64566,67761
73295,69061
69211,68682
92377,69793
88361,70783
90575,72503
104916,74942
86428,71200
129630,72494
68392,70570
98704,72417
114506,73830
79321,69921
69368,69514
49484,69005
80931,70006
76382,70474
102739,70893
70762,68916
86507,68990
86942,69522
102543,70261
65856,68031
57735,67644
69616,68104
52873,68345
53002,66525
88681,68539
57011,67419
88941,71079
62544,68816
46996,67052
93460,69656
61616,68011
92633,68541
64033,69089
106606,68850
103341,69268
82437,69817
66796,67971
61109,69121
62226,68330
59976,67424
60023,69334
72405,69293
120384,83034
65608,96559
124344,117145
56405,88981
75351,86902
82523,82681
74125,86330
102769,80455
63943,76547
58031,76166
82067,77260
99493,76292
59638,74789
67766,73474
159203,77281
82775,71614
53939,70718
63988,72575
73349,71913
62899,74410
80572,74486
63519,73999
59541,74842
50286,69179
102791,71349
52822,70557
61591,68755
50055,68418
91429,71096
54715,68884
63720,71967
53926,76003
60276,69641
93783,70621
102054,72245
190492,75060
51542,67709
50736,67616
80352,69098
62735,68109
82198,69824
138616,73107
57768,69012
60027,68641
100893,70888
77586,70060
83062,70285
142626,72216
87778,80788
74974,76120
48900,73972
82265,73917
64301,73595
92178,73602
55042,72238
106226,71575
87401,70135
101968,71081
145099,73649
118088,71695
47133,68656
56674,69271
98054,70456
64730,70127
183800,74060
61842,69683
90103,69603
54443,68106
108320,71754
52732,68903
54322,69479
96402,71013
128558,72711
68713,68537
61535,68403
54980,68194
77563,69394
50262,69617
61640,74080
96625,75860
108921,75462
65420,71763
74742,71257
68661,70719
78890,71246
53015,70137
51130,70079
58054,70747
102201,70811
76915,70351
99027,69474
61407,68457
60342,68124
131585,70974
65289,69449
85250,73054
65809,69592
94416,69172
83055,69490
109320,69280
90890,70219
72439,69370
59083,68244
59708,69477
52683,67905
58249,67853
82926,69022
78900,70145
50184,68329
41732,67774
101798,71099
43235,68825
84905,70671
58955,69366
60699,69045
74470,69375
63422,70086
79362,70267
75492,94471
68872,96681
55340,102869
97800,96207
60407,87837
61526,83913
53293,80789
121035,83549
104181,80078
44334,75449
59730,74830
78480,76505
106656,75420
43646,72707
57327,73378
104224,75292
55952,73575
110470,74512
68409,72161
91152,78094
82357,75388
49244,73016
64473,72872
84223,72833
166793,76640
69734,70935
63438,70128
74657,71985
60201,69804
65975,70165
57430,68786
65062,69733
73048,70783
46929,68691
105299,71690
56841,69722
53008,69062
63333,69683
154229,73703
69832,69984
56047,71485
99524,69729
61022,69283
99423,70447
103352,70693
71481,69652
102502,70658
62751,68096
67948,70447
65606,70435
80016,70011
85918,70588
107155,69531
131045,70679
53072,67883
95736,70228
55261,68405
65420,69133
101299,69572
59457,68606
53229,67795
68644,68644
68339,70122
105411,71503
64654,68711
100696,70123
97215,70338
84527,69655
95818,69721
84233,69106
65414,67882
65195,68335
60690,70345
59362,68162
60549,69499
73959,69181
97748,69555
52788,66708
106036,79350
49532,78314
72916,71840
77260,71933
74421,71417
92233,70948
68757,70606
61622,69164
81347,69506
79824,69271
81765,68763
58142,67453
97479,70251
63768,68768
64917,68805
72922,67904
79083,70440
50133,67544
54885,67760
63357,68794
60678,69129
96145,70942
137957,73052
71262,68975
66943,86397
53216,68117
47625,67766
81927,68275
72264,70631
55257,66617
60919,69360
92901,69363
108640,69776
197974,73006
51410,73818
47258,68660
79799,70124
62893,68975
87279,72051
91196,71870
59613,93424
49673,94401
114004,101240
49427,88650
84841,84855
57230,84848
61372,80593
122098,80831
67806,76356
106554,77472
155395,80171
108213,75009
46212,72437
105366,74599
63868,76751
100839,73173
103101,73849
86731,73000
87579,71615
70313,73897
102175,73542
54613,71425
47591,69747
90497,72179
90992,71580
118283,74594
56645,70935
45642,69707
57298,70662
78465,70699
84005,70874
110574,70675
66555,69978
57247,69238
67939,69411
71820,69558
59840,69479
69570,69724
104705,71468
61240,69280
64112,69825
70161,69941
49600,69777
56838,71086
74817,70601
55019,68117
98748,70596
100001,70847
82132,68957
74478,68687
61932,67278
64518,69898
67577,69053
140888,72768
71574,70627
53037,68326
61478,70411
87988,70682
101601,70219
186612,72013
50516,67850
46360,68266
164043,74002
79976,67864
89156,69799
83800,70229
99420,70308
72904,69102
116011,70549
73454,69175
51782,67704
63470,71030
78905,69411
70763,69946
48961,67806
75753,68738
67921,68962
89779,70699
58538,73842
105851,74454
57840,73084
186742,78359
57076,69081
68434,69800
85741,70930
67247,71373
103781,72208
66411,71618
103559,70650
55861,68513
154227,71896
61356,68706
58554,69192
80424,69243
160865,72303
105248,70338
50294,66871
53183,67888
57431,67583
53795,67233
78680,68909
50014,69519
58268,68078
93993,69338
102453,69596
64443,68883
75312,68394
69347,68780
78207,69787
53439,68137
51553,67905
60452,69226
60292,69370
91756,70431
133153,71985
75145,68480
64925,68416
56681,74739
56287,94143
94502,95618
72881,92646
59017,85501
62071,85742
92193,81994
101130,81565
156565,81929
73477,76891
57468,74749
90004,75805
61335,74439
81443,74672
79518,72886
139497,74351
57516,72155
54358,72182
96808,72449
61922,72265
52936,70963
50388,70519
74516,72482
64436,72254
101867,72848
67563,72006
75957,71111
47542,70291
108834,73049
57117,70272
50209,69740
61611,69117
65905,69209
57932,68684
61096,69325
178271,72525
49136,67196
50168,68141
142467,72100
74052,69353
81637,69316
49043,68320
73996,69272
109321,70000
55245,68103
78700,68972
178953,72414
84265,70028
110762,71243
102141,70552
56438,68997
66447,68251
96716,70362
57979,67774
49269,67685
93444,69421
139656,72299
56444,68004
46538,68362
91071,69478
61185,68908
101573,70472
98864,70429
83802,69075
71655,68566
60217,68236
101362,70074
55046,68645
107972,69076
76212,70483
55022,67627
59893,68843
91589,74293
111108,70896
185022,73860
50501,67047
49199,68522
80553,70195
62977,68634
85111,74778
82998,70377
134775,72250
56484,69737
54585,68159
95872,70986
84664,69988
52377,69113
148858,75041
69207,69878
52673,69497
103162,71343
148217,72935
49352,68169
106420,70590
65112,68844
69413,68950
69986,68676
86671,69620
79884,69908
81451,68895
66659,68011
100995,69488
64295,69099
101584,69394
54550,68573
68578,68056
99733,69972
56743,67480
127986,70313
58354,68232
103124,69865
62653,68963
135503,70790
71437,68214
63546,68519
84294,72331
50445,68407
62038,68197
109465,75829
130771,98039
72598,93542
95567,94366
59557,86496
71554,83117
49271,79470
54135,77911
144968,81764
147029,80744
64634,76396
54392,73780
154649,79063
50398,71440
60822,72039
64577,73411
53138,71817
64863,73022
99532,73858
84404,73280
66588,75577
89975,73217
164389,77218
67064,72037
90389,71937
51661,69643
54521,69641
161569,77780
48058,68096
165531,73023
77275,69687
55522,68719
60402,68516
60958,69038
43750,67603
168976,72948
85998,69127
58098,69379
97006,70273
53911,68757
97328,69572
60664,69340
95291,69728
65290,70302
102176,70739
106919,70333
83991,69939
67603,69098
62082,69532
60102,69683
61031,69988
60015,68301
70788,69132
101390,69077
53979,68562
101882,69990
50004,67684
71801,69192
79193,68993
75885,68652
91441,69303
67393,70075
62055,69983
79236,69017
51048,67916
60260,68595
106644,70153
100467,70569
63930,68492
103499,69528
50391,66666
70299,67988
47175,67231
54593,67928
60119,68151
100526,71795
70560,68939
108313,70055
60162,68525
69219,73041
53841,72611
115582,75348
106925,71723
55567,71259
109481,72041
87546,70412
68718,68591
93125,70382
73302,71704
62356,70596
58869,70109
137293,73204
72758,70050
89056,71730
86364,71559
99989,70934
129539,72516
82923,69532
66558,67822
128858,71827
81220,68787
103795,69507
115120,71693
79215,69563
79716,69081
160377,72011
66958,67562
50410,67995
84824,68790
62476,68872
104427,69705
102998,71676
86224,69236
54973,66883
62394,68195
135024,71001
68599,68542
88496,69200
64508,85855
116119,97060
106156,96936
72967,89464
87459,85928
183827,88297
55690,77531
66489,78303
50148,76478
57281,74238
75972,73580
81732,75791
100960,74631
69726,73096
74094,73339
102819,72816
104788,74206
42697,70073
88038,70134
68196,70791
48138,72735
78054,73777
67631,75314
170330,75366
57485,69536
61704,70119
75540,69955
152455,73996
46279,68469
62728,69575
156765,74126
79347,69735
44926,68662
54785,70098
91343,71601
54909,69633
63397,69026
100789,70558
56663,68230
44357,68821
56692,73693
75374,69506
85468,70273
101534,71674
65471,69248
58170,68268
67641,69016
122839,72028
82512,68461
103076,68875
102873,69897
65659,68255
67362,68770
68592,68695
49731,68539
86008,70351
57838,67686
62830,68727
65920,69006
58142,68347
63907,69099
62572,68497
63796,68684
101348,70539
53400,68565
104120,69121
73291,69670
55743,67861
43265,67431
105286,70402
52581,67550
74436,69277
80058,69679
76714,68850
91874,68829
67985,68037
68857,68076
77105,68334
51203,66217
62857,71728
92919,72642
116574,71136
63315,69097
76252,68414
68690,68024
50716,67752
59721,69117
65571,68144
60360,68768
103999,71208
74232,69053
109818,69767
60972,69153
65196,69520
51707,67960
48764,67256
77637,69441
67293,70086
57009,67685
68679,70759
160876,71275
57926,68072
58037,67515
102533,69609
53915,69824
102069,69454
74666,68866
89912,69337
83334,68367
119922,71150
59604,67847
55565,72139
90506,69121
63358,69740
55385,66830
54687,67170
126315,71195
70778,68536
71894,84314
74505,97172
90054,111992
50270,98297
109096,96470
63345,88236
52689,84452
61065,81742
65515,80281
54795,78186
64257,78729
93321,78505
81488,76361
67860,75054
91280,81453
72013,75075
59992,74265
62457,72836
53141,72845
57028,71901
81428,76041
82319,76078
136375,76583
57765,73823
54808,74311
96782,74852
64904,74670
57211,72371
142436,73809
65180,71260
70883,71734
56122,69953
62089,71711
151843,74837
65110,70316
51808,68648
70304,70509
69514,69703
132889,73696
56694,68737
99269,70618
67816,69209
106840,70171
62161,69456
107211,71112
73389,70180
54853,73356
83124,70158
76886,69213
100083,71065
77526,69001
84110,69660
89891,69631
105674,70199
71189,69864
59937,69936
69018,68153
71687,68514
58361,68403
155164,71098
61400,68321
54857,69072
60856,69110
152575,73120
68035,69712
53072,67523
80435,69972
66634,68961
180769,75132
60783,68657
71926,68483
75195,70426
63649,70735
95556,70348
52347,68944
79701,69859
55186,69942
100666,69356
86724,68660
71580,71638
88426,70466
72157,69749
102747,70585
63698,69407
82033,69488
67260,68277
79294,69388
84600,69887
100749,69689
66434,67668
74830,72931
104170,70401
58250,68503
62991,67822
78210,69368
104457,70418
88589,69387
83499,68196
70802,67385
109106,69911
60159,67340
100517,69926
61307,67684
104890,69634
104795,68413
82406,68461
69993,67865
63805,66855
60178,67361
62371,68627
62005,68122
74485,68632
184418,73936
82746,67852
48454,66737
85465,68968
65573,68695
103307,68580
52692,81766
59024,95775
65756,97365
56185,90216
78797,87910
51062,82230
66581,82269
97565,82002
103531,79600
63282,77106
69869,74741
70104,75504
78655,76045
51361,72804
54134,71541
59961,73061
60334,72983
62388,71953
70580,73526
62396,71184
68312,74290
152138,79750
53635,70784
85764,73258
67441,71336
54261,69197
59964,71855
157169,73775
120285,72075
65660,70463
77650,70938
59275,70071
86735,70543
68640,71321
83153,70376
85047,71194
51666,69647
43482,69157
106826,71648
48077,67705
87441,69886
56205,69136
60305,69835
73395,70329
60130,69969
72223,68929
64560,68985
59873,69731
154474,73712
50334,69062
67321,70450
164890,73237
59518,69708
46427,68033
99915,69864
100353,70561
90926,70097
84691,68816
80437,70153
96317,69198
159404,73812
134120,70015
99303,68678
58860,67171
59910,67890
78645,68569
94617,70233
100435,69176
65824,68441
58958,68180
69144,68346
55406,68708
51562,67761
86840,68701
52228,68313
54721,68028
56759,67861
154163,72266
140579,75216
121750,87056
71418,72038
147391,75913
77113,70875
55224,69744
103331,72235
60542,69372
62197,70281
52577,69333
69116,69992
149823,75049
49499,69305
57691,67004
78517,69458
105593,71130
60074,68117
71134,68913
80930,68693
60863,68164
94478,69517
67211,67814
83345,68818
82492,70112
50109,67260
60040,69166
84266,70556
103837,70064
44166,66560
72329,68727
60638,67374
49121,68072
52420,67818
76762,68863
62597,68573
57591,68058
179547,75057
98870,68724
52172,67904
52769,68271
67868,95171
77016,98837
62672,131650
64628,90987
97303,87890
81735,82702
67357,81824
90386,81077
73046,76855
58061,75446
65985,75338
49444,74469
59122,73628
76547,73956
82114,74129
139277,75037
57562,72237
53932,72070
90977,75402
61873,72550
58496,74489
142443,76240
64661,74177
70231,73155
150203,77323
74165,72766
96103,72508
123871,73534
157293,74516
70670,69497
101176,70434
100579,70353
85123,69719
67976,69491
64120,68592
61391,68506
66009,69338
62253,69350
81047,71619
103791,69478
52781,68380
100724,71478
49539,68097
69343,68526
86936,68950
77215,68370
96351,69911
65276,69326
57142,66936
81353,68691
50398,72170
59322,67575
96317,70433
104148,71286
149058,71999
66806,69288
64150,69941
76574,69152
60912,69835
76183,68153
62076,67276
58924,68213
51822,67499
99869,69527
62972,67967
65713,66991
130899,69164
64676,68834
85767,69083
64648,70236
100145,69509
82318,69447
62953,68119
90838,69327
52657,67797
55876,67051
49331,67336
80555,73380
64812,67892
86232,72956
89989,72086
52381,70456
63019,71824
84740,72184
108561,73010
48551,70905
74260,71103
59782,69214
49581,69359
50706,69610
77904,69309
64915,68635
59519,68389
50195,67596
96338,69796
56954,69431
64751,68518
49873,67641
42685,68256
81487,70082
66940,69519
56746,67974
61097,68868
92296,69491
102108,70044
275370,76881
83929,68818
50060,66724
160260,71902
79538,68632
91628,68830
168095,72969
54774,67881
57957,67520
49515,66319
54779,66857
56400,68509
49721,70436
205830,98697
104613,98761
65433,94981
62476,87767
74191,88861
105528,83377
62397,79009
95993,79706
65295,76669
105626,77785
104153,74240
81060,74876
70988,74172
66394,72215
61896,73663
61865,73242
63847,71080
47471,70592
65866,72389
103866,73089
57594,74349
44929,77188
65047,72819
78102,72101
177220,76925
55969,70645
54057,69663
55010,69501
82811,71037
70740,70703
60952,69672
67758,69217
102365,72288
64970,68908
63233,70145
71988,70615
96417,70146
52100,69717
55806,67867
52504,68972
100182,70756
105017,70417
84679,70284
73538,68798
63440,68447
60583,69589
111254,71570
100601,69740
71237,69707
54863,67471
59466,69337
89257,70208
103833,71195
75243,70843
104711,70212
51361,69010
52235,67810
57289,67958
57450,67905
79659,69808
50452,68347
61398,67920
93116,70924
101559,76276
63169,68729
68444,69617
70644,67685
127929,71131
58593,68396
75923,68878
64257,68696
58625,68208
48639,67527
96691,71132
56793,67917
63032,69544
52079,68292
42507,67379
80668,69853
68423,73910
56264,70757
58828,70072
91434,70639
101682,71005
72137,70562
101694,71632
89813,69415
90189,69959
68420,68775
78408,70265
82917,69135
52477,67800
43938,67396
104353,71117
105668,71217
50705,67914
72008,69451
59155,67840
70697,86663
133491,71658
97128,69910
70737,68787
77298,69031
45888,66378
106972,71466
55466,68372
55117,67660
62742,74011
66640,69226
54306,69070
63117,70756
103714,70125
83960,69695
63884,68924
85338,70366
154070,73465
78360,69208
70652,73963
60917,97521
81392,95107
82198,93426
84372,88871
99941,84107
66440,82385
79297,84344
98909,79292
59669,77426
63917,76031
84935,74659
45833,71866
68150,72924
85893,73315
69737,71718
93061,73958
54956,72038
106862,72350
57851,70737
109899,72121
105879,75842
144060,74596
54264,70992
142699,71700
135921,72683
48970,69188
136231,72115
71247,126962
53297,68941
61449,70952
159707,73747
62205,69882
57314,69961
99284,70961
57664,69641
105283,71561
68464,69934
87407,70026
81993,69656
52211,69509
44522,67753
108353,71723
48370,69180
83764,70815
55665,69466
81811,70243
61265,68538
55686,68574
76799,80998
67655,76754
61034,74308
51354,72708
100065,74256
57540,72417
62873,72462
134638,73353
63159,70956
83451,71667
116881,71970
149231,75418
62247,70493
104975,76723
100578,71067
161375,74006
76203,68945
74222,69273
101862,70010
67333,69678
89286,69859
60370,70210
55448,73347
56051,68952
49751,67995
57776,68408
172880,73385
44652,67254
88472,70324
51801,68978
48181,68149
58801,72982
72166,72246
110906,72576
63312,70601
103144,70587
63958,69455
106937,70165
109369,71056
87745,69508
65589,68134
61747,68323
109375,70005
65623,68923
96986,78805
103363,70432
78328,69276
77531,69224
54671,68323
86604,69933
60732,68161
104195,70803
92171,70200
83352,87705
64869,68709
85461,68551
86658,70622
53094,68212
123355,73134
122696,71118
71015,69030
86314,69554
75902,70037
70394,68188
100267,70191
45174,66767
54521,67161
61689,68360
66357,67404
75329,76868
113380,95012
57804,93464
56624,89881
63473,85643
63260,81841
54396,79254
64464,78021
102861,80230
79219,76932
71084,75467
88017,74868
135902,77497
86112,74924
97695,74780
52550,71328
103130,73679
47980,70137
72949,71713
97939,73613
65832,69792
123515,76927
78353,73606
52476,69986
59761,69745
80528,70356
71960,78753
45778,69191
133180,74018
43525,68758
166780,86250
51638,69069
59514,68580
68555,69304
73302,69468
139431,74335
113242,69985
100020,69400
68531,69019
60496,68820
55739,69614
160447,74533
46378,68672
90183,71077
54500,68164
103942,69220
53385,68590
74672,69381
79916,70588
72974,68439
91864,69531
70278,69620
59713,68544
79531,70044
48649,67795
64129,69464
95538,69501
103823,70421
60466,68121
68450,69437
70453,69218
49916,69293
63207,69019
64806,68284
63314,69252
102245,70891
69323,68524
99801,69909
64211,68330
64029,68184
135582,71379
99174,70330
150549,76610
55270,68111
54671,67748
69632,68665
142344,71277
100882,69449
64995,68766
71715,68148
49143,70647
161354,73588
82099,71225
90780,71750
84778,69568
98097,69958
65341,68247
55608,68307
58015,68869
55025,70930
44736,67415
81451,68969
64650,69973
43963,67366
80255,69322
67789,68137
89866,69150
55618,69568
102442,69402
57405,68185
102481,70250
100114,69711
81584,69073
167751,73125
80064,67252
46613,66662
50016,67858
92943,69067
53496,68492
65877,67658
99143,70918
56887,67214
45520,67909
56614,67533
139310,70377
60416,67386
83940,68157
66214,68400
114305,79578
55041,93145
81234,95551
175304,95099
99276,94801
103693,85660
63767,80841
67518,77610
70472,77781
77292,77799
58155,74310
52078,73290
142687,77239
68191,73028
54243,71395
101943,72737
61243,70854
61497,70569
50977,69014
68205,71101
67729,70475
67038,75613
54467,74092
61594,73121
88439,73220
103646,72926
77201,72168
104300,73687
46639,68810
51684,69162
57272,69089
57155,69138
80958,70668
56169,69849
60824,69496
91387,70695
103938,71190
60409,68551
67381,69381
67318,69909
97095,71035
50310,67395
52191,69434
58450,69578
60587,69047
56903,68457
65778,69216
59544,69141
63155,68918
104035,70603
54597,68517
105655,70317
106591,71302
164715,74411
64265,68933
87630,70096
97319,71072
70106,69407
49138,67426
46024,71209
79942,69467
63575,68106
83039,69342
79669,68901
53719,68366
64693,69546
170624,73140
70702,69128
89147,69979
71680,68319
73283,68573
59310,68639
66926,69083
56889,68202
63792,68543
71741,69607
69317,68766
91623,69672
86130,70194
80676,68378
102944,76370
88947,73705
132060,75901
69606,72757
102125,73821
114719,75351
77461,71408
69395,71471
50875,69981
83805,71844
76011,73010
104891,71790
72648,70477
88993,73452
86179,71803
104576,72481
66945,69479
59369,68641
69091,69014
53589,67329
50590,66228
88711,69300
57007,67374
91900,69835
62696,68070
47235,67632
95780,69406
60229,68322
92472,69118
62542,68594
104722,69563
103395,69200
80439,68767
66817,69281
60704,68485
60329,69390
60480,67192
60311,68174
94738,96549
122998,100431
64667,99455
109264,93821
53930,83090
73809,84150
84146,82236
72759,81081
100504,80442
63432,76331
58783,76115
80766,75829
100876,75411
59316,75407
65637,73764
158554,76666
77178,71965
54451,72241
63499,73373
70211,71609
59183,70680
80127,75961
65138,73934
61289,74009
52057,71833
105571,75836
56533,73161
63109,72727
51243,69864
93607,72022
56532,69296
60906,75351
53751,70334
62191,71094
92451,71865
101009,71413
190872,76423
51539,68356
49931,68635
78567,69363
61433,68686
82609,69555
140881,74084
57361,68473
60880,68964
103161,70842
77408,69931
82421,69523
142188,73411
81345,73464
75914,69959
48106,68657
82827,68607
64442,69355
93166,69717
54315,68999
107216,69916
55381,67766
106983,69898
148082,72183
115991,70080
47699,67900
55500,68195
99866,70179
64686,69031
