mark_time_ns,sweep_time_ns
179470,74880
53634,69621
86645,72005
54201,69967
108355,72907
53381,69577
54591,70040
97540,73823
130918,72758
71703,71436
62521,69679
56042,70356
78990,71075
49824,70005
61378,69618
201642,71751
104050,71721
64269,71199
70652,69920
70948,69635
79000,70610
52632,70794
49755,68653
58083,70492
102365,71037
73516,69486
98342,70182
63805,70286
61000,68915
133179,73474
68080,69090
82997,69364
66339,69975
95909,70651
82309,70137
64698,68593
90432,69980
74294,69931
58624,69498
59292,69496
52402,68251
60098,68526
76686,68759
80643,69707
53117,68953
42041,68936
104725,71277
53219,80144
81623,73062
70898,82410
62422,72802
77775,71987
57635,70710
87636,83919
75581,98612
70506,97121
53481,91727
100347,88829
58636,82170
63933,85932
56338,79874
118902,81805
105100,78627
45264,74629
59305,74328
78479,74874
102733,76640
43618,71832
57387,73625
103681,74741
54077,72178
105535,73810
69341,72849
81772,73460
80458,73349
50768,71003
65058,73136
87709,71946
169915,76726
69395,69738
63695,69914
76162,70605
59700,69043
69849,69520
57980,69139
63866,70202
73091,70548
47489,69259
102659,72568
57504,70627
56498,69981
61286,70669
154776,74103
71568,71208
55979,71901
108377,172216
63147,70812
99151,73004
103605,72419
71772,70613
102437,70990
61944,70806
67604,70597
63662,70757
83800,70220
88436,70574
102426,74858
133724,74705
54636,70956
99887,73051
53449,70965
67502,71734
102615,73587
61601,71444
55696,70117
63660,72706
68401,71758
104798,74561
66300,70169
102516,70521
96792,71994
85140,70970
97767,70280
89551,99363
65332,173598
65891,69575
63999,71092
59438,69260
61833,70041
75638,71837
104801,69288
53331,69233
104261,73279
48953,68754
74259,69887
81351,70140
75162,69944
95166,71570
66741,70284
61279,67615
85020,75596
81541,69372
79519,69770
56115,68290
97827,70333
56243,69075
66162,68163
69580,70579
81970,70400
52539,67864
56958,69281
66441,69624
60378,70999
99357,71553
140700,73285
71759,68689
64068,68187
51269,68825
50014,67832
80842,68035
72628,70162
53694,68128
63689,70240
89549,70682
146434,86384
197089,78878
53934,73012
155515,72467
83955,74337
66292,72299
95277,95486
98272,101103
57994,97976
46282,87372
108177,88202
49025,83654
86925,83404
59442,79187
64246,84498
124999,78947
66781,77016
105630,77364
153047,79689
109228,75578
45765,72513
106831,74558
64666,72341
105256,73482
103132,73589
89726,72772
84524,73160
64974,71182
102192,73640
55394,71026
47246,69327
90100,71673
196528,138082
118620,72970
56366,70582
46244,68679
56436,69989
80928,70668
86491,76363
101209,73004
69072,70016
57486,70272
67826,70893
72803,70834
62015,71157
68142,71999
107081,72558
65266,70081
68177,70748
69394,70763
51988,70110
56898,71010
71886,71490
55843,69637
100142,72294
105910,71525
83742,70457
71744,70555
64071,69083
63347,73668
69310,73189
144683,75778
74719,70882
55725,70059
62450,72218
91810,71209
108185,72524
190948,75058
56655,70201
47922,69339
168821,74158
84882,69205
88180,72282
86664,71271
102721,72477
66790,70083
123606,71557
79376,70065
52148,69674
60972,70129
82939,71731
69001,70033
47473,68122
76074,70578
73088,70079
95150,72177
53258,70822
109440,72289
59298,70033
187359,75215
57281,70433
66430,69971
87597,70289
68900,70270
106989,70465
65636,69020
94603,70487
57812,69801
153062,74158
62064,70135
61559,75666
84964,70979
155862,72281
100565,72466
49163,69136
51984,68405
56472,70084
54404,69202
86470,70719
54168,69728
61046,70400
97293,71833
103685,70929
63295,70155
73026,70365
69858,71119
82926,70909
53911,68480
53459,73477
63371,72762
65072,72435
94655,73862
136794,75186
85205,95493
73047,99877
60293,99162
52849,91165
90967,88149
67861,85246
59743,81063
61357,82122
93824,81321
104326,81027
165343,79839
75187,75850
59359,74227
89946,75444
64940,73023
77686,74758
86748,73749
141128,76375
59122,70984
55920,70401
107461,73460
61944,73101
53509,71065
53210,72264
67713,71584
68914,71824
106008,75084
70690,71344
178713,71764
46101,69482
104175,72636
57911,70725
51873,69791
58529,69886
65841,69227
54489,68438
62164,70922
174445,74042
50348,69863
51349,70324
135402,72949
74747,70099
80567,72879
49554,68766
70668,70921
111497,72847
56872,70466
82593,73722
187887,76596
83122,70816
108606,72248
104756,72361
58974,69844
65791,73529
101454,74100
58966,76516
52553,71204
89851,72556
138592,75524
54902,69323
46707,69489
90767,71610
62026,69509
106441,71140
99574,71631
87286,70203
64733,69437
62784,69894
103870,72164
55385,70174
108288,71550
75686,71127
56227,69155
62729,71890
92954,71083
111482,71875
196715,76013
51675,70683
50715,70178
80400,71333
63586,70951
86845,71539
82991,70501
137742,72120
54854,67894
56111,68899
96373,71492
85414,72668
56791,70385
145799,76079
71331,69693
57674,70009
105584,72528
149493,75326
48836,68451
110449,73531
63269,68998
76763,68728
71562,67789
88475,70357
81822,74640
84464,69127
67134,68633
102211,69465
65372,69669
101055,70629
53570,68950
71531,69545
102522,75503
59892,69105
131325,72397
56523,70243
110235,75946
61456,72215
142046,75343
73063,71578
64313,72454
106398,100080
59561,99077
69774,98073
99549,92023
103688,88984
65872,83432
86741,84220
59865,79781
81931,79293
52150,77052
50961,75846
147781,80602
153181,80303
63424,73585
53216,72681
155654,77784
50129,75501
58844,71582
64604,72440
55590,71051
64596,73817
101230,73310
81006,71943
64421,71420
87119,72566
155990,76638
70441,140454
88181,71656
50102,70219
56063,69765
161939,73195
49527,68860
165608,72337
80504,70739
56996,69307
58705,69000
62721,75891
42852,72706
169039,74781
87126,72178
58640,70729
96568,72150
56313,70253
98353,71804
61436,71289
97502,71562
63548,71932
108630,74447
108549,72844
86701,72484
70928,70881
62000,70431
62855,70612
66408,75825
60693,75144
73791,76052
106828,75643
159681,73896
105545,75455
52430,72348
77879,75039
84825,74115
77347,72720
94136,72023
70437,71417
64519,70705
78532,69897
51267,69745
61725,69864
97089,71159
106088,71300
65789,69575
102934,71636
52279,69057
73569,70036
49149,69314
53359,69130
64195,69259
101561,71349
74283,71996
110428,71660
62163,69725
65093,68796
49660,69034
112834,72229
106540,73183
55764,71720
101719,72715
83761,71412
67824,69794
87473,71445
74960,71010
60701,69730
55829,68972
133145,71930
68798,69516
90994,72922
87155,72467
93915,71059
127405,72389
81376,70889
62919,69110
130522,73850
82116,69630
108171,72363
116788,72893
85335,70537
81318,69299
165705,72028
66347,68331
51042,69896
85950,71934
63638,72408
111506,74564
113295,75062
87927,74123
70368,87343
77083,130509
170299,128522
67488,114249
78030,112691
64838,113574
96920,89668
87081,85730
74876,84995
92389,84291
183804,85136
51103,78124
66179,76764
49456,76383
57563,74932
77431,75316
89226,74902
103998,76389
69408,74068
72788,74490
102125,75083
107076,75509
43109,71843
86072,74175
69756,72534
45904,70940
84510,73763
68349,70622
170232,76970
57242,70558
64333,71300
76681,72958
152475,76192
47771,70067
62264,71170
161772,75459
80292,71941
46225,69401
55945,70343
97008,73174
54804,70618
68772,70779
102685,71426
55887,70012
45025,188465
59355,70150
81785,70851
87313,71524
102341,72670
65692,70650
59987,70825
67075,70325
121685,74072
83057,69990
105009,76116
106340,75425
66309,73773
67422,72584
69589,72261
50793,71098
84982,72745
56758,69677
61188,68769
62053,69979
59425,70043
67321,69588
63592,70663
63139,69311
101432,70947
56848,69370
104514,71065
75081,70750
56184,69670
44189,69332
149452,80548
52025,73014
76234,73736
182630,72660
76943,73203
91789,71814
66519,71450
66766,71335
83737,70237
54008,69592
56912,71060
96360,71420
105541,72695
63725,70710
64885,69990
68982,69612
49757,69274
64641,69532
64725,69523
62619,71124
104627,72881
73338,71636
111810,72043
65747,69738
63779,69840
52791,69943
51061,68727
79039,70400
67599,70489
56078,70166
69828,72089
167354,73644
57526,69858
61399,70613
105972,71368
56820,70364
104710,70103
72647,67798
97126,75251
85458,72940
122674,73245
60113,72420
57888,71057
112816,87093
75093,103001
70941,102473
57628,91477
127492,90088
75042,86077
65068,81648
62652,81249
73634,79149
45111,77072
97836,78325
61046,76172
52613,74548
58412,73271
64330,75366
56334,71186
64339,73502
91709,73693
85274,73537
64305,71996
88799,73668
73725,73421
43659,70096
44597,71356
164089,74756
79274,71605
92844,72133
89530,72084
182897,80650
83077,72325
60989,70437
56465,70781
101618,72518
97155,72738
61971,71545
89159,72006
59038,69347
62272,70119
75088,71889
189043,74452
56267,69772
59228,69376
52977,69374
104187,71828
99333,71102
88460,71780
72224,70759
62254,69448
60651,71448
62136,70253
147050,72618
70201,69744
54149,73936
59670,69763
94614,74784
104517,73104
279694,79736
85564,70402
49351,69721
80470,70361
67241,69969
83796,71619
82354,71811
102904,71648
64291,70772
73761,70322
95841,72504
63747,69294
65020,69602
80624,69758
70867,68131
46558,67177
83630,69757
69717,69223
93810,70849
55537,77876
109581,72361
55898,69744
107558,72223
103427,71774
84502,69964
92093,70981
65906,70543
103213,71061
62650,69930
101763,70558
91630,70868
102477,71152
60236,70539
186329,74683
70063,69640
60810,69871
102195,71508
92648,71268
85540,69275
65267,68979
84304,70453
79652,70181
133451,72913
56969,74743
52168,68073
94817,71112
63242,71109
55518,68477
54671,68794
71271,69021
144189,74117
53268,68967
60051,67928
76892,71434
44401,68577
104337,71656
79102,82196
62261,71247
59761,71233
67514,70129
59034,69147
68408,81012
114420,101227
94792,118171
72021,91208
94591,89655
74483,85675
44186,80409
71528,79746
59646,78965
61441,77830
81614,77097
76437,76417
52594,73496
44778,72084
109959,75995
108063,75940
55065,71923
72375,72644
60614,71423
45697,70401
49666,70030
75541,72669
149506,74739
181423,74820
162504,75176
89623,71961
50453,68153
106014,72713
101885,72603
85540,71673
176309,74720
80843,70965
50601,68750
55542,70168
94213,71955
54811,70439
69269,71131
105497,72420
54487,69272
98307,72748
54540,69629
166988,76129
60746,68842
86461,70986
65879,68981
59637,70450
88496,170914
52112,69844
60507,72239
97781,73239
177976,74496
148108,76463
67214,70697
61272,71957
85442,81738
142419,76970
99861,73583
70082,72215
77349,73490
44854,70600
105657,74094
65806,71695
57437,70963
63857,70957
66971,72786
138753,74357
53113,69821
52651,69486
72323,70757
63238,69450
87467,70466
71237,68975
60647,71762
58432,69751
53020,69653
55568,69476
79231,70237
85309,70931
52559,68982
63325,71442
83601,70752
110381,72326
46606,68927
74740,69253
57591,69959
47165,68082
52084,68717
76912,70461
63740,70201
61867,70362
50891,67775
180750,75473
50351,68744
83512,71365
160973,72391
102609,71515
56766,69154
66934,69209
92303,69919
83498,70383
81704,70379
97018,71399
72586,68305
44102,68198
62948,69309
52697,69136
58778,67793
156261,73617
47894,68663
81947,70903
63640,69812
74113,70981
141285,85993
58830,72792
62732,71689
82412,72744
74045,72698
57806,82667
95020,100342
78150,95857
98932,93618
55779,89337
102689,87872
60361,82244
110583,83523
103765,80710
85528,77599
88781,76307
65751,75078
103462,76223
66042,74752
101270,73473
59570,71744
65389,72741
105528,73305
57834,70534
44986,70671
56285,70522
85820,73558
87383,72803
105434,72614
68045,70831
60013,70460
67308,71095
75966,71678
65393,71420
161310,74003
59919,70594
53643,69475
58069,70355
67604,70638
77699,72136
51844,70884
55907,70135
51591,69527
103016,73221
112346,71206
172086,75997
86061,71596
66281,71374
52031,70150
43839,70524
87493,71586
66831,71392
55472,68992
61351,70267
90278,72454
102440,73344
76409,71092
106308,73322
71342,71144
103500,75920
71597,73273
85383,73603
92906,72655
218956,80058
77826,73161
122410,75344
75278,71908
47945,71249
59088,70967
86630,72126
79133,72143
49132,69895
126710,73457
44075,70395
160775,74413
54320,69013
58188,70010
75159,71259
149597,70412
143605,73181
113126,72146
105156,71293
69393,69236
58299,69966
55925,69968
163589,73349
47065,68575
86120,69506
53853,67739
102658,71228
53440,68221
76135,70243
81263,70129
76777,70111
93720,70481
72338,69146
57419,68095
82880,70013
51490,67839
64206,68928
92988,71352
103412,71400
60483,70226
65237,69582
69101,70367
53038,69557
66046,70328
64821,70506
64566,70975
105240,72981
71826,70290
99821,71363
64927,69467
63623,69700
135255,72399
98642,72382
153704,73512
80526,91066
58448,71001
179804,72645
144476,74491
102542,72705
72307,89505
86176,99825
62551,94316
167616,94448
78890,84692
94227,83977
86204,81237
108856,80160
64750,75547
80874,76054
58013,74378
57508,75735
45188,72073
83701,74178
68000,72246
44268,71886
75755,72066
69250,72771
93993,73458
55327,71211
102444,72716
58277,71614
106267,72277
106718,73703
79050,70899
170529,77126
80655,70839
46965,68288
52999,69341
94232,70302
57084,69419
72606,70810
120035,72263
60279,69934
45018,74188
56649,69896
142733,72481
57195,69541
87806,70596
65479,69875
102038,70965
45972,69585
75751,74880
149785,74063
88729,69780
109817,71132
59604,69621
66247,69133
68695,73411
78689,71888
51860,70689
51080,68960
142353,73832
66016,70700
59168,73900
101029,74372
61049,71291
63749,70638
51227,68970
63518,71052
222372,70557
60627,70467
52435,69447
61313,70271
94381,75355
95580,71460
72682,69724
105425,71924
46780,67712
51108,68707
58104,69230
52042,68608
83603,70174
48268,68973
58621,70189
94378,69771
106125,72123
64655,68731
64856,69258
75351,69836
96721,71053
52822,68035
53248,68027
58623,68373
63203,69570
58753,69897
63700,69215
60727,68710
62035,69731
105207,70806
57492,69931
106161,72414
108856,70568
160416,75033
64736,68962
89046,70188
101942,70643
73453,70209
49299,68665
47398,67417
79724,69972
63213,70006
76335,69801
84891,69819
53712,68522
62898,71261
172425,73319
70636,69909
79979,71486
72793,69651
77529,68103
59395,68067
74179,69276
59612,72019
63578,72005
72545,72406
70517,72258
99521,86688
100309,103428
100692,102196
104089,92541
86355,88114
131636,85853
67866,81098
104351,81353
111195,81695
77396,76134
73481,76052
51581,73747
79718,74878
86665,75204
179837,78668
66957,71890
105653,74298
63358,73759
54244,80625
57675,71206
53731,71419
71103,71586
122227,74830
86149,72339
107971,73977
105339,73136
64575,71397
71211,71342
66396,70026
77451,71307
53090,70771
51298,69536
58991,71203
99018,71942
73340,70024
109989,71940
169087,71153
62300,69193
52887,69709
91004,69978
57218,68971
104306,72654
72171,70544
80273,71449
111175,76607
59804,71468
87365,70676
80748,77500
63140,78198
164537,79491
82260,72991
98944,73590
85366,72904
106053,72152
71683,78042
72563,73558
103984,74268
61173,73230
63341,71404
60549,71942
52729,70707
77556,71503
86792,71478
68024,71626
95342,72685
54921,70830
109207,72883
58380,70767
107484,72951
103007,71166
85885,71324
90285,71276
65945,69069
184046,73878
58719,68495
60033,68422
78327,70866
102293,174349
55162,67630
186348,74088
64172,68586
224036,74817
112386,69948
59449,70094
75529,70354
67912,69196
85368,70643
168427,75464
59099,68482
61371,68716
74405,70521
101450,70892
58064,68916
66920,70129
84584,69967
69772,70420
47869,67624
84759,70589
70506,68731
89650,69745
53497,69446
106909,70790
56241,69021
102582,71306
104381,71730
87891,70335
87548,69512
64941,69727
104620,71046
114327,72559
72757,70040
82666,70881
53569,68797
102630,74603
58532,71825
127793,74483
56347,69195
128428,87745
71828,100402
60433,95903
57679,92142
84182,105358
68416,85351
73523,87313
61969,81666
68959,77252
43316,74593
49250,75509
58189,74082
71887,75416
110612,75434
63025,72269
100738,73245
63722,73303
116271,75764
98646,73340
87290,72608
71059,71355
61410,71341
60919,72442
64992,73579
59945,70499
88040,72490
104053,72711
55770,80271
99122,72583
51161,68731
54722,70440
95547,72761
84692,72127
182905,76284
146420,73658
63114,70545
78476,70608
134378,72011
147233,72876
50387,69648
55021,70422
77984,70875
70678,174162
79113,69845
61980,69177
149354,73741
79503,70674
64502,69264
91385,70220
110229,73475
80024,71126
72774,70919
77555,69868
141776,73717
84965,75641
75350,74866
150817,75070
55431,71914
56609,71007
91784,80783
138962,75771
77135,71728
49186,69164
107010,72004
52917,68339
75461,70484
85314,71321
77331,70213
90720,71046
68001,70962
58161,69910
82472,71204
49597,70142
62337,71622
101812,71436
103192,70922
65561,70408
69161,68942
68887,70110
53033,69775
83533,71485
55720,67701
66552,68003
61133,70602
60656,68867
69838,70237
63618,68410
63792,69863
141691,74264
56503,68418
85669,74438
71626,72339
136901,72338
74453,69151
105336,70906
43148,67847
54178,67912
162022,73737
44248,68043
74849,70169
62310,68693
84257,69757
84934,69415
54971,68580
43263,68727
107984,71668
48768,68087
62653,70619
143549,73733
56412,68092
73433,70265
66429,69484
102772,70728
83884,75311
77495,73091
66862,72043
96559,72701
61191,82041
70137,98069
69139,94958
68889,164745
56014,86540
65128,86181
94265,80707
93207,80881
67678,78203
91542,78423
77755,77726
43335,74086
51234,72779
82569,75565
67408,73677
88484,74442
84075,72618
54802,70795
63665,74189
86937,72985
106198,73728
128605,73257
141764,74836
82452,71283
75814,70843
47549,70025
81944,71011
68666,71654
173591,75873
62641,70082
62635,69921
72458,71931
70001,70017
96832,71128
70130,69597
88576,71891
64567,71230
105951,72150
55224,70324
45504,68886
63227,70829
51873,70340
186710,71703
75010,70787
105301,72364
113676,73126
57382,68755
166439,76226
113429,73288
72864,69613
64830,70501
80973,71019
52115,68542
59696,69577
95669,76290
108277,74758
66033,71583
77564,71673
71670,71942
81109,72238
59911,72342
56581,72582
61822,72577
148332,76276
54103,70456
102005,71733
58584,69132
63289,68942
50468,68697
45153,68531
80158,70211
97426,72336
77985,69379
85023,70164
49239,70085
84415,71292
65811,68741
209544,71340
43982,68536
52173,68448
55395,69808
55578,69966
80363,71003
46897,69126
61114,68741
97349,70505
104278,71267
63457,69006
66677,70202
65197,69312
52507,69164
64184,70188
62928,69326
65117,70952
104505,72329
70543,71770
193228,75483
137379,72745
80777,71281
101868,71514
85825,69624
127064,72420
68909,69943
107501,71379
63431,69411
107619,71741
72841,70612
54006,68837
80934,70825
75880,70034
96320,71195
67903,68933
90779,71137
94162,77116
104805,75064
71276,73680
110604,76602
53736,86251
83040,100033
124635,99255
62327,91582
74863,86095
59497,83777
63573,81314
68989,79541
99180,80605
54403,75465
55021,76490
86536,77721
89317,77242
101738,74433
83067,75382
70277,73029
70329,72641
61391,72220
61570,71645
64295,72657
74875,72368
110610,72893
54279,71964
106301,73162
49609,70697
72997,72544
81513,72627
77477,70707
93543,71726
67704,71130
106065,71334
61197,70361
58477,71530
50918,69242
92504,73006
107680,73449
65918,70725
64771,70754
69129,70125
53274,70982
93508,72705
53982,69142
60240,70279
106758,71922
74631,70227
105180,71710
63264,71137
65047,69219
51602,69157
89261,72197
108062,71221
63568,71266
72961,70345
74459,70564
44049,69296
84467,74561
66095,72592
105985,73160
73929,71189
96703,70310
70287,69939
88139,72000
82270,71747
55515,70107
65056,72620
83774,72279
105820,72925
48127,68553
147260,75851
74649,69567
58851,69661
65151,69199
61582,68615
144211,171418
101049,71944
47270,68622
104165,71647
64738,70404
112626,72199
104567,71573
85760,71655
91923,71146
65731,69657
108155,70122
64227,68869
99023,70750
55859,69722
72320,69681
105911,70362
56242,69670
47570,68697
57805,69865
81365,69526
87772,71007
99113,70662
69142,69783
57441,68181
68896,69680
74442,71186
60215,71297
155566,73806
60692,68674
55656,69587
59184,69913
73078,68617
51860,68044
43143,67828
172302,74736
59934,69982
69407,70562
86394,69934
79693,70161
69889,69422
68426,74205
63099,71626
66888,70583
60919,69186
80305,85152
125853,103169
67752,116358
109289,94992
54710,87078
76552,86477
85155,82246
78029,81312
94479,79364
69082,77424
60227,77210
83638,76633
51667,73418
58835,74487
95948,75212
104394,75767
65059,72246
66372,72863
69284,72723
51987,71211
85897,74331
60938,72143
59060,72258
110352,73922
75260,72193
101041,73073
117891,72371
60691,70623
182493,76817
104106,72010
62460,71515
66856,73361
89877,71322
80625,71157
78782,70749
96740,71994
74353,70851
61724,71129
49732,170311
104722,73568
75696,72343
85944,71496
82146,70514
103670,72206
68909,71471
56697,71428
54601,69476
102225,73397
99154,71004
102799,72588
61281,69846
53622,71029
57739,69504
71673,75335
109230,71743
64425,74430
104541,74107
63424,72432
184110,78350
63687,72032
66386,69619
62352,70277
61058,69537
105599,72010
55228,70333
105096,72984
105545,72450
80580,70005
78812,70950
48330,68886
82946,70522
68275,70079
104870,71782
53396,69052
49269,68329
55149,68598
169129,74828
88590,69910
122739,73524
121754,72558
59592,69747
60563,69417
80526,70934
71867,70079
79002,69815
55608,69240
156412,73216
79694,70393
68264,69191
85821,70528
115406,73851
76337,69820
86869,71997
165626,74899
100509,72312
99043,73446
90989,69943
66500,70198
65954,70722
62291,68906
64389,70124
75037,71178
101642,70085
55454,68196
97042,71002
54023,69034
72465,69828
78617,69647
78069,68201
89772,69957
67242,69336
65618,69548
84417,71595
51189,68799
60834,72323
97429,73827
109278,72804
70947,83199
106337,100183
80185,97881
55224,91626
62665,85591
65485,84229
61740,82431
104751,82551
75998,78041
112208,78956
63235,74063
69963,75700
51113,73960
87749,75409
62165,71783
56719,72600
53213,71109
62582,73695
171671,78253
58407,71327
58646,72156
104604,73614
42720,70021
145054,75150
72680,71442
80592,71131
85509,71473
54635,70863
64608,73224
81394,72484
110868,78171
145667,75272
52752,69837
73917,70382
56263,70031
67581,70815
57821,69786
60303,69751
73408,74596
128095,74216
62196,71186
70937,71743
71727,70727
87427,70661
77402,70890
103477,70736
69698,70471
43973,67589
70619,71645
76719,70126
98461,71626
68799,69853
62746,70971
51158,68371
107135,73071
124962,77180
54766,71040
79998,73457
96976,72759
64560,71098
56630,74627
57202,70049
56382,70457
45053,68818
84788,70695
67851,70544
50643,68397
77116,70230
71156,70965
174559,75363
60276,69387
64595,70268
77443,71564
69366,70277
89424,70892
81002,70579
90670,71818
62119,69111
101203,69885
66222,69237
102467,71061
93391,70730
104370,71976
57045,69931
103018,75370
52928,68231
77055,69831
84022,70399
76848,69258
179600,74364
80021,68942
91983,70639
83615,70291
126290,73957
58683,69179
100117,72358
75947,70626
86548,72744
72527,69497
78991,71122
105451,75434
52697,69059
48248,69103
56457,69704
69985,70554
64424,71658
92012,69789
51096,69384
54038,68137
58939,69762
66048,69466
56158,69416
60326,70214
96084,70521
86717,74142
65190,71726
88610,71329
82843,77920
122456,101200
76263,97679
89223,95731
69410,87892
79638,86567
83202,83032
105742,82393
65880,77994
120345,80128
78199,76356
51946,74861
63311,73138
83505,75266
75384,74138
47107,71624
82309,73137
68083,74539
98574,75334
64431,72113
104981,74533
54819,71708
110900,74625
109454,73155
91713,72121
95024,72823
66493,71028
106214,72105
64152,71204
106306,73599
55338,69754
66506,69697
104417,72123
57778,71615
45820,68249
57326,69070
76503,70085
86570,71265
104294,72883
73979,71684
57876,69363
124950,78347
55179,68198
105007,71733
104213,71161
108522,72978
70840,70079
73681,69559
67414,69932
52866,75155
62891,72044
149897,74474
84803,70725
61814,68283
51503,68643
107488,77178
62937,73607
61439,73355
52324,73468
117912,77154
106438,74194
45165,72255
59606,71157
78659,72564
106822,73994
62139,72758
72940,70527
79553,69568
62131,69287
89842,69401
64341,69736
83580,70702
82549,72142
142205,70733
57094,69527
53060,70019
95198,72237
64712,72342
56216,69469
136736,72343
70629,69574
70515,74853
58295,69360
62116,70107
74776,69935
70543,71096
91488,71326
80279,71539
161584,74373
53124,69082
61826,69656
97725,72064
66183,70502
104641,71447
110464,73456
75582,70122
70466,71145
53044,70231
79878,70404
106816,70277
77082,68798
64295,69548
79801,69755
83079,70209
99356,69697
68634,70018
64918,71099
69498,69833
121120,73494
84754,70717
107874,71081
45074,67362
50931,68550
58821,69421
71968,72288
52228,69554
41412,68336
197226,85390
67468,210990
77817,96649
88941,93023
79991,87191
72283,83858
63666,84603
103990,81728
65163,77705
90916,77800
121447,78016
83008,74727
77874,77063
199313,80416
68942,72102
70290,73779
76032,72813
55403,71209
49913,71632
55801,71758
81460,71486
79039,73143
132910,73556
59639,71792
102758,73122
69367,70728
84031,70240
66630,70957
75582,71117
58271,70370
65718,70220
144099,72113
79288,69501
175674,75082
60271,68571
67593,70244
75572,70617
73958,70371
136980,73222
54890,68884
72611,70062
63039,69795
102649,71555
112470,73076
72256,69142
48626,69971
67006,70815
107003,72625
57994,70408
44341,68769
56787,69648
81051,71218
89007,71129
102692,72837
68580,69763
66449,74295
67134,72584
73869,71997
60806,71089
68368,70365
101854,72761
66016,70096
67659,71913
73889,70856
50821,69305
42586,69948
171619,73165
99040,71997
107805,72131
69348,74438
111100,73231
116267,73275
85526,70544
76719,71181
46958,68454
76116,70841
64503,71902
96600,75940
80258,69571
66508,69975
94806,71973
67249,70112
60174,69852
57658,68225
52984,68391
57055,67631
119925,69630
78829,70605
52102,69283
62754,70765
152345,75254
73122,69533
87542,70960
76761,70287
72667,70401
55124,69843
68692,70996
57685,69348
61375,69772
74556,71248
128901,73518
64392,68687
104634,70757
57092,69862
79684,69773
71166,69284
103345,72069
67041,70446
110760,70048
92976,88867
107838,70621
129492,73958
86419,70027
109586,71715
62184,72429
49375,69006
57698,70118
86244,75317
195140,99197
59505,96248
59299,94362
50294,86383
70951,85975
74017,83277
104133,82436
60529,80074
74137,79046
57370,76025
66852,75455
70329,74603
96975,77419
67029,73096
47396,73157
54911,72522
175407,77463
55757,72562
63595,72259
65308,71780
63471,71818
95296,73239
56858,71635
103873,72971
73758,72149
58387,71858
44203,69036
101666,73351
50426,70289
73635,71226
84162,72234
78436,71749
170743,74770
85659,74694
98066,72537
87380,71470
125092,72448
58795,69394
54239,70155
93247,72410
64883,73282
55119,68566
55025,69527
73627,71905
149703,75225
53436,69743
151438,73168
110407,71525
49013,69930
114499,174342
65204,69799
191460,76765
59097,68730
66373,69968
83127,71434
70386,75548
107553,76107
68509,75150
189913,78886
55141,73391
96722,74724
56267,72820
109712,74665
60870,72570
78127,72872
86095,71766
125353,75389
63584,70450
60006,70425
57607,70213
82994,72747
50223,68610
63003,68728
96918,70901
106701,71682
65533,67989
71256,69010
68305,69365
52290,68733
90128,71661
140131,74450
75325,70595
63710,71111
51441,69052
100506,71763
57829,69422
64507,70356
50574,68763
45375,69349
81786,70761
63639,71819
55854,68859
63425,70067
93111,72149
109508,71761
73508,69370
101186,71913
56449,69328
58984,69415
60164,69833
55735,70193
82601,72278
50331,70710
61983,70553
96432,71421
164986,74532
84839,71084
57341,68934
60553,71661
45962,68845
156563,74286
104956,73152
71351,70138
79784,73241
48215,71915
104096,73674
69119,91840
64151,98337
72769,101409
157093,96523
72327,87159
56500,84007
109522,84796
87755,80558
85648,80423
101060,79081
74157,75102
44576,74703
186495,79465
110722,77315
70106,73938
91184,74554
86017,73406
105768,74628
129235,75970
56884,71454
62753,71985
99668,72073
72755,71512
106045,74317
45168,71086
52288,70577
58957,70729
72873,72425
49284,70252
113309,75253
98668,72785
47854,68997
66196,69478
86776,70393
79903,71175
76554,70379
61122,69677
106122,71429
54541,71372
108909,71249
74656,71446
57667,69135
59470,71304
93784,71985
102828,72378
71448,70638
104726,72102
93986,71294
89544,72052
67478,69179
88243,71008
83966,71980
54879,69431
64271,72910
87507,71118
176328,77958
69330,73051
70787,73138
78489,71602
58257,68364
152522,74027
79920,70900
154806,74771
50360,69071
52732,69927
90582,71585
51585,69879
186209,75110
58405,69519
66935,70421
81865,71730
65978,70451
110232,69968
64738,71242
102650,71582
58660,70520
71358,69623
107323,71920
59485,69012
47820,68544
65260,69287
76642,69498
171385,74944
54137,68928
64099,70095
51618,68648
68536,70285
76387,72920
60689,71264
68427,69877
43793,68129
130154,72384
78139,71351
80947,69887
96055,70256
52301,68346
53888,68649
50716,68435
105067,70804
101821,71742
87487,70535
73752,70007
67172,68681
110603,71712
64445,70238
100746,70512
119894,73087
64867,69710
78801,70282
106483,70775
61759,70623
72863,70702
135225,71824
64576,68377
59419,73416
63463,72291
81610,72127
95026,86795
60034,98026
51075,99121
112197,95381
113633,91452
52786,82988
73573,81034
55690,78028
47319,76539
55257,76597
75339,76926
63500,75287
59518,78801
51883,73616
93097,74233
59690,72277
61637,71605
135981,75721
64046,71366
169831,75993
60831,70432
58488,69808
75888,70746
61597,70634
88731,71985
78641,71183
62164,70234
57834,70833
51334,70155
54440,70328
75227,71856
133383,74341
60417,69622
65519,70476
56466,69673
93496,71175
143636,75592
54319,69327
69469,70556
55925,69325
64022,69476
60838,69574
60109,69184
73910,69945
71753,70428
97852,70949
54554,69242
53462,70494
68376,83033
70086,76717
57044,74730
63274,74628
93399,74777
84111,74710
68885,72497
