mark_time_ns,sweep_time_ns
187223,74085
53913,67895
87194,68738
55080,172701
109565,70276
53664,66629
55346,67926
97820,70749
129851,71758
69717,67922
63188,67502
55885,68130
79741,68365
50157,67509
58868,67633
99082,69836
102334,71112
62386,68754
74993,69852
70131,68233
83031,69140
53739,67932
53315,67764
58633,67342
102136,70190
76633,69653
100011,70078
62985,67470
67874,68515
131129,70537
67218,69094
87656,69029
64788,70516
97928,69448
85180,69066
67156,67103
87822,73911
77831,72948
61954,72328
59159,71303
53770,70367
58534,69606
79347,74327
82289,70160
51340,69110
43793,69207
104765,70837
43603,67884
86893,70673
60636,69455
61509,68065
71276,69302
59041,68387
79722,68420
67333,68921
68857,96155
57102,107441
107897,99900
61768,91199
66024,84458
56094,83042
121784,84295
102718,86447
45391,76375
59354,76894
77566,76313
107483,78394
43847,72695
57274,73294
104577,73855
55586,77550
107831,73162
68871,72172
87228,72756
86419,73450
52550,70705
64740,72243
86051,71953
170103,75665
67174,70910
65169,70581
74223,70752
60576,70227
66074,70295
56124,68245
63128,68788
74139,69167
48507,68408
101655,71631
57323,68614
56531,69756
60696,68635
152836,72702
71186,70349
54863,73500
112079,73800
63725,72201
100388,73608
107672,73531
72090,70948
111202,73012
64742,69009
68435,69743
64354,69546
83543,71405
88502,70830
105082,71252
127186,72942
53986,69483
98564,71868
54073,68832
71498,69620
102250,70381
58863,73262
57077,66925
62045,77928
69677,69258
104910,72997
64993,69656
98051,71333
97031,176019
88152,74923
98309,69059
89149,69835
71401,68383
63602,67556
60476,69972
63306,70054
60387,69880
72571,75042
104448,68804
53035,68953
106045,70418
47756,68924
74847,68676
79177,68835
77698,69530
92094,75731
69126,76413
63912,68225
83895,69075
76864,69720
81225,69653
58103,66416
98948,71176
55907,67800
63802,69253
69382,68899
75560,69596
52767,68333
55118,68835
63631,68710
60890,69078
101488,71392
147118,76023
73373,71887
67707,70756
54490,68715
51494,70170
81862,70190
71901,71430
55023,66395
61947,69991
89489,70183
110559,69982
184254,72743
52399,66576
49396,67035
82244,70394
67590,67692
85970,68181
83656,68288
57726,97047
50831,99128
120803,101467
48848,88209
85928,86913
56724,82878
62335,82455
122934,83162
70875,79068
103984,79085
147515,81004
109536,75995
49681,73701
108188,75188
68896,73654
104521,74139
101612,73128
84771,72406
91259,72584
69237,71820
102014,72858
56110,71453
46384,69927
90196,72326
94996,71440
117846,73306
56778,167527
46335,67394
60496,69391
80972,70935
91158,70305
102704,71263
67517,70955
57559,68505
70627,69863
72063,72167
61136,69821
69195,69358
108723,70666
62912,69631
66300,88602
72431,70934
52239,71150
56369,70878
72383,68646
57154,73957
105660,91811
100410,70866
86209,71342
69970,68260
66422,67329
61182,69229
69798,69237
143717,71525
72592,70226
54389,66741
63509,69830
91503,69322
107965,69947
190102,73312
50862,67245
48237,67796
161296,71797
78022,69545
89777,69852
85036,69199
102584,69498
64366,68115
126067,71203
76517,69263
51219,68303
63699,69038
85358,67424
72131,68414
47720,66027
80284,69149
74172,67851
92153,68774
56535,68906
108681,69560
57029,67729
185737,74140
58996,68971
65374,67590
82377,70049
67376,68578
103564,68424
65142,68015
102760,70265
54604,67890
156014,70759
62833,67931
61206,87361
85554,69383
155387,71689
102940,69968
52629,66786
54321,67012
59172,67910
58202,70271
90135,71699
52864,70639
62417,70194
97282,69646
103496,70678
61935,68824
73659,68904
66667,67639
76054,69158
54506,67265
52118,66405
59840,68626
61218,68019
93323,70277
134130,70842
76367,69846
64494,68056
58647,90366
56025,98512
125956,110865
69379,91277
58853,86753
61540,85578
94233,81072
101887,79416
160369,80933
75412,76592
66788,76067
88385,76251
66137,72392
87142,74555
84933,74543
139384,77077
55626,70706
53783,70555
96258,77832
62908,73099
55487,71037
53078,69982
77315,70952
64737,70772
108555,72168
69283,71426
77650,76050
46485,69305
104864,72280
59348,70393
52448,69008
58010,69844
62489,69240
54119,70043
61557,74690
179764,73748
49829,67531
50484,68583
145225,172822
72330,69291
83902,69844
51446,71007
75375,72673
115576,74110
56740,70493
77626,71989
181793,75040
85418,71790
112591,73384
105135,71678
57319,69604
64370,105063
100438,70780
56628,68706
52980,68549
94085,73466
138237,73007
53880,69553
46433,68347
91206,70347
60343,68289
106672,69825
104443,69632
84764,69524
73055,68689
61226,68467
106734,70603
55514,69417
111845,70578
76312,69782
54259,68436
62378,70409
91591,70030
113386,71021
189258,74927
49054,67256
50765,68319
83077,68908
64858,69497
84450,70539
86428,68863
138664,71267
60672,68218
57741,67362
95733,71544
86859,75915
52969,67643
149190,74132
69278,68206
53405,68518
106139,71811
152162,76387
48302,69170
109311,72179
64052,67404
73364,69368
69356,69317
89516,68444
82219,67363
86172,69119
72805,71011
104580,71845
63944,70798
103018,72008
55688,70371
70686,70113
106046,71552
57711,67763
130419,71400
57480,68688
104854,70273
63659,68950
134684,71676
73151,68317
61841,67179
85436,69207
51648,173150
73044,95022
116909,99149
123828,107311
65797,90031
88486,86259
59840,81619
71352,80161
48460,78349
52492,76335
146815,80962
152841,80432
64260,74764
51479,72842
150695,78709
50873,72652
59330,72832
61226,71671
54914,72069
65229,71453
103162,74045
81679,72211
67153,72013
90212,72869
160479,75750
72358,71807
89880,72253
50806,70206
56046,68887
159546,74992
49981,69301
163203,74294
79617,71586
56774,68773
58878,69212
59045,69617
45806,67881
276725,72854
82730,69904
60826,68863
100862,71230
55628,68532
107565,85301
62026,70912
93516,72253
63537,71466
103493,72477
107885,73805
100337,80804
72860,76266
63499,73989
61135,74283
62098,73175
63447,74208
74278,73966
103121,72222
54873,69475
105603,71919
51077,68815
74254,88824
78783,70441
75587,69465
93022,71405
70369,69438
64145,69348
79050,69518
49041,67785
61467,68416
97745,69366
107146,69484
62993,74074
104764,70946
51988,67433
72224,69601
154374,69321
55490,67591
59475,68256
106865,71531
73626,74353
114603,70772
62492,68355
65468,67317
49260,66839
114486,71387
106318,70849
55285,68926
111053,72005
82386,68713
66039,68943
86629,69181
72656,68626
60327,68958
58487,67790
133308,71131
70556,73834
88006,69212
87192,67889
99373,69433
130465,72234
81682,68234
67187,67468
131383,76087
81694,71717
108670,72144
120837,74558
82013,72101
85376,69763
162314,76699
71075,69400
49343,69030
84229,70402
170221,71043
108864,71893
115070,72683
89258,70989
56134,69062
63966,69926
135084,72198
73328,97549
99589,100042
62868,97874
103241,91958
88961,86872
69275,81901
92187,81160
187014,82912
51576,76093
64402,77015
50225,75034
58323,73946
75661,74122
85636,74664
105484,73981
68821,72751
72729,72313
103004,73373
106411,73770
42843,69819
83310,70578
69181,71181
48749,68633
83065,69833
176696,69587
173650,75209
58780,68802
61970,68776
76629,70644
154894,78499
48240,68580
61905,69026
168218,72618
75367,70031
46143,67420
52700,69979
98287,70941
56530,68123
69183,69597
103051,70118
59681,69408
46229,73312
59892,73174
82376,72371
86317,73343
103486,74798
69697,73853
60223,71160
67296,72168
123928,73466
90954,70798
212685,70385
108792,70610
63370,69255
67643,67816
71443,68405
51617,68243
83897,70545
58114,68012
61704,68084
62385,69553
58843,68770
67086,69122
65878,68015
60678,68086
105211,70476
52516,69496
104700,71050
73173,69262
54976,72930
42368,66683
105361,69513
49946,67801
75201,68958
77871,67949
76487,68033
91025,68903
64157,67592
62406,68655
82641,68446
52758,69155
59415,68712
97532,70773
108464,71715
64083,69533
64655,67774
66564,68845
52271,67807
64937,68340
65173,68184
65504,68764
102960,69995
71836,70884
115710,70081
63446,67774
63637,69272
53241,66298
52768,67439
87332,68180
70746,71477
57648,70363
68397,71656
163263,73034
59726,69264
58863,68300
107844,70230
55589,69058
108499,70075
69067,68385
90566,69393
84916,68653
119609,71701
59710,67108
53425,69152
94664,69654
63031,70093
59624,72078
234907,139353
135078,102111
79790,95123
73988,89864
65143,84342
72055,81844
44929,78158
100655,80968
60472,76850
52905,75651
58110,74950
68958,73769
54477,72577
66301,74148
92390,73847
87677,73484
175143,71052
90659,72754
73350,72114
49933,69976
43912,68498
165306,74078
84307,71376
92017,70911
88807,70503
185934,74848
81456,70062
70175,69038
62325,69354
100660,72155
96555,70488
62885,69336
87229,70787
60258,69603
60674,69228
76094,69610
192794,74321
55503,68533
56614,68158
54634,68240
105087,71055
107772,71779
92343,69960
71872,69157
65049,68758
60524,70613
63974,68136
148656,71914
227211,70290
55098,68359
61910,68578
93792,69457
102472,69415
278807,77294
86307,68947
49413,67799
156497,68534
68646,68780
83229,69499
84777,70285
96648,69961
67793,68698
73830,69835
107988,71188
59468,68054
167124,68767
84110,68172
74070,68293
46871,65265
83276,67802
71860,66866
90759,69294
54330,67967
109384,70201
57770,67804
110786,70513
107484,70250
83527,69601
89896,70408
68127,67820
102161,70094
62178,69414
100861,70492
94400,69949
104303,69646
61948,67843
190419,73179
72144,68092
60918,67671
106470,70232
94025,70150
88030,68786
64639,66896
79208,70734
86847,71176
138816,71568
58228,68382
54247,67423
99411,70452
66000,70502
58987,71354
56257,70003
73953,71325
227792,75163
55905,69767
60140,68696
75609,68207
45065,66829
100086,69895
56814,68040
60645,78522
60563,68552
64405,68879
60336,67723
64215,68517
96355,69609
83836,70264
73105,93635
109190,132936
81851,100186
45980,88560
73927,86574
64949,82109
60436,79857
76785,78599
80600,77131
50956,76611
44701,74452
110765,75621
107259,75908
53514,71500
73604,73372
62789,71253
46613,71013
50631,70376
75803,71333
148565,74207
180103,75952
162099,75151
90359,71650
53329,69992
107263,71919
103761,71534
86619,69127
171560,75711
84953,71262
50636,68626
54134,68875
97263,70278
57314,70574
67786,68623
107171,71728
55274,69760
102979,71084
53813,68405
164945,74453
61630,68560
86025,70519
68174,72087
66698,72368
83819,72337
51028,70866
60345,70369
99565,70685
107388,70465
146923,72543
64678,68475
62512,70737
79266,69769
143397,72793
98734,70697
72305,68811
77479,70015
45669,68238
105751,70404
60223,67802
58073,70009
64225,68574
68221,73581
137363,72069
53823,68415
56097,69139
71724,68232
60904,67120
86645,69153
72456,68581
65454,68535
59304,67511
156328,67530
56296,66435
81094,69495
82574,70363
52821,68607
61661,68903
84499,69019
101790,70288
46225,67287
70176,68062
57231,67890
46601,67317
50189,67381
74159,68328
67855,67966
60607,67626
52995,67586
180780,73635
51108,68061
84664,69550
175895,72743
104784,70943
57002,68544
65192,68919
90564,69480
82065,69222
84076,68996
97559,70448
74494,69521
47398,73064
63704,70156
51332,69426
58641,68098
162987,71676
47303,68418
80461,68546
68595,68411
73712,73719
101147,72053
55298,67704
63398,68579
80102,69206
71670,69102
51907,68148
79267,68296
71392,68941
105878,90525
64201,99422
122269,131311
60875,91089
107969,88779
104772,84585
85038,80223
86654,78537
65491,76456
103351,76603
67187,75377
103485,80622
56793,72737
67461,73251
108328,74286
56621,70892
43816,69913
58160,70764
81215,71073
88242,72287
103110,72749
71639,69942
56411,69736
66908,69068
75742,70297
66745,70789
146172,73821
60608,69415
55528,69603
62107,69744
69101,68105
83827,72920
50986,69117
53319,68988
53772,69627
99150,71605
105779,71011
176203,75223
85856,69733
65024,69475
54091,68663
43354,67547
89405,74472
68720,72139
57877,71272
62798,71295
90209,71841
106107,72594
75941,78594
110062,73860
75073,72498
98177,68036
67723,67700
86849,68984
85034,69307
206594,74580
74656,68471
121141,70555
71355,69687
46861,66622
59401,67428
82249,68985
74224,68817
47084,65077
125657,71029
44269,66994
160254,71934
53242,68107
58883,67947
69321,68736
74188,69219
147510,72660
111703,70608
105175,70450
71509,67248
60837,68996
54272,69731
163436,173857
45402,67645
94980,70082
53754,67992
104845,71980
54440,67006
73982,69644
82329,68164
75633,68281
93580,69288
72002,71992
57530,67438
81675,68959
51118,66441
63791,67498
96844,70023
105658,70312
60981,68690
65794,69456
67127,68716
50686,67751
62606,68099
64717,68474
66153,72111
104382,71613
73874,71249
105767,73363
65035,70675
66512,69208
139550,72838
102877,71900
159132,73651
55911,69473
62397,68692
73733,70164
143225,72697
102632,73036
65185,70241
79788,70171
46099,68223
187188,99836
92974,100396
101658,99553
90661,91697
104906,86794
68824,84056
57090,79812
57145,80545
55717,78852
45148,76105
83090,75786
68583,76623
45305,71637
76243,74343
67711,73031
91162,74767
58637,78785
113776,76688
58311,75582
101693,74997
105053,75041
86044,72685
216401,78853
83758,73074
47279,69095
52322,69358
95762,175518
55896,70694
74632,71342
105912,71770
58446,68598
45636,68408
57800,69238
143104,72527
56811,68897
86773,71161
63242,69209
103734,71419
47767,68209
73272,69500
155523,74523
85337,69228
114491,76778
64477,75516
68818,74275
70215,71604
78938,71371
54063,70904
52887,221752
150207,79423
74908,72036
54739,69398
100628,70132
62595,69718
61601,69181
51648,67277
62618,69059
72573,70873
63919,70221
52575,69253
61228,70386
94510,68707
101586,71914
75513,69612
111807,71003
49212,68654
52232,67886
56528,66861
54819,69287
81707,69763
46881,68032
60186,68700
92940,69803
106822,71676
61679,68517
67383,69590
69389,68145
97702,70919
52458,67407
51008,67409
61359,73712
62006,69863
60769,68081
66924,68959
62124,67621
61564,70218
108113,70009
56447,68751
108082,70279
111429,71131
161458,74108
65681,69958
89593,69168
98819,69595
71550,69437
48572,66769
47676,67146
81647,68354
65967,67583
83382,70354
92162,74354
55956,72393
64467,73988
174155,78521
68372,72161
88614,73142
75688,71473
79401,72202
60130,71404
68512,72189
60167,69819
62545,71362
73480,70444
70625,71874
90774,69651
83650,69238
92285,84440
111171,97382
103301,125420
138402,93991
68420,88481
103144,82130
110376,89768
80597,78021
75796,78126
51345,76522
79426,76197
86934,75627
177361,78566
66134,73658
107944,74136
63163,73769
56899,71833
58048,70959
51878,71569
68191,71224
123271,74083
86290,71202
105963,75322
102058,71233
63852,69519
73146,69507
70966,69082
80310,70616
50902,67888
53315,68111
60868,68299
105793,71305
73580,70593
111456,70263
61260,69692
63432,69018
51966,69282
93824,70317
58420,67898
91936,72654
71331,69098
84043,69166
113313,75273
64021,74223
86598,72919
75985,73181
62213,71833
164946,77006
81485,71685
94807,72214
88984,72076
102719,71157
67191,69358
75997,71844
106642,71830
60031,70323
69158,69818
60893,70518
54687,68596
77409,70359
86919,67859
67408,69053
95853,70196
54434,69750
116551,71009
57436,67651
106187,71513
104293,71534
82389,69123
86796,69759
64726,69824
188310,72350
62757,68474
60626,67519
75637,69702
103916,68580
57695,67846
186998,73770
67323,68053
223514,75618
105961,70252
56864,160590
84530,68094
66401,69000
84422,68526
168695,72606
58857,66834
59357,67631
73728,67263
97758,70367
59678,68088
70955,67791
83388,68986
71841,68627
48541,66668
85332,69422
72445,68438
84347,68326
53636,67148
110731,69067
58225,67464
110421,74023
107858,72450
93679,72236
90839,71757
65030,69677
106920,71232
112432,71969
72223,68228
84678,70369
51396,72877
95855,69635
55667,67264
128245,70847
57341,67973
101744,70488
60290,67976
59450,83636
65481,99174
61219,98412
72682,92157
75277,87317
66145,84160
68946,81078
44402,77164
48368,77314
61698,76164
72668,75798
112763,76476
63740,73809
103009,74928
63085,74585
110064,74105
103477,73462
89248,72447
70653,70484
63003,70960
60957,71350
63765,77060
64559,69956
87109,73493
101573,70719
58345,69471
105996,70458
50834,69327
54039,70629
98906,75956
83943,69790
181513,75862
145150,73584
62070,68269
78659,70302
135623,71369
148461,72210
56449,68799
56978,67141
80977,69221
69323,69809
79581,69865
65112,73315
152221,75197
80592,70211
71605,69920
92698,71666
113377,74531
78819,70300
78474,69922
76440,69044
139549,72120
54209,68857
73107,68590
152166,71712
54545,68238
56515,67560
89799,69748
140752,73754
75825,69586
49308,66799
108976,69076
50809,67814
74359,69413
78956,69727
77327,68614
92485,70509
66210,68555
61174,68270
81148,69985
50290,68499
62696,68468
100092,70205
108241,75141
64687,69074
66445,69968
72882,69166
51727,67251
84072,70181
59141,68262
62154,68732
66687,70780
62750,69851
66291,68946
62893,69507
65100,68422
150664,74217
55218,68023
86424,69631
74939,70323
140321,72367
76535,69222
110328,71513
44269,68005
54595,68337
167633,73366
44936,66053
84115,69304
63355,67894
83791,69089
82126,68849
55601,74196
45495,72237
122598,73430
44900,69761
63883,71908
139516,73813
60837,68893
73106,70602
64430,70046
102917,70985
73187,70167
81317,71758
66698,69492
94788,175041
52548,67125
53294,67978
75374,93625
78855,99552
79777,110195
66598,91913
99222,88079
86433,83496
68549,81138
89994,81756
73035,77877
43992,74841
49038,75772
81539,75712
67413,74940
87975,73797
85531,72527
53792,72504
64236,74448
82896,77789
105553,72324
128351,74179
142743,74535
80752,72944
76503,71090
46048,67997
85141,71421
67524,70174
176126,75616
63203,70334
65569,70771
75778,71538
72269,70549
99537,72032
79504,71614
165968,70559
65877,70480
106763,71021
56156,68537
45349,69546
62963,70649
50131,68159
81590,70757
74274,70334
107164,74424
114796,73018
57951,68361
163872,74339
110962,70354
73802,68751
62824,68805
81056,70680
52052,68131
64110,69149
95997,71104
105181,70579
67174,69431
78043,70231
68891,69187
81003,70428
54257,68477
58447,68485
63162,68844
147247,72534
55661,68129
102352,69523
60224,68336
62724,69891
59611,67451
45134,67031
83037,68943
97600,71825
76858,70328
82922,68479
49405,67163
85079,69058
64704,67967
103955,70981
43785,67754
51060,68224
56587,68751
53111,68167
80482,69230
46069,66803
63839,67060
99456,68941
105047,71123
62038,68465
69712,68251
70352,68988
50518,67782
69932,88669
67388,67790
63309,69063
110616,71024
75770,69812
196940,73374
140652,71909
81764,68795
99506,68758
80663,67499
128294,71130
67448,68544
113473,72568
63818,71845
109356,71333
75197,72208
53953,69305
81677,70494
76102,70842
103303,71697
72815,70798
92252,70177
91019,70753
105927,71476
71579,70433
106489,73140
48065,70032
71355,174826
126476,94954
69861,101244
83668,97883
59620,89238
65052,86246
70861,82861
101009,83583
52066,77756
55765,77098
88464,77630
83257,75593
95042,75595
89195,74502
70252,73508
64154,71820
61448,72204
64158,71584
67240,70321
81790,72220
106924,72411
54471,70189
103948,72232
47956,68984
76086,70380
77585,70493
76706,70830
89704,76540
68302,69778
109738,71655
60916,69159
55208,69531
52446,68440
90423,69967
105327,70917
60584,74264
68797,70072
70546,69588
51654,68557
91339,70554
53440,66745
64931,69772
104848,69918
78256,73111
105930,71816
64114,69164
66974,67638
52118,68253
95025,71428
107974,71992
65004,71664
71347,70537
75433,71399
43579,67096
82882,70243
66745,67610
106184,70701
71265,69176
99254,71476
70223,70345
84176,69726
86544,69478
52950,71848
64361,70603
85373,69487
108482,88773
49384,67900
149641,73930
73613,68730
57064,68370
66317,68527
60811,69680
143517,72644
103226,69625
49606,67128
107473,69500
167246,69689
109955,72001
100601,69958
85613,68716
87925,70533
64387,68805
107468,69214
65363,69476
103150,71114
57970,68904
67226,67565
98651,70732
58007,68558
46021,67125
58480,68849
79629,68589
82897,69664
108352,71516
69992,68195
58195,67987
67009,68745
75218,69082
61895,68816
153889,72439
58580,67640
53624,68022
66863,74201
70088,72281
53045,71907
43352,69940
184450,76328
60575,69944
69048,70438
91007,71526
80900,68909
72983,68218
65081,67093
60896,173541
64797,68160
60528,68968
73704,70828
106657,70778
75236,105917
123760,100799
61751,96405
75481,89595
81345,86460
81003,83065
95573,82886
67901,79207
62708,77460
80505,76393
53952,75496
59229,74326
99223,75894
107364,76422
61753,71436
71050,73122
68750,72448
52608,71308
83653,72423
58980,69942
62553,69897
110783,72667
75591,71294
105237,72523
120700,73294
63785,70373
180443,74468
102650,71410
59436,69349
68214,68970
92059,69555
85468,71303
124081,70734
102618,148664
71210,69784
60653,69265
50021,68395
108547,71412
75908,70983
85025,69321
84595,70233
100569,70133
69009,70831
54641,70646
56690,70302
105039,72353
98186,70027
103892,72109
69825,78842
55338,73784
60642,74630
73689,73803
109212,74402
62334,71168
105863,73344
63455,72421
183664,77561
62692,69193
65896,70918
64413,69688
64219,69738
106599,73148
56505,69591
111571,71025
110090,71937
78339,70488
86537,69161
49271,68417
81559,70769
66258,68604
103113,71098
52881,75811
49951,67050
53484,67647
170200,74112
87194,70056
120002,71713
120529,71257
61315,69618
58593,74125
78175,70651
72567,69546
83054,68179
56340,66770
157993,72723
80936,68552
68859,68056
91285,74307
112391,72695
77854,69134
82369,69521
165074,74198
98197,71629
102805,70772
89017,68099
66078,68326
64484,69703
62619,68439
62093,68127
73636,68430
102342,67756
59901,71627
104231,72852
55362,69980
75385,70032
79138,70082
74300,70339
96402,70619
68679,68352
64744,70837
82070,70562
53249,69034
61636,68996
96030,70241
108279,69804
67629,69404
74868,67682
84479,91102
59877,98997
71445,98492
66884,90173
61846,86260
104007,84789
74018,82626
109272,80378
65193,76911
69810,76353
52459,75043
92489,74302
65392,74235
61229,74139
54827,71617
62833,73507
171879,76606
57517,70952
63791,72558
109568,75085
43071,69203
136856,74692
77505,70806
86473,70415
86800,71257
54103,70575
65922,71047
84784,71314
115071,71832
149407,74759
54113,68532
70478,70093
57074,68861
66444,70372
59096,69225
59428,68710
75659,70121
127793,72465
64839,69328
70620,71155
71033,69771
88666,71039
82327,68656
105929,75985
71365,73484
46830,71417
78415,73399
77393,70771
102067,71721
70811,69366
64285,70377
51617,69920
115859,71542
119750,71713
57503,68142
75423,69437
102105,69925
68124,68796
55580,69575
57079,68276
55961,74088
44285,67766
84595,69716
70929,70829
48980,67961
76771,68908
72020,68967
173106,77982
59978,68238
64781,69776
78501,70386
72149,69874
84902,70459
80041,68856
89233,70040
64360,67795
101370,69331
63923,69287
103002,71199
95763,72069
107069,70044
58029,68525
101980,70027
53735,68109
72670,69101
81489,68860
76456,68888
186828,72754
83569,68340
93744,69194
84816,69307
124771,70964
59225,102046
108417,71599
74515,69098
82749,70232
72723,68924
79785,68974
104998,71609
54514,67996
48791,71912
62962,73927
71788,71288
67889,72056
91492,71839
52493,69582
54091,69133
61349,70730
66875,69995
55998,70345
63385,70619
94856,71626
82798,71385
67962,69707
94310,71178
74463,69909
121712,73452
110919,93998
102202,99286
73205,95395
84691,88838
87633,86849
105250,85084
67870,79791
119802,81450
79027,77138
50374,74963
61603,75852
83781,74951
73335,72550
48183,71236
81768,72847
67981,73025
94072,72726
65635,71318
102419,71526
54708,69241
111998,71046
113408,70839
91106,70343
91348,72098
66030,68261
108603,70576
64787,71504
106699,69710
55690,68881
73309,69703
106084,71350
56299,68313
45849,67350
58846,69489
80119,70177
88398,72144
100590,77297
76335,69674
57505,68964
123585,71684
53544,68285
104664,69775
108294,73881
108764,73453
69761,71599
72767,71164
68188,71669
52075,70868
219009,71005
146883,75203
82846,69766
61350,69221
53000,68341
104656,70364
61484,68943
59432,86892
51590,69017
118324,71649
114518,71295
43106,67916
57948,70115
75648,68799
107170,72303
62160,69187
73666,67376
83909,69075
57645,68246
88327,69825
62422,69210
83696,69621
85456,68712
137608,71587
54624,68694
57705,72818
95672,70004
64920,71402
55465,68043
139189,72135
68867,68911
74065,70827
61412,69265
66416,69141
74320,68929
69574,69198
90238,70417
77892,69448
161392,71940
52476,67311
62479,67736
99253,70221
66990,68466
104368,69735
111383,71294
77380,69385
72647,68541
52166,68456
80484,68725
111091,69456
77836,68004
62696,67753
85454,68108
88554,72669
101651,70814
74656,69821
63934,69266
76417,69074
123570,72181
87371,70375
214325,70306
43963,66452
50668,67478
58184,67369
70469,68599
50100,70374
42513,66243
177051,72083
62332,67431
76110,94066
100329,99824
88838,101353
73800,90498
61616,86368
110837,84967
63449,82970
96799,81706
125033,80592
80156,77796
76456,75190
195447,80073
70999,74163
72354,74176
67011,72923
56825,72067
48869,76713
55547,71549
74193,72878
82093,73284
134959,74878
57103,71343
99951,73328
71765,70962
80919,75620
76436,72452
78554,71633
58092,69647
69753,70971
140801,71766
81213,70947
178806,75634
60259,68864
67328,69764
76823,69330
72094,69264
137143,73822
56519,68424
75271,69730
61225,69120
106968,76752
113284,71709
69903,69501
51328,72119
69174,72456
109963,73595
58730,71001
45501,71945
58942,72929
84556,72861
88423,73541
111997,73669
74786,72099
64410,71162
69571,70493
76922,71188
63025,70798
71766,69819
101579,71388
67152,68993
67720,68795
69197,69905
51046,67354
42315,71204
179614,75138
99527,70756
102832,70118
69370,69606
107732,71049
123813,73263
79718,70390
77872,69135
47240,67751
80518,69210
64394,68758
94985,69384
83889,70398
67512,68740
97675,74949
70989,69608
60749,69509
55573,68883
50092,67821
59564,68524
78990,69314
81108,70264
52605,67721
63930,68936
157666,72355
70750,69914
87408,68732
72534,68210
72635,69477
61275,69601
67146,75249
59762,68391
61865,68909
73241,69696
133390,72144
62548,68933
112979,71319
61633,73908
84384,71998
75315,71763
107302,72706
70015,71180
109414,71929
64376,69683
107322,70430
134414,73592
84466,69309
109938,69250
60501,68322
50632,66955
56157,66984
81821,68121
202399,82477
62352,97218
64832,97857
52967,92994
72849,89720
73051,85925
108742,84729
62470,79519
74685,77472
57158,181352
63165,75852
74930,75665
97396,76602
66321,74481
46557,71187
55357,72856
177977,78080
56735,71234
64080,70889
69704,71045
62659,70118
103895,71918
54653,70544
103073,72975
74613,70974
57866,69687
41686,67807
105954,71630
51821,69248
74330,70841
83087,70237
76185,70475
189790,81583
82211,72730
96684,72667
89794,71832
122208,72336
59757,70697
55896,70589
94789,71219
63276,73336
58271,70370
55708,69342
108989,73246
150819,76970
54363,70928
149276,75091
107752,77039
50043,70885
113034,73291
67391,71035
186550,74150
60044,68112
65810,67921
77826,69660
69229,68165
106120,70262
66220,68341
188904,73614
52859,67224
93584,69828
56925,67357
109892,68249
59584,67440
74316,68627
78054,69158
125607,73759
62691,68565
58772,68837
56403,67464
82182,69878
49955,68465
64507,68495
98352,70236
104662,70151
63132,68093
73456,68310
67663,67619
50262,68598
93093,70328
137910,72558
77521,71475
62662,69526
52218,68481
101854,69462
55448,69072
63940,71309
51117,68474
45248,66926
84142,70442
64579,70649
54208,69214
63473,70495
93375,68905
108451,70475
70112,173831
102821,69963
58710,71760
57934,68194
59150,67938
55491,68656
80710,69063
53399,72770
64925,73711
98573,74168
167862,78005
89547,75029
58912,72048
64869,71931
47791,71645
162817,80576
108289,73339
75297,72111
78842,71462
47683,67957
104804,69260
57527,72282
75752,124858
78855,135244
190005,126433
69515,115898
63880,103624
111706,95890
91441,92853
87000,89720
105491,87345
77989,84156
45274,80179
191217,87337
105821,79615
74436,78395
90408,76661
87788,77777
106969,77229
129368,78316
55948,73216
63030,74423
98034,75870
73716,73737
104313,74077
44233,70867
50864,70902
62045,70920
71539,70173
48956,69891
115669,73519
101003,73298
47831,69717
62293,70562
86017,71414
77667,69991
71928,70878
61567,70264
108193,72838
54865,71175
109324,71064
77459,69862
57221,69613
61131,68701
95471,70254
106449,75864
71343,73170
103190,74339
93847,72901
89110,73775
65874,69973
86494,70729
86141,69325
52106,68578
63497,69487
84332,69331
165391,74263
68161,78673
64258,68778
72098,69179
58572,68656
187731,74404
83826,69609
152410,72177
50252,67022
54616,68004
88247,69401
50990,67202
190180,74396
56877,69440
66966,69498
83134,69309
67933,68878
107983,70836
64924,70426
98314,70256
56809,68841
68437,175992
110186,70931
58071,69733
45974,68468
64171,69382
75716,68223
164737,74282
54089,67219
64364,68289
53682,67503
69193,68608
75753,69215
61085,69658
68077,69776
44716,68631
128485,71117
79475,69028
75397,69210
103786,69731
51897,68551
55646,69201
51329,67355
108180,69355
105004,69759
86969,68132
71475,68658
67241,68065
115854,78952
63696,71888
94422,73066
121490,75629
64757,72028
79926,72521
108583,72722
63863,71005
74958,68859
143969,74629
168242,71545
57407,68252
58239,69148
77798,70025
81502,71180
60355,95840
49850,100973
120569,102692
115120,94467
52603,86399
76303,84852
57393,81927
49903,78822
56282,78459
73684,77183
64633,75692
58054,75599
49402,74311
95343,75179
58874,73125
65803,73354
145386,77212
66380,72765
167856,78149
58269,71986
59420,71098
73751,71165
63704,72293
85513,71675
75525,76705
64458,71129
58427,70548
53102,69818
57606,70038
76600,70704
138756,73454
61200,69551
62756,74238
56151,69115
96960,71954
146061,76226
56261,69394
69641,69272
56919,68051
67828,69269
60651,69814
61786,70367
69697,69341
73662,74501
98205,74827
52679,70936
54522,70348
59858,70518
68719,69950
55784,69774
60405,72308
92446,69421
80607,69186
67063,68529
