mark_time_ns,sweep_time_ns
50604,69830
140527,73983
155102,74625
64578,69797
54750,69571
162130,74237
51457,69408
59945,69434
66753,70387
52276,69341
62394,70320
104487,70910
79232,69841
67363,70321
88626,71973
157921,74552
73456,70699
91314,70240
53514,69259
58358,71033
169300,79643
49957,72444
169488,76374
79380,70873
57357,69947
58901,71712
61080,73042
45266,70614
172925,75093
89012,73064
58711,71043
101728,73550
56339,71033
103428,74086
62367,72208
100497,75028
65015,69839
112115,73263
109073,73953
87662,71444
69722,71454
66877,71263
63137,72238
65895,70840
63325,75081
74234,72046
102955,71271
54328,70978
105042,72224
54701,69199
76164,71024
80144,70391
83992,74114
108487,98165
78295,101570
77685,98636
86825,93353
55115,87501
62687,86445
98590,86582
108765,82968
66643,79288
104446,79694
54513,74901
76541,77197
53150,75768
57587,74667
61768,79961
104294,76460
73161,74575
108405,75249
62854,73288
67194,72887
50213,71224
111817,75201
109911,73806
57121,76401
109512,73403
84229,72649
68992,74767
87377,74999
73420,72528
59793,72636
57638,71162
134394,74079
68814,125847
87944,72118
86310,73149
101980,74179
131310,72858
79420,71588
68306,71415
127215,74641
85654,72072
107694,73144
113434,74849
80249,72122
82846,85685
163679,76147
69038,71400
53532,70600
87246,72463
65608,70635
110129,73086
106569,73873
88408,70845
56469,70708
63597,70741
134731,73207
65146,69908
89302,70283
56598,75605
99098,72350
86858,70633
68634,69869
92735,70793
179593,75879
51322,69754
63033,71010
49477,70095
58446,70456
77608,71636
83363,72070
103167,70673
69720,69861
73405,71215
105038,71276
105187,72562
42573,68001
83725,70996
70305,71216
47760,69219
84421,70314
70993,71420
170676,76121
59561,69438
62375,69890
77524,71148
183704,80735
48671,73128
64748,71899
162195,76025
79322,71589
46471,69779
53759,69803
94131,71841
55052,70617
68263,71724
103848,73086
58104,69408
46393,69052
58752,70333
79869,71462
88925,72113
105971,72168
74685,70355
59071,70640
71386,70706
123761,74162
84734,70644
101174,71849
102522,70308
61436,71391
69060,69578
72286,71146
53598,69461
83910,71322
60520,69804
63720,69865
63316,70991
60814,69157
80106,97327
73591,101188
72393,100233
106049,95630
56185,89088
107564,86254
74878,83848
58943,80533
44426,76686
107653,81460
54493,75109
77285,77305
77696,77501
78562,77066
96467,75272
73537,76345
65614,75298
83700,73886
51978,72627
62875,72956
95351,73607
106007,74831
65871,72698
68626,72367
71932,73435
53197,71858
65178,73593
67512,72597
62091,72145
100017,74529
76747,72672
108298,72775
63294,72099
62985,72012
53415,69859
49478,70543
83367,72608
70678,72685
58967,71562
70068,75404
167414,75466
58316,71640
60281,70652
103352,71946
55166,71117
105007,71563
69831,70548
91847,72054
85323,70925
121249,72774
62231,71160
56170,75459
96539,72625
65043,71717
54991,70091
54661,69283
124432,74385
74219,71011
71792,70315
65898,69671
73112,74031
44815,69339
106853,73027
63131,70403
52750,69010
58133,69864
65808,71639
54211,69838
61172,71150
92783,71272
84868,71036
65076,71393
92544,71066
71773,70894
44471,68998
42728,68676
163749,74604
80580,70409
89038,71254
89909,71028
185773,74620
85483,70557
62444,69989
59536,69279
103311,72169
98049,74662
63827,74129
92852,73922
60761,72569
64078,71903
76649,73016
191495,78262
56205,71566
62661,71856
53921,72265
109696,74364
102676,73376
89458,72098
72322,72737
70792,72408
60606,72384
66071,72484
151185,73747
74838,71018
58286,70196
64217,72683
91385,70262
102280,75985
276145,78345
84975,69887
50468,69725
76871,70503
64555,69299
82687,71028
83279,71880
98704,70972
68382,70619
122194,75257
135846,98909
67244,96421
66785,101244
95150,102740
75854,96366
50477,89372
83785,107183
71094,86462
92600,83279
55319,82734
108575,81916
59939,77751
108060,79661
104116,78565
85672,77154
89300,75240
66281,73572
105541,75593
65998,74705
102925,74211
96322,76314
103548,74857
71110,73448
188315,79138
74444,72653
63007,72713
106799,77559
91795,75532
88907,73172
68298,71492
97405,75459
81725,73904
134083,74558
58009,71752
56626,71462
96513,72662
65142,74188
58101,70550
57394,70992
76110,72005
147850,76344
56084,71278
65892,71045
74093,77160
44921,69714
105100,73226
58530,73764
60052,71974
60502,71431
65802,71793
59005,70948
60700,71654
94181,71948
85295,71733
69980,70915
97340,70971
72436,70198
44130,69493
72326,71790
64854,70704
63432,70669
82146,72328
79144,71151
55950,70950
45504,70688
114642,73452
109150,72895
54381,69355
72773,70946
59152,70250
49019,68936
52428,69168
77677,70346
150554,73223
180389,75373
163031,73823
93005,71388
55226,69324
108388,72723
105176,72072
86154,70806
172002,75069
86613,71432
53998,69334
52629,70299
98715,76997
59965,76533
73785,74763
104453,76116
55917,72675
99950,74402
55520,71688
168245,78807
60815,71235
83113,71479
68264,69799
64629,70396
81602,70965
52791,69872
62269,70398
95111,72562
105683,71761
144654,72776
66455,69103
62959,70393
85088,70862
142581,73953
100254,71552
72882,70329
78193,70822
44488,68801
101469,72542
61758,69725
56778,69424
65385,69042
69866,70345
141679,73869
57973,76778
65733,96032
84342,98591
71666,100610
96937,97422
74485,91846
62423,87432
60663,82940
53482,81708
58087,79796
79826,79078
83283,86422
52793,75925
62769,78018
89203,77259
105274,76181
48166,73457
75562,75095
59158,73586
47970,72022
51464,77766
77298,72651
68674,72776
62604,72382
53029,72594
181430,76854
52287,71792
87557,75952
164120,85078
104842,75127
58029,71635
64833,72557
91052,72474
87845,72120
84309,71510
99026,73289
73961,71963
44880,70280
65776,70892
53565,71038
58187,70567
166208,74025
48242,69767
81367,71699
67633,71130
75225,72206
100723,73280
57474,70146
65326,71217
81821,71388
71955,70414
50133,69392
81286,71398
67735,71439
92462,70994
56331,71234
110579,71242
59539,70781
111522,73010
105620,71431
85630,71104
89604,71893
65787,70801
107603,72584
66819,70821
109793,76063
58165,69684
69077,70018
104033,73261
59018,70116
44238,69332
58622,70029
81500,71864
89175,72481
106671,76180
70169,70748
58562,68816
67653,70188
74780,72176
66012,71016
146406,72553
59758,70373
51839,69833
59606,70979
68848,69555
87179,71939
54116,73400
55312,74461
54834,72470
107023,73727
109147,73871
173512,78492
87585,73573
67235,72050
53663,70518
45164,69813
105097,73111
71138,70737
53657,69717
60842,70748
90964,72110
104331,71551
75695,70617
100543,72479
73115,70726
97572,71301
68395,70284
89052,71180
82063,71059
209359,76679
76865,70822
120181,72931
74281,70520
48499,69038
60084,70749
83641,70209
75997,70996
48901,68771
143042,79212
49552,94499
187422,105115
61413,106888
66833,98615
77146,94382
75117,90101
145451,90583
113914,86867
101997,83804
70622,80586
60777,78314
55212,77600
164602,82477
48094,76354
90780,77135
54571,74440
105516,77524
54065,72672
109084,75646
82947,74465
78380,73792
95983,75324
73360,73483
59235,71964
81581,73025
51483,72101
68886,76474
98737,76736
106593,76390
58612,73158
68937,72618
70200,72557
50881,71962
62425,73643
67272,70985
63085,72723
103559,74600
74535,72505
100837,73048
66297,71045
64992,71317
138626,73637
99211,73386
153505,73979
57906,70961
57146,71355
71251,71693
147591,76761
102882,74523
66755,70822
72828,71178
45067,69784
165450,74719
79400,69488
89858,71307
85516,71303
107908,71651
68075,70492
58159,70080
56624,70548
57680,72067
45158,68636
84480,70084
67859,70668
46064,69027
78198,70620
69118,70359
93166,72942
57874,72275
103406,71393
60490,69921
104128,72482
105547,71218
79824,69949
169828,74292
83088,70229
47347,68662
51969,68052
94609,70963
56175,69212
75133,70473
103733,70945
61244,71207
46213,69265
58355,70147
148710,76546
59399,72677
87128,77825
67666,72321
109850,83756
49921,70601
75419,72448
155030,76065
84999,79762
106734,73274
63540,70893
66150,70729
68017,70361
77151,70403
54931,70435
50081,69339
146467,73047
69434,70166
56839,69180
98430,71859
61831,69947
65077,69595
50392,68311
64785,69204
73147,70051
62096,69126
55125,69679
62629,72111
90217,71873
104493,72335
73062,70124
106001,71655
52577,77878
62201,97227
63672,98093
61839,103000
87528,99065
49562,89545
61056,88710
93721,86034
108527,86328
64386,81503
70613,79480
70467,78493
98429,78735
54377,74819
52961,76447
59406,75465
61629,76634
59750,74679
70213,73696
64083,72746
62112,73516
105384,73292
56726,72960
109337,74991
104458,75805
158392,78077
64534,72242
96108,78273
102495,79221
78587,75486
48844,72784
50023,71889
82669,72023
70422,72947
82387,73200
83305,71867
55177,71086
65010,72650
170639,76587
71799,70520
84144,72364
73596,71034
74174,72725
60483,70749
69510,71729
59628,69821
61788,70768
72986,71635
72151,71316
91938,71167
84736,72049
87014,72041
97691,71829
91317,70817
129730,71846
69355,70133
100245,71798
110533,74502
78488,71115
74715,71178
52611,68700
81102,71001
75180,70893
103281,72235
70184,71404
89196,71394
83002,70428
103058,71857
71451,70785
59319,71415
73878,71198
55561,71146
49567,68335
91852,72264
54497,88599
93560,72331
64834,70277
47467,69664
97383,71471
65404,69678
98966,70905
62440,71654
105945,71916
103928,73382
77372,70325
74929,69164
67498,75367
70750,74749
63510,73666
64798,71487
78060,74309
105480,73840
58827,69291
106996,72800
55145,69883
74448,71284
84724,70685
78068,71480
98950,71354
64492,68836
59286,69305
85313,72109
99228,71316
61103,70389
66696,71076
161637,75694
82593,70282
55689,70032
62997,72209
72886,71702
59863,70071
82377,70604
68175,71070
62729,69641
54151,69937
102334,72245
55313,69556
63557,69563
56711,79859
106369,101460
76433,109010
67710,98911
57083,95684
64419,93862
98902,88593
107864,94092
198432,88890
55132,79856
50086,79944
81760,78924
63743,77798
84182,77649
144769,82427
59158,76774
64765,75645
101656,75545
78458,75712
86217,74551
142610,78640
86298,74310
75399,72597
49249,71293
85939,73731
66823,72501
88832,73769
58724,78201
113587,78892
59945,75694
107992,76288
155433,78278
117633,76647
50833,73551
60473,73199
99075,75485
67906,72621
186594,76589
55211,72019
99104,72196
54580,70731
106047,74622
56465,69679
56654,72999
98771,73608
134212,73133
77654,71763
63807,71098
57672,72377
79271,72983
50804,71270
60859,71365
95561,72040
101743,73077
65282,70555
74719,72588
68678,70538
78697,72374
54053,70793
53833,71202
58584,72089
103318,72797
75546,70454
103422,71427
68359,71407
62399,69417
133399,73862
67799,71908
87463,70477
66114,71632
99345,69776
84976,71446
66095,70401
92709,71660
74177,70673
61089,72486
63180,70735
56408,70227
57319,70709
78635,71078
82881,71639
53119,69752
43700,69597
109026,73227
43417,69534
85950,71794
60897,74061
64847,74284
76849,73675
61844,73605
83209,73582
65508,71941
63163,69881
49432,70266
100073,72333
61433,70075
68072,70233
55081,69861
121904,74803
108447,72480
45119,69614
59553,69838
78505,71059
102446,71958
43668,69105
59826,68922
106781,72603
56212,70596
103717,71876
66615,70497
82409,71912
85809,71495
52271,69974
64521,71702
85436,70474
165945,74209
71607,70593
65968,74123
86368,94263
70852,99116
77367,119211
64463,99936
66041,93935
80978,91048
51052,85918
108276,87561
56940,80996
55943,79866
66878,78688
150598,81234
73825,77719
55143,75132
107576,78152
62947,76916
97520,74819
107318,74708
74086,74474
107151,75348
65829,71921
69495,72097
64674,72759
83264,74220
87057,75250
106133,74578
129549,75068
55590,74606
113135,84537
55369,72431
67896,72870
99225,74526
56629,72452
54933,72368
61445,72401
68642,71559
105472,73399
66326,71261
103244,72581
101020,73733
84211,71588
97995,71991
91536,72496
67373,71294
66448,71108
63983,73025
62773,71606
64941,71536
81588,90050
108278,79661
54102,75260
102709,77060
52463,73962
76410,75095
79018,73427
74897,79669
92041,73845
68236,72702
58350,72155
85182,72673
80897,72530
80677,72447
58707,70840
98691,73428
55185,76609
66607,72027
72072,71271
79143,71091
55453,70512
58029,70669
65498,72289
61605,72746
101721,73115
135551,74116
73303,71265
64615,70980
54496,68471
48373,70234
80931,71410
74774,73279
54984,69528
61295,71565
90508,72331
106998,71185
187894,76877
53210,68511
51440,75672
85231,73406
68758,72543
81861,71191
81441,71200
54468,69806
45332,69569
109537,72533
49413,70820
87749,71504
58480,69106
63554,70327
121948,73278
73550,70001
105911,72466
151697,74601
106961,71048
46936,69096
107958,73443
65887,70775
104657,72134
104628,71784
86872,70951
93620,70616
68206,70019
103054,71895
56028,70327
47459,69031
92735,73265
93086,70959
119282,74761
57948,72015
52950,88466
69083,100583
87961,103104
89475,115876
110426,107393
70930,99598
60888,95513
73588,92555
74249,88827
62732,87615
68789,83818
107350,83333
63654,82010
65184,79965
72558,78801
49928,78399
55766,78090
76862,77161
56981,76649
105087,77232
105658,76411
84169,75205
72127,75564
67373,74460
62067,73639
70320,73554
140628,77449
77663,78407
59505,75111
62611,74291
93282,74700
108241,76410
192362,77333
51888,70699
49223,70840
159961,76379
82711,73343
90580,73150
84507,72798
106898,73990
67724,80015
116253,74102
76411,71486
50211,71597
63360,70510
83336,72702
72318,72065
51181,69771
80641,71393
69785,72200
92110,71611
55585,71203
111338,72869
63279,71857
183103,77712
58833,71582
68983,71466
84182,72911
67359,70609
107677,72116
64266,70442
104428,73909
59508,70824
157576,74535
65528,72066
61168,71348
84504,72738
159634,75661
103350,72809
51557,70382
53794,70032
58402,71314
55355,69955
78591,72489
52636,70674
60018,75221
96809,72510
105567,73823
65911,70489
70631,70429
71192,69140
81672,71883
55106,70262
52847,70366
62783,70476
62173,71287
100549,87055
136224,76289
77677,73842
66318,73596
52768,71750
49318,72309
84579,72882
67810,73445
58855,70327
60888,72059
93221,70908
101009,71116
157556,74490
75420,70356
58409,71044
87655,71625
66229,69876
78268,70209
81471,70922
140391,73230
56778,69272
53523,70562
102107,72170
61505,71639
51944,69899
52514,68427
72582,71471
65863,70684
104317,71576
70939,70852
75703,70451
48493,80027
121259,98479
66023,100176
58909,122167
67306,110200
81407,106797
59059,100443
66843,93141
183693,93504
51717,84945
51218,83120
143858,85953
74905,81719
77861,80257
50847,77308
75570,78292
115185,79461
57155,74854
79576,76874
181187,80555
86338,75085
112054,77257
106444,77269
60610,73396
68222,73854
98914,75304
57350,72554
52632,71859
97982,78794
138216,78727
55723,73962
45406,72019
91700,74746
60814,73239
107311,73728
102333,74397
84474,73593
68068,72898
65163,73378
101176,71394
55330,72534
108393,73107
74445,73957
56904,72166
61740,72573
91282,73170
107210,72313
194012,78439
54447,70530
49625,71069
81755,71865
62140,71590
83126,72160
83616,73578
134261,72408
56089,69380
55200,70145
96793,73162
84766,72877
90087,69744
146671,75887
68720,71195
54484,70761
103863,73295
154287,75440
51415,70520
107125,74739
65125,70222
75445,77213
69658,70751
91495,71255
82939,71128
86518,72093
65404,71025
103527,71653
65602,71567
102785,72578
56867,70380
68591,70845
104832,71212
60922,69840
129393,71913
56743,69312
104874,72286
60999,71061
141408,73902
75075,69372
67606,68952
85687,72893
52846,70653
61910,70357
99396,72727
105769,72043
63563,71043
87966,72955
62713,69005
75348,72630
50241,69251
51040,70957
150420,85855
151304,74059
65648,70926
54227,69394
159968,73785
51182,68871
61109,69471
68664,69972
54107,70889
61854,70946
104536,72002
80032,70893
66862,70289
90345,71663
160392,75596
73837,69869
88430,69588
51342,68824
58017,70047
162972,74887
55497,82796
192794,102323
93159,97759
84295,139512
63666,105075
64059,100442
46715,94224
176939,93760
90443,89413
58861,84858
103674,84208
56246,81457
101659,82274
63807,78095
99788,81147
63054,75921
110622,80176
109388,78072
88712,76545
68718,75656
66563,75200
62568,75523
64650,73949
63581,74091
75301,74615
104557,74793
54461,74015
105536,76907
55072,75843
78209,75852
81326,75354
76794,76122
94770,74739
69723,74289
63040,74363
83680,73115
53952,72268
61049,74601
97239,73417
106454,74485
65941,72055
103479,73572
53480,69893
76894,71980
50709,70460
56785,70835
60124,71792
101924,73582
72725,72275
109521,71729
63078,72326
67151,71680
51032,70462
111378,75237
110635,72746
58653,71525
109371,73829
82473,72572
67180,70802
86427,72029
73991,71583
60733,71761
57775,70184
133630,73250
71000,71600
88808,72316
85682,73333
100364,73235
131118,73651
79328,70612
67442,70351
127104,73998
83487,70416
104966,71335
115597,73696
80672,71110
82212,71086
160086,74603
68726,69105
51980,69271
83534,71939
64765,70327
109139,72283
108140,72270
87465,70770
56245,70696
64043,70712
138116,75403
63657,70145
92432,71422
56795,70421
100547,71233
87221,70833
73444,70498
91767,71542
183133,77142
52141,70172
65118,70476
51775,70130
58631,70289
75773,71103
86079,71512
109393,71918
69092,70831
75400,71960
105462,71475
105221,72807
43037,68564
83415,70638
71272,69481
48259,69984
84653,70896
69674,70540
173389,75834
58604,70335
61077,69237
76038,71863
150791,75766
51928,81863
75440,101663
191307,103317
89967,110588
52359,103890
57548,98119
97860,95372
63491,92569
71876,87662
107721,87259
57161,83285
45897,80885
61001,80479
80979,79633
88864,80645
106661,78227
70176,77759
60230,76895
71206,75627
126077,80168
83954,75313
101773,76718
105079,75724
64574,73853
70819,73077
69457,73125
53542,72661
87340,74036
62660,75246
63779,74557
64585,73118
60484,71742
68810,73162
66886,73432
66284,72310
100828,73387
54907,71149
106311,72061
73026,73373
56780,70563
43594,69651
105733,74184
53744,70769
77284,72488
78101,71555
78044,71586
93610,72430
71220,72169
65307,71276
83519,72305
51877,70403
62062,70297
95563,71054
106655,73407
64792,70961
69841,71241
71156,70736
53341,70026
63280,70525
68326,71720
62164,74956
103602,72540
75804,71392
106979,72185
63433,71796
65150,72052
53084,70060
50701,70351
82536,71218
69729,71607
58077,70347
69796,73898
165018,75678
57833,70677
61085,70053
104388,73067
55662,70985
104134,71887
70243,70187
91365,70279
84961,70919
121675,72448
61154,70034
56710,68925
94422,71715
64047,71932
55885,68917
63879,73800
124729,76919
77332,72022
69487,70484
65847,71222
72050,70491
44556,69348
104146,72447
69440,70778
53403,69729
58670,70412
65730,71743
53482,69880
61337,72142
91399,71348
81240,71157
68167,69984
95101,71991
71229,72246
61552,70893
62771,70972
54961,70288
59362,69655
80252,71306
85645,71516
135266,72557
57378,70494
55226,71526
94643,72255
64291,72477
58420,70151
162426,88383
80691,99869
81038,98579
66708,105959
70079,105156
164807,106426
68085,94805
56328,89483
73688,86627
72505,84858
142021,89413
55421,79132
93836,81901
68137,78417
106890,79336
67971,77623
109607,79365
71440,77306
56278,76116
88326,76901
76789,75390
105561,75921
75951,74757
86900,75289
90699,75072
105776,74537
65983,73256
64037,74613
71918,77641
77968,76817
60369,75518
159284,78686
65065,73998
56043,71794
67279,76612
153403,75572
71561,71617
51979,71803
83192,71704
66179,71977
187969,77066
62738,71245
75570,71787
73817,77306
67797,74699
98421,74099
50516,70923
80322,72790
56532,73102
102989,72571
88176,71652
66545,71618
93452,74425
72615,72482
104473,80372
66715,71665
85783,75046
69571,71945
84380,71951
82144,71951
102009,72272
69237,70205
70912,71998
103483,72455
57967,71592
65689,72164
78567,71431
108631,72723
90760,72172
88320,72144
70692,71366
112858,72858
63177,70940
100425,72295
62088,70681
108154,71577
106749,73076
86126,71395
73374,74446
64092,70750
61725,70622
63028,70771
63665,69636
75991,72386
185348,75002
86950,72491
49777,69498
88825,75472
69081,75239
106021,75193
48621,70170
53392,70321
57824,69969
54803,70577
78338,72615
50786,70435
70686,71716
100195,73757
103656,73605
64830,70407
68282,70772
71614,69933
79790,70445
51055,70916
57045,70106
62815,70051
63135,70985
64497,70292
70214,71151
63494,69352
64621,70664
149138,75172
55545,69153
86722,71070
68385,71853
56498,69305
62638,70293
158537,74677
143601,85959
93752,115636
89662,99477
66664,112158
95971,106645
82790,104134
87317,97100
81863,92935
55047,87929
50571,83456
111120,85682
48639,81352
88350,82979
58870,78625
63891,78942
75595,79174
63910,77488
76532,77346
66904,77347
60735,75406
129087,80453
52158,73275
69747,74188
167395,79317
61226,73152
48177,73348
106118,75611
97350,75316
98378,77300
83518,75388
82298,75723
97939,75222
155722,79347
134590,75126
99687,73581
65437,71525
59439,72094
84471,72247
86774,72247
105447,72658
68554,71869
60144,70279
68685,72434
53678,71973
50877,70487
89762,72105
52345,69521
51216,70481
59067,71683
159566,76111
145212,76449
109426,73990
69222,72270
145915,75513
71347,70172
57426,70887
99691,71540
63552,70908
67461,71263
52990,70224
66975,71296
147399,74525
48942,69825
58101,71507
77088,71062
113151,74269
62143,71614
72374,70878
80832,71020
58917,69634
88343,71182
67821,70165
89035,71008
79070,71408
52173,69784
63462,72714
85152,71283
108302,73540
45525,69694
74745,71563
62865,70619
49183,69439
55257,71129
75001,71222
67472,70419
59935,69630
183504,77581
114279,77206
54608,72960
56966,72335
62169,70716
64120,72213
55667,70511
66081,72104
110391,71310
83448,72626
67561,71609
90546,71249
71879,72082
60830,70220
66822,70635
50585,69412
57998,70482
81671,70933
82426,70868
154668,95342
60287,69837
54015,69919
98727,71559
63754,71860
59152,69091
140780,73754
70223,72693
72471,71554
145269,74173
79237,71309
93066,72921
126860,74918
174449,83173
86751,97089
121164,101464
104596,117544
92244,107666
78743,108976
68583,101605
63881,96598
68605,92853
66904,87607
87735,88114
102328,87240
58292,81960
109222,82596
61104,76941
73672,79531
87768,80422
76543,77395
99419,78649
67188,74975
63257,74337
82465,81722
51748,72535
62244,72901
98552,76226
106324,75870
148252,76466
67735,72294
67901,80390
82417,77529
61918,75804
78129,73423
67969,73281
59695,73982
56615,73069
101937,74854
64412,73568
69528,73735
133280,75778
65406,71892
87047,71942
71386,72409
97934,71917
84724,71606
64748,71040
92348,71188
54623,71302
57049,71367
49743,71774
80754,71913
67224,75860
84757,71582
80773,71794
53948,69680
64164,74077
84970,71606
107793,75064
51600,72057
86286,73010
60794,71585
50736,72275
51863,71023
77037,73465
65375,72423
61364,71276
52347,71275
100591,76994
59015,69119
67089,71233
48410,69155
44272,68890
85135,71458
69123,72196
59586,69750
62823,71969
96085,72005
106298,72416
275284,79344
89476,70570
49938,105822
164461,75730
80071,70646
87108,71450
163851,74678
57960,69562
57971,69523
51860,68758
58803,75552
60254,74806
49052,73525
174034,76902
94172,74110
61047,71426
65191,72061
74819,72727
106859,74005
66388,71826
98623,76021
62427,70311
110746,72294
103004,72062
84492,71830
72274,70500
63704,70526
62440,71036
65575,70698
67028,71112
47905,69397
67699,70835
103039,73150
59358,71074
45233,69329
65690,70132
78571,70656
174075,76169
55617,72647
59148,69375
52436,70302
79072,95980
86398,101401
66728,108865
77036,110495
114185,107897
67294,101390
67916,94227
76464,92944
100623,90748
53163,84955
56697,83741
55276,81222
101096,83135
109374,82158
88352,80766
74483,78834
67527,77028
62012,75375
111923,79808
102220,76948
71515,74179
54418,72701
60955,75742
88066,76846
102689,75202
72496,75551
107553,76159
51089,73371
57659,82302
57867,77397
55521,75232
82744,75620
52494,73956
63343,74695
99550,75627
108533,77263
65154,73752
71062,72284
67884,73739
126661,75000
59719,71725
78075,72200
65384,72000
59649,70525
51084,71583
100550,72892
60013,71452
66532,72746
53321,71307
44847,70264
85893,72503
69426,71150
55621,70426
61847,74260
95831,74547
101762,73528
78463,72764
104465,73872
93476,72348
94019,72144
66514,69650
80656,71032
81993,71305
52045,70296
44527,68550
105796,72768
107694,72631
52893,71168
73238,71044
58387,70421
50021,75508
133615,75647
94688,71131
71887,71095
78952,71154
46217,69205
104094,73753
57256,70220
54064,70564
63625,68859
67163,70999
53193,69833
62355,71211
98008,71310
87421,71026
66200,69267
86125,72814
168908,81867
82561,74867
68061,71403
52115,70421
69575,71627
76336,71289
82950,72470
103513,73022
68684,71069
76512,71472
98112,72512
59213,70167
63449,69387
82335,71811
46296,68653
73083,69926
90274,70591
71152,71393
95406,70484
56528,70872
108061,73032
59618,70320
111253,71997
106183,71395
145481,72968
56553,69526
143685,73347
138302,72324
51107,68241
135903,72380
74440,71592
66176,96743
69263,99747
159831,114459
70953,111589
65470,105096
115896,106424
60380,98546
109642,95516
69686,90245
84274,87691
89976,87645
55081,81660
45437,79522
109882,82136
49970,78831
88991,80936
58311,78708
84807,79457
62595,75585
56160,74535
76065,74375
66374,74715
61641,72675
51858,73175
99949,73964
59613,74178
63892,74043
135677,76120
69295,84702
91299,78001
116142,79963
157307,77841
62598,73746
103293,82985
106982,75636
164141,77919
75385,71668
76489,72379
107528,74468
73089,72383
90853,73286
63007,71919
55574,70554
56699,70200
51045,69502
59719,71942
182907,77391
45596,69087
89625,72392
54327,70772
48737,68714
60170,70991
74195,71877
110308,74875
64201,69862
138684,81667
66041,70974
106450,72997
103497,72135
90331,78660
68035,71984
61401,70798
112441,72665
67558,69710
96481,71617
101104,73091
78352,70040
79281,71312
53344,70271
81247,71341
64520,70307
105979,71878
91330,71815
83875,70181
67971,70381
88913,70266
88645,72530
54121,68655
124124,74102
118082,72056
67572,70141
91141,70345
76900,71325
70864,71835
104095,72568
46189,68959
57465,69297
65949,76266
73759,74904
71294,73250
89654,73297
55721,71442
56004,72327
64272,72315
68727,72767
53984,71421
63369,72295
96829,70756
82625,71445
67695,70326
90700,71387
138488,74035
87708,70202
107733,72884
51784,70377
106445,72357
49471,70477
73833,70121
98501,81028
70363,70187
119504,72126
76820,70816
52815,74342
61325,69118
83157,70667
75831,71133
49665,69048
128034,72177
49294,94440
187728,104908
59239,99471
66137,96587
78614,91911
76304,88479
143484,90443
117006,84638
102343,83369
70914,80106
61326,79287
57150,78553
166679,82392
48579,75179
90985,76757
54175,73851
105179,76095
55058,72320
74659,74325
82029,74307
79632,74245
96989,74025
71964,72770
59866,71225
81554,71616
52771,70927
95908,85746
97423,73562
112646,78250
61667,75711
70878,75919
70382,72480
51529,72057
64249,72548
66121,71493
63347,72610
102037,75384
74145,72505
101102,72038
66021,70174
64204,70811
139196,73898
100818,73241
152761,73850
57069,69870
56781,70065
72279,71476
141131,73342
117756,86407
68912,78521
72746,76642
47037,74503
163661,78592
79368,72954
91217,74304
85496,74540
107588,74059
69326,72180
58378,71484
56481,70325
59414,73245
46396,69509
84993,70884
68808,71610
45651,69346
77511,72576
74301,71080
93953,72961
55452,71517
107457,72369
59290,71010
107039,72271
106999,71826
79370,70451
170393,74688
84080,71011
46265,68534
54184,69170
94390,71713
55582,69999
67196,70180
104735,72302
61641,69948
46519,69595
59824,69432
140906,73885
57997,69618
89777,76003
69236,71251
106205,73796
48930,70200
75803,70975
153067,74410
85562,71117
108439,74560
62688,71999
67057,72238
68823,71221
78835,72064
53916,70876
52838,69627
147588,74158
69324,70495
55459,69540
99148,71128
63114,70198
66957,70448
51412,69170
65015,69815
73671,70521
60322,69289
64864,69328
63235,70529
89111,72154
103446,72786
72990,70541
105777,72207
51276,71587
58437,102864
65198,98536
60069,95612
87064,95701
48702,87890
62116,86228
92975,84396
106836,84307
62977,79465
69502,78988
71667,76179
97565,77521
53828,73757
51107,75571
62119,75854
63259,75351
60585,74370
67653,73717
66039,74008
61867,73416
103771,73931
55392,73125
110874,74676
107601,75152
157559,78041
64075,72072
93658,73832
98703,73281
78831,79227
49707,76548
48347,72828
82152,74191
79130,74365
83799,73060
84728,72345
55226,70500
64178,72439
169674,75388
70606,71401
85005,73315
74110,71713
73791,70446
59772,70960
69248,71013
57532,70265
61540,70885
72966,71419
71043,71530
93303,71358
83999,72110
85395,71647
95411,71662
89447,70391
129021,71972
68776,70392
104747,71302
107883,73753
79741,75972
74440,71176
51872,68771
80066,71422
78969,72944
125553,73058
76054,70174
89789,72012
84597,72019
103322,72198
70686,70573
59976,70945
70543,71107
54763,71137
51936,68931
91077,71583
55552,68898
91095,72205
64466,69775
45038,69899
95538,71031
64221,69473
96171,69691
65247,71636
106943,71378
104084,71863
78248,70008
73905,70332
64470,69192
64175,69929
65890,73616
64709,72878
78347,73570
103799,73420
67854,72337
107071,74098
55063,68873
73150,71455
84150,70815
73876,71802
98720,70634
65836,68348
58830,71011
84017,71079
100988,71463
60705,69929
69508,71283
159489,75176
81110,69911
54850,69642
61989,71380
73282,70745
58883,69783
81603,70705
67930,71687
62136,69688
54456,69429
100445,90351
56204,74953
63148,68650
56906,73907
110856,99508
67163,94300
69312,96255
56230,88462
63807,86116
95763,83684
106922,84202
197087,84795
54548,77223
50159,75967
81039,77274
68566,75200
84792,75283
141610,77974
59730,73711
64676,73991
103285,75343
79650,73657
84700,72510
144499,77861
87572,73218
75102,70870
47496,69008
86935,71988
66359,71290
89160,74361
56862,73292
110360,74353
70397,77596
108653,77024
153198,78381
117427,76397
49977,72387
60460,72646
98496,72932
67978,70996
