mark_time_ns,sweep_time_ns
54089,71139
243647,75967
150712,77416
171638,72410
54231,72008
154549,76988
51800,71267
59728,71881
63370,73479
55845,72859
63808,74932
105024,75942
85711,74206
67934,72327
86648,73972
158553,83588
69826,72407
91704,72711
51336,70728
73246,102645
157954,78201
47753,72269
166182,78322
79832,74222
57824,73377
59424,73048
61572,74361
47011,72602
173002,77036
90669,74502
60917,73801
97336,75139
57730,73441
98929,74578
60160,71279
101112,74316
61687,72224
109476,74136
104675,73598
84079,73515
73154,72229
63776,72435
168130,72411
60831,70979
67016,71621
72879,72247
122212,97225
61626,100249
116326,104053
52443,91963
75351,89884
81688,87724
78888,84469
92750,83545
71815,79757
61041,79342
85015,80287
50851,76893
57778,76491
95086,77716
106067,77816
66219,75233
107071,77954
52775,74966
76019,75913
49799,75023
54648,73102
58945,73065
101446,77558
74897,74719
107543,75686
62717,73647
67297,73313
50266,72689
111762,76643
104244,74609
56061,73991
105614,75583
90806,77983
68714,74954
90061,75942
74532,178850
61214,73617
56649,72463
134269,75167
72384,72281
88073,73269
84644,73133
100213,74051
127800,74118
84404,71958
67286,73159
128190,75841
81474,73554
104625,73878
122050,75625
80010,72167
83281,72503
164705,75560
67448,71627
51929,70307
85328,73531
65110,73937
111262,72983
103779,73990
85401,72229
59303,70961
61862,72185
130445,74887
67497,72714
89354,71909
58643,73073
99450,73145
87674,72391
68412,71901
94312,73107
185461,76717
50809,69704
66514,71670
50345,71726
59036,72546
75003,72362
82257,73234
105848,73940
69034,73846
112078,83336
103066,73075
106269,74923
43442,70743
82656,71408
71683,73509
46907,72255
84756,71859
69340,72833
170837,77480
60048,71365
62143,71104
80163,78184
159653,84128
49988,72784
64062,74408
163976,77226
79436,74495
47342,74259
55845,75759
96376,76096
57656,76190
72179,75812
108405,76234
60283,73917
45175,72589
59912,74153
82727,74914
91976,74718
102683,73979
70249,72471
58682,72641
68514,71669
124182,75239
86130,71207
102648,73309
104263,73586
64217,71944
78673,85718
80977,100919
59740,102596
87477,96220
57602,89404
64775,85809
61307,83545
60363,81504
68258,79952
66135,79535
63074,77574
107686,80572
57085,76744
102656,81296
73104,76243
57003,74324
45706,73851
107999,75943
53643,74366
75040,74701
81692,75356
85216,75650
96467,75652
65522,73731
63918,72718
82000,75243
53030,72027
57595,72767
96984,74263
106399,74153
65128,73443
66557,75122
75140,78532
51695,76796
63492,75329
65819,75065
63919,79914
105791,77250
72906,74672
109024,74517
64652,72682
63696,72847
54378,74535
48685,72298
81223,73157
69092,72415
56020,71699
68658,74247
171733,76474
60095,72253
61333,72464
104913,73648
56980,73205
105896,75173
72622,72441
89339,72700
85646,72854
119562,75027
59178,71296
55775,70833
96794,74563
67713,73221
56920,70481
54337,71775
119636,74280
72028,72221
68850,71088
65879,72067
74935,72116
45837,71311
100227,73080
62178,72247
52755,71866
62154,71175
66099,71598
53854,71018
63258,74880
90529,74881
81125,73847
68775,72175
94494,73144
73199,73210
46142,70898
46111,73389
160875,76653
95361,82628
92791,74138
86487,74964
188951,77688
84370,73648
65669,73234
62077,76180
102887,76447
99827,73450
63393,74076
91165,74992
60761,76294
61874,70989
74986,73383
189260,77827
55109,71275
56732,72001
55896,72732
108134,72498
105447,74275
86250,72068
76018,72273
65420,71961
61687,71988
64016,71405
150200,75976
74207,73927
57537,70544
61004,72162
92772,73118
103555,73193
276014,80107
95556,73812
57726,94208
90794,102088
68324,97522
82614,91893
84514,88628
102825,84685
69869,82822
73536,80957
103324,82244
60472,77637
63755,117844
82223,77758
74719,78235
47720,79118
81424,75176
70296,74941
95758,77229
55857,74098
111082,76592
59870,177628
106596,76586
109366,75442
86368,73905
90878,73428
64800,72670
105818,73350
64331,72633
104689,74261
97967,76425
102058,74476
65030,72903
195329,78837
72699,76745
64159,75706
106652,79514
93294,77678
91099,79957
66822,74280
87273,76656
84052,74491
137545,75064
56415,73402
56743,70426
98508,73532
62124,74996
57553,71869
56850,72610
71971,74116
151915,78604
56220,72537
61257,72503
76390,73447
44983,71398
108825,75434
55171,70837
61694,71046
61862,73011
65676,70918
58694,71274
63428,72100
92718,73858
86956,72780
69127,71226
91920,73506
74666,73352
44264,70996
72079,72296
63539,71291
164734,71901
83384,73066
81166,72753
51580,70768
44360,71151
110365,74884
108321,74233
54232,72251
72913,72149
61448,75143
47063,70110
54966,71368
79171,72575
150752,74395
181011,76216
161706,77225
93659,74724
51912,71625
104503,74606
101888,74254
86654,72224
174693,76717
83752,73542
51288,74757
55097,75532
99533,75698
60916,76208
72529,74758
107097,76334
55980,72359
102860,75403
56069,72704
170326,77911
61809,71489
85340,73914
67393,71506
63173,72636
81554,71735
53635,70536
59337,72001
97784,74026
105123,75787
144413,74420
62827,71692
63268,72828
80102,72832
144891,77435
97603,73612
70854,72161
84995,88608
49505,98339
124936,101201
65064,92088
58651,87953
66057,84178
69563,83164
141240,84813
54610,79512
54871,77179
72410,77768
61071,76265
86343,76862
73095,76630
62073,77987
60371,76860
53230,75498
59333,74647
80101,76640
82639,75714
52224,74505
61834,78621
86235,75076
105950,75516
47413,71911
71559,73952
59426,73126
50477,71811
53831,73008
77177,73521
68057,74073
62601,73492
53089,73829
184210,81904
51605,74524
87920,76002
163801,79783
110112,76812
58646,74506
70101,75813
93869,75366
86655,75995
84842,73709
97749,74498
72903,74463
44560,71304
64886,72440
53873,73196
60531,72087
158573,76739
52131,72815
81342,72977
66698,73127
75045,73003
104420,75838
57208,72194
63035,71838
82370,73755
72961,72950
50277,69871
79875,72096
70586,71996
90750,73020
57074,72797
103511,74542
58684,71090
107154,73257
99478,73104
83717,73695
89992,73364
64548,72653
99279,92439
67151,72730
108119,75302
56224,72533
68248,71881
106198,75337
60847,72946
44328,71979
59512,72566
82900,73200
85687,74629
107566,75183
73034,74179
57880,72077
69170,73323
76110,167417
64935,73647
152870,75937
58563,72424
54334,72551
64198,77395
71122,74792
84407,75361
53233,73424
58076,74155
53034,74151
104513,76416
110686,75691
175694,79345
95907,75169
68757,74306
55065,73000
45563,77320
93130,75048
72728,74826
58355,72486
61770,73239
90154,74748
102053,73993
76288,71609
107260,74822
71937,72025
100626,73145
71029,73154
84328,73563
82986,72180
231661,94320
90079,102488
158314,105199
80051,95018
48911,88947
62058,86067
88875,85870
75858,83969
51494,79505
126781,81345
45165,78560
162169,80994
56149,77269
60767,76270
76978,78430
72918,76657
144102,80433
114109,77747
104090,75316
73286,73677
59773,75980
56061,73435
166509,79108
47931,74042
90478,74319
55119,73265
105011,74437
53997,71665
76037,74344
83956,74846
80592,74565
94955,78848
76379,72998
60290,75091
79687,74728
51782,74376
66653,75205
98711,76716
105067,77417
61301,73381
71071,73743
172708,73918
53763,73491
64718,72948
68148,72957
63941,77596
105368,75334
72044,74035
103801,74950
66595,72653
66470,73539
140161,76492
101730,75361
155425,80422
58260,70771
56109,71722
76756,73457
163212,77015
100238,75569
67592,71907
74387,72588
47295,70702
159395,74112
83132,71431
92282,71684
85516,71861
105411,73169
66882,70753
56654,71852
57524,71419
56664,76457
45032,70499
85044,72443
66379,71915
45062,70865
77007,75192
102508,120106
93529,74921
56525,74168
107675,75409
60633,72994
105267,74802
107005,74839
80688,72960
178043,78762
82086,71447
47487,71174
54596,71321
90333,74482
53371,72083
74062,72977
111157,79766
64089,75682
47396,73961
57173,72790
137694,76084
57619,73452
87147,73889
65255,72334
103938,75256
47320,70815
75777,72621
154844,76860
90014,74416
108236,74104
61935,73528
68228,71448
69415,71268
76865,73699
58487,72793
52052,71157
144098,76532
69620,71779
55456,71488
100744,74404
61566,73347
67521,72096
59424,87329
77193,99429
80974,99371
66150,93697
54069,88270
63995,86936
91074,83931
104856,84700
74312,80277
105492,81929
47865,77592
53486,77083
59682,76930
56122,76779
83386,77276
47963,76657
59544,74049
96866,74659
105458,76441
64243,73667
66265,74350
70457,74368
97189,76313
53039,73280
53198,72805
62674,75191
64122,74508
59506,73726
66417,73567
62990,73395
64091,72473
106886,73911
54632,74401
112184,81889
110778,77489
165445,81082
66935,74939
91849,76049
98762,74974
74239,72094
47218,72214
49239,72051
79635,74097
65992,72492
84736,74127
84087,73497
53533,71795
64145,73187
174327,77513
68603,73068
84601,72963
73305,73530
80169,72395
60200,71993
71285,73242
57116,72297
60570,71818
69784,72289
70873,74237
91498,72958
91022,74615
86688,73147
99164,73361
84758,73569
126331,73765
69851,70817
102905,72734
111421,77366
78033,72699
69036,73809
50986,74196
81298,73468
77308,72751
106343,75300
69831,74316
90942,74011
88516,72858
106938,74028
71534,72880
62469,73226
69457,71514
55393,72516
51746,71647
94536,74707
57583,72214
93651,108962
64493,72153
48203,71955
97802,74569
62936,72901
104728,74521
64382,73705
111454,76549
107653,74757
83655,73568
69528,72374
65994,73343
62224,77757
60596,72076
62632,71869
77786,74661
100810,73106
55493,71957
108547,73703
53690,71174
77664,73679
81764,72962
76689,75123
100773,73261
64290,71488
59891,73874
84498,74772
97422,74552
59983,72955
68150,72680
161551,77646
86346,72959
56428,71540
70216,81047
90199,101946
67217,99546
86598,102005
68229,90504
62007,88951
54943,84191
106108,85714
56427,79345
62073,79482
54997,78406
94412,80451
57654,77501
64235,77201
56017,75372
61578,76484
92832,76238
101200,76781
190878,81731
53473,72126
49597,71704
77955,80554
64016,73819
81882,73875
137830,78401
59742,73181
63071,74272
107242,75754
82058,74030
83982,73628
141793,77306
85738,73635
76236,73453
49687,71760
84276,76471
65109,76459
90029,75586
55856,74166
110321,77092
56559,74666
109991,75453
151803,77964
117901,77492
48141,71300
59294,72567
98057,73282
68418,72290
185448,79576
56543,72796
87324,73248
56139,72115
106271,74647
52921,71735
55865,73052
96712,74031
131180,76191
70835,72375
66055,71385
57737,71767
80632,72291
52072,72531
59207,73131
94202,73653
104478,75040
64214,72079
75738,73408
69370,72206
77586,73047
53141,72246
52762,70966
60094,73679
104294,74478
77910,73616
102214,74682
64058,71489
60827,71622
132546,76966
68856,73745
93780,75139
64600,74689
94865,72433
83280,74655
68745,73853
90975,74283
72446,73075
60565,73148
60184,73284
53033,72361
57891,74008
80857,73866
80091,75042
53433,71760
43633,71671
115117,80379
45587,74546
113253,76197
60879,73120
63394,74504
76043,73399
59150,72241
81323,72673
67397,73088
62473,72114
51702,70831
97148,73836
63838,71803
62295,72143
53870,72110
120825,75018
106910,72112
45655,69475
58322,71402
75970,72445
104125,74833
45143,75329
59233,71646
109024,74607
56722,73187
104135,73968
93062,98387
104758,102556
98318,102960
53822,92018
65006,89672
86689,87057
168707,87772
70188,81255
66956,79554
78768,81013
59972,79001
72651,79170
59838,76221
64100,77144
75912,76494
50049,75404
106888,77008
56838,74632
55908,74276
65423,74138
149213,79088
71859,74999
57199,76432
108786,75514
63633,76858
98162,76920
102896,76303
72675,74373
105084,76195
66266,72427
69811,73496
65592,72307
82793,73520
91118,77719
105045,79004
130812,78510
56122,78790
101265,84165
56076,72647
67239,72675
100642,73071
57552,73034
55969,72694
61898,74076
66480,73738
106211,75842
68679,72939
104873,75051
128464,82585
94027,81928
95399,77014
88073,76931
65373,75025
66510,76073
63098,76082
63917,73806
62316,74041
75195,74524
102832,74343
53423,73067
105228,76107
49749,73519
76640,72843
79119,73016
77690,73341
101111,74086
69961,72065
61950,73343
83724,73603
82339,74052
82669,73782
59834,71305
99919,73658
57041,72699
63853,72826
69057,72443
78390,72255
55889,71615
56896,71390
61388,72842
61669,73157
99985,74300
136327,75532
75063,73346
66541,72013
55256,70749
49351,70693
85939,74771
75020,73778
56261,76017
61763,73965
92279,74871
116070,79857
193712,80543
51267,71673
47868,72651
81665,74911
65975,72052
85706,74021
83731,72142
51633,71777
45614,71635
108609,75582
50738,72804
90992,74081
55315,72425
62437,73405
121937,76360
71371,71672
103230,74489
154949,78447
109027,75657
48565,72047
111698,75901
64682,72153
108192,73940
106983,74113
81962,76829
102969,93159
90110,100075
125967,102931
57907,94001
48246,87924
97933,89434
91601,84414
117779,85219
58084,80640
46357,78676
59362,79083
83270,77752
87622,80506
103134,79594
65245,78240
59006,74931
69187,75543
73992,74830
62231,74713
68028,75625
105563,77321
66581,74549
67812,73991
72653,73248
51114,74026
56538,75442
76323,74106
57928,73194
103674,75639
105413,75312
87552,73988
73334,72702
69878,72773
66513,78701
71997,78023
150408,80108
75993,75035
57044,72963
62426,73704
90740,73727
112115,74742
192846,78799
51899,72204
47669,72874
164505,77670
83176,73874
92004,73337
85763,73593
105112,75258
66827,72400
120874,74849
75048,72678
51171,72382
63558,73638
81521,71586
74747,73572
50647,71592
80115,73077
69611,72146
91943,74395
57867,74110
106932,74076
59232,72379
188131,78225
56260,71403
68783,72296
78990,74340
70494,73393
107242,74500
66301,71676
104399,73887
57253,71910
155222,76163
68004,71632
61659,72786
87129,74098
163543,77095
110762,75273
51761,72002
53065,71543
57285,72507
56122,71515
83319,73671
52150,71791
59434,72382
96476,73862
105290,75174
66129,72405
74081,73347
69987,72457
83353,74286
58331,72634
53393,71299
65452,73652
63502,74729
95262,75811
137032,75158
74985,72937
67357,73322
54595,73294
51637,71460
84512,73596
68206,73463
58791,71493
60826,73085
93842,76204
106257,75187
157226,77036
75042,71147
58249,72157
88313,73022
66731,72772
83663,74349
84640,73704
143762,75056
61246,71709
56986,71788
101345,75339
73745,86378
63413,96510
60552,97222
80525,96577
69251,90323
106112,87457
71226,84974
78543,82799
47445,79317
108746,80775
58997,78594
54823,75018
60278,75476
69402,77094
56778,75647
62500,75873
180919,80147
49300,73136
50558,74062
144256,76603
73948,75640
76962,73172
53593,73401
72557,73311
113516,76096
58232,71404
81668,74826
177433,78217
88664,75434
111645,76112
112546,74918
57690,70587
65571,73304
98657,74522
61138,77334
51267,73764
92746,75278
134753,76413
55884,72880
48054,73049
90494,75370
65242,73433
108506,74779
107400,74438
83299,73114
72069,74804
64655,71572
103084,73969
55935,76066
107690,73757
76643,74318
56144,71597
63122,72706
91472,74789
112099,75749
188493,78142
51133,71629
49864,71763
83798,73408
62487,71963
82211,72915
82469,72129
141250,75095
59180,71211
56784,71765
98110,73386
86988,73633
53941,71258
150000,77804
72085,72119
55467,70684
106620,74890
153365,78481
53512,71961
110624,75241
66008,72041
78112,74274
72511,72315
89644,72646
81469,72374
91206,74303
70498,73151
103524,73023
66252,72301
105283,74230
55424,71112
75751,72689
107464,74763
62732,71841
133124,77789
58824,72982
111459,73821
61610,73331
161011,80641
71631,74319
64057,73212
86805,75163
51448,75809
66402,73002
96719,74068
106345,74043
63470,74200
87359,74422
61286,72225
78346,74723
49409,72613
52432,69186
145702,76163
153314,77161
65457,72574
53557,71528
152334,76212
51678,72451
58755,72605
63440,71764
55875,72553
64347,74034
101991,75434
83985,73472
86999,100267
106390,102433
191440,105677
71515,92188
92834,89610
53049,84647
59334,83601
159801,86044
49824,79577
162435,82828
76898,78424
57872,77911
60460,76637
61842,77589
44812,74156
173404,79351
88779,76046
61029,74483
96796,76502
55807,74736
98800,75981
60230,73726
98983,75833
62818,74803
110706,76236
109497,74588
85402,74780
73992,72746
64304,73618
63565,73091
62087,74044
63862,72707
75260,73283
102629,82752
56590,76912
106522,80792
51827,73960
76627,76553
80794,76123
77439,74803
93039,75534
70790,73367
60731,73799
81305,74418
51532,72358
57992,72937
96482,73630
104782,74885
68479,74593
105673,74925
52874,71460
75673,75435
50272,73019
56728,73291
59049,71703
101129,75109
76022,73137
109155,74345
64381,73308
67803,73010
50576,72632
111881,75894
103132,73653
56754,72549
105540,74457
88041,73848
68542,72327
90832,74269
75377,72239
59334,72590
57198,71033
136033,74688
73606,71763
85654,72990
85311,73117
97827,73894
126729,82938
86192,73597
68650,72440
129274,75153
82325,73087
107232,75583
122550,75517
79709,78023
81818,73182
163026,75516
67923,71856
51322,71967
85660,74140
65223,72721
109153,72925
104383,74111
85894,73143
61712,76942
64506,77544
137418,77969
66477,74428
89702,74392
59124,73687
99440,74301
88361,73431
66117,72329
89077,73341
188018,78955
50438,71522
75757,85273
51143,72367
59189,71675
74718,72567
81674,73507
102905,77843
70205,73898
74966,73175
102495,72720
106773,74161
44089,70814
82586,72740
71802,72968
53744,83076
100501,100738
92620,110526
179025,98340
59933,86441
63959,84639
78713,85261
156763,87234
49354,80076
62897,78658
177379,82942
77862,78628
45489,75581
54343,76006
97972,77362
57764,75435
71597,80515
108321,76712
59369,73991
44071,73916
58155,74381
80574,75027
92496,76273
102970,74969
70902,73992
59046,73950
69349,74038
124390,77094
86653,73938
101770,75768
104635,76460
62834,72403
68244,73474
71613,73558
53222,76941
86075,79768
56777,77407
64880,76055
62801,76682
62055,74458
68408,74385
64531,73528
63640,72324
105679,76523
56261,73670
102293,74829
72852,72978
55417,72383
44217,72606
108050,74775
52459,77293
76923,73807
81084,73829
83997,74308
97213,75203
67920,73020
63175,73407
83459,74749
51846,72609
63074,71230
97602,73558
108730,74630
64596,72732
67305,73745
72223,73460
51119,71580
64486,73151
65576,73671
64233,73248
104961,74811
72732,73211
109635,73390
64918,72989
64290,71195
53483,71980
49862,71601
81270,72761
68364,73658
56844,71863
70600,75589
172872,76597
61041,72479
61099,71700
106669,75193
56227,72726
102802,74503
71143,73393
91127,74347
85848,73610
120928,75260
60485,71385
54121,72896
98483,75635
69317,80642
56635,74701
54068,74162
121695,76361
70775,73671
68958,73223
66455,72499
75265,74208
46899,72600
101695,74284
61889,72848
53087,73121
61871,71902
67919,72653
55049,71164
63378,73562
89569,73720
81254,73136
66911,72781
89306,73633
72863,74515
59203,72958
62895,74342
53167,71981
58509,71067
87669,83356
95411,100215
151046,110009
60423,91084
57061,87533
98937,88216
65617,85249
59277,80234
139967,83315
70341,82778
98266,79636
59323,77266
62154,77063
156705,80668
66523,76178
54857,74486
70541,76331
71910,75532
135739,78863
57968,78578
98420,75671
67243,74203
104517,74342
64693,73319
112290,76223
74811,75719
56247,73548
87896,74329
79354,74237
97324,74908
77821,73997
84392,74965
86002,75080
104596,75342
71764,80355
64426,78016
70497,82268
75700,77771
60758,74311
156658,76759
65796,72690
55490,72997
62738,73773
160979,78910
75120,78681
51603,72678
82638,74808
67281,75020
192482,80972
64304,73726
75967,72381
77733,73885
64061,75009
94264,73394
52695,76039
78784,74138
56707,74020
102292,74351
87148,73390
69286,72974
91483,74039
74167,73114
105888,74862
66481,72061
83535,73736
67361,71306
82666,73399
83523,73925
106581,72627
66041,72380
73029,73475
101194,75090
63593,74137
68004,73728
84220,73946
108908,76280
90480,75074
86384,72933
75274,72963
116151,74516
64823,73047
101482,73885
62012,72636
108770,74430
106598,73662
86311,72474
69805,71484
67432,71597
60872,72388
61910,71584
62806,70837
76069,73038
190143,78585
88959,72660
51131,75813
86835,76617
67787,76247
105720,77761
50353,74222
54182,73555
59213,75099
55658,74152
81497,74701
51633,72668
68386,73466
102035,76129
106421,75052
68256,72694
70144,73787
70399,71607
78011,73046
52988,71810
56733,72130
61166,72758
62461,74132
64740,72059
74183,71607
64443,72588
70167,83884
173717,107326
81801,96657
88361,95482
71069,90811
55876,85092
62847,84470
158654,87562
121909,84312
67701,78323
79213,80401
59929,77674
87699,78107
73766,76041
85049,77450
83090,76457
52694,74168
44049,74236
108384,76633
54538,73029
84070,73580
56546,72847
62647,74319
76613,75141
60572,74440
75041,75913
65096,73481
60690,73043
131629,78381
53290,72626
68279,74725
164526,78664
61414,72939
47356,72763
153140,99532
105253,77871
94570,75241
85552,79069
80983,73002
93356,74841
157965,78413
135613,75242
103144,73814
62338,72837
60533,72387
82288,73069
91340,79790
104352,73521
67422,72695
59685,70943
70223,72481
54902,72661
51966,73828
92417,73957
54195,70879
49786,71569
62865,72173
158224,77921
149747,76768
110457,74837
71013,72894
145284,76672
72781,73031
55834,72541
103499,74781
63609,72281
63181,72026
52321,71377
68829,73771
150813,77445
50557,71658
59109,71128
79294,72550
111699,74522
63906,73267
73519,72821
82913,73966
62707,72456
88864,72480
67828,72600
89191,73840
84576,73387
51902,72327
63985,73999
84490,78123
103819,76021
45914,70816
77382,74206
61224,71215
49162,72202
54763,73268
78527,72870
64331,73210
59429,73195
187023,84713
104294,80404
53998,72618
53612,75268
61093,73305
64957,72935
54997,72884
62782,74717
94853,73346
85567,74290
68617,74367
93746,74729
74837,73608
60811,74015
67384,72971
50510,70403
58075,72408
78448,73801
84733,73669
137124,76153
58169,71027
54689,72859
97126,74015
66014,74745
63084,73417
161034,101757
75415,97324
77903,102070
146310,94086
77668,86483
101944,86932
122944,87280
154355,86402
71790,81368
101910,81166
108359,79707
85532,77221
74517,77075
63221,74641
62602,76072
64552,75542
64947,73673
85358,76684
103378,76155
59656,73444
104186,77104
51156,72941
74994,75608
83200,75376
77138,73785
97123,74941
69542,73048
60826,71856
86444,73911
52705,73275
61137,73048
99723,75891
108773,75187
147481,76157
69278,76157
66189,76908
76110,75810
62196,75084
79483,74343
65776,72855
59414,74700
55334,74517
98281,78189
67147,73522
66454,73253
134233,76035
66024,74141
88040,74011
69365,74341
99216,75335
83918,75154
67564,71799
88668,75454
53547,73325
58286,72732
52744,72840
85830,73521
67906,73254
83259,73227
84432,73787
53820,72185
66539,75301
83961,71702
107464,73287
47894,71247
78156,73125
61962,72071
49743,72052
51938,71860
78777,73055
66945,72674
61770,71537
51573,71921
102347,73897
58453,71431
70593,72522
53833,72524
43540,71967
82713,71408
70617,92964
62857,72810
62747,73447
93151,73784
104616,76065
280408,81972
85533,73572
52852,70660
162284,75992
78426,73029
91054,74082
172897,78047
58023,71621
56301,70459
51842,74082
54879,73747
54757,75471
48152,71937
169325,76639
99905,73736
60377,72071
66375,73753
73139,73755
106668,74585
65170,72162
97173,73174
64465,73499
106536,73527
104788,74500
84727,71618
70393,72811
69790,72589
62869,72869
64033,73314
65912,73114
49573,72569
70524,72929
102174,73477
56093,76016
52765,92236
76330,99536
94095,103128
179601,98781
55530,87287
57910,85411
55225,83518
66908,80960
74088,81997
61285,81052
70026,76913
108006,80332
64179,77995
66377,75562
74472,76150
99468,76630
53820,73857
56276,74017
53314,74139
105594,77024
106495,76121
87136,75952
71752,74797
65543,74331
63486,74561
111017,77190
98724,74799
74272,74623
53697,71654
60194,74358
86485,75276
103337,76066
75604,73894
110770,76052
64940,102046
55588,76135
57645,76842
57678,75422
83740,76276
51807,74185
65565,74994
100847,76670
103848,75572
68478,74028
72912,73779
70317,72504
124937,76542
69963,71890
76653,73878
65740,74408
60812,73181
50764,71994
102070,76683
59454,73562
66577,72710
53110,72393
43068,71067
84350,73615
67567,72529
56199,72345
61783,73387
95683,72986
105209,74339
74283,73942
104027,75346
92153,76250
91603,74104
67118,72551
81735,73840
85774,75203
52625,72341
45247,70918
105028,74585
108641,75712
51370,72018
76762,72647
63016,71603
51293,72098
138225,75368
93999,72898
73245,71392
79741,73948
47812,72766
103749,72776
57095,72260
54722,71672
63066,70469
68737,72211
54867,72014
62513,71580
103224,73096
84678,72989
66619,71283
82865,72895
215271,81331
78312,75712
65996,73268
54357,72882
68441,74847
76781,75184
84069,74389
102001,73790
66226,72228
75800,71625
98701,74916
60341,73315
63474,72093
84465,73798
46656,71480
69150,72792
90674,74071
73051,73169
97503,74445
57290,73188
106290,74501
59573,72878
107533,74452
109026,74426
165161,88199
64175,107867
167161,101584
148724,96935
51606,86723
137305,87611
82985,88537
56774,80010
61250,85802
157963,83770
63159,78037
57968,76621
107707,79621
57347,76991
107499,77203
70041,76219
88200,77653
83489,75647
52160,73095
45331,73530
107515,76009
49988,74071
85540,75502
53975,73614
81539,75224
63222,73704
56443,73677
72156,73064
66344,74093
62012,73453
52015,73820
100004,75804
62840,73151
69199,73991
135891,76323
73920,75683
93641,77648
115777,76644
153214,78031
62586,74434
104161,75746
106511,73968
160573,78944
77316,72176
75672,73817
103890,74375
69940,73397
92713,73052
61117,73417
57719,71420
54947,70956
50745,70556
58935,72654
178890,80078
45335,70180
93174,73981
57709,71333
49957,70826
59328,72885
71882,73135
109010,75209
65981,73944
100204,74004
66354,72709
106706,76086
104228,74072
89169,73476
73358,74274
61401,72808
107257,73674
65543,72537
96647,74344
107866,80173
79987,74354
79323,71878
54171,73097
84022,73773
62574,71995
106416,73716
93220,76008
86712,74739
69377,73194
84616,74600
86396,74560
53184,72253
124484,76647
120857,73997
69326,72760
85788,72603
79098,74290
75127,73360
102321,80338
45845,70710
57918,72194
67337,77994
73074,76593
70313,75890
94361,75250
52660,73202
54894,73975
64419,72234
67457,74706
56244,74049
63046,72984
102009,73814
81077,77487
67434,72294
88978,72480
140193,76166
83738,72164
101090,75148
52044,71181
101384,75088
49228,71151
76439,73799
97247,74622
69438,73142
120758,75120
83713,80727
59045,96687
67273,97475
86783,95181
76624,90653
50914,85604
129375,87808
45891,81747
163255,84578
55118,78931
61153,77972
77341,77765
76477,77660
145866,81675
113210,77917
105537,76469
73537,75361
60323,75871
56206,75953
165669,79576
46437,78829
92541,74590
56743,72912
104370,76012
53141,72955
76455,75501
81302,74586
80633,73228
92194,73744
75207,73318
57197,72787
81707,72686
50805,72242
66269,72502
96751,75712
109262,78559
63997,76039
68694,75512
70267,74655
53509,76068
64583,75297
66558,73262
63733,73598
103959,75233
72401,74109
102398,73038
67301,71827
67611,73014
139971,77092
111354,86874
155561,84739
58624,76635
56333,76503
74567,77796
144553,80457
100042,76987
67292,74831
74622,75694
47364,73006
159795,76642
81082,72571
91228,73743
86656,74288
104877,74690
68157,72349
56902,72286
58088,72729
58850,73820
44690,70527
85959,74084
68747,73973
45026,72704
76116,73698
67533,73603
93224,73126
56543,74653
108037,75235
57406,73407
105117,75296
106032,74666
81105,73220
181139,78871
83542,73708
46510,71281
53804,71434
89686,73903
53847,71609
73797,72825
103557,74959
63970,72675
47267,70853
56968,71574
137993,74299
59660,75306
91166,79113
67353,77779
107969,78419
52646,73440
75383,74516
154106,79153
91665,74403
109701,75353
63819,73938
66227,72758
69115,71922
77694,73965
58154,72101
51120,70533
140557,76545
68681,71259
55282,80084
99989,72811
62109,71917
66092,72706
52979,71805
64657,71748
70569,72653
65361,72063
57063,77293
71980,98636
104290,98775
107592,98425
78934,89409
106516,87699
49698,83235
53127,80925
62726,80745
56135,78993
83737,80290
48189,77037
64797,77446
94989,77778
105877,78275
75740,76651
66903,75558
68672,75202
99781,76107
52588,73509
52050,74058
61438,78144
62983,74860
59868,73046
67622,73326
62665,73565
63512,73122
107340,75244
54602,75432
104984,75414
110061,75772
185376,79039
67492,72196
90147,73837
95901,74615
78064,77468
48890,74528
48585,73650
81306,79739
65130,73068
85193,74146
84719,72850
53619,71372
64436,72885
177235,77677
67629,73013
85033,73925
74103,73205
81080,73074
60214,72752
71026,73792
57781,72970
61031,71826
71391,71760
71613,73697
90702,72980
86432,75696
88545,73662
98296,74020
85620,73073
129065,75480
67530,70839
99518,75176
109890,76284
77966,72750
67806,73400
50797,70360
79930,76696
76569,72935
106425,74111
70323,72838
90180,73315
87282,72528
108058,75163
71564,73194
60500,71807
69480,72180
54700,72323
51863,71638
92760,74624
55691,72901
92568,73037
62557,70986
47270,70570
95853,73654
63515,72342
99778,74162
63611,72962
107319,73759
103564,73743
81740,73211
70681,72504
64192,72024
62688,72748
60473,71244
68546,78714
79247,78952
102165,76399
57443,74385
107387,76274
53758,73278
76504,74813
83253,74903
77084,75784
101832,75158
65751,73051
57797,75008
84661,80353
99586,73390
61488,72684
68585,73121
161662,76492
81071,73592
56109,71886
63292,72594
74283,73063
58308,71859
81010,72884
72107,78077
73226,101934
58321,97241
109691,97421
54202,88147
62282,87296
53479,82535
95348,85436
57088,80688
63897,80438
57161,80144
61015,79148
93099,82663
101706,79152
188501,82272
52685,74058
50504,74763
78734,75984
65425,73496
82705,75796
139350,79168
60013,73801
62962,78221
106678,75894
81670,73572
85878,73752
143675,76449
84537,74494
74753,72808
50445,71030
84697,74136
66517,73856
92188,74860
55738,73584
109669,75818
80155,85683
108698,77124
148042,80359
116768,76531
47621,71995
58306,72751
98326,73498
68106,73782
