mark_time_ns,sweep_time_ns
51666,68773
142272,73816
150430,74447
67614,69848
56755,69215
177881,95209
52639,68736
60692,68577
74016,70693
59285,68861
64797,71280
101686,71313
83416,69547
67991,70190
90746,71572
164046,73835
74415,69259
95328,70887
52145,69450
57286,69200
164632,73608
52299,69090
165733,73458
82879,69177
57677,69420
59503,68695
63137,70604
46192,67590
171554,72535
84799,69456
61054,68670
102890,71123
55921,69628
99356,71578
61947,70277
97886,70771
64543,73770
108026,71890
109471,70526
92813,71827
75584,72873
66093,70444
65374,70486
63260,70705
61890,69669
72620,70763
108724,71086
55240,69541
107184,70681
55037,68456
80752,72036
83898,71418
80674,70442
94400,69224
74404,72842
67933,69567
88253,70819
52477,70122
64708,69348
99364,72671
106598,71406
64291,70368
108381,71207
55706,69094
73877,70922
52374,68533
58321,67364
61474,69179
104991,72600
74164,70761
116878,73001
71592,69853
67673,68899
52681,68313
115426,72717
102973,71612
59103,70750
110308,71786
86549,69154
76944,71740
102762,95658
89834,98873
66797,98409
61715,89778
139002,89055
76092,82216
94187,82584
86367,80889
100758,79886
137028,80799
85742,76919
69924,74629
131316,78707
86858,73756
111277,75368
120377,75217
83483,73410
81816,73203
163365,75579
73408,78137
53373,75428
85166,75914
73925,73903
114800,75193
142749,75330
90652,72566
55425,70871
62472,71053
136825,73542
72780,71136
85156,71399
59023,70771
102230,71467
91645,71987
70374,70176
93805,70948
184316,77162
52722,69151
67133,69764
51790,69552
59493,69187
78887,70241
82161,70273
105577,70962
71648,70053
74490,71437
106344,71756
110479,73523
44470,68279
85741,71532
68654,71532
47840,68344
82636,71066
72997,69559
173731,73802
61570,69199
63243,68393
76954,71481
158942,75001
47839,72316
65472,69498
166379,74461
84399,69056
46863,67666
58513,72120
97470,72129
56975,68938
69095,69362
109572,71867
59564,69379
47179,69385
61492,71911
80958,70443
89760,71711
107343,71895
70865,71120
60305,69690
79470,69680
129902,84609
90804,71083
102686,72194
108581,71827
64190,70627
72587,72097
69545,70048
52458,69093
85593,72546
60303,69493
63242,69990
64016,70053
60683,69982
69286,70591
63712,68786
67127,69300
104229,71419
56478,73582
109397,70486
75740,70178
57176,68798
45099,68568
104482,72198
56626,69616
77629,70396
82554,69990
78884,74284
95218,71455
72167,68508
65044,69632
82579,70132
53082,67546
62712,68994
98822,72283
109398,72621
67139,74776
68643,69263
70035,69735
52965,67759
64556,69885
74179,93532
73661,100224
120715,100697
78825,89488
119229,89614
68025,83046
68476,81290
54318,79612
51015,78256
83092,78763
74158,77413
58105,75228
71104,78414
168868,79100
60575,73799
60114,72573
113504,75225
57285,72995
109688,73810
99878,101850
98558,78932
89491,78283
124250,77516
62481,74190
57903,73387
95290,74228
66685,73382
57529,71501
57212,70981
121541,73250
75705,72582
69253,68599
67612,69763
74920,70394
46590,69185
102719,72230
65387,70379
58269,68965
62733,69343
68251,69875
57067,69740
63215,71473
97977,72194
87872,72725
68586,72786
94362,73643
74880,71344
50132,79210
47367,77383
165679,79737
85264,76174
100395,74191
88145,74483
192272,77594
83864,71875
66361,71585
62126,70346
107472,73597
100791,73220
64979,72144
91043,70618
62196,69483
66610,69290
78645,70968
196658,77329
58447,68526
59202,70314
56142,75132
106779,72216
106528,70957
89941,70731
75811,70317
65091,69454
63878,71282
68702,72723
147091,72883
75314,72168
58109,69234
62245,71610
96166,72081
103340,72858
282706,79733
87421,70302
54703,70888
77494,70528
70360,74642
87607,72039
85024,72365
102312,71936
72064,70654
78395,72312
103724,72724
58441,68646
65750,70211
87363,70727
74777,69384
48487,69778
87540,71159
71012,71059
95966,70285
57267,69893
107777,71034
56378,69296
110373,73359
107318,71325
84541,69496
97463,70713
68935,68843
109088,71359
66434,69150
105380,70503
98062,70741
114962,70889
64389,69700
190515,75851
75603,68171
63260,70003
103046,71292
109263,94999
102484,114094
75477,100884
86301,92803
84791,87292
140930,85891
59909,80706
56798,79472
100101,85786
66181,80071
58889,76699
58057,74593
76038,74924
153106,79856
57435,72449
63087,73720
73825,73704
46381,71118
105400,76091
58192,71906
65332,77901
66900,75259
69319,75692
69227,74578
64437,74422
95520,73471
85177,74831
72383,72889
97120,73981
76462,77813
45964,69917
74849,72903
62533,71798
61502,71727
77380,71216
81822,72411
56231,70794
45405,69281
104819,76136
110523,73610
59050,70009
75747,71408
62082,70121
50844,68291
51496,70305
79124,72023
153458,73727
196454,77989
160448,74002
87213,69581
53564,68706
109417,72584
104692,70538
89302,71724
178018,75872
85303,70288
49380,68868
57585,73333
97473,71203
57113,70511
69628,70905
102031,72344
56731,68188
104299,72189
56100,69221
168587,77300
65733,69624
91208,71060
64600,71199
64471,70615
86266,71126
54549,70199
63351,69579
99463,71751
106946,71873
151018,73398
70970,69784
65083,72802
80029,72126
149591,80383
98164,74918
73721,72240
79577,73982
46626,70893
111088,74097
63971,72654
63106,74122
65187,72065
69755,76486
139649,72910
55647,68541
56888,68139
75295,70685
65445,69346
91376,70737
75692,69132
64948,70304
66093,69394
55431,69301
60041,68995
85667,69610
85414,69469
56740,68987
63655,70696
88357,70837
109255,72981
48842,69295
75930,69349
55661,69352
50370,68683
53668,69113
81954,70152
67991,70818
62861,71118
53824,69805
189577,75231
53140,70407
99495,77991
200253,103042
124931,98536
62904,91511
72092,87157
96926,85436
87080,82295
86456,81570
97635,79480
76685,78860
48196,73493
68210,75262
52138,74002
59170,73261
162602,76626
50249,71013
84034,72884
69482,74498
79845,73993
108266,73988
64292,75367
66403,74834
83543,72749
72875,71418
50465,70047
84701,72278
70806,72353
97213,72559
57784,71237
109351,73441
61832,70536
110232,73033
106746,72465
88966,72015
88735,71963
67318,70453
105509,71820
67208,71319
109389,76893
58465,69887
68404,70178
106898,71743
58328,69612
47042,69137
61233,70520
82359,71388
90252,71332
108685,70924
72999,71450
60842,70251
71374,70197
77425,71529
67325,70958
152667,73215
60689,68846
55351,68850
63894,69507
72744,70642
84449,71049
53341,70103
56485,69870
55291,68753
106020,71192
109545,71505
177431,74962
86038,71353
69845,71249
52659,67669
45827,69974
89501,71303
65666,71426
58422,69733
61015,70955
93455,70597
106374,72813
77018,70841
103763,71513
74112,69247
101175,71340
70641,68445
91603,72960
89126,72420
208830,76968
82099,70285
126089,74271
78171,69930
49269,69962
61636,70267
83095,71674
75890,71197
52421,68441
128642,73983
45293,69769
165788,76394
58804,70110
64763,69181
73395,71204
74586,69818
148257,76260
113426,71937
105594,72380
73863,70176
68209,69036
57353,69828
167734,74889
47175,68756
94044,69236
55134,68125
104024,70683
56378,68618
76595,71072
80525,70023
77501,70150
94853,70905
75032,70773
59809,69047
83219,71048
52464,68835
68340,71143
133073,100506
124693,102743
67840,99761
74306,91776
73975,86641
54751,83647
64600,82404
66433,80346
65932,78795
104829,79046
75951,76185
103762,77566
67588,75776
64980,75155
140871,77177
100011,81009
154315,77641
57326,72019
58011,72040
74874,72700
146450,79092
103398,74349
68349,71813
75522,72521
47877,70439
164826,75947
79833,70500
92793,72523
89446,72181
105410,73716
69826,70348
59316,71837
57225,70751
58566,71510
44828,68926
86914,71133
69493,71909
47038,68769
78949,71081
73399,72555
92697,70358
61777,70742
110684,77124
63008,71944
106522,72254
101304,72176
85276,70287
175889,76354
86446,71283
50421,68948
53793,68729
95916,74409
56113,68767
74482,70421
105178,70998
60425,68973
49001,67792
59337,69707
140339,72887
62817,69898
89970,70878
67294,70027
109185,71611
50757,68327
73917,70683
158320,75540
88331,70972
110116,71874
66001,69339
63056,70215
75691,69144
82557,71547
56217,69270
53479,68069
146654,72193
74335,69897
56087,68626
103321,70981
63453,68785
68836,75278
53859,71624
67470,72200
69570,71313
62487,70404
52468,69484
61139,71220
97165,70944
102252,71318
74850,70201
107572,71942
48344,68157
53639,69102
57783,69086
55365,68429
81742,71520
48532,74066
60911,68389
95217,70760
109726,71929
65259,68529
68339,70788
71321,69903
98516,71133
51669,68443
51274,69216
66819,69995
66757,70640
63597,69685
69779,70896
63616,69401
62054,69628
109132,70675
56900,71741
111333,72046
108592,77399
167251,75199
68363,70846
87036,70122
113796,95608
86997,98857
67932,126285
53065,90131
85962,88591
67850,85772
85487,80241
86416,79919
54387,77376
69157,79310
173397,85311
71623,75435
87297,76042
77485,72765
77320,73452
59537,71009
70520,73317
62590,71380
63915,71302
73536,71300
73799,77199
94690,74218
88329,74389
85560,72127
99915,71136
91648,72124
131154,75071
70672,71070
96340,77572
110777,73927
76828,71301
72604,71890
53622,69648
84622,71541
76910,71655
106508,73935
74088,71099
92534,71934
85514,72372
110231,71755
67699,71643
61149,70993
71599,71672
55994,72320
53483,70589
89856,71592
56940,69317
95353,71483
64065,70206
47583,70311
98416,72660
64724,71341
97259,72073
68975,70825
109579,71853
105596,70984
86546,70113
72447,70978
64542,69682
62270,70248
61327,69158
65485,69120
78010,71907
103072,72078
58130,69536
110727,70358
56224,68741
77639,69684
85308,69666
77608,69897
100322,70219
66182,69629
62470,70023
82344,71409
102782,75831
62466,71752
69359,71135
160134,74448
83173,69800
62206,91151
65457,74887
75360,72096
61534,72619
86507,72995
70709,71709
65454,71256
53229,72728
111133,72044
57851,70222
63297,69655
54387,68239
93188,71372
60912,69116
64470,69939
55388,68847
64453,71722
94157,71743
108601,73262
194317,77686
54085,70094
51604,71032
81761,70601
69087,68927
84880,72486
139259,74634
64211,68876
60794,69682
106539,71843
80272,69357
87605,70513
141049,73705
83688,69126
77471,70560
51257,68699
85658,69285
66909,70009
94801,71002
56856,70687
147515,132460
71377,152762
92552,131249
143928,117335
111521,94568
51766,84828
62241,84209
104454,83519
68941,83672
188204,87108
56856,78942
99539,77971
56681,75858
109164,76512
55952,74867
58096,74661
100123,76582
133801,76565
72332,73814
65161,73551
60772,79174
84775,75605
52642,73137
59654,73218
98112,75412
110199,75006
66167,77874
74018,72601
71641,70104
84489,73469
54815,71576
53881,71155
65350,72151
106003,73928
75977,71116
103578,73321
67613,71175
61658,70911
136096,74321
66000,70731
91683,71672
66997,72091
95594,71453
88571,70744
69538,70754
100773,70724
76047,70986
61227,71744
62319,71174
55398,70598
60100,70528
81450,71891
84300,72266
53562,69826
45080,69418
108650,73415
45152,69279
88198,72574
63219,71197
63025,70555
77373,72146
62230,70386
84444,70637
79029,70730
63242,70141
52817,71185
97936,71318
62163,69562
64714,69860
55446,68240
121537,73541
105730,71221
47034,73560
61738,69177
80267,71920
106972,73721
45470,68883
58038,70507
107862,72552
72076,82172
110870,73981
68348,70865
89135,71444
85802,71180
54253,68568
66580,70678
87645,71431
172005,73890
75262,69617
69076,73558
80739,71236
63455,69357
67943,70178
62156,68812
68024,68605
79287,70629
47242,68357
107883,71184
58479,70128
57032,69898
65945,69497
153672,74018
73730,69754
58458,70244
106457,72297
63991,71273
146497,80846
103496,71440
77053,71028
103514,71164
65352,69195
69825,70605
63398,70096
87276,70348
85685,70740
103549,70163
134266,72151
57676,68408
127549,92745
65424,100162
84229,100554
107903,94253
61259,86229
57086,83705
64947,82040
70227,79891
112987,80920
68709,77401
106638,79845
99090,79094
90677,76879
98833,81848
88805,75975
69362,73537
65452,73161
65152,74525
64724,71669
65294,73130
76201,73881
109487,76393
56176,73872
110223,76166
51056,71583
73324,71257
81346,73475
75350,72004
96081,71594
69959,71841
62331,71080
82271,71629
81094,72453
84953,71676
58719,69824
103218,73113
57888,70431
69204,71375
72411,71324
79330,71179
52445,70700
59448,71147
67224,72762
63154,72670
101861,72549
135571,75060
74521,71609
68705,71009
53753,69721
50839,69583
81780,71227
75597,72036
56342,69648
62940,70933
94719,71575
111688,71677
191903,75138
53536,69184
50635,69652
87633,71632
66857,71053
83692,71683
84562,71623
56034,69633
46655,68619
116461,73132
49461,69573
90292,71986
57885,69891
63985,71145
120880,74793
71228,69245
106925,70261
156354,74126
116413,70770
50734,70000
112934,77107
64141,70033
106170,72381
106433,71195
91202,74750
95543,74008
73800,71285
111939,74324
57658,72226
50605,71689
92980,73835
94914,72266
120429,73754
58093,70918
47402,69075
58370,70240
84371,71874
88330,71816
103861,70544
69170,69870
59911,70323
72399,71726
76198,70295
63590,71391
75216,71039
111898,73918
66475,71172
69459,71483
76223,72127
52279,69454
57109,72577
77335,70610
57074,70566
103731,70449
105555,72314
87608,70261
73932,70950
66434,70433
62003,70619
69544,78239
148653,72688
76672,71916
79243,92920
74183,98274
144057,97271
114326,93244
198178,92710
52427,86826
50447,79907
168946,84287
83388,78388
92959,78288
90076,78759
106497,78214
71154,76074
119544,76570
79085,74487
52209,72834
63380,73008
82186,74580
75485,72812
50068,71962
78647,73131
74980,76587
97703,79822
58220,74028
110903,75500
60962,73010
190605,79564
60149,70277
69356,71841
84157,71087
69280,71470
106496,73009
66237,71237
104020,72380
59370,70347
155149,74689
64570,70164
63435,71700
81791,72379
158470,74931
111140,73093
53751,69818
53957,68775
57706,68710
56780,70359
86289,72630
56491,69587
61034,68169
100826,73993
106639,72631
68040,73641
75084,71008
72284,71177
80746,73320
55668,70276
53219,71442
64825,70535
65557,71070
94057,71731
139875,73651
81416,70345
66617,70766
54051,69577
50868,70197
85583,71452
68420,71543
61244,67854
62775,70736
95799,71650
108783,73026
166597,73715
80793,70335
62141,69008
92472,70358
65435,69087
84731,70306
87338,70930
139985,72121
61277,69600
57185,70062
105741,77166
65930,73912
54389,71060
54221,69180
75572,71257
66993,70115
107355,70767
71072,71209
76123,69117
47238,68556
99891,72266
59102,71341
55038,69353
62367,70141
67919,68890
56126,69387
63612,70833
180821,73229
51537,68145
51591,68508
141909,73554
76142,70515
80985,69943
51257,69238
75769,69677
114393,71801
56182,69194
81234,71222
179041,74268
88141,70733
111952,72618
106804,71660
65855,69367
69598,69726
101688,71669
60913,70415
52255,69187
89058,71820
154827,86080
91110,96699
52108,96106
96314,95220
65473,89721
110390,87129
111286,85902
84740,80734
74882,79490
67115,77876
108971,78669
57792,74412
115645,76107
77222,75421
57440,72528
63963,75213
95485,74119
115251,74846
193563,79560
52655,71727
52542,72411
89849,77185
70140,73501
89772,74581
88600,75293
139509,76142
60414,71494
57103,71438
97159,72684
89630,73728
54656,69694
150866,75088
76503,70274
53894,70901
108422,73715
156317,75804
51176,69599
111826,72946
69593,71065
73702,71185
72328,70842
92555,71849
83890,71765
88330,72655
70611,71686
106499,73256
68966,71728
104997,72525
58715,70806
70981,71587
106698,77350
59455,69147
133774,72020
59876,69627
108892,72871
64364,70747
137906,72807
73063,70716
67117,71425
87356,72181
54423,68455
64570,68740
103007,70447
107510,71804
66168,70671
90540,70243
60646,70119
73981,70568
52578,69579
52315,67866
147002,73395
149082,75950
68121,69628
55367,68045
155674,75226
53122,67429
62562,69765
72483,70266
58832,68568
65640,71967
106125,77009
88086,72201
68645,72207
91481,74570
161703,76255
74179,71731
95830,72046
53664,70256
56415,70197
161311,73727
52410,67836
166461,73150
81285,69584
58704,69563
60204,69420
62162,70824
45984,68976
171884,72408
85387,70380
61689,70771
100537,70660
55911,69101
100258,71053
61967,70039
97890,71666
65345,70264
106938,71764
109791,70663
90412,70112
75234,69769
65944,68913
65126,69959
63117,69026
63225,68920
73580,69390
107675,69814
54141,69239
106358,70327
57604,81958
88851,97309
94162,96572
85001,91983
97392,87389
74226,83393
70050,82052
83934,80011
54314,78094
65119,96643
100870,79097
105927,77073
63804,74451
104975,76716
54507,72892
75055,74395
53700,70031
58267,71667
62962,71762
105637,74214
73044,71849
119994,78874
69742,75007
68321,73165
54059,72328
117009,74523
102509,72938
59453,71463
110330,73483
88227,73077
70482,71035
94907,71752
78668,70309
61634,71479
58996,71958
139170,71826
75827,68676
92853,71016
87508,72357
99713,70634
136612,72849
85275,70405
68490,68691
136938,73571
86830,70490
109330,71545
119830,73718
84180,70685
81977,71109
162730,73127
68749,70066
53221,69303
82979,71160
66150,70192
112293,72136
108406,72152
89674,70310
56864,69962
62103,70376
136426,71642
72921,69191
85123,68993
64528,70477
102121,70737
91497,70941
71137,70703
95812,70505
186175,76440
53674,68764
66363,69392
51099,68620
59461,68977
81274,70500
82701,70082
103226,71659
73156,69838
75542,71338
105576,71344
107934,72029
45748,68778
100147,93644
72220,81352
48622,69085
92448,73280
72647,69381
174320,76028
61943,69207
63918,69077
75886,71356
157120,74246
48173,68110
65940,71824
166139,76729
83637,70656
48370,70355
57109,71978
103795,71055
58229,69587
69112,69103
105761,71880
60031,68425
47377,70110
60386,70524
80591,70411
87957,72472
106299,74872
71804,68654
59733,68399
72313,69838
123517,72626
87767,70858
103150,70598
109070,70995
62542,70497
72156,70086
75075,69075
52508,69913
87489,71444
65405,77656
70479,95472
72255,94857
62419,91876
70238,87107
65065,83763
66573,81111
107013,84519
56376,78520
110654,80303
75054,76271
64249,73880
44732,73566
104127,77422
54912,72540
79337,74034
80766,72755
79046,72748
97942,73544
71736,71518
69169,73607
98814,102147
53182,72731
63315,72451
99795,74213
107665,74432
66058,73330
65210,70835
71359,71909
52655,69414
65473,70939
65366,69939
65423,70532
106191,71571
77105,70424
116362,72410
68417,70512
65945,70852
53885,70228
51736,70337
80611,72174
73038,72144
58361,69943
74072,73596
170908,74338
60755,69379
62524,69649
115839,71705
60980,77894
111948,79048
73777,76331
96062,75523
87609,76112
127992,77197
61064,73363
58146,72174
95538,74279
66974,72453
56876,71132
57318,70514
123749,73530
75615,72184
70148,69572
66193,69717
74068,70885
47524,69031
103385,72203
65198,70319
58302,68769
62044,69464
67598,69705
57343,69578
66060,71952
91850,70785
87556,71484
68676,69800
93580,72084
75172,71685
63104,71376
65633,69848
53460,68872
65427,75427
85678,76555
84889,74696
138996,74217
59827,72417
57375,72206
98257,74838
66618,72045
60155,70219
142425,72801
73155,68775
72619,69370
59247,69378
63394,76665
157936,73786
64658,69578
56091,69164
73335,70478
75581,70455
157684,91261
57275,68239
95074,70531
73916,69730
106537,71058
67423,71190
111203,72274
76417,70544
56148,69938
86600,71636
79111,70067
103726,72401
82380,71964
87429,70488
89211,71013
107189,71421
66471,69720
65691,70587
85340,81985
85714,107297
68842,96812
167108,98830
65096,86584
56970,83150
62813,84306
160002,85519
74657,79129
53397,75715
88523,78114
67952,75981
190649,81281
63771,72706
76867,73290
76896,75011
64150,74540
95793,74789
53283,71693
83619,72292
58369,73958
136751,110049
93288,76579
70148,73342
93707,72957
80159,72444
108369,74818
67809,72877
85790,73166
69949,70500
84387,72227
87894,71878
110318,72514
67148,71443
77255,71334
107138,73049
62869,71353
65673,69919
81384,70844
109860,72084
91807,71177
84776,71123
72129,70251
119237,71639
65008,74647
102135,71423
64356,71145
108603,72303
109980,70903
89617,71901
75757,71195
67210,70293
61927,72128
66193,74668
65663,69601
78020,70987
195480,77132
88702,70840
53003,68385
89012,71739
68539,70748
107996,71296
53090,69541
56043,69283
60158,68914
55785,69729
84674,69581
51526,68679
68583,71042
101665,71815
107813,72543
69516,71814
73498,70892
71590,70891
79402,71706
54680,70117
62543,73683
62971,71444
63230,71552
65789,98579
74562,71214
70880,74938
70101,74314
152304,81002
57059,74532
92579,74527
70903,72226
59307,70839
63531,72159
163787,75407
128556,73764
69641,73745
74027,71543
61355,70149
91291,70775
73233,72153
100148,71402
86486,70075
53001,70114
46774,68611
112896,72871
51056,69018
90132,71607
59039,69761
63479,71809
76382,71581
63568,71624
80207,71338
66308,70516
63956,68521
133669,78619
52088,68162
72071,69749
169930,73170
61959,70622
49542,68359
102871,70208
102203,70457
112905,86203
100763,102879
123696,131068
103878,93099
157462,95622
137308,86012
105898,82061
64071,78772
62176,78297
86734,78830
92611,77451
107503,78166
67719,75641
60287,74415
72815,75887
55742,75114
52101,72472
90438,74838
53324,71093
50159,72053
58430,70711
160559,76151
154953,81591
112280,78323
74054,74130
148894,76786
77126,72037
56702,71719
102082,72711
62343,70175
66040,71825
56339,69870
68907,71606
151393,74429
53589,69404
61739,69404
84940,71735
114141,75812
64278,70614
75786,70309
85612,72627
63118,69363
91165,71208
68815,70440
82128,72692
85428,71152
53061,69618
64072,69861
88826,71556
122158,73305
47018,69545
74498,76233
63935,70063
50970,69628
53233,69954
79216,70495
65380,71320
61994,69960
181343,78052
102586,70943
54732,74727
55310,69791
61185,70688
66158,70241
57014,68746
65768,70889
98400,71937
86351,70639
67789,68980
92399,69988
73676,70269
61877,70720
67705,70317
52599,68292
61076,69278
84135,72163
82156,71586
141637,73008
62980,70395
56905,70265
97958,71443
70913,77141
60280,75006
142701,76089
68668,72122
74921,73034
151919,76466
83323,73686
96049,72399
123318,73134
155194,74219
73517,69801
104165,72386
108740,71383
90098,72152
73493,70974
63942,69086
61966,69147
66660,68559
65467,69606
87124,71873
105176,68715
59196,69600
106257,71437
52556,69127
73569,70838
86513,71452
75624,70361
96042,71363
75504,69391
64685,69027
89924,71354
54519,69314
65133,70174
97350,71403
107428,71502
151918,73553
67128,69073
70317,84239
92944,98865
72061,94949
86604,93892
68439,88311
60587,84958
53589,82621
101132,86792
67325,78440
70219,76779
137692,79623
67611,74804
88401,76828
70558,74823
98339,73570
85523,72753
69523,71670
90076,73370
56126,72702
58269,71244
52954,70251
83587,71552
69351,74746
85154,72365
83773,71473
58043,69909
66190,73029
87651,72149
107517,74409
50683,68681
74732,70376
65709,69639
51000,69876
53547,69784
79440,71428
68178,71399
63976,71133
53802,70483
99219,71818
59321,70344
70184,70400
50595,69295
46393,69496
88170,76757
74843,70552
57470,69044
63071,71270
92569,69944
108635,73257
277410,78251
85454,70847
52244,68343
163741,78048
78206,69697
91027,70604
171344,74824
59543,69431
56611,68617
52074,69296
58411,68668
59620,69212
48259,67829
175423,73133
91069,71579
60839,69792
64242,70053
76142,70495
110684,71093
67718,70548
97676,70578
67157,69908
107333,76834
103669,70834
83851,70002
74693,70782
76549,71345
62499,70832
67101,70760
67486,70436
51345,70445
69578,71554
108868,75791
60560,73792
46894,71269
70195,70651
78863,70221
173845,76578
56296,69612
58587,68366
56424,70237
69817,70029
78050,73088
63762,72687
72846,71825
111278,72972
67775,71428
73666,71993
77026,70812
96572,70883
53666,68311
59338,68269
54110,69314
104019,70823
109917,72538
88508,70950
77185,69274
64860,67802
63828,70586
113080,71231
107282,70145
74367,70529
55051,69681
63594,71131
91129,70256
111058,72084
75799,71365
109517,71484
52128,68904
61497,82688
67532,95754
61770,96423
85970,94253
52221,89367
68205,85412
99336,85125
108338,82681
69758,80037
72095,77975
74747,77405
133026,78517
65324,75230
80973,75167
68788,74106
62422,73767
52226,72368
105167,73830
61556,76214
68262,72758
56182,71606
47293,69648
86680,76230
72871,75383
57732,72115
63454,75737
97673,74030
110133,75450
79939,73955
111770,74393
95175,76151
96058,72011
67896,70718
88506,72740
86215,73697
54492,71313
46509,70187
106918,74278
111055,73566
56694,70224
74562,71199
62831,70594
52159,70716
137621,73944
99794,73077
75968,71431
82338,72415
48831,68565
106165,72995
60849,71058
58630,69646
63170,70393
68011,71529
55230,69653
64622,71206
104003,72705
90129,71244
66638,70668
87857,72674
165625,76688
78562,72001
68168,70177
52584,68745
67205,69679
76391,70607
84020,71717
107010,72273
68466,70621
80472,71138
107127,71204
58182,70229
64067,70027
84653,70019
48920,68739
73817,69996
91382,71253
71277,70756
99054,72167
57186,75612
110286,70508
63896,70017
113902,76466
107613,73820
146823,74559
55785,70411
148367,73152
141533,74464
51381,69537
140008,72326
73131,71650
57706,69730
64205,71767
159066,75035
63968,69505
59226,70104
107302,72121
64609,70389
112462,71096
70003,70559
89249,71907
86658,70810
55095,69421
46796,67966
112504,72414
50294,70161
89402,69939
56749,70004
79207,70820
62690,70209
55882,70318
73093,70422
69421,69479
62840,69928
55398,70018
107150,72304
60777,69076
66441,69200
138006,73602
77726,79474
105532,98611
135514,142584
171568,96074
64800,86879
108281,85699
104891,82991
163284,84243
77806,79279
79137,76816
109993,76755
73183,75926
90760,74474
66791,74245
59689,72328
56965,71320
51557,72936
60581,71937
183191,77459
46702,69008
90567,72904
53696,70201
52866,75094
61245,74550
74007,74123
109451,74947
65256,70871
104688,75720
67374,72593
105124,73226
108650,71913
89692,72091
70353,70984
60975,69418
111932,72131
68741,71415
95616,71607
108915,72985
81690,69854
81832,70738
55717,70784
80262,70719
64190,70220
107315,71693
93089,71803
86145,71829
72844,71931
88520,71046
90519,71800
56082,69584
127360,74498
126740,72190
70149,71039
88972,70593
77010,71367
77931,70047
102016,71777
47275,68369
55611,70079
62196,70471
69909,70377
71004,69510
92709,70771
53966,69832
56676,73855
62019,70346
65115,71039
55411,68813
66287,69698
105956,71713
84865,71652
72856,70681
95108,71359
140575,74678
88194,70836
102300,72287
52674,69795
107215,73072
49952,69527
75609,70951
99114,71059
81343,75897
126637,77521
81434,71202
53715,71581
63568,71927
84049,72327
76748,71559
52476,69728
132382,74986
44417,70355
165056,75102
58645,71025
65238,71052
79851,72087
76599,71735
145682,75237
112929,73294
107457,71283
75682,70047
60203,69615
56441,69698
171057,73503
48032,68084
93214,69892
55565,68493
105241,70661
55909,68677
77100,71046
82271,69640
77753,70360
93813,76242
75078,70386
60900,67743
83617,70139
52435,69923
66166,69593
98279,72114
115576,85160
89807,105455
81406,97077
76771,93537
55044,86578
65133,85734
65950,81394
67349,81071
104789,80845
76504,77102
103245,77936
66413,75641
67070,75692
141128,76917
103497,76517
152475,77465
57450,72183
58636,77467
77253,72498
145537,75103
103830,74304
68159,72694
76983,77293
50418,74193
164383,77987
82658,72844
94720,73809
88796,72750
109325,74250
69063,70513
58359,71088
58791,71284
59878,72051
48232,71145
87043,72392
67395,71790
47691,70019
80719,72371
73004,71965
91887,71453
58088,71144
107978,73062
61304,71935
107095,72230
104247,74424
87802,73179
178052,77546
86709,73045
51514,70516
55194,70650
97846,73071
57214,71175
79505,71357
105593,71955
60682,70958
47393,68369
59325,70534
142806,72794
62412,69458
90477,70109
67793,69375
111355,72485
49348,67725
74286,69848
154132,74240
90179,70321
110426,72791
65358,69771
65266,68895
71308,68743
80588,70614
60566,70347
53658,68629
147323,74631
73543,70367
55504,68158
103025,71285
64486,69850
65610,70067
53109,69499
66372,69616
97198,93148
65268,72643
54542,70463
63574,73628
92646,71656
101167,72433
78541,71377
108289,71343
49892,68811
52615,69881
58429,69966
56359,68456
82515,70849
49033,69573
61001,69585
99431,71174
110283,71780
64756,67793
69227,68851
70063,68977
99901,70732
53351,68450
51272,68773
62381,70452
66540,70057
61721,69651
70712,71992
66943,70650
63794,70522
111295,71661
58171,70980
111120,72724
108724,72811
164815,76342
68359,70671
85154,70605
102000,70930
82982,79329
55868,95819
54688,93867
88061,93978
68892,87682
84256,85710
88392,82917
54724,80164
67276,80376
176003,83382
73256,75607
84837,76318
78045,74629
78631,75260
59901,73252
71280,73694
61892,71742
64756,72723
77236,72415
71937,72501
94761,76471
87422,72566
132852,85884
102521,74483
91965,74316
130696,74707
70357,71043
98698,72837
111974,73941
77209,71289
71087,72305
52600,69195
80986,70627
77952,71979
106876,72095
73874,71749
91863,71291
83644,71963
110189,72111
68325,70940
60834,70744
71136,71604
56951,70966
53694,68709
90728,71083
57699,68865
92991,71111
64290,70015
48518,69810
98819,72218
66079,71231
97176,72586
68898,72674
110542,71641
108377,72915
83186,69922
72450,70537
66706,68435
64177,69200
62205,69301
65552,69840
78107,71228
103213,70532
57909,69567
107066,72256
55166,69248
76267,70531
85462,70937
76266,71539
104062,70997
65432,70259
62061,70829
82721,71722
102743,75823
62813,70616
70990,71693
159777,75684
89080,71859
55139,70501
63866,69216
74365,69773
60924,70013
87080,79969
69779,74248
65333,72771
53809,73375
108938,73778
56452,71697
64150,71266
53859,69293
94813,70859
61582,69809
65110,69578
55809,70236
63170,70583
92669,71464
106527,71619
191872,75162
53862,69839
51191,69353
80342,70557
68069,69131
85418,71344
140636,75041
59918,69252
61330,69526
107150,71703
80788,70114
88249,70770
143349,73168
82835,70306
77919,70530
50678,69058
85613,69865
66424,69470
95863,70956
58253,69227
110329,75471
61879,73433
117316,95214
173437,103158
132148,98935
50472,88063
60676,85179
101319,84552
68654,80559
