mark_time_ns,sweep_time_ns
184454,77912
54829,71571
94373,71231
54786,70119
106169,72684
56982,69947
53672,71593
97368,72990
134403,73881
71511,70895
59846,70018
55411,70318
78529,70648
51534,70638
58751,71160
97575,72960
104500,73284
64127,70975
69857,71827
68908,70986
79866,70794
54794,70048
51141,71184
60880,71462
102037,73227
77350,70876
102366,73865
70831,71183
58120,70367
131774,74640
65598,70784
89406,73358
66990,72816
94550,71401
84568,71717
63521,70498
95688,77128
91659,99647
66816,97751
64994,95434
53253,87868
59315,85925
78663,83841
81908,83834
57111,78821
43231,77733
110919,79691
42958,75095
84213,77947
58551,78121
61490,77390
73744,77227
57167,76063
84210,76358
65480,76843
61220,73594
51398,73423
96098,76765
57992,74067
64085,72735
52214,72560
118109,74568
106377,73848
45662,70820
57871,72319
78812,71842
106641,75788
43496,70262
58127,70584
108999,73227
55469,73086
108752,74059
68425,72510
85017,71845
82064,73630
51228,71191
64904,74940
87907,78240
166394,76981
71769,73009
66809,70958
75262,72524
61470,70435
67610,71804
60291,69431
62995,75635
75166,69675
49579,163634
103399,73997
57076,171485
55986,71889
61122,71969
153129,74524
70134,70854
57085,71281
104734,71198
63851,71845
100239,73257
105832,71371
73978,70680
99595,71744
65317,71716
67761,70933
63818,71013
83138,71597
83905,72510
102180,72124
139203,78908
54682,73043
100150,73789
54670,73605
71363,73302
101669,74819
56058,72693
55346,72405
63245,74541
68437,72321
107912,76172
64857,72812
104804,75082
96642,76117
84213,73329
97633,71423
85646,73156
65873,70690
64773,70852
62768,70359
60517,70018
61909,71184
69651,71051
102387,72468
51228,70522
99482,73056
49328,70481
72438,73426
80947,73506
73247,97182
94746,73984
67413,71751
55790,71593
82583,73180
78621,73919
81295,72583
56784,71723
98594,73399
54774,70926
63829,72646
67811,72166
75750,71556
52734,70676
54840,72448
64353,70679
60359,77268
106627,77016
160683,104773
85167,98947
71888,94513
55008,86286
48626,84347
78130,84008
77357,81465
55755,77313
63123,79667
96027,79374
108989,82877
192252,81938
56390,76987
49091,75939
85652,79959
63524,76740
87076,78347
83437,78599
53373,76130
46235,76437
106592,79144
49827,75578
85847,74917
56412,72907
62794,72853
121520,77843
67765,73521
106957,79017
152784,78245
105134,73682
45204,71986
109748,76817
61457,73131
105059,76483
102482,74147
81896,72753
91530,72342
68282,73021
213296,74244
54561,71855
46386,69753
91146,73099
96028,91929
117923,74899
57660,71829
45359,68967
57477,70629
89001,97479
88206,78994
100668,98736
66989,75653
59402,73814
65654,73195
71883,74346
59426,72960
67075,72410
107240,74342
59669,74317
65330,73260
71317,71379
51657,73019
56299,73025
73247,73137
53592,71961
101354,73657
104543,74084
85422,72021
71932,70210
62480,70546
60253,72699
70980,77494
141719,79779
73690,74450
58107,73791
61897,75159
94100,73657
105719,74528
195789,77580
50098,70718
48544,72252
164028,78326
82454,73862
92096,72973
86749,71743
100048,72888
66665,70319
113698,72745
75881,71259
50635,70568
61322,70587
79206,71094
69844,71657
48703,71301
73531,70900
71604,70926
94302,72738
56010,72451
109974,73672
57997,70835
184649,77316
59075,70919
66960,70633
80503,70164
67889,69999
103072,72722
67483,69915
102419,72114
57969,70342
152028,73523
62646,70003
59265,70540
82912,72293
156319,74178
106296,72926
51029,70096
54250,68919
67532,83016
64898,99269
94587,100802
55256,93252
62097,89803
96409,85898
104548,85151
69975,81380
73326,79340
69050,78342
79030,78200
53729,76795
54185,75528
59764,77689
68716,79100
92234,78807
137145,79082
76654,76238
63393,74519
50413,72857
48909,73648
83550,74249
67521,73684
55475,73330
62307,74951
92124,72654
101330,74130
158721,76170
76842,72366
58137,72143
88743,73355
60196,71443
82643,73169
80938,73525
139846,75564
56770,71712
52647,71335
101917,72909
62818,71351
51768,70390
54760,71003
75455,73390
64972,72375
103090,72641
69904,71613
76076,71240
46166,74228
106381,73437
54188,71883
51983,70024
59118,71532
62966,70853
55032,71751
58539,70560
182699,74350
49166,69430
49888,69223
139398,74777
71559,71746
80442,71558
50499,69706
73672,70957
112995,78430
58778,68833
79420,72624
179018,75476
84423,71894
112021,74602
104424,73208
57278,69828
66112,70611
125918,76111
58005,73468
50603,71975
91492,75068
141642,79107
55794,73010
46365,71801
93233,75656
64699,73368
107640,75438
102926,72568
82258,70516
70598,71256
65519,71137
100880,73426
56596,71895
107082,72612
74743,72203
54184,69701
61311,71848
88455,72871
109213,72036
186759,76208
53577,70309
49375,69803
85751,71866
65191,70350
85807,71418
84855,71250
136971,74177
58900,70457
57381,70597
97192,72482
89044,74529
53913,71220
149062,82920
70704,72201
54663,71316
104007,74350
153938,76964
49117,70531
107297,73758
61151,70544
74952,71851
71658,71365
86857,72890
90311,78581
101534,100164
76998,99324
109599,96077
67145,89657
99082,87722
55253,83415
69208,80923
102777,82988
61570,78098
136371,80691
56279,75123
103521,78361
61690,80749
135051,81289
73641,76136
66185,75577
81972,76596
51680,75002
64282,75482
97411,77001
108886,77278
69393,75181
89464,75010
60675,73026
74265,74402
50479,73383
53933,72468
140715,77798
157033,78034
63323,72240
51819,70748
154818,104760
50514,70015
59308,72222
64424,72415
53007,71385
59194,72175
101125,76357
82021,72381
66782,70753
87249,72236
158527,74896
68454,71732
93005,71777
50591,69476
54196,69996
162070,74821
47006,70464
166580,74149
78524,72047
57245,70587
58812,71353
60637,71201
43888,68404
171588,75566
89768,72385
60536,71899
95452,71980
53987,69570
101702,72983
58531,74232
97482,72744
60535,71234
106727,73793
108656,72656
88154,71349
70407,72594
62697,70935
61206,71792
62198,70607
60453,72079
75094,73745
103014,73130
51583,69980
102720,74158
52040,70199
77852,70860
76586,72359
75441,74914
94327,73847
65086,73465
63048,71890
83341,72202
52734,69607
60315,71237
200375,72071
104005,72372
66938,71820
103693,71673
53429,69935
70705,71598
54216,70830
55323,70269
60597,70894
101452,72612
71975,71575
109915,71735
61303,70420
62814,71390
49846,69957
113545,75120
104075,72494
57217,71330
107167,73820
80574,71869
66056,71525
89476,71820
74152,71027
64590,71059
57487,70268
132901,72629
72769,70550
92372,71414
81901,70444
99394,73292
125160,72530
89724,75812
73040,96136
146908,102877
89812,104899
109905,90604
117841,88187
78578,83667
79817,81408
161327,83800
68807,79520
54742,76540
80475,78201
63890,75742
113705,83102
110704,82662
90896,76942
58058,75838
62923,76197
135088,78101
66652,72991
85156,73483
55303,73275
100332,74269
88801,72949
93317,72561
90170,72542
178845,76361
51201,74910
62356,71228
49360,69961
57008,71744
76428,73026
82328,71638
100824,71888
71085,71448
77560,70956
102367,73305
105501,73260
42875,69185
80793,70796
67071,72155
44704,69402
81415,72506
67151,71077
175065,77652
57230,70181
61951,71515
73550,71041
154806,77023
46430,70845
67800,70653
157309,75733
79060,71303
44853,68591
53742,70876
200098,71087
54497,69697
66283,70457
101428,71487
55986,72079
44275,68992
61119,71290
80063,72393
86917,71489
104263,72257
68576,72093
55894,70857
69635,71441
124725,74565
87414,73491
121760,100324
104348,71712
64522,74539
66232,70875
72191,71656
49980,70966
82390,71602
56507,70982
58539,70801
61291,71615
57487,70977
66776,68759
61479,70388
62237,70300
105917,74537
54266,71232
106059,72192
75517,71755
54430,70149
41826,68352
103591,71603
51111,69482
74979,70753
81920,71285
79052,71418
91468,71899
66594,70932
62367,69906
80790,71365
53929,70671
60373,69831
96888,72362
103907,73066
65079,69759
63253,71000
70390,71564
49543,170165
62619,71775
65120,70144
62542,71823
104149,74325
74748,73499
107956,72458
61592,69552
64081,76135
54859,68421
48870,69462
81518,73208
78651,111097
65328,99620
79023,104747
169659,96443
60137,88863
61551,83762
105226,85579
56182,81482
107339,81695
71550,77912
93179,78177
83305,77254
123279,79529
62749,78974
54961,76693
109230,78404
65566,78748
59223,74732
56608,75984
124060,78741
73183,74391
67105,78527
66328,74859
72104,75137
42906,70870
104525,73738
63336,72692
52140,72060
59045,71566
67085,71816
55290,72035
61150,72346
95231,74656
86995,73323
65458,71324
90676,73451
75167,72452
44170,69760
43259,70901
162043,75264
80392,70280
90062,71215
88117,71198
187910,75723
80787,73522
61496,71079
58840,71796
105084,73892
93235,72096
60390,69955
90333,73335
60458,72135
62888,71431
76350,72394
185054,77323
53638,70569
57831,70026
53431,71005
104894,73138
104885,73469
85441,70228
80334,73057
64155,70227
60789,71476
63221,69852
148485,73336
74745,71717
55819,69568
61182,71308
97591,70701
101176,71419
292566,84022
91831,76155
55223,71903
76718,73483
71376,72602
86492,72922
83589,72933
101207,73729
68179,71578
76434,72480
104536,72570
59504,70667
64398,69727
83855,72288
71636,74334
46411,69692
83209,71371
68797,71921
87854,73797
60493,72474
105975,72863
55559,72000
107826,72828
104877,73620
83702,72292
106196,78491
67082,72251
98912,72727
64952,71353
99744,73391
95738,74421
102767,73184
60589,70663
192567,77034
69106,176748
62336,69979
107405,73801
93690,74647
87636,71392
64098,70166
81764,72578
84095,71598
136701,72330
53863,70202
54548,68955
96592,71909
75819,100100
66284,98144
61280,99159
73435,93444
146376,94214
53982,81933
63706,81465
71381,81120
45664,78285
103006,86742
58225,75970
59651,75506
60703,75793
68945,79380
59303,77435
57643,78169
93205,78746
82721,77355
67855,73982
92211,73790
71211,74004
43531,176673
72828,74206
64179,72524
60954,70907
78724,74013
79999,73541
53099,70551
43542,70136
109978,74048
106370,73843
53901,72368
72718,73529
57550,71042
46277,72051
50963,71664
76471,72764
148377,75749
178093,75202
166547,75434
87472,73011
51808,72151
106497,74282
102385,72926
86015,71999
176085,75980
83306,72872
50277,70790
54241,71918
91302,71154
55672,71369
68351,69479
103866,72504
52788,72010
102676,77404
55907,70908
161461,76860
57524,71388
85894,72851
65800,71136
61042,71554
81720,72944
54587,75243
57483,72150
94972,72239
102678,74795
147365,74517
65353,72361
62936,72834
80638,71131
247546,76519
95974,72782
75614,73810
79777,75693
45258,72487
103300,74046
63465,71526
54558,71284
63804,69221
62726,70705
136879,74356
52238,69936
53523,71356
72571,71021
61221,70892
90219,71833
72361,70741
81831,81452
60016,70407
54295,69004
58086,69425
80697,70830
80092,71867
52143,70494
60731,72578
85356,72624
104566,72583
47288,70064
74751,71413
55456,70735
47822,70435
52630,70493
78308,70566
64401,70926
61182,69950
53164,70722
184558,76963
52927,70396
85299,73318
155339,75809
156368,74210
56658,70639
68264,71661
91309,72954
86834,71412
82199,71150
93343,73614
80925,88182
49571,97415
74549,100184
52769,93588
56218,87942
158988,90630
47751,81734
83627,82192
66387,78774
77731,78241
123429,110115
59529,75824
64633,74158
85163,81924
75689,79646
48891,76446
82952,77287
74830,75837
94234,75401
55363,76102
106859,78093
60022,74490
107717,77778
108766,76109
86999,74946
90836,75156
64608,74181
107550,74640
65834,72715
100527,75498
54299,73190
68248,72522
104587,74803
56221,71928
44527,72485
56889,71010
79885,71978
87780,72696
105951,72493
66519,70868
58328,71184
69326,70569
74973,71210
65373,71727
154053,74537
59759,69793
59863,71142
58309,72034
68708,70661
85239,72980
53787,71364
55757,72191
52128,71306
104073,71986
101237,72445
176513,76847
86795,71673
65014,72510
54099,70481
42707,70162
88182,72324
69171,72854
55618,72060
61048,73661
89297,72623
100322,72641
72389,71842
101442,73437
72906,70616
96847,72663
69461,69757
91086,72750
86591,75405
214729,79519
79990,73314
116610,76571
74239,74041
49809,70954
60849,73897
82798,71933
74202,71960
46408,69487
124760,73743
43112,70118
165769,78148
53586,70307
58700,71651
74014,72697
72283,70977
143052,75103
114395,73266
102025,72856
68996,70647
57881,77420
55537,70312
159392,74169
46372,69613
88974,71580
53110,70125
104082,72809
55071,69139
72331,71637
79296,70971
77929,71447
90455,72591
71866,69894
55396,70383
81549,70871
50831,70090
65807,69506
94543,73840
101542,72298
61235,70512
68341,71152
69716,70560
53082,71245
62830,70091
73182,189803
75580,99044
123639,103268
77104,93071
105512,89810
65636,80655
64066,80452
137018,83453
100823,81378
153319,81760
56987,74896
53804,74727
70571,75150
152473,82542
102944,79935
65696,74173
75507,76535
45947,72251
162305,77725
80918,71625
90386,73717
85495,72915
101818,72798
66104,71887
57407,70867
56996,72144
56257,73536
44006,70447
83014,71897
64967,72267
44436,70477
75163,72832
68495,72180
92889,73106
56029,74489
109617,74180
57529,75986
105519,73410
103906,73098
84022,72373
174719,77417
79486,72691
45148,69975
53272,70147
90933,71535
54996,70454
68555,71519
98797,72479
62791,72044
44415,69937
55005,69461
136457,73234
56126,70809
85110,72514
64785,70881
104902,74848
49051,70895
72816,71993
153723,76222
84435,72211
102614,73413
62499,71246
64393,71835
69321,71277
79184,72023
55487,71352
51334,70488
143982,75539
67638,73389
54298,70554
99226,70632
60172,71843
69203,74809
52465,74250
65415,72275
70999,74100
63688,75410
54158,70792
61353,72764
86557,72593
101334,73551
69916,73018
101963,72672
47021,71608
56168,69632
56845,70817
53774,72118
82710,71986
48214,70739
56228,71793
94366,72428
110839,73407
61233,71640
64304,71761
68228,71565
97555,72520
53373,68963
51208,69800
60985,71641
61925,72704
60765,70738
66400,69925
60531,70080
59758,70258
104597,72432
55090,71260
108051,73008
106321,74449
160769,76305
65162,72254
94129,71102
97527,72382
73001,72174
48277,71234
47731,70203
82046,71399
62519,70622
96921,78772
102478,97198
59788,94945
68724,96542
172769,191462
70240,85785
87353,84251
73313,79981
74085,78252
56385,77038
67374,76101
58157,75534
62560,74899
71101,74358
73909,80410
93883,79025
85453,79684
84223,78393
96234,77404
87972,74916
127022,77668
69121,73926
102407,75172
113869,78017
75227,75326
74245,75756
51777,71658
76870,72975
84472,73757
210851,77361
64132,71704
100804,73405
61769,73996
54643,70600
57397,69971
51457,70659
66055,77806
125411,75398
86039,71846
103641,72857
102573,73748
61765,70992
67699,71703
69608,72352
77213,70730
52303,69014
54119,68879
60454,70568
102953,73400
71775,71603
103942,72646
62657,70848
62462,70647
52977,70195
89666,71119
58891,70742
91317,72728
73463,70801
79663,71505
109726,74514
60132,71193
81469,77721
74381,71008
59115,73226
163330,78024
78127,71830
93385,72387
82794,72112
101895,72234
67742,70268
74843,73143
100925,72380
62553,74474
65903,73518
59651,72971
54082,73810
79254,73995
86131,70856
72502,73491
94607,72786
56250,74694
109318,74853
57042,71334
106398,75793
103776,179447
86256,71704
88980,71547
63941,71362
187256,75792
59902,69133
61574,69987
106419,71729
99601,71947
57433,69796
187309,75509
66892,69454
224485,79309
107554,72633
57521,69994
83332,71704
66299,74787
84296,70478
164629,75082
58751,71389
60178,70088
69502,71176
97524,72302
57252,69962
64620,70755
82998,71899
72149,71257
51061,69967
85993,71306
68538,70489
84836,72328
51748,72949
104322,73146
79120,73506
130054,102749
125829,99040
94401,94593
88613,96648
67408,84682
106408,84797
114677,82977
75264,78720
84611,81395
49643,181842
97190,79327
58051,79844
129273,81411
59297,78239
105210,79945
63394,78151
53057,75979
57459,75295
54895,73993
63006,73814
72132,74704
57758,73946
64526,73000
45444,71302
47511,71225
55265,72071
73839,72836
105495,73894
62683,72741
94671,73436
64638,70913
110835,74410
101857,74855
89533,72198
72301,72926
61399,73307
61231,72961
64928,72005
60115,71970
87924,73575
103305,71941
55480,70616
100999,73788
49189,71137
52338,70828
94978,70542
82132,70802
181932,77647
148936,74843
61658,70333
72253,71323
136901,73390
144338,73145
52462,69143
55413,69742
76652,71918
69121,71020
80814,71137
58901,71477
150660,75137
75746,71473
69580,71618
88252,71683
108441,74538
82127,71978
78715,72885
77242,76817
139593,73487
58367,71286
74121,70352
150366,73654
53898,69477
58986,73489
93526,75771
138784,78797
76582,74680
50573,71551
105709,77090
50582,72452
76734,73470
80943,72783
74768,73034
96194,73964
62589,71113
60815,71642
84638,72304
50019,71724
64680,71580
92874,72485
99530,73744
64653,71037
68662,176195
68909,70476
60963,69754
85666,71862
58028,69776
60029,70495
60756,72422
63819,70762
67054,70096
62756,70487
63461,69842
143526,75113
57496,70086
82653,72145
69113,72735
138812,76075
76436,71935
105148,71105
42948,70200
56715,71366
168690,75777
44082,69727
78488,72088
63858,71884
81560,70772
94508,74822
59202,103935
50122,98354
113905,99417
45304,87624
63237,87784
147459,88274
57432,80539
73399,80574
65078,79158
100452,79641
70075,76528
77080,77301
67061,75877
201565,82725
52119,76357
54522,76109
61502,76134
65426,76238
54287,74937
65698,75121
97842,76681
87751,75129
66099,73120
90714,74724
72183,73690
42093,72364
51984,73581
82425,73829
63633,71404
87361,72337
82191,71639
54203,71910
64449,72711
89544,72983
108153,73717
132603,74719
142131,74286
81230,73595
74703,71408
50087,69220
79909,71755
68151,70801
172758,76640
63525,71192
62265,70766
73645,72382
71949,71364
132992,92112
115611,80996
91337,76823
66009,76335
105094,76667
54796,74930
44887,73942
62607,73394
48872,73048
80428,73512
74053,74891
103797,74166
117283,76360
58175,71479
161367,77265
109216,73778
74272,73047
63341,71661
77846,72774
55808,70085
59275,71056
95810,73650
105128,73444
59876,71060
75695,72416
70750,74591
78392,73433
55178,70942
56637,71253
62060,72915
145791,76578
52957,70372
98519,72167
58143,70883
62539,70899
49519,69922
44231,70352
84768,71208
94237,73315
77315,72593
83042,71883
48300,69882
83183,70984
62392,71323
106144,72732
43489,69449
50053,70330
56954,71598
53534,68860
77543,74881
45056,69615
58309,70294
90635,174428
108401,73909
65035,70597
65390,71494
70015,71366
52949,69860
64783,70992
63068,70694
63209,71276
102200,72938
72727,71681
184856,74431
133488,75023
80013,70919
104883,71939
81200,70735
128267,73467
68150,70651
120252,100745
72011,100990
110970,98797
75808,91833
55618,86901
81266,85342
76747,84045
103912,81834
68276,79176
90618,79150
87312,77828
102234,78498
68112,77101
108342,78242
48618,78972
69676,78705
106302,80061
63416,75204
74598,76212
56112,73859
61742,75498
73269,74448
96476,75281
49546,72363
56292,72427
87789,74070
87771,73963
98364,74357
83123,72422
71310,71785
65112,71977
61551,71483
64295,72155
63486,72157
75112,72426
105806,74178
51082,70714
104387,74580
47902,70196
75973,72051
76750,72033
74469,71322
94482,72204
64411,71838
109499,73670
60550,70343
57577,70583
52971,71091
91214,71596
103763,73512
65392,72641
68780,71698
67837,72117
53357,69455
89952,72586
55860,69227
60450,76706
104057,73427
73258,73067
109431,72985
63850,70993
62280,70601
50785,69730
90771,72334
104072,71491
67986,71911
67897,69677
74324,72806
43835,69646
80644,73352
67161,71459
100053,73468
71360,71462
98970,77723
72602,74646
88932,73332
82065,73503
54478,73619
64563,79185
82120,73701
110347,76106
49766,70974
154560,77983
75856,70942
55622,73120
66308,70720
61951,70653
148410,73847
100053,71995
48141,70539
109765,73496
64785,70407
110522,72608
102788,72280
88530,71652
87015,71530
63927,71085
102863,71352
64266,71859
97742,71122
53952,70734
68553,70580
101449,72793
56223,71806
45021,68838
59499,70485
80564,71311
85765,71557
102340,73270
67516,71342
59065,74781
67666,70146
74726,72847
59943,71777
161598,75220
60791,71323
56792,72493
68097,88382
83236,101677
56218,100911
45363,92386
171114,98843
58258,85043
70882,82631
85082,81967
82701,81180
69863,78327
63760,77517
62535,78080
64041,76999
61587,73705
77224,82247
106944,80725
60268,78025
105615,79551
56708,74583
72394,75489
81747,75668
76442,75273
94138,76335
68388,73381
62005,71759
81497,72935
53242,71927
60072,71122
94903,73042
104481,74714
63806,71745
66681,72882
71474,72985
52035,71981
81272,72954
56203,72046
58803,72174
103473,73251
73319,72654
101772,73737
121016,75526
64104,71623
178227,77682
105522,73212
61848,70104
64434,71381
87351,72692
88432,72440
78718,71114
97432,72883
75019,72308
60509,71481
52174,70640
110534,72418
72127,71286
84781,71283
87575,77454
105782,73239
67588,71595
54579,72408
54919,70059
105048,73547
92392,72536
102856,73800
62431,70818
53554,71122
57413,70560
73244,70549
107825,73119
65257,72479
103720,73263
64162,73425
180035,78381
61663,75249
68195,74774
60975,72654
60938,73434
101185,73117
54235,72903
102128,73134
105831,73802
79442,73600
83559,73526
50056,71080
81360,71848
64155,72461
105251,74099
53455,71489
48689,75316
56362,72474
173272,77928
88445,71545
124974,75011
119507,74587
59513,71207
62643,71030
79029,72793
72629,70640
77289,71711
58312,70692
155948,75073
80907,72221
69222,69763
92777,72148
114636,75059
77642,76492
81783,71335
162909,75999
97860,73614
104056,73772
92266,72226
64577,71793
60309,71222
60997,70717
61575,71116
72353,72663
98064,72545
60754,79079
122541,101787
63402,116304
79621,92606
77831,89354
77795,85059
92401,83639
66595,78596
63889,77954
82344,77196
53110,76468
63003,77107
94735,77187
105672,76398
65765,86311
71948,75421
71008,79722
53547,74234
62942,74580
65731,73115
62103,73729
105195,76218
73240,75434
107207,74567
64118,72792
68381,73340
50701,71423
92508,73530
63204,71178
59434,71273
55508,70086
61591,72371
181737,77536
58723,71586
60978,71097
101223,73525
43988,71069
133458,75150
75752,71769
87653,72487
86857,70753
52611,71337
65156,72770
82693,73190
106032,72737
146053,77705
53080,70987
69299,70795
57669,70081
67939,173611
60888,69286
59517,70049
71177,71428
125773,74360
63568,70467
71201,72445
70611,71969
93027,71537
78118,71602
100731,73419
70720,73103
44917,70536
70438,72436
74864,71706
99395,72467
69534,70712
59766,72463
51875,73548
104806,73138
122808,74072
54140,69874
77254,72995
99367,71547
66781,73438
53614,72874
55010,73804
55433,74885
44167,73989
82695,74218
70590,74163
49354,71273
81780,73009
68100,71804
177047,79604
58572,71286
65319,75008
71952,72585
70912,73356
190906,71742
82343,70761
87913,71965
61969,72178
95924,72482
65892,72064
99134,73610
93191,73790
102407,74230
55681,71504
105039,74886
53211,71362
76003,72056
79265,71855
74047,72318
181033,76319
80437,71371
93939,71660
87787,72572
122656,74760
59336,72077
98499,73518
72346,71527
84185,73059
71433,71189
76758,72014
104982,74041
51544,72130
50235,70666
61887,75718
85581,317305
78726,102538
100710,101017
51914,88806
55300,85784
61252,84235
66408,83614
55597,80297
63860,79627
91943,79802
83971,76775
65153,75574
91928,75772
72497,75870
104195,80814
68132,76045
87979,76498
70291,80153
82187,77094
85997,77477
102963,77574
67865,75175
122322,76214
79362,75223
53759,72031
60239,72046
80930,72355
72229,73241
46027,71111
80853,73056
70450,72351
92760,71789
62086,73217
101835,73627
52665,71110
108373,73843
109295,75177
88925,72284
89503,72794
64455,70513
134915,93682
65690,71566
104780,72287
52062,70221
65675,176189
103934,72646
65422,72133
45629,71929
58098,71306
79719,71682
86287,72486
102061,71803
74766,71473
54481,70120
129300,74322
55671,70516
104156,72633
102661,73325
106169,72212
65849,71044
70372,70568
68157,70424
50747,70280
66715,89855
147989,75934
78470,73200
59529,70944
50417,70167
100172,71575
58398,70744
61883,72000
54118,70228
122773,80581
112175,77497
43171,71678
57233,73955
78940,73304
103575,73461
61938,72725
71698,70454
76635,71096
60564,71712
85325,71410
66579,70781
83400,71299
80033,70188
137254,74064
57633,71767
54900,69100
93411,72145
63116,73337
58617,69651
139813,74809
65882,73058
76320,71229
60418,71221
60975,72187
70880,71918
69472,70982
90521,73223
77350,71298
166717,73751
52469,69605
60174,70525
97961,72071
68335,71280
101673,72348
111640,74103
72917,71309
72454,70896
53649,71264
86512,71705
104078,72400
71304,72308
60951,71537
83638,71142
83484,70590
126828,99699
82304,100424
67503,98699
70169,92412
128024,92382
88663,86751
106123,84330
44009,79545
50254,80223
58470,76884
70690,77942
51407,75534
42606,73444
174371,80345
63548,81872
69872,76476
86236,75901
82593,74326
69885,73428
60393,73598
106945,75725
63732,73053
96054,73680
117982,75087
77542,73055
75240,72885
195146,78162
74673,72365
69050,72261
66867,73581
52986,77190
49571,70753
56874,70856
78359,72890
82005,72706
136675,74056
57956,71111
100025,72651
71985,75987
82989,72511
73935,71652
77093,72474
55622,71275
68159,72241
143346,72995
78802,70948
181507,75946
59105,70058
65310,69706
70793,71504
70280,73245
139641,76288
54230,70227
72860,71793
63257,71542
103465,73801
111420,73924
68622,71107
50114,68881
64835,70785
104775,71829
58790,72080
43457,69194
58097,72790
81929,71855
86454,72431
105018,72598
70466,72616
63287,71688
67809,71810
73442,72161
58232,75070
69962,69729
103177,78190
67888,76764
69649,75281
78847,75006
48496,73665
44205,73643
180137,79440
104530,77582
107125,76246
73306,74037
111651,75413
121024,76595
82909,73511
81308,72940
48928,70344
81640,71661
64763,71305
92866,72760
85069,72771
68145,69611
97446,73102
76661,71108
61198,72300
55245,72457
50624,70237
57746,71237
78472,71573
81943,72045
51306,70341
66587,73069
155041,75882
71070,71584
86801,72291
71604,70592
72861,71196
58862,69510
71048,71108
57109,70780
59881,71709
71531,72480
130858,75081
61933,70230
106344,73513
63239,73118
94867,133412
89034,100612
121436,99780
71112,90095
107982,88033
62585,85900
104519,86040
138181,87284
86659,79810
105363,80130
63121,77267
47853,75968
57468,74978
78343,75487
183811,85766
52731,77585
52511,76084
50373,77045
75445,78371
75620,76411
111737,77424
61986,75255
76750,73108
58563,73614
65563,72324
76430,73655
96652,73559
67302,72535
47704,71899
54579,72436
179175,77402
56633,71097
64823,72267
63664,75963
63904,72251
106453,75778
55467,72664
106652,74098
71488,71943
59693,71058
43020,70515
108405,75646
50696,72541
71614,72609
85164,72079
77454,72879
174250,78568
84617,73518
94650,71988
84393,72115
121603,74945
57010,71613
52810,71619
92778,74383
63585,73800
55622,70474
54107,71648
74270,71498
149965,75212
54151,70923
145978,74290
105860,72722
46863,70289
108934,73177
67154,71808
193317,77796
58854,70229
65001,70272
79057,70838
65599,69652
105207,73019
65864,70273
189871,76828
55471,76238
91478,75879
56747,73248
107107,75354
61239,74413
72686,75758
78798,75444
129883,78842
63240,73080
61500,73132
58116,70327
77708,72671
50514,71434
62610,72318
97906,73698
102250,72506
66263,72022
71139,72011
69718,70216
70364,91336
89473,73413
137633,74024
74466,72741
60814,69413
51724,69484
99165,74570
55994,71771
62784,71000
50434,71211
44064,70198
82198,73100
65051,72568
55326,70893
63363,72268
93036,72173
107186,72447
71303,71047
97639,73117
56172,70199
58914,69945
58972,69808
53790,69331
80772,71774
52951,76838
74692,184669
110056,97590
184737,101172
86036,87551
59105,84914
62545,82682
46614,80278
159413,83509
101549,78403
69776,75721
81691,77867
47961,74278
104792,76528
57221,73456
56886,77936
63581,75623
155557,80605
71748,76213
57307,75878
111128,77054
93997,75129
87638,73935
98452,73113
73345,72387
44625,71368
187224,78876
100569,74585
70235,72370
90045,72392
85299,75049
105779,73111
126186,74124
56520,71380
63021,72578
99575,72789
77478,73651
103869,72604
43764,71011
53874,72141
62803,71492
71703,73533
48633,70240
110412,75326
98649,74482
48006,71384
64600,71660
87557,71317
76674,74011
182954,73402
60654,72657
104306,73697
54914,72666
106999,71965
74838,72222
59027,71132
60641,72472
94335,72436
99984,73538
71310,72648
102512,74957
94524,74380
87953,72849
65379,70811
84958,72479
82024,72432
52446,70415
63141,74304
83701,72971
164888,77255
69138,71776
65288,70707
74610,71631
60892,71622
157765,78257
79831,72653
156484,76569
51506,69916
52886,72324
92413,72102
56069,74576
190027,80481
59486,75180
68636,73159
79348,73572
64555,71404
103038,73687
71814,97072
100481,72123
58274,70078
70759,70683
102452,73116
56899,70587
45456,68982
65899,70297
73720,70922
171154,76653
51799,70074
62786,70228
50887,71532
67911,71382
73387,71528
61207,72193
69038,72425
44812,70497
132314,73326
74259,71792
76885,70534
95759,70834
50231,69947
57319,71153
52681,70170
105809,72592
105863,72085
87238,72298
72654,70149
65194,70047
104987,71456
74256,99124
111901,102913
134121,106208
71265,113771
81233,88070
109357,88593
60080,83820
74332,82925
138987,83311
63063,78282
56727,76207
59231,76561
75898,77429
85077,77465
59186,77568
44944,75579
102966,77394
105168,76232
51412,72874
75103,76560
56125,74423
47751,73336
56459,73220
77697,72682
61700,71689
57220,73412
49560,72752
96774,73715
62553,70360
64336,72755
139376,76673
63604,72069
175774,77046
60655,71965
57495,72320
73638,71746
65616,76573
86086,73463
76065,71808
61794,72673
59447,72986
53342,71779
57710,71557
77616,70508
131829,75038
58430,71149
61058,72384
58957,71525
95177,74300
148756,76457
52527,69226
73747,71090
56239,70965
64241,72176
60824,71272
62006,71953
73441,72180
69306,72460
92887,71865
52992,71160
52691,70795
60006,71467
65529,71010
54708,71136
61736,72214
88876,72284
83923,70383
66287,70035
