mark_time_ns,sweep_time_ns
53237,73110
142501,75843
155539,78551
63846,71423
52220,72417
157499,75864
50651,71837
60146,71442
66558,71766
53652,71340
62439,71795
102051,73089
87023,72877
65929,70835
89583,73152
158858,76714
72070,70258
92505,72197
51734,69741
56339,70098
164127,74949
48619,69755
165665,74182
79023,69917
57287,70288
58262,70465
59947,71141
42665,71042
171236,75441
91143,71528
60560,69584
98828,71817
54330,68527
99627,72741
60539,70802
94971,71475
65861,70315
107848,71695
109413,70943
86099,71409
71078,70739
64998,69598
64447,76675
65119,73852
60130,72610
72351,78460
101075,72278
53057,69518
102238,72836
52365,70091
74740,69881
80173,71099
77359,70960
93119,70560
66786,71207
63619,69984
79431,70891
53698,69673
60073,69483
96386,71288
106755,71621
62033,70487
103120,71313
53649,69856
75485,70269
48722,69890
54706,69546
61228,70277
102895,71404
75071,71536
110290,73398
61283,69534
64312,69788
51962,70644
116289,73259
103931,71969
57716,70171
113810,72154
92964,72763
68878,71549
93330,72690
75682,72266
60135,71572
56587,70006
137309,73980
71561,71473
87961,70346
87176,71857
101028,73047
129096,72618
80576,70316
65606,69870
129905,74125
82205,68851
103876,71169
116186,71489
80050,70797
103823,81249
161625,72307
71054,69496
59561,69931
88659,74712
64594,73476
123443,83089
126259,101128
131781,96791
60175,91352
63269,86139
138123,85998
64731,79780
93149,80730
56664,78777
97421,79525
90028,76250
69235,76241
93075,76291
181853,79822
50779,73348
62966,74198
50022,72883
58120,72472
75818,72341
83088,73183
102078,74261
69772,72937
74632,72216
105078,75908
106604,74029
44941,69169
82290,71853
71096,71794
50722,70583
81727,72670
68031,71179
172818,76510
60309,69980
61537,69818
74897,71987
159186,74993
48381,70462
62399,70928
162557,75297
80092,70079
45783,69407
57197,69727
93923,71284
57925,69831
66051,69815
102199,71490
57941,70306
46241,68745
59020,70662
78546,71179
87308,71971
100548,71297
69120,69967
58100,69588
67409,71112
129768,73798
89469,70970
110136,74571
105360,72259
60909,70274
68152,70113
67757,69713
50465,69430
84154,71198
63103,69040
63657,69989
62119,69981
57951,69418
68855,69955
65812,69932
64342,70806
108874,71007
55995,70031
111961,72369
71250,70046
56782,68462
45237,68982
106301,70890
53922,69279
74260,70037
83885,70151
78828,71421
89808,71737
68151,70149
63901,70322
81581,71757
51559,70348
59285,70297
93768,70933
102975,71485
66748,70169
66378,70126
68806,70872
51447,69598
62597,70917
66217,69224
63421,71058
108159,72938
70239,70649
114238,71305
61779,69891
61772,68953
52920,67415
50448,69548
84342,71511
68763,71389
56844,69949
68355,73280
163745,74672
59684,69909
64097,70225
105770,72493
55292,70713
102986,70690
71401,69495
90267,69278
85515,71091
122023,76363
63428,78733
61755,98308
111232,97585
68768,94696
60252,86524
52916,85102
123520,83369
75687,81484
67713,78424
67453,77978
72890,76364
46279,74708
103600,78669
61417,73910
52740,72829
61337,73764
65219,73091
51731,71752
61446,73302
91458,73302
82538,72693
67887,71378
91185,72987
77603,91295
45288,70637
43765,71208
165956,76379
81777,72961
93877,72087
88663,70559
184779,76496
86199,71376
63287,70603
61520,71333
103005,72984
95149,73303
62737,71206
90192,70716
59182,70626
60169,69507
77064,71177
186703,77050
55257,71037
58044,70533
54342,71756
104010,72323
104806,71842
87069,70155
70867,70957
73620,70225
61497,72242
67240,70661
150332,73591
72405,69499
58969,69232
62142,70815
90647,70896
99425,72464
287750,82695
90154,72807
53364,70878
76644,72967
66432,71269
85966,72551
87295,73785
103367,73594
69706,71702
74371,71459
104348,71498
60659,70054
61807,70087
82684,71062
76689,69860
46224,69155
84330,70490
70036,70368
94177,71679
54077,70883
107404,72283
57063,70806
103669,72345
104875,70468
85694,71526
90197,70572
68074,72108
105658,72547
64816,71079
98102,71315
96559,73246
100966,72615
59998,70936
194147,76535
68691,71659
63173,69401
108034,73079
94118,72401
90687,71552
68816,69263
83320,72096
85999,71138
137255,73081
58977,70348
52283,68624
94596,71643
64509,72432
58406,68855
56126,69482
74545,70805
147738,74109
55413,68384
60501,69124
73165,69782
44000,67812
102898,72433
56382,70734
60520,70346
58433,70471
66237,72916
66436,77166
67108,107878
110875,98889
75617,107033
72708,110895
95921,98556
74903,93194
44185,85734
74336,86071
64209,82871
62189,79906
79659,81678
83366,84872
52164,78210
44378,76070
112231,79105
104677,78013
53374,76346
74277,77472
59880,75885
48142,73603
52178,73677
79014,73960
180437,77958
180774,78150
166288,77534
93513,72822
53142,71555
107343,73895
102082,73955
84721,73714
172188,76829
91005,72742
48911,70922
56638,72591
92095,74508
57667,72056
70748,71816
104287,74733
54220,71830
104446,73163
54687,71566
166225,76902
62110,71182
88557,71919
66760,71376
63191,70820
77759,72182
53018,70732
60515,70881
93453,72662
103857,72552
149139,74221
65187,70750
61830,72639
80057,71855
145980,75869
98694,71276
77998,74898
74763,74812
44605,71438
101992,73177
59864,70576
57809,70601
64375,71232
69756,71924
140503,74251
52175,69747
57220,69128
70945,70720
63219,70344
92502,72608
67824,70743
59284,70916
58560,70659
52396,70720
57580,70410
76254,71026
81589,71712
51174,69607
61574,72519
87646,72016
109900,72441
46644,70104
70974,70762
55703,69897
48025,69485
72510,78743
80537,71893
66758,70383
62101,70507
51555,69939
184975,74388
54550,71136
84167,70707
159763,74761
110770,72731
58995,68725
65456,72321
90250,70607
84506,70433
82964,70200
96898,71203
75319,74590
44382,69653
64947,71069
50279,69684
56436,70393
164310,73812
48841,70707
79935,71878
67928,71161
78139,71425
101930,73394
60348,70334
65219,69740
82611,71192
78890,77172
59140,74585
110244,105971
79734,99253
86616,118533
58262,112731
109360,106123
56713,78635
115720,81752
105977,79440
86376,77835
88669,77260
63592,75599
105716,77339
66606,75751
100509,76731
58480,74068
68907,74255
102428,75731
56702,73516
45684,72119
60392,73430
81407,74579
89404,74940
104436,74714
68499,72992
56542,71973
69407,72650
76244,73729
67263,74012
153464,75852
62175,70812
53560,70457
58452,71189
70778,71739
85113,72724
54582,71929
54213,71177
52707,71473
104820,73063
105245,73862
177583,78696
88784,72591
67440,71965
61878,77745
72808,81573
91691,81344
70455,78171
57601,74375
62417,77425
92248,76007
102575,75914
73480,72958
104592,74750
72774,72017
96448,73922
69498,71962
90404,72147
85477,72274
224225,83527
78937,76126
122740,76402
73608,73299
51714,72264
61560,73520
87719,73242
72730,72288
47061,72068
124742,73426
43957,69679
162174,73460
55351,70726
61963,69959
72903,71718
75162,71035
143131,74023
113101,71795
100354,71408
69840,69997
58784,70028
55570,71234
163307,74335
45557,69071
92469,71975
55006,69465
105648,72136
56094,69221
74293,70998
81229,69990
77425,70152
95716,71022
71722,69687
56588,69286
82356,69580
50666,69282
67082,69638
101249,71410
108499,74940
61572,71230
63359,70570
85205,81851
53056,71292
65075,71867
67895,70356
62993,70744
106054,73986
71787,70667
103698,72683
64083,69676
64766,70480
141285,73378
101045,72604
156783,74761
56946,69986
56300,69493
70597,70436
141831,72185
99474,72037
68972,74207
82756,78269
55037,98539
184998,102763
84834,108897
95046,104708
90764,95951
102668,92855
66380,87459
59691,83689
56024,81596
57411,80762
45635,77876
88908,77838
68789,77784
47727,73741
74578,75882
67714,75816
91431,75029
55727,75454
110913,76907
59543,72884
106168,75760
103144,73757
84966,72625
178726,78606
79302,73465
46215,71173
53027,70994
90027,72940
54845,71784
75689,73729
105001,74008
60397,70816
45864,70061
58655,72577
143533,74520
59689,72225
83137,72827
67558,71354
104044,77322
49187,70178
74111,71216
155075,76420
85391,71451
107948,73030
61119,70308
63018,69977
88068,99846
84473,98043
54986,77630
51805,73950
147726,78226
72031,73843
54623,72675
100578,74910
61339,72040
62078,72814
51402,70106
66379,76552
72153,75478
64470,74866
55765,74556
62274,79321
91613,74329
107004,75406
73034,73549
106914,73896
48897,72246
57656,76951
57202,72562
54319,70130
78177,71837
46510,70871
59499,70772
94273,72535
103302,72899
64309,71754
67063,71355
67863,69996
99098,71786
51404,68758
50336,69930
60564,70820
62330,70987
60978,70052
68315,69804
60561,69654
60188,70585
106638,72915
55215,70488
104519,71456
109761,72008
161503,74745
65743,69967
85883,70724
103396,71399
72135,69566
47821,68785
46659,69199
81799,71002
64638,69327
81718,69523
85498,70049
53848,69108
63568,72038
174641,75879
68008,70611
87969,71024
72166,70578
75339,69959
60891,69850
70031,70216
57798,68546
61930,69843
74306,69591
71715,70421
90727,69665
88281,75124
95373,85662
116208,103046
100172,98519
157817,113572
74172,103983
106109,100798
111390,97529
77571,89956
71377,92688
53210,81999
78700,84065
75552,81380
103021,81112
71027,80300
91905,80114
87607,78192
108114,77638
67031,73927
60066,75501
70126,75466
54594,74417
71522,82015
90242,76597
58354,73322
91347,75603
63346,72251
45887,72100
94769,72376
64426,72845
95973,73774
63967,72057
107443,73203
101088,73747
85553,72372
70738,71561
64162,71291
62256,72344
63053,70559
63231,71646
73709,72100
104168,73218
57873,71310
106024,73144
55951,68704
72445,72464
84500,70900
74867,71268
100196,70506
65153,69431
56263,71437
82379,73226
99330,74298
59601,71608
66431,69639
158305,75219
79756,69995
55132,70973
61633,70793
77592,76175
61027,73780
83089,71019
64718,69934
60922,70796
52419,70856
101163,74480
56395,69758
62828,70800
51953,68982
92950,72128
55764,70234
60449,71048
54972,74655
62302,72072
91286,71220
102665,72227
196205,76614
54653,69290
49809,68586
81032,71042
66979,70779
84530,70480
136886,74332
58083,70689
63441,69308
103685,72221
79640,71068
85320,71783
142116,73580
80142,70085
79185,70192
49015,68036
87605,70367
66154,70380
91494,71225
54651,70291
107228,72345
56500,70182
105889,73045
147877,78992
117167,73436
47473,68735
59048,69194
99149,108479
67979,71552
185618,76623
56788,70209
91558,71948
55334,69667
105660,72442
56407,69074
54312,71130
96282,72233
131480,73204
73047,70259
62108,70685
58240,70377
81439,71447
54775,72766
65651,81362
111550,99656
124313,106320
71330,101415
77821,94674
65283,90776
82223,85514
53928,85550
50961,80803
60452,81026
106791,80711
74885,78021
99692,78744
66073,77456
62257,74232
133929,78757
65523,73326
85474,74327
63884,74030
97799,74980
83004,73739
68452,72278
91874,73090
74585,71750
59561,71588
62774,72225
52473,71591
59133,71726
76763,132263
83258,71907
55115,71200
43128,70123
110059,73438
44620,69585
86907,73112
60129,71448
63957,72442
73741,71318
58131,70558
81933,71369
64290,72015
62182,70217
50198,70571
97358,71451
60069,70794
63788,71270
57660,70828
121210,74129
109062,72193
45747,69256
58711,70899
78892,72492
107664,72688
43840,69556
57699,70960
103326,71875
56674,71467
102363,71125
71219,76021
89840,74514
83471,72226
50842,70575
63323,73191
84742,80989
169002,76418
72002,71313
64866,71114
72772,70758
58458,69999
64882,70586
62330,69179
60361,70365
80153,70559
46445,69580
103444,72746
55776,69015
58209,69630
64639,70682
150919,74691
71437,70800
57427,70068
102873,70580
60714,71109
97876,72044
104077,71240
71377,70311
102710,71785
62765,70298
69694,71562
61919,70718
83664,69925
85720,71361
106160,71936
130839,73677
52318,69584
109099,70718
54980,70145
70348,70298
99640,70716
61835,70686
55544,69408
63564,70938
67748,71731
108879,71892
67046,69553
100737,71213
94851,71095
87455,72216
93976,72579
88015,71133
66788,69050
67060,69916
61398,71601
61181,69677
61436,69937
73001,71231
104914,70958
62229,75329
113303,79809
55938,90313
83696,97951
77752,119404
72073,114447
102725,107250
73450,97133
61337,93413
82407,91344
77874,88122
81234,84462
59939,82194
96999,82363
56490,80814
63189,80659
71741,79024
104401,79443
52916,77049
55830,75903
60286,75883
61283,76041
97282,77998
140006,79957
73035,74269
66038,74080
53966,71823
48266,70562
78456,73828
74239,75029
55164,71381
61815,73140
91650,73291
108388,73971
194574,78807
54455,71437
49659,72520
83253,72396
64447,71098
84644,73357
82193,73170
53828,72408
44886,71230
111101,73366
49753,70783
88769,72128
74568,83800
62863,72054
120359,74206
71791,71457
105272,71659
153537,80711
105386,73037
47833,69581
108254,72215
65061,72054
104805,71240
105930,71567
86873,71168
90247,71209
70073,78386
106213,74754
57731,73156
47888,70198
95089,73259
92874,72885
119607,73542
57275,70606
46133,74994
57752,71294
82109,70301
84782,70807
104306,71934
65911,70100
57637,69269
72909,70969
72764,71302
59097,71624
68204,72588
104868,72273
62638,70480
68890,71433
72346,70539
50806,69957
56374,71855
75007,70746
55789,69614
105787,72232
101545,72338
88223,70258
71807,70807
63724,69970
62873,70841
66342,70381
143510,75137
72501,71182
56367,69367
62409,71630
94199,69557
104039,72758
196511,75787
53286,68822
52462,70111
164712,73633
81265,71253
92897,72853
85497,71708
105399,71726
68598,71370
120674,73988
75645,71215
49973,69735
61161,69906
79836,75598
70760,70983
49200,68437
80103,70517
66755,70704
93504,70357
58573,75415
143356,103433
76631,119532
212275,113278
60730,94888
68151,90708
87906,88394
65530,84991
104479,83977
68734,81513
106676,82552
59727,78955
158887,82187
64033,78458
61900,75725
85693,76346
159398,79846
108728,76845
52105,72947
54502,73138
57006,73084
53330,72304
80468,73761
52726,72574
63105,82359
101557,78877
108473,76231
66421,73929
74706,73907
69004,72362
77634,73231
54416,72777
52506,70672
60885,73799
63493,72221
95330,73371
138196,76994
76877,71991
63208,72472
51371,70054
49713,70829
80457,72445
70277,72445
56305,70328
62132,72197
90642,71382
99476,73267
157874,75034
77136,70536
58442,71570
87649,71212
64964,69020
81982,71651
87288,70859
141140,74143
55659,69008
54244,70006
98292,71643
61809,70896
55625,79087
54200,72283
77921,74300
63703,73882
104561,73812
71169,73542
79237,77503
49764,71348
106521,74218
59480,71279
52166,70844
59467,72643
65894,70537
53349,70537
62649,71538
177626,76672
51758,69151
50811,70284
144043,75232
72790,71657
80568,71336
51236,69737
74718,70350
117900,72917
59733,69202
76489,72374
184745,75685
82853,70319
113880,74238
106596,73134
59369,75350
67108,69334
97759,70555
57093,69567
51289,69556
89977,70911
139186,76563
56739,71888
46846,70770
93162,73385
63196,73355
108934,73166
101458,72735
83992,70221
69825,70159
66114,69704
105707,71458
55676,71645
105883,72426
75057,70884
55736,69568
59872,71397
89627,71715
109783,71804
188476,75635
54445,68826
50254,74896
82526,72294
65104,70162
104284,95975
109657,132484
164988,126604
62060,112723
60296,111679
85668,113719
81412,115693
60178,111491
158970,105023
70516,93483
55254,88107
105544,89323
154737,90777
49321,79777
112181,84139
66099,80426
75604,79301
70749,77466
92097,76526
82320,76475
81910,76011
68114,74630
106637,75827
66411,73908
98041,75241
57670,73279
70714,73067
103109,78594
59051,72217
132710,75680
56412,72236
106960,74968
60788,72500
137306,73279
75632,72116
64995,71631
83514,77111
52104,70200
66152,70301
99992,71030
108616,73084
65736,71055
90579,71684
61253,70831
72593,72353
49127,70516
52962,70145
143297,74904
155129,76218
62793,70890
53558,70370
158247,74465
50363,69107
58095,70340
65329,70222
53883,70447
62077,70536
100379,70915
84847,71959
67978,71617
88088,73959
158133,76473
72037,71770
92930,72736
53600,71177
56209,71520
160333,77489
49238,70967
167165,75364
79170,70520
58285,70240
57501,71036
60329,71507
44029,69826
169637,73343
85857,70335
59757,70684
99237,71971
54473,69515
98943,71752
61451,71566
95680,72801
64753,70595
107466,72410
107337,70870
86094,70944
70290,71041
64108,70330
60658,70463
62506,69869
60046,71024
72909,72652
100347,71878
52678,69879
99688,72526
52750,69596
73879,69909
78209,70083
77062,70417
93653,69917
68245,70880
64210,70108
78157,70365
53746,87407
61864,70086
95007,71722
104854,71863
62827,71862
102823,71720
52359,69559
74429,71860
48608,69979
53419,69292
61896,70333
101379,72239
79858,70507
109837,71628
61321,70360
75864,83651
60266,99541
126406,100976
108917,111390
63830,105481
117895,101717
91940,94662
68567,91102
91722,90712
76529,87038
62122,84675
57059,81285
138835,84284
72484,79055
87839,78873
88261,80012
102004,78928
130499,80240
78556,76082
65685,75617
130878,78566
81636,74553
108283,75407
115586,76181
80242,74149
82239,73694
161523,76307
69585,72517
54468,71624
83418,76921
64256,71434
109011,74033
103892,74620
85731,72749
56338,70576
61701,71514
133385,74224
64616,70507
91844,71763
56856,72081
97272,73557
89265,71957
70683,70455
93982,73303
182599,76820
51235,70309
63860,70443
49218,69711
57492,70703
75426,71332
82211,72142
101540,71232
68435,72733
71368,71657
104618,72980
106623,73838
44860,69623
81805,71726
71042,71211
50658,72138
80798,74627
68810,73105
172094,75546
60425,69917
62260,70968
75122,72504
157298,75901
48493,69756
63389,70761
163263,74176
79084,71083
44951,68898
56923,71293
93679,71225
58608,70590
68076,69134
105728,72678
58895,71021
45309,70186
57408,70533
77663,70099
85344,71634
102393,71749
71967,69725
58575,70713
66970,70459
124370,75119
88436,70627
105585,71574
149922,71950
62373,69825
70087,69485
68905,70224
51363,68848
83849,70900
59531,69281
61821,71235
62001,71079
58947,69664
68149,70035
65937,69598
63826,74914
106864,71422
55089,70345
103654,70545
70760,70982
54351,68939
43707,68801
106150,72425
57005,68923
74655,69608
83125,70888
77359,70711
90075,72050
69242,70997
62834,70027
81400,70141
50745,69484
70370,77996
106909,99696
122070,102694
68152,115735
65134,114460
77640,108127
55988,103534
64007,93663
69457,90058
64691,88410
107900,88001
71857,84039
111468,83942
63267,80828
63166,79148
54446,77087
50462,76641
85143,78918
67899,77813
58736,74647
70771,77823
165503,78926
59551,74878
63559,75623
106911,76561
55722,73463
101524,74729
70913,72124
88879,73492
85598,75058
119322,74896
60115,72969
54715,71610
93619,72195
63667,73626
58052,71663
54924,71290
123392,74537
75067,71862
66833,69750
66481,71516
74402,72132
46462,69793
103265,72112
60611,71039
52508,70582
61239,71040
64028,71709
52873,70260
62841,72713
90872,73341
82451,71877
66446,72295
92286,71280
74052,70994
60037,70930
64409,71297
53275,69303
59210,70434
80974,74768
82989,74494
137094,75731
56714,72588
53363,71598
90341,71676
63894,71897
56486,71452
140195,78048
68004,70657
73880,72111
59805,70337
61572,71139
153579,75553
64988,70415
54401,69757
69657,70697
73522,69882
136753,75382
56436,69106
95497,72241
70303,71992
106243,71990
66099,70350
102812,71700
75779,70015
54444,68402
85432,75727
77142,71203
101737,72375
76817,70464
86824,72020
86542,71988
103643,71269
71919,70638
59666,69740
68919,70466
73792,71204
58607,70566
155904,74137
62484,70130
53352,70650
62546,69992
157497,75442
70523,70142
54832,69822
81249,70397
66277,71310
187005,76940
64882,71844
74120,72259
74940,72492
62546,72934
95871,72049
52234,69154
79346,70209
56901,71511
102927,72735
86375,72043
72581,74959
99198,98729
83541,100797
111184,149064
71752,110312
87069,92011
68861,87524
84763,86089
92156,83211
106612,82614
68446,80214
75842,78330
104259,79450
57459,77403
63235,75482
79891,76514
109203,76992
94258,75055
87409,73947
75501,73536
111930,74397
64190,71820
94995,73728
62132,73670
105712,74875
106678,74282
86287,72421
73750,70918
62606,72152
63692,72513
61980,71753
63327,71707
74230,74268
183631,77476
87551,73040
50110,69280
86836,71676
67056,72263
106588,74885
50497,71026
53201,69700
55352,71134
54923,70688
81461,71771
58357,69919
69739,72282
98459,72961
109146,72016
64977,71829
69060,70821
70412,71952
76684,71667
52847,70836
56220,70587
62450,70598
61797,72310
66250,70169
67520,71565
65794,70120
67346,74886
152019,79806
54497,71116
90661,73112
70129,73010
58511,71835
61495,73401
160940,77119
126526,73748
68048,71146
74548,70866
60858,70334
87240,71754
73629,71793
83159,71850
85045,71980
55210,69064
44450,70092
112913,72214
50108,70420
88368,74164
57766,71360
61645,71524
73756,71302
59593,71271
75603,71973
64897,69151
59324,70002
130837,73360
50657,68809
70978,69750
167580,73703
59174,70327
48339,68239
99986,71428
100014,72115
98684,71080
87276,71791
80714,70544
94503,71308
155894,74798
135193,72220
101873,71315
59439,68807
62164,70011
84185,75265
91479,71039
102479,72415
63753,70463
57982,69943
68350,78251
55503,70576
61079,72370
85458,71361
54339,68924
51917,69579
58836,70882
157128,75140
147494,74491
108350,72464
79503,101382
168343,108247
74134,118881
57928,112341
108211,107975
65702,97493
67100,90245
52783,84772
66531,85453
146348,84757
51168,79484
61929,79270
80862,78611
108210,81421
60795,77305
75228,76566
80984,76918
61483,75010
88620,76924
69815,74065
82723,74616
84287,74228
54943,71554
65859,75545
85546,72508
107186,74984
44977,71357
72674,72564
61131,71411
48768,70584
53295,71073
75832,71544
64984,71131
59817,71991
181105,78537
102627,74750
55125,71159
54798,71872
60179,72098
70897,72913
53345,71656
64673,71574
95775,73094
81913,72536
67008,70835
90887,72280
73180,71279
58344,71203
65499,70511
48856,71102
56204,70119
80798,70690
83229,71559
138910,74459
59528,71297
53743,69680
95880,70968
64591,71046
57239,70489
146750,77699
68119,73838
72203,73857
146476,76690
80027,72800
97183,72893
125906,75032
156102,75466
70590,70050
99459,73142
105863,72651
87069,71677
70874,71328
64902,70906
61571,70755
65649,71010
65212,70032
81467,72897
103927,73197
59627,69468
104740,72110
52708,68381
76009,72577
85502,71720
73463,71017
93377,70664
69351,70091
60668,69607
81641,70349
53022,69322
60143,70880
95555,71009
105379,71853
150216,72746
66818,70415
63638,71479
78591,69591
62573,69156
79094,68781
64160,70790
57685,69725
53726,70223
96844,72033
61771,70484
65185,69678
135914,74587
66254,72115
87937,71700
66851,72646
101614,72320
83942,72076
69931,71225
90096,71765
54182,69925
55623,69407
50123,69677
84523,89632
65904,70849
82124,69854
99099,103584
61470,103328
68890,107471
95187,104894
107361,98164
52492,89000
73922,88257
60128,83123
50258,81625
52286,80710
79622,79204
66443,78580
63088,77911
53244,76293
100905,77402
57610,73932
68169,75835
47948,77797
43725,72985
86281,74656
68757,75424
57973,72500
62365,73923
91782,74999
102369,73243
278460,82099
87696,79804
52195,70686
163278,76599
79407,72850
89706,72778
167037,76648
57652,71524
55676,71318
52118,72541
54393,70820
54978,71483
46825,70440
168432,74815
88165,71740
59815,70548
62042,71002
73036,70563
107700,71378
66275,71581
97160,70964
65785,71535
110986,72909
130423,81138
84842,79448
67912,76089
62312,78719
60746,74965
61851,74969
66338,72200
49398,72891
66872,71444
104642,74711
58601,70961
46707,73583
67032,74982
75227,74936
174800,77048
56304,71327
56042,71436
53200,72549
67517,72822
78394,74171
63761,73347
69077,71255
105725,73984
64769,73233
67924,70706
74960,71258
97680,71361
50466,68584
57536,70189
52459,70317
105088,72397
107178,71477
85021,70293
73728,70685
65396,70005
60721,71152
108553,73930
98199,70410
74057,70722
54939,69831
61686,71591
89723,72545
100948,71735
81878,71067
105256,72009
51084,70179
54764,69916
56366,68761
54368,69621
77426,70720
53313,69265
63596,70275
95903,71582
104495,72337
66713,70257
71530,70004
68999,70970
128073,72252
59519,69524
78752,69768
64356,70701
59778,74365
52966,69079
99243,70366
61751,68762
66336,70468
53526,69302
43178,69083
84690,70100
75094,71361
66957,101269
68436,103376
82545,111612
94133,113417
75045,91763
104997,88903
92317,85834
88491,83299
64273,81104
82736,79380
84369,79614
52773,77316
47395,78426
110381,78715
112818,79386
55401,74723
74786,76719
60066,73777
50265,74433
132877,77344
95445,74218
75526,72322
77531,73838
46998,71295
102468,74613
55297,72756
53693,70800
63143,70675
66638,72114
52319,71822
60403,72110
104668,72446
90579,73496
66547,69877
84312,73245
159293,76425
76186,72168
67466,69983
50998,70475
67882,71353
77187,71205
80925,71744
103387,73352
65042,71603
76462,71464
100170,73711
59375,71064
63095,71799
81278,72407
46392,71100
71248,72285
87104,71227
71354,72738
95116,71994
56749,72817
109800,73306
62179,70082
110719,73101
103549,72854
154190,77196
54905,73067
145709,76668
145122,76883
53171,71021
135210,72976
71961,72132
54144,69490
59763,76789
157082,74367
62401,70059
58455,68643
105591,73048
56648,72425
105893,71903
68905,70416
103199,71378
85310,71799
52392,69464
44945,69823
110487,72078
49126,69597
88246,73191
53299,69616
81118,71033
61633,69977
53647,69418
72736,69793
64101,71257
59296,70550
52539,70247
100929,71324
56022,68870
62560,70063
136680,72945
66865,69732
89326,72004
112857,72083
152229,73342
63112,71114
102547,71607
102460,71389
162613,75222
79246,70697
75847,70702
104930,71605
67694,69816
90442,71524
62084,70200
56151,68595
54286,69025
53641,71761
57932,70519
180076,76661
45624,68603
88438,71390
52701,68740
51320,68809
59031,69514
83144,103942
127184,105928
64840,106441
109274,103792
70835,98316
110841,94027
110802,91214
88300,84866
68879,82023
62473,82127
112358,81268
68320,78305
95058,78272
103061,81243
80050,75835
78254,75631
59000,73689
85153,75946
62113,73886
106134,76453
93284,75180
83424,73364
68617,73829
82297,73954
85506,73119
52164,70484
127636,76644
121175,74614
68238,72014
86861,72507
74794,72190
72280,71944
147842,73683
48261,70662
55733,70498
62276,70307
70703,70128
70585,72424
91549,72561
54002,70280
53812,69377
63637,69751
63390,70853
54010,69735
63644,71298
106496,71413
80117,71124
70226,70849
90527,72746
136332,74284
84455,71537
99003,72303
52516,70767
104662,73189
49706,69249
73158,72048
96764,72874
68781,70527
121789,71811
86117,76476
58788,75221
61289,73018
82056,72784
74882,72250
46639,70968
127232,75271
42334,71330
161291,74331
53050,70260
61117,70431
72867,71029
75624,70631
141377,73661
114368,71804
100755,71871
69751,74441
59475,71273
54647,70367
165089,74342
46897,69530
93474,71554
55436,69230
108035,70761
55050,70302
73116,71813
80708,71283
78274,70617
95196,72164
75425,70166
56332,70496
80834,71310
51395,68331
67159,69592
95869,71131
104149,71693
61675,70450
65381,70439
70140,71745
52581,69818
63687,70917
67905,70675
62479,71739
105466,73026
70085,76701
104646,72605
64858,71211
65811,70650
139521,73174
100687,72594
155969,75875
58154,70315
57876,69723
71389,70912
142661,72771
101983,74231
66401,69957
74495,69989
46587,68374
191951,108900
111008,106662
82703,117966
78869,114169
103262,114721
72202,105454
60677,97622
56975,92966
59020,98671
45003,85792
85149,85178
68351,83411
48684,81554
74803,81913
67320,79845
91001,78173
55124,78624
108527,79015
58213,76924
104833,78276
103959,76674
84638,75559
177037,80363
78883,73452
47294,72399
53147,72702
89142,74286
54851,73227
71357,72835
105347,73152
59832,73000
46436,71245
57761,70387
142676,75229
59388,72120
84774,74265
68248,73194
103662,74740
49259,71306
74316,73953
154628,77308
85269,72474
108188,72943
59958,71951
64542,72408
66290,71241
80035,70219
53725,70989
51157,70256
143407,74783
71789,70508
53856,69913
98481,72383
61520,70419
63456,70436
51821,68719
62753,70351
70813,69119
61985,70712
56942,75449
63593,76417
89140,74856
125709,93315
72038,73252
103273,72387
47597,69986
54560,69904
55507,69881
54872,71039
78446,71370
46327,70970
59867,69758
93410,71431
100959,71733
62043,69866
64794,70129
66955,71208
100066,72431
52106,69254
51136,69732
60785,70030
60862,70990
60438,70104
67063,72435
60373,70308
59546,71433
106051,72770
54698,70328
103627,71981
112779,73328
162037,75636
65138,70082
87037,71355
98029,70981
72329,70778
47124,69480
46622,70359
82687,71107
63744,69216
82688,70527
84550,71643
53576,70441
64492,72068
176064,75284
68800,70026
87993,72742
72862,70280
73826,70744
83278,79067
69865,70104
59855,68882
63171,69219
75898,71246
71925,71044
92824,70768
84299,71651
80691,71925
101115,71302
106481,102473
148397,105635
73803,119857
86078,128360
127251,112782
79091,96499
70191,91624
52613,86767
77601,87078
74527,84546
105537,85860
69297,81871
89328,79490
86762,80650
106290,78890
68584,76601
59245,77531
69799,75253
55175,76263
51461,73269
89268,75217
58771,74695
92871,76322
63885,73947
45318,72174
95524,74290
62927,72337
94008,73056
65626,72394
106243,74228
101891,78801
83427,72860
71165,71534
63210,71803
61610,71394
60916,71877
62377,70488
73603,72730
105831,73522
56986,70724
108803,72417
55267,69591
73456,73477
83189,70915
73833,70504
102013,71882
65966,70452
56807,70994
82269,71107
100118,72869
59207,71255
67035,70670
160393,76658
79235,71578
55750,69897
61185,70342
77855,71520
59042,70811
82936,75429
65780,70302
63566,74571
51710,71789
103428,76279
56934,72064
63786,77305
51889,71408
96569,73196
58440,71145
60531,72371
52625,70483
61380,71213
92816,71329
100486,72424
190488,75695
52622,69598
48479,69629
79652,70658
65233,70419
83668,69074
141669,75233
57506,70260
61983,70334
104174,72277
79337,70848
85008,72162
142783,74288
80012,70350
76105,69131
47809,68141
83306,70763
66313,69819
93116,71972
54340,70456
106659,73899
55919,69953
105038,72701
151362,75120
117838,72909
47289,68434
57450,70279
103498,70402
65958,70189
