mark_time_ns,sweep_time_ns
188514,76126
52252,69869
88800,71649
53394,70508
104318,72164
55480,71362
57506,75625
93417,73484
132248,74481
74143,74437
64461,72677
58207,71205
85077,73169
52597,71999
62136,71899
96808,73580
118096,101656
73564,103312
80070,98853
70601,91319
80486,89958
53153,84227
50635,82945
60179,83975
105750,82303
74493,80840
103824,80406
65351,76009
63567,76270
134985,78933
66591,74835
88897,75004
69565,74785
100257,75529
87692,74561
69430,73354
91858,72991
77135,74373
59466,73039
64519,71209
55818,71940
59646,72444
82426,72402
83354,72352
53984,70036
43946,70596
107159,73819
50407,70571
87073,73538
62462,71388
61516,72297
77815,73097
61927,71631
79969,73187
67005,71842
61492,72371
50989,71036
94159,73141
59015,70295
63733,70186
55770,69669
118790,74026
106719,71967
44780,70064
58445,70927
77787,70535
109434,72320
45623,74534
57154,72336
102115,74851
57846,72699
105277,73420
91239,70919
85010,71096
88306,72865
55666,69869
63706,72331
85468,76854
169327,75163
69958,71651
64350,72502
73886,73050
61353,70940
66164,72082
59219,69979
63593,70821
75676,73452
48329,70451
105070,73410
57743,71789
56581,70793
61979,72011
155033,74606
72861,70836
56743,70909
107563,72835
60923,71436
104369,74257
99885,71092
72954,69653
103167,71297
68100,70545
68266,70353
68020,69412
83208,72421
89934,71088
104112,71445
129384,72332
53586,67751
98451,72244
53680,70853
66896,70312
99442,72658
57569,70848
55730,70356
63324,70275
69094,70509
106580,72276
68911,71009
100753,73581
98292,72787
88932,71852
97049,70772
92134,71950
71926,70634
65539,70083
64493,76635
64231,74133
62962,73491
79051,74817
105338,74834
54761,72932
107124,73965
55504,94433
101566,100996
85709,101752
80719,92773
96402,88382
70786,84295
60734,80105
83432,81076
79274,79779
83412,79142
58187,75361
100201,78777
57878,75399
65973,75249
72827,74663
81732,75032
55391,73671
58110,72594
61458,73548
60917,74208
97933,75231
138762,76935
72051,73087
65444,71759
52059,70322
50735,72133
79212,72545
70654,73147
54518,71909
62582,72232
90695,72751
109318,73559
191162,77328
54186,71208
49748,70200
82715,72332
66407,71717
87392,73016
82171,72406
55735,70329
47261,70346
107619,74721
48000,69440
84249,72364
57486,72100
64917,72421
119196,78743
71844,70995
108624,73735
160385,75177
109408,73417
49211,76216
113231,77136
70412,73587
107961,75327
107018,85451
90374,74809
91723,75631
73587,74738
107397,76319
58026,75030
47671,71545
96934,74421
98004,72976
117299,75683
60045,72717
46654,71811
59447,71780
81551,71700
87536,72317
104445,71563
70731,69776
57653,70317
70381,70896
75474,71484
62010,70809
67525,70264
106683,77027
63282,70612
67942,71376
74810,70456
49757,70531
58043,70580
76842,69997
59341,70820
181716,72068
105185,73079
88693,71240
72246,71170
66547,71468
62259,71643
71395,71926
141362,74604
80734,70861
53381,68629
65006,72367
91191,72048
104881,71863
190605,75437
52677,69283
47839,69767
167237,78816
77474,71199
89659,72313
83276,72209
105477,72014
70539,71276
121462,74118
77869,72378
72641,90098
79968,99362
86042,73430
74590,73380
48517,71744
83306,72398
69865,71729
115404,87044
64912,99552
129519,103485
63541,97064
188581,95185
61637,84863
68862,82814
83928,81228
68963,81077
107718,80885
69372,79471
103750,79730
59831,77126
164361,80619
65024,74950
62618,75918
82071,80640
161111,77927
109469,75322
52761,74398
53515,72322
58069,72863
55322,72625
77266,73527
53079,72142
62268,72918
96550,74692
106400,74239
64135,73587
77366,72999
70545,71941
83033,74146
58746,72395
55036,71681
66344,72792
63719,74397
93767,74736
136415,75650
78739,71461
66194,71374
52634,70783
50385,70574
83980,78494
68765,73541
57129,70648
63271,73513
90936,74187
99960,72651
166459,75196
77495,71944
61311,71079
130284,73684
69811,76573
86597,76100
84120,73257
143661,74563
55206,72809
56230,71921
99629,104297
63897,74778
56614,71979
53914,72633
77808,73326
66404,72806
106361,74835
72622,73402
81067,74129
47269,70929
106394,75062
57731,73479
52867,70692
62129,71779
69111,72052
57320,71641
69772,72894
186227,74471
52687,69804
53531,70352
143407,74238
74797,73331
83339,71232
52928,72129
76150,72609
118845,75100
57469,71694
76334,73280
187009,82243
87069,74508
116849,75123
107547,72709
58626,72032
66210,71286
98604,74229
60696,69992
51671,70058
93375,73680
142450,75083
56790,70122
48213,70359
94437,73190
65159,72145
109920,73256
105810,74301
84423,72364
72117,71642
64138,71910
102965,73962
56747,71670
107184,73604
75401,71465
57220,71061
64946,75652
92099,73249
111085,75829
193481,77123
52583,71861
51532,71701
82406,72623
79769,93369
99031,111742
125532,107517
155660,104403
63019,92563
57060,90114
93747,88955
89589,88543
54895,83072
149160,88257
71487,80603
53813,79572
102529,81300
157553,83403
51049,75090
112208,79619
66030,76890
73620,76310
77188,75130
91924,76742
82319,76133
86594,75327
71880,74177
108292,76584
66381,74908
106141,76183
54532,73137
69752,73218
103779,74936
61307,72923
131027,76018
60210,72331
104611,74318
61736,111643
138493,76123
77618,72128
64806,72137
85234,74216
53833,72342
65867,72252
107469,75171
108553,74455
64803,72295
91795,72562
61008,72297
72403,72238
51046,71732
53602,71388
145320,75220
151590,77395
66258,72782
54638,71503
165932,81777
53645,75984
66711,75787
68583,76137
56032,73687
66976,76253
113290,75289
86689,75479
67313,74982
92543,76929
163513,78307
73856,73287
94510,79193
53330,72589
59565,72972
165098,76715
51270,71442
166493,75083
79986,72776
58625,70677
57857,71636
62252,72532
44359,69462
172755,75139
87611,72936
59285,71431
98470,74181
55473,71130
108838,73934
61716,71465
98490,73652
63402,71854
107803,74419
109436,74153
87620,74100
73680,72785
65619,72145
62750,72139
61686,71997
61103,72051
74381,73066
105667,72797
53230,71040
106118,73955
53267,70191
73933,73562
80534,73244
76767,71350
93866,71237
67128,71262
65002,72184
81607,73496
51586,71885
63027,71938
98085,79043
106157,73721
63722,72248
107215,73765
52756,71955
74026,75405
51908,73415
56052,79163
59881,74462
107357,77893
75951,74995
131379,87382
72464,122461
75774,101208
53307,94162
116238,93551
105139,89916
60929,85605
110029,84926
86331,82264
68355,80098
91393,78984
81233,79227
61546,78570
56546,74753
139649,79478
69502,75777
93614,74749
88010,75071
100352,74753
130349,76926
80766,74299
69394,73045
127517,76753
81607,74230
106493,75668
120911,76032
81859,73807
80466,73746
166047,75221
73648,71501
51879,70061
83877,72393
65718,72790
114159,74350
109286,74174
88524,74201
56375,70887
61986,71849
132513,74584
66215,72434
86893,72451
58069,71589
103947,72815
89568,72986
68454,72134
92557,72578
185195,77942
52087,71441
99141,83584
54762,90314
61716,78368
77264,77798
90094,82739
105725,79882
70017,76505
77475,75238
109845,76528
110000,76353
43420,71549
83299,74290
71978,74280
50089,71715
81079,73864
72837,72972
175584,78257
57452,72175
64004,73094
74286,73726
158553,75285
48708,69639
63893,72073
167989,77639
78705,72816
46337,71116
55912,71764
96656,72836
57082,72323
67687,71742
106695,73651
56814,70699
44967,74539
57230,71302
84091,72046
85923,73996
105954,73085
69478,72431
61654,71061
68806,72556
128746,76042
93367,72997
105376,72564
108420,73569
63543,71247
68359,72439
74600,71634
51286,69779
83795,73656
58461,71828
60364,72507
65444,73175
61266,71628
68429,72210
65060,70936
62291,70748
107108,73733
55493,71908
115431,74075
76440,71565
57548,70707
43149,69843
111568,74586
53645,76124
75858,75722
82837,74267
82800,73711
95857,73864
67484,70929
63980,83119
94558,99116
60424,100209
67397,101526
101495,93587
107935,90507
66993,88078
69332,84760
70137,81950
51540,79557
71845,80355
65226,79250
66715,80156
106125,79608
75973,76674
110212,78718
62935,74080
67322,74076
53212,75346
51360,73598
85871,76586
71983,73620
57376,73291
70916,76767
163446,76768
59043,72160
63185,73855
111328,75746
57146,72883
111467,74393
71425,72672
90132,74406
87811,72114
125565,73752
60961,72130
62415,72820
92003,73285
64823,73360
56679,72707
57016,71666
122126,75223
80949,73760
69174,70813
66408,72487
75008,73817
44731,71908
107663,74034
62853,72121
52111,71787
61229,71401
66749,71252
56976,71212
66156,73131
97967,77785
85607,76396
67546,73602
96228,73619
78405,74204
45090,71312
45294,72112
167758,75893
86689,71661
91380,73370
88330,74075
195704,77937
88390,73873
63785,77255
60993,72222
105877,76060
97168,73396
62851,71106
87018,73135
61089,72432
61812,72122
74681,73122
192195,77743
57426,70639
58124,70864
54449,71774
103489,72905
105539,72112
87187,72636
76619,71154
64695,71323
61928,71005
64679,72244
148304,74378
76166,72523
57159,70672
63404,71271
90808,72475
99104,73365
283831,80333
86724,72794
50009,69429
78281,71488
71891,72102
83914,72611
83364,73852
102437,72684
75568,71907
74436,71910
103112,73406
63135,71459
63684,71910
86299,73289
74394,71683
48582,70724
83006,73440
69751,72788
91792,73048
57025,74108
112684,78385
58660,76029
110078,77302
106650,76862
89180,73137
93469,75047
75116,83715
125660,100861
75416,123733
111975,97592
100313,91800
104167,86041
64765,81959
191647,86912
72858,79401
63851,83328
105487,80468
90785,80087
93211,77586
67389,76403
84323,76492
86456,75961
137757,77822
59178,73768
55196,73274
97260,75126
67765,74367
59035,73420
56421,72637
75333,74069
146629,77369
54717,71819
61331,74369
75048,73561
44104,72780
104078,74994
57684,71909
60702,72513
60771,72102
67874,71848
60655,71479
61983,73151
95699,73679
87126,72512
68467,71782
93648,72216
74826,72985
44372,71213
73164,73762
64848,78025
60457,70276
76832,71605
83406,73032
51260,71098
45767,70026
111974,74020
107420,73995
54790,71782
76864,77209
63632,75305
47827,74715
53661,73542
81901,75549
157363,77178
193138,76789
164232,75441
91831,72907
51413,72093
107838,75268
105600,74770
86754,72806
177140,76407
89593,74541
49855,70791
54291,76283
97131,73834
58752,72619
70366,72764
106869,75080
57090,71758
104778,73189
55458,71507
165347,77153
65079,71042
89221,72653
65907,71733
63650,72393
84191,73858
53778,71703
94090,82047
98887,73486
104919,74005
151667,74518
66356,70793
64250,72667
81719,73736
144868,75137
97652,72475
72314,72030
76244,71476
45681,69569
105849,73472
61623,70787
58713,69704
63506,71164
67686,71741
138967,73733
54685,69921
56494,70874
71748,71501
61283,70974
90038,72108
71489,71783
62533,72553
64054,72100
53507,71283
57696,70293
82527,72775
84592,77158
52604,74229
63245,73037
84885,76797
109358,74661
48596,71592
88000,99522
67355,100972
70494,115668
57159,93837
82562,91704
72719,87601
61877,82728
51382,82176
185747,84787
50657,77125
86068,79454
165931,83631
104611,80601
58176,76435
68127,75661
91309,76802
86060,74687
87235,75072
95004,80299
72869,73865
44206,71944
65058,72888
52985,72099
58540,72962
165632,76714
48209,72156
79869,73245
75071,74388
78149,73488
108397,75819
58112,71991
63146,71792
84166,72766
76264,72074
49740,72336
82880,74059
70701,72735
93091,74870
56122,73342
108262,73898
59342,72176
113804,73802
104802,72548
84820,73391
90995,76845
66698,72115
108890,73062
67228,73352
107929,73964
57906,71140
67316,72451
104760,73463
61168,74811
46232,74320
57410,74849
82209,75758
89741,74901
105968,74963
73480,73169
58753,73532
68958,75129
77628,73544
67049,73568
155496,76906
60650,73717
54603,73402
64657,73087
75777,73233
86870,73967
52697,72241
59925,71341
52354,71498
110752,75210
108975,74511
177004,78041
84434,70777
69631,71182
52895,71145
45030,70636
88276,72772
70879,73868
55862,72162
60615,72986
92032,73385
101842,74119
71431,70929
106597,73981
73644,71311
95644,73234
69858,70941
86941,71110
84515,71308
208467,76552
79475,72821
122171,75081
75789,71656
48214,71554
60685,70592
83546,72370
74981,72607
50676,69709
123703,73147
43790,70036
160341,74027
55431,70191
61004,71247
71153,71560
74728,71387
146439,76023
117426,73074
102697,73137
79412,78056
63074,75385
59855,78555
167038,80158
46269,72905
93593,72756
60433,83450
151487,103990
62589,98306
78461,96793
82799,89477
77083,85862
97669,83559
75740,82658
59785,79523
82014,81913
53050,77550
64672,76854
98291,78023
105446,78285
64937,73750
65986,75632
71038,74966
53825,73340
63351,74005
65629,74765
66216,74789
105210,76119
75202,73901
102315,75718
63526,71493
65893,72310
140206,75941
101430,76087
156028,76236
58169,72144
56466,71446
74249,72269
145437,76677
105295,74671
65418,72065
77227,73682
47163,70915
164221,75147
79371,73192
92809,74516
87279,74148
104818,75022
66523,77256
56836,71958
58868,72023
58226,72086
45119,70633
85067,73241
71946,72455
47189,70946
76720,70723
67182,71372
90571,72206
58073,78510
110969,77027
59839,76138
108707,76595
103419,74594
82641,72797
174887,79329
83724,71998
48655,70475
54619,70898
98908,73825
56250,72404
70112,73515
109287,73943
61940,71370
47006,73467
56926,72717
143907,74210
61137,71103
87225,73324
67837,71414
106371,73889
50381,69931
74000,73671
160465,76594
83383,73639
110294,73658
64065,71527
66374,71278
67784,71379
79042,72844
55258,73262
55322,71134
147948,76248
72421,72774
57990,70907
101476,73058
62141,71461
65409,72047
51706,70658
66286,72088
71872,71875
103440,82099
54443,70833
62100,73737
92518,73655
102753,73620
74519,72124
106708,74640
50395,70537
54451,70726
58120,72289
54704,70626
80450,72226
48395,70611
62469,71356
96259,73881
109265,74022
63637,72830
72495,74501
73090,75089
101575,77398
53570,73773
55274,72676
63926,73547
73190,100282
67627,102162
73365,99426
65879,93103
62679,88876
107006,88110
57315,85756
108349,85157
113360,83229
168173,85932
68963,78532
89281,80514
98762,79637
71835,76469
48901,73072
49853,73212
82036,75866
66280,73610
86577,77402
84675,75057
54599,73888
65482,75401
175411,79583
67971,74512
85561,75311
73009,73550
75432,72874
61432,72994
69269,72672
59800,73688
61905,73025
72970,73607
73040,72071
94580,71989
82732,73557
86355,73213
98654,73223
89344,72679
133605,74345
68477,72395
105595,74720
115953,76947
78535,72640
77139,73680
52054,71273
82051,73342
88440,75538
180266,78275
68946,71302
104353,73754
63164,73909
57971,72152
61095,72743
58961,76506
70299,76003
130984,78845
88335,75883
106034,75399
110495,77019
68069,72670
71415,73798
69789,73552
85839,74760
53722,72718
54491,73643
61485,74072
109557,75791
76881,73913
123710,76297
63266,71170
65651,71621
54552,70179
92299,71198
59042,70162
93128,73857
74310,72979
85253,73727
113647,75151
61429,72637
84215,72748
75840,72482
60761,72914
164843,76104
85011,73348
92362,73724
87076,72371
109489,73799
69951,72876
74987,73316
106310,74240
61537,71319
64856,72539
60093,72702
57469,71332
80698,71952
88739,72122
77050,71316
92553,73153
57156,71954
110830,73252
61370,70999
108536,74143
105809,72720
86742,72005
90984,73507
67316,71463
194849,77285
59098,70409
61344,71429
73619,73593
103617,72871
59837,74898
199022,81934
70021,73146
226748,80180
110290,73919
58088,71575
90050,85068
78299,112797
102169,99092
182085,99101
59517,87843
60667,84882
73392,84060
116043,83079
60371,78165
70824,78962
85956,78777
72516,78865
49952,74703
83162,77305
72085,76163
91667,75849
54592,75226
108503,76229
61340,74149
107111,76833
106558,74310
84036,74174
92962,74673
67615,73400
110050,75562
115021,76396
78251,72080
86899,73416
54449,71818
100051,74870
57744,71471
129250,75843
57991,71961
111439,74113
65189,72503
54005,70153
57343,69959
54702,70228
67209,73251
75489,73630
62250,72517
69071,71863
44523,70598
47674,71179
60676,71768
75942,73998
110703,74076
65156,71360
102775,72551
66110,72033
117447,75708
105371,74015
86902,73597
77745,77222
67823,74413
61166,74841
65676,75442
61410,73814
93057,76554
109258,74002
59140,72200
105577,75164
55375,71101
56741,73623
96205,73725
85202,72649
192790,79911
147126,77408
63266,73047
76741,73729
175511,75883
149502,74792
52519,70962
54848,71948
80292,73226
72041,71866
81159,73518
60519,72046
154415,112787
84727,71621
67826,71100
88744,71828
109996,75346
83465,73659
78475,73447
74669,71637
140279,74292
57879,71065
75152,71530
146967,75101
56072,71291
56591,71367
93037,72085
138405,74265
77894,71708
50819,70111
111407,74650
52077,70313
73762,72968
80665,72584
77276,70939
93622,72013
65443,72610
60481,72178
79645,73042
50700,70747
64617,72163
100925,74923
107037,73626
66385,72578
72029,70640
73989,71475
57958,75908
86449,76649
62013,74274
62414,71994
61458,73428
62022,71037
77677,99862
72845,102733
73734,106111
151257,102628
57496,90869
88072,91861
71900,92827
145239,87901
79281,81647
110199,82737
44523,79121
55830,78202
176509,83049
46788,78112
81175,77579
65628,76114
88473,76742
85660,75286
55183,74962
43938,73688
113952,77804
44203,73497
64818,74643
148439,83415
55926,72813
74856,74741
66842,73803
104501,74774
76481,73813
80432,74462
69296,75334
94462,74905
53315,72281
54118,72018
62649,72820
68799,74434
58151,72245
63781,74740
97771,74281
84138,74099
71706,72290
91227,74864
74441,73994
45093,70715
52340,71361
81203,72295
70509,72572
90098,75838
89612,73995
56252,72519
64268,73629
82345,74278
110392,73660
139516,79813
147953,79408
82672,79018
78044,74907
49184,72466
84074,75570
73639,74491
174498,78807
62753,72442
68069,74329
80963,74041
74956,74090
100651,75464
78894,75126
90574,74169
71003,72486
107896,72971
55497,72456
46000,70419
63334,71999
52709,70616
82082,72994
75953,77457
104313,73738
121635,74616
60614,71302
164756,76354
110078,73240
76133,73062
64703,71761
82647,71543
53021,72436
60747,71683
96751,73377
105330,73933
62249,72824
75300,71963
71442,72135
85738,72494
55960,72338
62681,72994
61987,73539
147532,78315
55692,73152
101185,74047
63284,73924
66389,72776
52492,72233
45643,71262
85592,72693
98679,74754
79576,73568
83397,75019
49589,72422
84054,74746
64842,73371
108451,75205
44287,72311
54985,76721
56861,75836
55345,74066
81043,74800
47539,76644
62106,73529
110808,99750
123643,102132
77314,100561
73932,92513
74126,89196
53300,84972
64257,83938
69398,82987
64940,80551
107370,81196
80150,80241
200358,84038
140301,79619
83635,77787
98972,77095
83616,74991
130113,78482
66088,73271
108627,75891
65016,73548
113628,75047
75930,75204
54419,72087
78984,73727
75817,73853
102919,73022
72719,71387
91168,75133
89266,74184
106721,73725
69062,72265
107123,75988
49480,70854
70761,73067
107110,74157
64112,73319
78506,72201
73360,91645
66898,71697
76039,72665
97152,73256
53889,71219
57586,72068
85973,73537
88900,72833
97042,73594
85028,73397
72392,71452
67212,71423
60404,73228
64416,71819
65711,71705
78137,73820
109493,77719
54439,73073
107629,73941
49784,70889
76042,73692
78477,74017
76277,71712
92842,72705
65047,71573
116704,74785
64394,71391
56693,73339
55051,70154
92067,73429
106878,73993
66305,72987
69729,73621
67046,72840
53322,72377
96794,74599
54593,72818
62398,72319
102973,75047
77141,73249
107111,74224
63948,71585
63863,72019
52931,70707
90992,71263
106744,74123
68136,72739
70496,72047
75254,73232
43983,69835
85479,76310
67950,72206
106259,72879
74695,71339
98172,72878
70581,71272
88735,73395
88168,72779
58149,72246
67748,75776
85302,72263
110150,73315
50108,71009
148967,74387
75091,72134
60713,71841
68846,71056
62954,70872
147220,74125
106487,72493
47571,69305
109494,73165
67096,71503
115228,73150
103758,73067
89999,78764
96853,79743
68784,75245
102207,75690
68824,75225
114801,78513
63431,96966
85447,101867
112736,105636
62578,93376
52165,88630
57986,87508
83403,85767
88078,85232
108962,82424
68053,80270
60560,79204
70735,78632
76804,77588
62774,78761
155672,77922
63944,74651
56473,74249
65828,74490
77136,76475
53613,73541
43328,73095
181151,83851
61898,73128
70499,74128
92841,74079
78617,74298
72812,73438
66688,73684
62387,74650
63907,72358
59618,73815
75654,73081
104632,74416
55748,71832
105309,74499
55637,72294
72809,75200
80647,72254
79420,72398
99552,73389
65694,70980
63511,73503
84038,73102
52888,71176
61793,70957
96863,73035
106324,72974
66014,72654
66895,72153
72197,71594
54129,72010
84280,73370
57883,71483
66707,78647
111886,80248
78697,78990
110747,78323
126880,79750
65011,74404
184638,78950
103978,75995
60688,74034
67129,75474
93646,75395
85819,72782
84423,72355
94582,74320
75358,73579
64085,73111
51264,70876
109915,74063
77534,71791
87009,73422
86717,72003
112016,73533
67689,71583
59610,73262
57037,70564
106360,74917
95587,74025
106217,73079
64890,72231
53799,72019
62227,71053
76755,72064
110010,74423
68178,71402
103784,73872
66677,72744
184830,76986
60707,70341
66596,71489
64345,70913
66101,71204
103151,75047
59100,71540
105751,73113
106664,73164
84154,72039
85646,73018
49350,70413
90394,72054
67611,72147
101278,72554
53675,69827
51871,71548
56033,70803
172454,76453
91429,71989
123373,74087
124378,74650
60240,73275
62215,76612
84669,77539
71533,73905
87786,73258
57255,72910
190295,109316
95663,101658
81459,103971
96595,95546
152513,114790
80712,86778
84000,85492
166437,86715
99980,83938
104673,80008
92727,80872
71001,77260
62577,76987
62660,75841
63730,74637
75134,77809
104942,76030
56775,73127
105815,75666
55881,72958
73489,74737
75997,73332
77609,73939
98944,74286
71552,73692
63285,73033
83041,74844
51422,71734
60548,73702
96125,75273
105419,74950
65765,72678
77236,72841
72880,74025
51847,72367
65247,73715
64439,72823
62486,73324
104681,73979
74218,72908
113498,74631
65264,73204
73340,73123
53134,71338
93367,72685
66311,72179
61316,72409
54582,70956
68651,84360
177743,84174
61335,77602
64879,75697
106203,78294
48733,78857
139831,80467
76413,74120
88602,75661
87626,76547
56414,76363
65025,77197
89101,77806
115074,75608
150030,79377
56299,72315
73052,72370
57267,73287
71942,71844
60500,72143
63626,73800
84391,73930
133807,77763
62365,71400
74857,72507
74572,75492
92970,72955
81275,72551
105537,74409
74332,71381
44756,69225
75758,71219
79781,71322
98688,72670
69393,70689
62031,71904
50645,70594
109480,75313
124513,75274
57971,71778
81598,72970
102479,73660
68483,71991
58154,72197
58605,72773
57378,73658
46352,70741
84780,72703
74161,72454
50003,69721
80805,72566
70162,71976
176084,77607
59231,71485
64784,71412
76031,73304
71832,71178
87330,72276
81141,72898
90918,72425
66296,71465
105429,73810
68175,72546
104779,74247
98792,77955
104405,76564
60360,73316
110969,76136
53352,73441
81668,85562
98191,103077
87632,100413
197697,98769
85989,90026
94347,86662
88795,82988
121892,83814
61047,80767
104352,81001
76026,79054
85514,80095
75695,77838
84151,76816
108250,79755
54948,74165
51177,75561
59304,74808
74146,75067
68244,76922
91876,75813
50482,71538
54068,73092
65148,72246
65607,72740
55476,72908
61555,73320
99674,75283
85277,72889
70210,72197
91938,73101
75481,73436
105620,75174
67129,72045
87408,72678
68413,72531
83954,72591
87370,73114
103290,73324
71060,71799
120998,74192
76985,73072
52014,72279
60999,78053
81532,74636
73941,72116
49204,69662
86756,72124
69186,71582
93512,72950
64971,72407
109537,72556
54617,70019
111338,72144
111893,75163
89218,74676
95431,74696
65472,72928
110117,74336
68829,72856
105766,74009
54942,72558
69068,72293
105142,73854
58096,71455
48546,72592
58966,71787
81877,71306
86196,72008
103580,74219
80437,72370
58603,72393
127860,74907
57307,71604
105715,74117
107558,72369
105299,73992
69364,72825
71773,72470
70501,70257
52468,70751
65597,71398
147466,75476
83985,72810
66514,72078
53194,71142
99876,73608
58995,70739
60178,70189
50871,70007
116995,74129
111161,73560
43649,70326
61272,71813
79741,72394
105589,72614
63667,72209
71010,71425
80976,71532
59335,70769
88936,71354
65798,71119
86399,72070
86158,71192
137030,72930
57630,70932
55038,70571
92376,73451
64866,72466
57871,71441
140734,73682
67141,70886
74690,73970
65227,76383
62176,73604
73876,73519
70068,73135
91651,71816
92045,96041
213690,122788
62866,100078
63482,92622
106752,91907
71463,87735
101655,85500
112728,85584
82192,80957
71509,79765
54556,78879
79614,78833
109512,80227
74849,75701
65098,74071
85084,74147
88332,77031
106951,77067
73980,73200
63735,74336
72860,73587
129032,76604
90201,73306
104262,73976
45313,71173
51476,72555
59836,71473
73400,72643
53055,72131
42147,71294
180846,76451
62442,72302
69188,71728
89723,72220
80007,74381
76875,73292
63370,71371
108586,74424
65540,70764
93743,72454
127121,75845
79493,72036
78536,71960
195826,77433
74009,70127
71674,71073
69707,72404
65540,70504
48504,71344
56996,73332
75312,73433
87039,74035
134897,74196
57228,72090
109643,77711
70200,76543
85550,75704
74072,75490
79331,72538
57995,72997
70455,73921
145893,75124
80098,76956
195457,87345
64003,71232
68095,72041
74371,73034
75821,72182
136375,75407
56244,70918
74325,71875
65852,71879
108681,74571
113998,76025
75631,73289
50792,72042
68648,72894
107069,73757
58038,72386
45887,70710
58935,72168
82025,72793
95023,73062
107842,73722
71460,71363
61578,71811
69856,71839
79428,73122
62923,71297
69615,73170
103002,72910
69335,70515
66617,73060
72717,71202
48508,71033
44999,72795
175827,76372
102226,74737
107803,73854
71953,72218
106457,73974
121298,74754
81359,72128
81723,71929
47280,70851
78358,71262
68218,72844
94936,73176
88509,72413
69208,71172
99444,72980
72036,71070
62994,72605
59801,76439
53437,73908
58688,73121
82684,73675
83314,72502
59285,96861
72129,103744
180143,107906
76292,93898
88667,91454
74040,87880
75672,85495
59549,81460
71869,81538
60321,79821
62516,77591
78125,77696
133369,81486
63222,75199
113806,79039
59901,80379
86410,76540
74865,75548
104412,75980
69978,73708
107209,75128
65491,75646
103841,73804
136890,77415
83867,78063
112252,75572
57956,72163
50051,72997
56352,73736
81032,74248
175456,77499
53165,70994
55187,70778
51777,71523
76005,74104
71397,71774
110474,74392
62281,72604
79198,72005
58055,72014
66723,73200
74909,72768
99088,73236
70639,72584
47694,71450
56140,71978
181849,76988
58307,71139
65559,72797
69335,71662
64701,71266
106244,73282
56558,72028
107492,72443
80138,79543
64453,76503
45059,73478
108816,75828
53351,72890
75211,74389
85698,76828
84400,74653
180744,81006
86108,74382
97120,75667
90125,73381
125004,75404
56186,72343
55125,72455
97087,73371
64273,73266
58516,71050
58042,72233
76544,73147
152449,77068
55589,70690
150428,74153
111390,75545
49949,75341
114240,74297
69738,71565
192487,76492
61106,72192
68295,71544
81660,71565
69617,73116
107025,72784
67801,72977
190234,77845
53321,71394
92333,71517
55854,71712
107985,74058
60972,72508
75327,71261
84459,71822
127289,75084
61199,71272
59035,70131
55786,71698
77976,72158
50483,71391
65235,71957
97129,77786
105682,72735
62831,71120
73627,70922
70246,72362
52015,71352
90257,72455
139795,74312
77773,109047
66213,76297
54435,73870
102024,75420
59990,71561
62772,73388
57872,87147
51989,98850
102955,145178
71299,95781
59905,88246
63712,87602
98318,85691
104359,84200
72755,80632
104046,81287
57222,77850
90467,77953
61321,77386
54426,75161
82643,76001
51104,73361
61169,74298
95037,76900
165146,78900
87673,75433
59387,73657
62264,74107
47740,71153
163316,76078
102248,75122
75593,72912
80399,72414
49962,71090
107569,74212
59032,72058
60126,71576
62985,71837
155955,75590
77829,72472
57011,73043
110754,76500
88274,72896
87765,74398
104240,73468
72229,70866
45970,72107
186611,79420
106045,74230
71928,72768
91581,72237
87702,72886
107614,74637
127264,74348
57784,70999
62382,71971
98957,72507
75299,72015
102230,73998
44401,70971
58564,76783
64502,75885
74513,75011
50536,73252
114676,76625
105657,73498
48501,71843
64644,72010
90849,72200
79070,71899
79015,72124
64534,71445
105574,74149
55296,71655
108949,74006
77194,73596
59434,71397
61469,72221
91841,72198
101876,74938
69843,71948
105379,73217
97695,73670
92822,74045
67723,71963
87543,72369
89157,71687
53368,70561
66486,72311
84572,73117
170449,76474
70599,71187
66071,71251
76155,71622
56589,70557
152704,80512
87920,72183
160385,74182
51581,71601
52562,71787
91770,72577
52848,70399
190320,75870
59649,69963
67680,71209
85178,71422
67728,70880
103955,73436
68093,70645
106036,73242
58199,72539
74678,71897
105261,73604
58706,75890
47459,70549
65634,70976
76035,73632
170640,76680
53798,69831
69397,75971
53759,72920
78095,73884
78887,73534
62261,72571
80268,98780
51754,98846
148436,103592
86049,101033
81176,96294
103756,91433
54746,84875
58984,84389
53489,82447
111135,83945
109951,82711
92105,80323
72426,78195
67590,77028
107099,79611
61288,77537
93606,76725
123505,79767
72452,75671
78289,77252
109905,77746
63653,75261
75699,74941
141997,76527
65320,73203
56201,72987
59464,74014
85504,74306
86968,74735
53721,72454
45030,72245
111429,76659
109284,76542
54236,72573
74266,73117
59460,71725
49187,71662
56425,72800
77880,74050
66332,74024
62119,72150
52259,72105
97950,72655
60308,72195
64868,73289
139008,76730
64743,72525
171833,77663
62484,71609
60679,72007
75307,72739
64385,72194
94082,74357
77183,71381
66616,77245
59752,74660
52625,71978
54691,72039
82178,74213
140656,81229
63921,72829
63108,72296
56693,71557
98602,73768
146558,76501
54444,70302
76837,73217
57881,71054
67574,71435
61014,71547
61890,72142
73539,71689
71558,74763
97797,74359
52440,71388
54559,71172
61708,71877
69470,72382
56738,72917
61787,72686
95782,73737
81887,72314
72277,72357
