mark_time_ns,sweep_time_ns
3522009,1873568
93891,1834781
3540552,1871838
83432,1837255
3525520,1871519
88017,1833358
3507257,1900701
97133,1842054
3538688,1875785
94403,1852977
3520736,1870690
83302,1843468
3539306,1885210
85049,1852526
3555010,1872510
97771,1838289
3516012,1867933
94585,1838901
3549591,1867110
82711,1840936
3524136,1861426
83366,1842828
3530782,1870719
97820,1836818
3529532,1869357
93962,1830543
3525426,1869097
83226,1837352
3629385,1914173
84917,1836714
3534613,1862743
97143,1841033
3530663,1865696
93621,1839430
3533962,1876796
82673,1840253
3530772,1868028
82174,1864968
3545586,1870286
96301,1842954
3643305,1887026
93976,1838264
3518732,1878764
82788,1852172
3536527,1869314
84398,1839919
3526827,1874038
103165,1935220
3520186,1868618
93009,1839940
3578515,1881753
84955,1850203
3567143,1899535
84305,1882398
3515079,1872941
96920,1840701
3540193,1869561
94385,1840344
3518677,1875599
83164,1844766
3541194,1857895
84934,1845674
3542660,1869080
98377,1842847
3519837,1870091
93291,1834859
3557260,1919077
83274,1845651
3523162,1870352
89494,1855127
3538105,1891515
97439,1835667
3534447,1863327
93219,1839120
3518607,1871944
82001,1847728
3552638,1894574
83519,1845029
3528853,1872247
99308,1843492
3503826,1871142
93538,1833503
3528267,1881213
82005,1838494
3528226,1886818
82504,1846092
3524184,1863612
98442,1837246
3668323,1914332
93419,1843748
3519645,1869709
82209,1843914
3541136,1860330
84098,1842328
3520335,1869802
98306,1834768
3526457,1865804
93414,1836384
3538017,1866971
82362,1837969
3522909,1870791
81783,1860899
3524560,1879862
96843,1835753
3533640,1866141
94344,1842646
3512282,1868891
83146,1846094
3565342,1868614
83365,1867032
3529792,1868594
97521,1836893
3502469,1862275
93309,1845795
3535844,1868506
83285,1845457
3513262,1882480
83312,1851009
3549071,1875514
97892,1840160
3537310,1876492
93062,1863964
3524709,1873764
82182,1853431
3570576,1868441
85279,1840382
3521310,1872979
99630,1846731
3563625,1871149
95325,1850321
3589598,1906747
87314,1848553
3520852,1868348
83248,1843555
3525145,1875035
96887,1843397
3605069,1917328
96713,1847097
3556521,1908365
83352,1845079
3541090,1863158
83793,1839180
3522395,1867648
104121,1943793
3512260,1869994
94688,1843663
3582392,1868691
86126,1836733
3519348,1860344
82388,1845623
3519636,1873513
97416,1838917
3534548,1865219
93687,1838264
3513217,1874108
82859,1850502
3541426,1860937
83819,1842938
3533464,1874414
97342,1870270
3509169,1870099
93665,1838133
3602784,2020651
81792,1840832
3508960,1868079
83260,1844863
3524110,1869899
96538,1836037
3537641,1866361
94384,1844140
3542018,1873632
82053,1850156
3540473,1862418
84119,1840822
3543217,1871293
97102,1840112
3552391,1864378
93624,1838392
3537066,1872502
83204,1845494
3531681,1865298
83270,1854065
3528304,1875815
96111,1835830
3531099,1871138
93776,1834316
3515369,1890920
82380,1849870
3551896,1869326
82775,1835918
3532623,1880259
98976,1832464
3506034,1868191
93278,1840302
3549176,1901598
82699,1838185
3625143,1901799
82457,1839037
3522645,1884411
96355,1832223
3532839,1876305
94401,1836912
3529908,1882293
81953,1843542
3550914,1866102
84390,1853058
3541253,1868727
98190,1838939
3524105,1868697
93330,1830382
3555483,1876466
83624,1837293
3512746,1858880
82878,1860016
3516543,1866760
97816,1839866
3523741,1867965
94836,1832851
3528227,1879405
82453,1842464
3656489,1882447
84399,1842367
3525827,1873283
97474,1835796
3540212,1871981
92474,1842899
3538236,1875939
82646,1840093
3520583,1863812
81568,1844309
3516111,1861135
96991,1833610
3537461,1870015
92308,1835422
3621597,1931311
83586,1846945
3534689,1860615
84924,1842856
3523114,1874351
103002,1947602
3515630,1872753
93469,1836941
3571858,1872751
83284,1840486
3537390,1866432
82870,1843889
3523146,1873393
96742,1831879
3532695,1871100
93976,1831879
3520730,1871181
82958,1838267
3542174,1869040
87839,1841327
3553742,1871745
98385,1840126
3518525,1874186
93238,1839214
3562362,2064872
82104,1837932
3535538,1867732
83012,2029616
3581246,1883141
99455,1850179
3579727,1883549
94791,1851554
3574035,1888668
95291,1853509
3543423,1866431
83843,1840625
3526558,1869412
100677,1837355
3513463,1873127
93664,1839905
3546556,1865660
83046,1844767
3520063,1866824
83463,1864643
3521498,1866031
96217,1845355
3532521,1867049
93562,1839953
3527952,1869691
83369,1845998
3545443,1910747
84727,1846266
3524280,1868492
98072,1840726
3529332,1865524
94151,1839600
3570987,1879599
83049,1845238
3525992,1867413
83319,1847676
3513645,1883600
96985,1845158
3546175,1869601
93603,1835009
3520235,1882559
83266,1843432
3540899,1866983
84024,1842568
3522301,1874843
98190,1834891
3526521,1873145
92551,1835089
3530310,1872675
83274,1838304
3521666,1866034
82598,2046455
3506195,1876125
96091,1832254
3670873,1959569
93759,1831801
3525319,1879273
86631,1836140
3543372,1867279
83647,1847162
3535146,1875137
99953,1856001
3520722,1864738
92395,1841086
3536674,1864849
83485,1840254
3526581,1861056
83091,1845705
3517585,1865433
97623,1837098
3539017,1864689
93387,1838136
3546899,1871080
82378,1878798
3529135,1865979
83997,1842715
3522723,1868737
102122,1944322
3514235,1866298
92978,1843581
3584102,1978399
83225,1848024
3518713,1869020
82645,1843989
3522513,1873779
96663,1836721
3529177,1865473
93441,1838380
3534495,1869229
85761,1848249
3564737,1871967
82897,1847543
3532272,1914923
96590,1829956
3527019,1873451
97392,1839277
3648385,1984184
82166,1836003
3520395,1867070
84327,1844122
3521975,1882274
96630,1833346
3533529,1879940
94196,1832418
3516450,1870081
83684,1837560
3548683,1868005
84854,1840101
3527052,1868651
99600,1841056
3562228,1880059
95033,1851966
3539126,1866921
81783,1845338
3513708,1865803
82693,1955983
3523967,1876356
102963,1838318
3538804,1875486
93591,1836666
3523158,1874428
87295,1847127
3534686,1865432
83858,1843613
3525972,1868154
97867,1841050
3498225,1867842
93209,1839253
3598566,1891817
85054,1846171
3525804,1868434
81918,1850970
3517701,1878988
98132,1839745
3544779,1874092
95256,1854214
3510687,1877298
83758,1844373
3543235,1860185
84682,1839203
3535112,1871162
98047,1839282
3514508,1869282
92797,1843147
3529129,1867487
83194,1844108
3522096,1857928
82516,1845791
3505175,1864715
97674,1838857
3538692,1883612
93606,1844897
3509584,1869297
82756,1837424
3536447,1869598
84002,1851135
3535101,1874709
98231,1838719
3521676,1894348
93548,1866224
3552802,1873287
83684,1850347
3512522,1867755
83122,1846460
3518145,1868215
98787,1839351
3531311,1869798
94495,1841706
3523776,1872333
82570,1837763
3538150,1862341
84264,1845504
3532300,1873915
100851,1925281
3542281,1879963
93443,1837197
3574960,1879273
83509,1843319
3521291,1888190
82343,1838429
3513126,1876930
96235,1834921
3538858,1870364
93867,1842609
3517731,1876414
82264,1838278
3594764,1882724
85004,1846276
3569933,1882559
99289,1851623
3517062,1864153
93364,1863604
3525775,1964103
83893,1846636
3514026,1863540
83147,1846544
3537208,1887885
97910,1832773
3557106,1872559
94580,1858121
3522467,1868943
83528,1839061
3535832,1867290
82824,1840447
3530183,1873867
98676,1841784
3527050,1892579
93701,1860165
3541171,1880833
83183,1853601
3526875,1866807
84837,1950396
3517844,1872754
96990,1833285
3531536,1866227
94817,1856992
3536719,1867297
84214,1845335
3571114,1904426
84219,1843436
3530957,1864697
97529,1833650
3516946,1872770
93278,1836921
3719868,1904368
83161,1842945
3528789,1858262
83072,1841633
3524432,1872911
96846,1839845
3526349,1874845
94913,1847164
3522344,1875812
83344,1842331
3544217,1865644
85049,1844102
3537441,1864027
98248,1839851
3518348,1866045
92300,1842878
3543739,1871367
83430,1848219
3522200,1864758
82884,1850916
3515036,1867509
97270,1839814
3532316,1891140
93786,1845058
3504292,1874024
82610,1842653
3567015,1868820
83744,1842374
3526716,1871761
99734,1851608
3532259,1868669
93773,1836730
3553255,1881162
82004,1843180
3529460,1864735
81535,1841679
3520066,1862298
96287,1833719
3561595,1872546
104274,1841255
3512493,1873505
82587,1837978
3552241,1861400
83868,1842760
3533422,1877738
103387,2094765
3511934,1866293
93631,1847091
3618206,1890115
82357,1862410
3520849,1860054
82524,1846173
3515356,1866199
96281,1839982
3548729,1867211
94048,1834463
3516006,1866572
82726,1842443
3551191,1866298
83616,1849550
3534410,1869622
97651,1835477
3507585,1866645
93936,1842383
3551563,1974235
83070,1843897
3528848,1869061
82138,1842822
3557606,1884454
98074,1842469
3597769,1876829
92750,1838090
3530665,1867389
82815,1845709
3535593,1865866
84542,1848743
3542115,1871279
97558,1844225
3518391,1864423
94341,1843053
3537840,1870247
83507,1839834
3524659,1861245
89333,1944201
3513100,1872296
98014,1836674
3527181,1865091
94344,1837235
3515861,1869658
82365,1840529
3529908,1863464
83000,1844761
3535545,1865629
98187,1840300
3517821,1866329
93682,1838264
3546647,1973082
82853,1840936
3517297,1860284
83011,1919120
3507720,1872976
99964,1848036
3533584,1880862
94114,1836617
3523890,1876543
82051,1837611
3536188,1874928
83544,1838322
3523676,1871668
98805,1841404
3510132,1871468
92788,1833249
3536062,1876066
82269,1844035
3518553,1866798
82389,1836686
3516359,1866095
97501,1834726
3535569,1873940
93714,1836668
3527596,1869798
82755,1844228
3535768,1862023
83013,1843432
3528542,1871338
100236,1847939
3511621,1865222
93776,1835632
3549582,1869772
82613,1833194
3542969,1864748
82382,1843549
3522356,1865268
97289,1836520
3531092,1877222
93802,1835152
3513150,1869977
83319,1838491
3533677,1869579
83352,1895111
3595255,1872913
101521,2083981
3514830,1872321
93383,1835776
3536647,1869417
82214,1848747
3513106,1861046
82561,1845017
3511492,1871235
96795,1838824
3531011,1870288
93769,1847170
3523064,1868965
82695,1843118
3582880,1876992
83580,1841985
3523428,1863330
97558,1835288
3524633,1871142
92877,1844319
3572075,1956486
82686,1843097
3529527,1859321
81730,1847603
3517462,1864406
97191,1845209
3528764,1890378
93478,1860325
3527241,1874357
82570,1843822
3534089,1860217
83797,1837127
3529468,1867145
98679,1995700
3518025,1887787
93395,1859371
3529795,1867936
82058,1848256
3536010,1861782
86478,1981788
3518583,1877544
97440,1832928
3529512,1873328
96659,1934033
3519849,1876984
82905,1840345
3553305,1884199
83864,1843011
3530172,1871053
97073,1841971
3542400,1874227
93413,1843146
3543307,1871464
82777,1837814
3527037,1873550
82568,1839988
3507807,1874850
96615,1831851
3527788,1872854
93511,1854171
3506073,1870406
82837,1835402
3590951,1879517
84152,1844158
3530246,1873543
97774,1838874
3517000,1884834
92862,1852807
3564958,1870651
84334,1846261
3522185,1860022
83172,1845746
3521285,1868326
96727,1841729
3520928,1871291
93201,1838960
3536872,1867615
82340,1895210
3547858,1868623
84312,1842204
3534566,1876768
99280,1834779
3528863,1871379
93503,1853433
3534272,1871868
83157,1838708
3518547,1869643
83399,1841184
3505165,1877223
97152,1834817
3530604,1868661
93981,1855662
3541531,1874154
82985,1842545
3537185,1869378
84327,1840169
3528057,1873931
99689,1933514
3511640,1877012
93456,1840852
3537002,1875517
82794,1845838
3520261,1864383
82850,1840978
3521609,1871274
96436,1839887
3545057,1869483
93373,1838159
3523456,1875551
82648,1839083
3576838,1881804
83667,1841230
3534162,1867908
97816,1838073
3519024,1868862
93567,1866501
3544394,1965704
83380,1850728
3516775,1861099
82183,1841709
3516919,1877319
97337,1839202
3544633,1869832
94129,1842065
3524068,1870598
82270,1843681
3540747,1872366
84414,1836590
3533920,1866998
98545,1837976
3520317,1870594
93399,1843169
3562954,1867234
85459,1844162
3521056,1860452
81618,1985137
3529608,1870369
97877,1831023
3532820,1874194
94159,1842363
3519800,1880813
82821,1843092
3536684,1867591
83750,1842637
3532950,1871494
104196,1830794
3523804,1868017
93588,1839603
3531260,1878633
83439,1843138
3521283,1868991
82280,1841787
3511871,1873510
97104,1847743
3549491,1881855
93678,1847721
3532849,1863948
83091,1842918
3626156,1880656
83247,1838354
3549914,1869576
98089,1834432
3515923,1869234
93291,1836391
3531354,1868323
82209,1836801
3520454,1864536
82890,1849277
3528026,1868996
97149,1833202
3532182,1867641
94615,1829152
3515026,1869822
82759,1841903
3533481,1864041
83694,1845431
3526213,1868601
98063,1835767
3509474,1889759
93560,1866680
3551210,1868462
83015,1850730
3526636,1860165
82779,1846274
3502496,1871587
96405,1839850
3530266,1867015
95396,1839688
3539453,1866408
82161,1840424
3537618,1857354
84794,1840810
3530154,1867877
101008,1938221
3524899,1912605
93948,1842815
3565239,1873860
83621,1841946
3521792,1868158
82718,1842853
3525649,1870421
98099,1830070
3526772,1875408
94382,1832732
3533705,1876411
82377,1843159
3544744,2056682
83486,1834408
3542136,1875660
98454,1835858
3504633,1867372
93364,1830081
3598150,1988041
82945,1839927
3511923,1872744
82103,1837084
3524379,1872083
97366,1835175
3529852,1871288
94511,1829639
3534984,1872406
82593,1842979
3532572,1864642
85245,1838742
3553157,1871543
97397,1835694
3518143,1877709
93651,1837035
3527441,1872881
82547,1837810
3524863,1880970
83207,1838631
3562744,1871198
98057,1847825
3533741,1870872
95888,1852789
3555826,1870594
82325,1850600
3553948,1859462
83754,1845885
3532581,1869534
97697,1839510
3511595,1864256
92994,1842874
3537386,1867133
83161,1844935
3543475,1860268
82863,1844869
3523189,1867201
98033,1846137
3538000,1865572
94961,1841348
3522294,1871083
83411,1842594
3542929,1866810
83831,1837189
3535129,1904673
98843,1837169
3512707,1875066
93646,1834940
3564963,1874622
83232,1843839
3522404,1867787
82329,1839887
3515349,1872384
98015,1830532
3566005,1874370
93255,1837248
3522817,1871255
82437,1843239
3604402,1893943
83256,1850058
3537162,1871736
97777,1841078
3522272,1889312
93577,1856852
3569670,1866841
82972,1846242
3527214,1867632
83167,1843091
3521967,1868185
98074,1840015
3543803,1871556
94164,1859758
3522982,1868539
82339,1838734
3535574,1862747
83447,1837654
3517984,1872735
100639,1938119
3521962,1866526
93363,1843625
3540919,1869724
82517,1843856
3525423,1867562
83312,1846809
3512438,1873384
97953,1839722
3531762,1868118
94114,1841097
3521106,1871400
82197,1848916
3532804,1862014
83108,1846565
3525761,1875177
97842,1845737
3512722,1867744
93420,1839864
3588331,2007124
82862,1844663
3529682,1868066
82274,1841289
3507194,1878677
98095,1840159
3529990,1865980
93530,1862774
3516146,1872885
82879,1853988
3537280,1864352
84755,1845509
3518845,1869714
98566,1839027
3509152,1868872
93965,1842529
3534623,1892770
83490,1850348
3517213,1866078
82865,1850722
3516186,1867205
97763,1840597
3527194,1870616
94501,1839026
3538037,1872186
83083,1856225
3528030,1871176
83697,1837725
3525533,1867892
97830,1835905
3507653,1868497
93576,1832279
3537048,1870211
83356,1859139
3534458,1867897
83096,1840779
3526189,1865033
96710,1836589
3531202,1874178
94730,1837570
3563506,1906933
83126,1850146
3534471,1862666
83240,1847808
3522341,1869696
97633,1834576
3509139,1869270
93187,1835737
3520367,1866069
82599,1844225
3518496,1861114
83084,1842291
3565668,1886335
98281,1836114
3558966,1872635
94705,1835996
3523285,1889262
83565,1862748
3580534,1873919
85172,1846445
3537874,1871501
98087,1840393
3551916,1880909
93158,1839405
3552254,1875063
82859,1860719
3527637,1867847
83458,1837355
3572817,1872745
97400,1836563
3529521,1874764
99348,1840450
3521455,1896275
82066,1856851
3540363,1868864
83664,1840492
3525623,1871772
100345,1929222
3543604,1873383
93526,1849473
3540695,1861588
85018,1849989
3559079,1872285
83407,1851913
3524066,1874399
97230,1841174
3530456,1872690
93903,1837161
3525427,1871173
82891,1842832
3534831,1861574
83004,1846718
3599800,1887367
100414,1843559
3540924,1891629
94124,1834484
3600176,1994778
83360,1839947
3527076,1868450
82024,1845164
3533095,1872978
97320,1837942
3543521,1865569
94060,1834096
3524030,1869302
82893,1840657
3537968,1867915
84114,1838129
3526415,1866466
97573,1833539
3514213,1868091
93080,1836968
3529841,1877918
82444,1843811
3519445,1873002
82877,1842682
3516814,1866605
98270,1836695
3536805,1870168
94514,1832445
3541267,1869105
82649,1843689
3534961,1866691
83841,1841045
3517912,1866926
98534,1842807
3510473,1863551
93708,1847591
3530546,1866648
84240,1858353
3525476,1863096
83368,1850976
3511192,1870246
97250,1839236
3547227,1864366
95086,1844958
3525748,1871223
82287,1842139
3541073,1868597
83595,1939540
3526786,1872432
99078,1831948
3544884,1871452
92820,1831154
3541819,1873200
84103,1846909
3520745,1874043
83356,1839451
3590547,1878903
97089,1841083
3587729,1876051
93946,1837496
3536898,1875674
82570,1843202
3566676,1866921
84208,1840534
3538086,1868597
97885,1835514
3515568,1888802
93425,1839662
3557352,1870571
82347,1846079
3526149,1860198
81804,1836791
3508834,1873610
97824,1830262
3535065,1865436
93859,1839261
3580828,1884923
85027,1889926
3573074,1884486
84156,1842253
3535920,1873661
100917,1920805
3528493,1875015
92820,1843585
3542821,1873038
92057,2049051
3525851,1866937
82924,1837716
3514127,1873225
97060,1833027
3537989,1870375
93427,1838608
3510342,1876263
82872,1880435
3525962,1865053
83875,1838313
3529533,1873615
97770,1831022
3517713,1872298
93227,1831144
3588772,1979197
83662,1837249
3518362,1867175
83650,1842099
3631209,1906850
97136,1837490
3526213,1890705
94284,1841983
3536395,1871927
83820,1845109
3530621,1866065
83297,1839753
3522953,1870350
97931,1840423
3559211,1893599
95399,1870237
3549070,1866294
82582,1843789
3524921,1862255
82358,1970382
3521748,1879830
97074,1833610
3525882,1874368
94311,1838947
3522773,1875401
82147,1843016
3537924,1866508
83801,1837234
3528692,1873378
99688,1839548
3517176,1876667
93690,1848771
3555655,1883021
82380,1851632
3523733,1864039
83620,1842575
3517080,1868622
97585,1841618
3534859,1876215
97893,1839778
3514935,1868267
83268,1845890
3527352,1868187
84895,1852659
3528413,1870768
97867,1838712
3514897,1870822
93663,1844044
3538841,1863988
82527,1839254
3514678,1867510
82701,1849915
3524581,1870637
96905,1841996
3584149,1868306
102882,1874469
3524760,1871246
82879,1850434
3559581,1868931
84710,1841009
3530715,1874374
97797,1833116
3566807,1879881
92972,1837714
3537294,1872911
82249,1844039
3519637,1867867
81817,1843960
3514904,1878116
97184,1831478
3540650,1869693
95100,1839220
3512671,1875778
84497,1837239
3541273,1890929
84554,1836350
3531291,1872366
100320,2023656
3528412,1870486
93524,1837964
3536477,1869259
84458,1917465
3516909,1869642
83109,1848225
3530162,1875952
96426,1833092
3530866,1862741
93902,1839988
3528269,1868398
83349,1849994
3529158,1860977
84816,1846824
3522390,1873596
98103,1833650
3508886,1867599
92776,1840977
3573923,1988706
82527,1835867
3517978,1872825
83167,1845657
3514987,1873289
96955,1837170
3539110,1873346
93924,1839644
3516175,1876476
81691,1837935
3549751,1870499
88167,1837970
3527695,1873397
96850,1840029
3561115,1886465
93810,1839737
3535891,1871733
83821,1852634
3519244,1870743
87159,1964653
3527886,1871657
97014,1839579
3530756,1864403
94377,1872754
3531287,1980740
82840,1848807
3534155,1915171
84301,1844906
3525370,1871596
99086,1837487
3514536,1865336
95116,1843086
3545637,1877916
84434,1859580
3515925,1860805
82840,1844551
3516609,1874071
96557,1847937
3531472,1866824
94880,1844401
3528168,1878834
83163,1845338
3534252,1863719
85032,1858720
3530391,1893010
98533,1830317
3554936,1873094
92740,1834016
3532334,1870663
82956,1839817
3531172,1872152
82407,1834453
3520229,1866451
97481,1837592
3552839,1872253
93504,1835286
3515692,1912846
82678,1836531
3535230,1860827
83643,1844169
3515783,1869302
97552,1893120
3536702,1871328
93639,1842136
3534746,1869780
82564,1846109
3519520,1860459
82731,1848231
3518546,1872332
98346,1838806
3533554,1864540
93442,1842522
3559033,1881948
82453,1841852
3543532,1862684
83062,1841151
3538334,1886392
103199,2125209
3507329,1870813
93988,1838825
3537174,1871462
88746,1857955
3511701,1870669
83161,1839936
3523981,1870215
96785,1837113
3534234,1872900
98459,1838544
3528662,1874750
88994,1842335
3534671,1869026
85128,1847949
3533313,1891612
98322,1837840
3550795,1873807
93616,1830247
3542454,1964057
82277,1845792
3535204,1863911
82869,1845190
3515439,1888735
97084,1846234
3535943,1858035
94199,1842558
3524348,1872224
83188,1847836
3550078,1860217
84494,1845724
3531383,1870559
97562,1841056
3526490,1868504
92354,1838418
3534555,1867157
82779,1875380
3513205,1860921
83306,1958761
3536160,1875443
97192,1846558
3534504,1877405
93608,1837970
3556985,1891134
82058,1835327
3545519,1868203
84390,1840005
3534221,1876230
98983,1838519
3514547,1873101
93558,1842081
3544043,1877851
82087,1840897
3522369,1867589
94072,1839593
3508987,1888238
97432,1856312
3552616,1893872
94281,1839950
3525318,1863720
82289,1845275
3527976,1861239
82630,1963677
3522751,1872760
98174,1835277
3512653,1864645
93198,1842755
3543672,1868104
84066,1840576
3522037,1862780
82553,1842881
3516145,1870568
96405,1858545
3546609,1869714
93920,1834784
3520697,1870305
83043,1840399
3536341,1866191
84172,1840023
3522796,1872822
97114,1838953
3565394,1873974
92390,1840131
3518651,1869929
82779,1843859
3517653,1859957
82781,1836026
3511565,1874668
98297,1851733
3546115,1864556
94355,1848999
3562662,1879510
82343,1841019
3541166,1861203
84068,1848703
3527179,1866743
103610,2158101
3539958,1868810
94000,1836202
3553154,1872982
83395,1839521
3506507,1888731
82746,1843526
3512850,1866599
97788,1839781
3539459,1867363
93575,1843043
3511669,1871740
82208,1836119
3541928,1868457
84135,1842618
3561992,1910254
98274,1865976
3506770,1869989
93916,1838350
3533513,1963935
82538,1846936
3521345,1863975
82417,1848905
3519089,1880241
97777,1856078
3542696,1868526
94254,1841909
3521951,1868232
81985,1865417
3537248,1859427
83834,1848381
3536535,1886344
98216,1845196
3612654,1889791
94712,1851902
3602578,1887321
85149,1877996
3561644,1871873
84908,1987150
3509348,1874088
97846,1845686
3538810,1870254
94749,1835576
3515377,1860936
83069,1854738
3575596,1915683
84281,1853232
3534064,1874129
99068,1839154
3513604,1866841
93078,1847712
3537020,1867502
82330,1842540
3604131,1894891
84301,1878226
3514061,1878225
97702,1829178
3546897,2008997
93462,1839954
3519851,1874597
82463,1846931
3535027,1863345
83853,1844837
3522245,1863313
99096,1838687
3508612,1865213
93955,1840540
3534390,1870181
83617,1843638
3521986,1863864
82717,1840559
3526852,1869834
97732,1835493
3580973,1875414
95054,1853779
3526400,1873132
82637,1844334
3544982,1864108
84232,1837087
3534782,1868006
96203,1829311
3554243,1875279
92938,1892131
3531991,1872337
83178,1838269
3514152,1865786
82682,1840101
3511356,1869489
97286,1832688
3531294,1869703
93334,1837985
3509146,1875615
83406,1838103
3528248,1873310
84466,1840227
3524042,1871880
98260,1865104
3517316,1872392
93911,1844346
3536820,1862499
82550,1840386
3579118,1879149
83831,1860105
3557200,1883503
100748,1841236
3567245,1875121
95602,1851476
3578349,1877555
82603,1847893
3547344,1864641
87377,1865565
3557885,1888213
98393,1838022
3520975,1887910
93178,1831233
3603162,1891715
83779,1848784
3528313,1859898
83055,1840086
3505289,1867392
97016,1898780
3538410,1873393
93427,1850436
3523291,1876631
82754,1844732
3542670,1868550
83644,1843242
3536357,1872716
99192,1839135
3517455,1889419
94844,1860432
3590526,1880937
82944,1845831
3526998,1863165
88752,1939522
3518325,1868004
97225,1832278
3551273,1877453
94107,1845273
3584324,1900831
83396,1835112
3540981,1870254
84068,1842149
3522589,1874261
98448,1836761
3511520,1888220
93825,1851088
3542555,1871448
82243,1837977
3536693,1869244
82434,1840889
3516105,1890937
97177,1834760
3531485,2100887
93501,1838270
3513151,1864787
83501,1837710
3535737,1865215
83384,1843082
3525654,1880257
96586,1973090
3536529,1871742
103033,1844213
3546995,1875230
82809,1844130
3525785,1862771
82544,1845998
3523386,1875502
98493,1845803
3529443,1872002
93387,1852077
3522412,1867885
82071,1845802
3534713,1873409
83560,1847491
3535834,1871223
97878,1840401
3564778,1887882
93043,1859232
3537057,1870957
82442,1840927
3521534,1858392
82614,1841935
3519399,1873999
97322,1839794
3527580,1895432
94049,1850177
3556988,1887264
84100,1837336
3545164,1864751
83830,1845033
3526748,1874046
98336,1840770
3518961,1866724
92796,1834874
3533529,1870841
83738,1838481
3520683,1872631
82129,1959507
3515097,1868085
96489,1832754
3531628,1863315
94002,1841655
3515792,1864159
82248,1841324
3530085,1868951
83315,1844712
3512707,1869319
97413,1833165
3535702,1870372
92746,1840041
3593598,1874674
82660,1841138
3518274,1866771
83122,1845545
3517347,1866347
97731,1856047
3533080,1866268
94416,1837722
3520106,1875259
82512,1846827
3552368,1863945
83492,1841995
3515722,1873853
97863,1835681
3525251,2031669
92611,1861755
3552970,1874342
82208,1848262
3515087,1859577
85772,1951070
3511613,1872175
97102,1843695
3535815,1871907
94752,1842211
3515467,1871547
82270,1838158
3542082,1868903
84644,1841876
3539090,1871128
97839,1838597
3507740,1873202
93298,1840282
3535872,1865153
82958,1837732
3537043,1865797
82923,1844269
3526869,1875030
97683,1843600
3550734,2039527
94114,1837226
3503389,1876293
82495,1842275
3537597,1867052
85723,1857227
3572420,1884240
99562,1852054
3583141,1884015
95084,1851364
3587266,1876429
82402,1837705
3525277,1861914
82690,1841626
3516723,1867297
97600,1831180
3534748,1865405
92963,1838177
3520586,1874965
94347,1950918
3536631,1859765
84050,1841805
3539169,1870730
98555,1848608
3619176,1907910
93776,1843329
3531629,1868465
82116,1853761
3518485,1868152
81994,1848996
3504513,1870597
97207,1844657
3534720,1869623
93545,1847862
3523361,1869882
82989,1842878
3560261,1860949
83892,1843972
3521129,1868994
97319,1835660
3516071,1873212
93797,1838487
3535857,1876244
82700,1840120
3550089,1872747
82718,1838150
3516642,1887587
98321,1856250
3535741,1874521
94203,1834220
3513139,1874417
82013,1840413
3537728,1868210
83672,1847391
3552025,1889510
98065,1841102
3532586,1873464
93517,1837714
3547899,1908867
83186,1840991
3519781,1859818
82534,1843033
3515991,1874200
97812,1856262
3529761,1864487
93628,1834885
3518332,1869347
82125,1841824
3544715,1863985
83116,1838226
3530380,1871476
97661,1833577
3521978,1864039
92627,1840030
3536807,1869654
82960,1841063
3532842,1863894
89072,1955088
3517035,1874630
96412,1835377
3530686,1868105
94820,1843745
3557131,1886549
82790,1851734
3541859,1862126
83364,1846415
3527910,1883355
97985,1838493
3506492,1870389
92676,1841106
3550769,1870205
85159,1845436
3514191,1856321
82606,1844351
3528184,1873585
97130,1838725
3636649,1975084
93391,1843416
3520394,1881026
82749,1848172
3538480,1870340
84999,1860651
3575582,1886841
98503,1889354
3528661,1872342
93700,1840471
3536261,1876788
83924,1842407
3534783,1864174
87399,1842754
3537997,1873426
96864,1836643
3529378,1877425
98444,1830236
3506691,1872447
82749,1843723
3528276,1877679
84278,1848182
3521676,1875591
97872,1835394
3539561,1868787
93632,1832476
3537143,1868792
82821,1838207
3514020,1863558
82541,1847248
3523260,1878360
96673,1836452
3529386,1871324
93343,1837985
3517352,1873604
84038,1843862
3539148,1872033
83524,1836669
3526817,1866380
98667,1843594
3507918,1856792
92873,1840399
3538864,1871970
82975,1840885
3534345,1863069
82783,1843856
3511326,1867159
97636,1837006
3534134,1876715
92612,1839403
3518196,1875992
82555,1838950
3528921,1872715
84216,1836536
3528582,1870393
97814,1839329
3535768,1868871
95072,1838292
3587561,1871863
82822,1838265
3526854,1859908
82117,1848219
3514478,1867773
98530,1852164
3555862,1874031
94411,1841219
3515321,1872623
83299,1849299
3529214,1918197
83665,1841779
3527015,1878528
97887,1842438
3521062,1863217
94382,1838995
3530052,1867907
82575,1845884
3521383,1860965
120994,1932870
3521070,1872231
97926,1835842
3528028,1872081
96824,1836580
3634788,1901206
84533,1852055
3534150,1861582
83981,1839553
3546638,1870645
97127,1833731
3501938,1871278
92360,1836191
3533887,1870068
83454,1843007
3561094,1873345
82816,1841633
3515391,1869103
97481,1830759
3587739,1996972
94061,1836778
3516432,1875406
83295,1851217
3542087,1863782
84559,1847811
3542912,1941426
99028,1862504
3547633,1869027
93081,1847062
3539989,1869732
82991,1839878
3526751,1864154
83158,1844366
3525945,1865557
98162,1843991
3534311,1869502
95274,1841136
3517637,1874310
83051,1839895
3543526,1868021
84095,1834496
3530475,1873346
97582,1832975
3526293,1865790
92895,1835599
3540901,1937104
81750,1836134
3632211,1893216
83304,1833479
3517938,1873212
96873,1831586
