mark_time_ns,sweep_time_ns
3546469,1911110
84600,1869480
3578245,1922242
83040,1853286
3533272,1876608
87311,1857738
3600264,1893543
92579,1866897
3555818,1887510
88995,1848482
3550748,1901116
83048,1856315
3576690,1878012
85873,1849483
3548636,1882182
89681,1854106
3531119,1879715
83819,1852770
3559529,1884371
82544,1853936
3533575,1876252
87208,1851576
3551562,1876467
90818,1852262
3553819,1877909
87591,1862549
3534550,1873945
82781,1845435
3549369,1977569
86177,1840157
3529076,1883175
95437,1979592
3535750,1878775
83469,1852801
3547176,1884359
83276,1853411
3541649,1877905
86132,1844206
3542861,1888085
90543,1851404
3568647,1879783
84660,1853449
3534394,1889949
80843,1849222
3564869,1879097
87247,1851534
3552998,1882140
89349,1849911
3535212,1901183
83245,1881016
3597770,1929067
82416,1851718
3542446,1884385
86158,1853371
3553045,1886390
91192,1853750
3549240,1879648
84803,1847182
3548468,1879169
81216,1849812
3553603,1879038
86335,1849775
3537389,1887161
94147,1836437
3530473,1882639
85591,1850063
3560575,1885208
82572,1853664
3535576,1882749
85685,1851147
3534523,1886605
89262,1851707
3551136,1878548
84390,1849474
3533969,1878038
82582,1849473
3572948,1882781
85717,1862531
3528107,1882304
89732,1843377
3529065,1881245
83718,1848749
3542403,1886135
82591,1846440
3543304,1885578
86244,1849049
3542640,1910393
89150,1850494
3548090,1878219
112925,2110674
3541080,1884621
82026,1846807
3557437,1884448
85232,1853634
3545134,1878083
90498,1852156
3529168,1875775
84551,1849889
3553144,1882182
82140,1854553
3540819,1872765
86964,1860852
3540447,1878859
90165,1845292
3549836,1881576
84981,1847708
3537078,1876869
82462,1845144
3540148,1997725
86084,1847141
3535758,1883080
89780,1843231
3534534,1891530
85205,1841464
3558391,1879569
82089,1846235
3531438,1880707
85474,1858734
3578010,1889536
89578,1848003
3557314,1884338
85093,1857277
3605290,1892472
83606,1862760
3550031,1877183
85821,1857797
3538299,1882688
90702,1851318
3534183,1878933
83678,1851502
3558970,1877282
82778,1860631
3538753,1873152
85258,1890858
3543785,1883286
88530,1845467
3552796,1890222
84569,1847455
3533652,1885430
82563,1847289
3549866,1878401
87195,1851801
3554292,1880950
88605,1850540
3553336,1878369
84716,1846402
3549622,1885333
82091,1857854
3543439,1876643
88874,1849869
3545814,1882743
89004,1853384
3555478,1872895
84709,1855262
3534112,1873770
81490,1846481
3568611,1878047
87281,1854325
3547116,1885997
89961,1848992
3521952,1882595
85717,1860031
3550659,1903664
83204,1849502
3547301,1878497
85543,1853505
3543873,1992677
89825,1854382
3540499,1888963
84509,1843821
3542361,1880652
81967,1851241
3558465,1883391
90965,1843455
3533902,1899667
88846,1868419
3545446,1884240
84445,1849569
3562253,1876196
82480,1857559
3535532,1874316
85554,1857574
3546661,1875789
89317,1847448
3548768,1875086
93654,1966843
3545882,1876797
82446,1847616
3550369,1877618
86474,1851001
3579948,1913335
90722,1864075
3577256,1887392
83359,1856535
3554959,1878099
82943,1853609
3541260,1877954
86542,1852307
3540546,1876416
93108,1880775
3562803,1882498
96336,1852572
3544622,1880968
80388,1861483
3553419,1877035
87298,1851256
3538724,1874638
89761,1846300
3539882,1885754
84821,1873302
3571702,1881216
82178,1853207
3532911,1877324
85109,1841710
3540120,1883192
89908,1842955
3557284,1881950
84851,1850318
3643772,1900541
82381,1873515
3562848,1878499
86625,1852438
3531555,1881123
90017,1851220
3551363,1937986
84203,1855885
3569354,1884836
82209,1856295
3540731,1871560
86719,1856680
3534635,1878371
90344,1856180
3551201,1874612
86891,1848747
3533953,1880494
82317,1846726
3554906,1882685
86878,1852534
3549888,1886533
90232,1844740
3531504,1898148
84701,1846358
3559561,1883100
91302,1929555
3543464,1884779
86133,1852684
3535758,1877941
90629,1862401
3564348,1885727
84834,1846387
3543538,1881364
81676,1856386
3556678,1876426
85981,1850562
3566512,1877541
90020,1874127
3529664,1879219
84134,1851760
3550265,1875529
82272,1848964
3533461,1870751
85768,1853251
3538719,2016809
88776,1852439
3547702,1881186
85249,1849005
3556549,1880268
83763,1862448
3590441,1893067
87748,1898170
3580830,1912713
91108,1886651
3528526,1889556
83660,1854786
3591125,1949197
82793,1852615
3580099,1896819
86126,1894919
3546430,1906799
88412,1858502
3588335,1894106
84277,1849604
3537500,1884081
81604,1850484
3565258,1872736
85825,1856634
3549433,1879561
90000,1855218
3550705,1870175
83858,1848826
3555002,1881182
82231,1846506
3535641,1883011
85512,1854779
3535459,1892041
93718,1842871
3551999,1900636
85454,1852767
3562390,1871988
82487,1850071
3555240,1871144
121871,2083442
3536471,1884559
89470,1850055
3543212,1878338
83592,1851276
3596576,1880559
82383,1873653
3556802,1883541
85025,1858059
3539062,1879638
90465,1851425
3546317,1878607
85303,1849563
3533505,1886495
83191,1866939
3608346,1895134
86641,1859373
3538114,1879983
90191,1848089
3523357,1974273
83824,1847103
3560917,1883919
82279,1850487
3533655,1883610
85898,1849687
3541374,1886440
90782,1852680
3585291,1888627
83980,1848829
3537638,1888392
82584,1850956
3545622,1884235
85574,1862800
3584986,1891257
90897,1859408
3519913,1880572
83517,1843421
3542080,1872620
81488,1852630
3545901,1880152
85162,1845479
3540200,1884104
88358,1851779
3546532,1879156
84391,1848206
3527525,1882734
82227,1853801
3564749,1885431
86985,1851213
3537688,1887596
89307,1848896
3539196,1880743
83893,1846815
3558124,1884735
81975,1850767
3556109,1875635
85026,1848100
3530396,1878322
86528,1897288
3550302,1883256
86764,1856629
3536044,1879726
81401,1853963
3557611,1878059
87229,1854454
3530735,1874664
89699,1847567
3539532,1879310
84149,1852149
3550984,1881619
82701,1849335
3531954,1876614
84413,1848136
3562358,1888266
89795,1856203
3544405,1881311
85208,1856253
3598525,1993732
81764,1854418
3578413,1888707
86636,1851966
3612738,1889606
89877,1853143
3543898,1876806
83854,1854429
3567128,1899678
82361,1863235
3548677,1871376
85516,1852490
3564991,1899371
90310,1855986
3596220,1892822
85642,1885561
3555993,1882343
81672,1848863
3572543,1879547
95112,1958489
3547060,1881275
89498,1852954
3530559,1874264
84157,1843920
3557670,1877468
82152,1848824
3536096,1899297
86247,1867783
3576120,1876806
89092,1851466
3541427,1885501
84484,1845845
3541971,1879828
106441,1997348
3557401,1878978
85830,1851556
3538666,1879234
90112,1852581
3541123,1875283
87821,1847999
3558738,1886074
82364,1851659
3533215,1875722
85799,1852395
3554281,1880092
89564,1872778
3553472,1876282
85634,1849786
3537571,1875312
81978,1847308
3556376,1871969
85573,1848577
3530947,1887651
90555,1860736
3545494,1872915
84718,1890743
3558467,1882154
83523,1847527
3606361,1896824
87027,1851527
3542591,1874408
91182,1850838
3603312,1899053
87832,1855743
3577126,1888656
83712,1864302
3596812,1886899
86753,1853024
3528511,1886340
91001,1852598
3563210,1878105
84030,1844242
3623383,1884879
82891,1852737
3540366,1880895
85128,1853784
3548475,1903990
95387,1931682
3556003,1878892
84002,1848514
3539798,1877627
81698,1847758
3557293,1878132
86146,1845147
3538767,1883042
89968,1848078
3523513,1883158
84964,1849663
3551720,1878855
81991,1853412
3540032,1885725
87883,1872758
3537245,1881275
88756,1846281
3547310,1876218
85108,1853953
3576437,2011043
82215,1860758
3556901,1878184
87399,1852041
3538250,1879051
89782,1845116
3567096,1881359
84285,1848855
3554947,1880763
82257,1850694
3550053,1878851
85288,1852079
3544794,1885687
90325,1862407
3553883,1880130
87822,1857907
3584377,1896039
82522,1847201
3553033,1882350
88053,1850819
3552921,1883249
90609,1851573
3533677,1876539
84392,1845961
3543086,1883448
82563,1846962
3545224,1899844
90111,1877172
3574805,1878287
89728,1853052
3596318,1892981
84851,1850453
3538952,1880103
82191,1849628
3591898,1900526
87305,1881428
3580899,1930174
90478,1855118
3531276,1880779
91284,1994096
3562808,1878316
81132,1853743
3537875,1887963
84918,1883944
3542754,1878988
88384,1848453
3543987,1884161
84851,1850264
3534412,1875170
81440,1853202
3559088,1876242
85656,1856608
3554281,1882313
90499,1867942
3604014,1885834
83811,1844355
3564041,1885515
81949,1843146
3552636,1998601
86662,1852138
3548742,1880124
89330,1847609
3545831,1882122
84669,1842517
3534317,1879446
85991,1850664
3551620,1876951
86318,1849672
3526783,1883978
90677,1855700
3559719,1889582
83026,1857392
3703596,1918326
80974,1859975
3550859,1877052
87511,1850614
3534553,1875617
88731,1854277
3545334,1878301
84931,1845525
3563922,1882347
81802,1847521
3542777,1882821
87322,1846574
3541478,1880093
89488,1846118
3530820,1884341
84977,1843293
3565815,1900565
82158,1854069
3565069,1871795
87450,1856734
3580287,1899226
90037,1851909
3540867,1881237
84841,1850048
3545277,1877978
81677,1851676
3556123,1927095
86122,1857068
3538056,1875367
90184,1874437
3534064,1882228
84213,1851230
3549703,1872490
84341,1855082
3555512,1887365
87407,1866313
3560086,1880712
90726,1855675
3554274,1882103
85594,1852811
3540116,1878167
82592,1850372
3549736,1881470
86133,1853333
3576452,1986123
90161,1855745
3532910,1878405
84152,1851735
3547839,1872544
82033,1845642
3540038,1874847
86058,1844694
3541218,1884065
91695,1846522
3552661,1888450
84723,1854302
3538632,1868589
82234,1857245
3627547,1887764
85777,1849320
3550755,1881915
90980,1870946
3530566,1883219
104516,2064910
3557481,1873023
82944,1846422
3572158,1871682
87173,1850960
3538355,1881218
89715,1848733
3567476,1883185
85276,1850391
3539443,1880481
81953,1853978
3560771,1879478
85663,1848379
3537977,1880393
89984,1844750
3540846,1887168
84685,1850383
3570754,1883220
86337,1848103
3550166,1879178
86570,1855024
3536646,1883680
90368,1849406
3559863,1875144
85734,1855924
3532492,1886638
82269,1854898
3564926,1871225
86708,1848007
3544316,1877447
90394,1850918
3552280,1874509
83650,1844586
3550176,1888168
81799,1842258
3557732,1900838
85160,1849366
3541717,1951836
89226,1848022
3627871,1928841
84604,1842053
3547491,1880792
82025,1846996
3570656,1883724
86299,1844886
3540097,1888773
89911,1850030
3540212,1883079
84395,1856092
3554605,1876680
82084,1859517
3535820,1875397
86936,1852287
3661085,1900462
89149,1854796
3557648,1882768
84755,1846069
3541491,1875714
89250,1988805
3550909,1868452
85867,1849825
3553920,1883135
90118,1849420
3531195,1879896
83422,1846209
3564035,1880211
83027,1848867
3538356,1881518
86697,1845170
3542307,1886895
89990,1850894
3557001,1877980
85241,1849932
3543310,1878981
82054,1855169
3589507,1877214
86176,1852857
3564655,1900786
90742,1847698
3535271,1878683
85328,1861287
3583742,1879931
82230,1850138
3540919,1871520
85764,1850013
3540559,1883400
89963,1847633
3548484,1881996
85064,1844460
3550467,1879437
81918,1852406
3557153,1879581
86567,1867654
3543143,1882754
91169,1900020
3539279,1977830
84725,1855231
3582222,1887241
105630,1847288
3542423,1892029
86159,1853044
3536201,1874387
91867,1853947
3538533,1877179
86475,1847244
3544679,1880392
81948,1851855
3562346,1877359
87767,1850083
3541334,1880670
90129,1844921
3529358,1887734
85558,1887500
3564884,1880398
81804,1852501
3539974,1887032
102332,1970961
3539842,1883970
89065,1844321
3554028,1882751
84629,1854910
3556133,1879209
82767,1860201
3556179,1872291
85652,1856891
3556984,1878983
90413,1866532
3570464,1884602
84473,1849763
3552204,1882862
82687,1853091
3545063,1877355
86574,1851358
3545800,1880346
89150,1858371
3568375,1928997
84846,1849755
3536986,1878752
81990,1853039
3563563,1880726
86318,1848914
3543728,1877263
91319,1852288
3534621,1879188
85046,1848069
3558960,1887272
82668,1849528
3534993,1878287
85975,1862423
3526244,1880050
88940,1856236
3559532,1888414
84619,1851302
3559196,1877977
82654,1852984
3560667,1886101
86499,1853458
3548400,1874519
89783,1852946
3523350,1926936
83889,1868428
3572761,1880162
82876,1856118
3545501,1870778
84697,1855430
3578409,1883825
89902,1847306
3544102,1884877
84871,1855064
3584020,1896912
83858,1852731
3573783,1871733
86917,1848343
3550791,1883265
99345,1882630
3532778,1881042
82650,1850381
3553168,1881059
83383,1856666
3540401,1884763
85594,1849168
3536607,1877508
90260,1855477
3533624,1869218
84620,1857300
3543083,1875899
81679,1856759
3555402,1875963
86483,1855217
3583883,1893165
90271,1850838
3532423,1881224
83584,1860432
3601470,1988888
83026,1847769
3542503,1876887
88079,1857547
3538868,1882852
89989,1847582
3552674,1881688
84933,1851291
3535085,1880715
82493,1870636
3556532,1895377
86261,1844766
3540616,1886160
89825,1847199
3532274,1884145
83248,1849057
3557928,1917647
81835,1849379
3543178,1876765
84941,1858840
3533901,1879909
91141,1847637
3556117,1887948
85961,1850535
3585911,1891431
81901,1850074
3558560,1878236
85758,1849325
3542943,1875784
90080,1856019
3538764,1882837
84280,1851675
3544477,1883225
82374,1845942
3572413,1893525
86394,1846983
3533693,1882408
89745,1849210
3544144,1890448
86948,1858811
3541615,1879784
81835,1848010
3546046,1874784
85562,1851688
3528781,1890478
90114,1850021
3531669,1880508
83343,1850760
3547166,1882500
82587,1854762
3547791,1877654
85036,1849993
3542588,1875636
90873,1870221
3593733,1878177
87377,1865258
3545526,1874984
87376,1854517
3590742,1975405
86984,1857620
3545853,1881154
90070,1854769
3536739,1874398
84441,1859024
3578992,1882931
81127,1850085
3543449,1882228
85730,1851292
3548892,1887378
88940,1846765
3544125,1886330
84877,1849595
3544182,1885064
83050,1864588
3561243,1907069
86406,1871158
3555968,1880793
94846,2010027
3532519,1888261
88478,1853692
3553139,1889807
82213,1849111
3578976,1901898
85749,1873251
3556231,1874111
88812,1856590
3546088,1882415
85005,1850761
3557218,1880032
81947,1847900
3557643,1883602
85790,1849206
3577830,1876050
89614,1852518
3535378,1887909
83799,1856893
3549531,1872853
82245,1845639
3542994,1875409
86487,1852389
3537906,1886979
90770,1855995
3568580,1878948
85284,1846694
3544260,1884485
82415,1849282
3559390,1884326
85876,1853685
3534642,1875335
89197,1851531
3549527,1877197
85630,1872278
3545253,1877689
82727,1854364
3532704,1880219
86947,1851321
3532316,1880040
88974,1863609
3543471,1891092
84588,1848026
3535397,1881413
81918,1848499
3565325,1876989
86319,1847834
3531415,1878401
89457,1846839
3556002,1886330
83307,1844369
3553000,1884587
81935,1860367
3535949,1883684
88412,1850060
3546761,1921799
90199,1852511
3548925,1885510
93992,1950868
3542058,1883627
81474,1858283
3556829,1880760
87399,1858713
3582842,1891986
90145,1852222
3538480,1876785
83499,1851470
3558740,1881024
82248,1852257
3539179,1879454
89043,1852948
3542312,1887899
89720,1847026
3543520,1882346
86119,1846186
3533735,1891953
82499,1847054
3559223,2028273
86448,1846852
3543137,1885298
88492,1845589
3532927,1880565
88547,1849275
3559839,1885632
81535,1853849
3533629,1876061
86456,1858677
3539048,1881857
89006,1856547
3552254,1876635
86208,1846514
3542248,1875657
82505,1849855
3564509,1878320
87673,1883812
3547304,1883534
91085,1853324
3518493,1953826
84118,1865863
3586340,1875357
82103,1853140
3542654,1882333
86346,1852546
3580622,1900474
90842,1860619
3606226,1889935
84174,1850013
3536236,1876522
82261,1852960
3557061,1877496
85536,1848874
3540464,2012179
90185,1850046
3539853,1906891
83028,1844685
3552703,1878246
90449,1984022
3534685,1870580
86587,1844478
3535928,1881520
89471,1843738
3557342,1883457
84648,1871174
3540963,1880244
81467,1847515
3548571,1880246
85173,1851107
3538499,1882823
90112,1861189
3523194,1872504
83128,1855578
3575530,1882747
82683,1856947
3532867,1890560
86248,1858503
3621470,1990961
90101,1857418
3543680,1886046
84888,1850796
3542168,1875590
81780,1985147
3555771,1878738
86524,1848154
3538723,1880603
89482,1846383
3526927,1886434
84006,1848288
3549831,1880432
82208,1851747
3538426,1882074
85225,1849324
3531085,1875916
89131,1855262
3552851,1879257
84686,1849665
3556526,1885086
81325,1841643
3557623,1884315
86412,1856371
3531181,1876746
90721,1850714
3536612,1881389
82782,1849999
3567326,1884534
82910,1849085
3540155,1871060
86345,1848857
3530653,1881255
89108,1845900
3655379,1913696
85957,1864559
3536626,1875243
81925,1853451
3555360,1879329
87194,1850996
3546634,1874233
90177,1848339
3523754,1879352
83744,1844598
3568393,1878083
82830,1849599
3533154,1879636
85737,1854917
3545475,1914454
89157,1853008
3569945,1878879
84885,1849374
3543748,1875652
82308,1848420
3545934,1915449
86640,1854793
3541332,1882799
90873,1860554
3551682,1976978
84580,1858610
3565537,1876809
83450,1853486
3544388,1880856
84504,1862098
3551329,1876295
89544,1855586
3547764,1899284
84899,1892592
3570942,1880915
81808,1855637
3548521,1874466
87114,1848337
3546341,1882560
89297,1842223
3536722,1874120
89157,1851194
3565175,1880163
95340,1976810
3539593,1880098
85623,1854385
3553118,1881983
89508,1849443
3556836,1884549
84374,1856539
3543980,1879469
82222,1861294
3559547,1882428
86143,1857366
3545859,1876262
88881,1849885
3527189,1886316
83411,1851179
3627013,1896409
82355,1844531
3617799,1878187
86031,1871272
3543023,1885295
90396,1850021
3548161,1878585
84961,1843075
3544506,1889090
81635,1847033
3556702,1894472
87207,1874088
3560105,1885125
89193,1849086
3532895,1883770
83837,1851749
3565472,1879946
81796,1851663
3532868,1871545
85176,1853855
3545971,1880447
90705,1877001
3554867,1880279
85153,1926184
3696909,1944327
80933,1848220
3559260,1873564
86660,1853288
3537012,1885201
90721,1863483
3529942,1883677
83419,1845939
3545626,1885540
82226,1851286
3537253,1887856
84548,1847915
3540001,1887226
88518,1856336
3551770,1877878
84514,1870720
3551557,1878503
83304,1864131
3549768,1878191
86084,2001941
3554846,1882908
88842,1847858
3537409,1880121
83731,1857608
3550048,1877089
81556,1847209
3543619,1871951
86218,1859066
3538390,1874920
89227,1848472
3544156,1881710
84315,1890453
3604639,1887019
80682,1852065
3605869,1901265
88164,1850593
3637545,1931001
90593,1853232
3562452,1900536
85114,1844412
3545946,1872520
82919,1856970
3527173,1878655
84970,1851883
3534289,1878558
88915,1851921
3551464,1890161
85663,1849933
3547095,1880523
82150,1849414
3564596,1878729
89383,1859154
3545999,1878243
91078,1844559
3571113,1897020
83701,1852360
3549234,1878194
83258,1856368
3555647,1883864
84674,1856040
3540216,1882412
90274,1851967
3553650,1881762
85617,1852832
3549661,1879068
82394,1849526
3553392,1876559
85451,1848853
3534289,1887294
89543,1847890
3530713,1887093
84127,1846668
3561533,1883425
81405,1847144
3541547,1882952
85780,1851449
3538554,1895801
95544,1972065
3555414,1881910
85630,1847992
3538570,1883178
82702,1847951
3548262,1877471
86456,1852754
3538554,1898096
89126,1849907
3572345,1885855
84140,1851577
3569570,1876649
81309,1853459
3527749,1873822
86371,1851268
3529205,1879410
89164,1848805
3550108,1887717
84254,1844054
3594156,2030158
81793,1845923
3556528,1879530
85968,1840953
3544768,1884810
90495,1848546
3528661,1929172
89103,1845890
3552411,1878268
82111,1854515
3546900,1876099
85563,1857720
3534902,1876878
90717,1848727
3539737,1879087
85552,1849730
3546794,1875401
82155,1854181
3550765,1882012
85449,1850014
3546846,1882144
90074,1856011
3537256,1872028
83412,1848843
3548799,1884280
81626,1849964
3563889,1880486
85886,1849202
3536347,1889579
88242,1848345
3543531,1882898
84588,1851777
3549416,1873809
81925,1858867
3556027,1876206
87302,1893909
3578539,1892494
89428,1843292
3531630,1883649
84167,2088542
3555218,1885497
83189,1840116
3547411,1885450
86777,1860091
3615941,1890766
89005,1848485
3539387,1882380
85507,1850251
3545267,1873900
82076,1856671
3560029,1876092
86532,1851739
3536168,1870284
90394,1852171
3532758,1879128
83929,1851097
3565537,1872635
82199,1853149
3578136,1984208
84790,1856167
3540382,1878903
89796,1856217
3540638,1882888
84267,1843537
3584732,1886058
80918,1851238
3556765,1871054
85868,1841317
3543572,1902423
89587,1841725
3542292,1887309
83810,1870568
3562001,1904913
85592,1875178
3556041,1878237
86008,1900206
3551072,1882968
90131,1862882
3545371,1881434
84920,1840719
3548972,1880889
82343,1847698
3547771,1878954
85703,1853785
3542165,1874725
90271,1854475
3542896,1899818
84661,1860374
3573960,1879545
82661,1850201
3543111,1883733
86362,1844217
3541666,1878491
92362,1868976
3547026,1890764
84354,1841363
3539221,1880585
82256,1850761
3547137,1883040
87254,1848242
3547758,1882134
90762,1847795
3528356,1881082
83887,1844954
3561768,1884325
82385,1867089
3545202,1879617
85989,1849866
3538233,1878267
90534,1851643
3551438,1889318
84544,1853992
3591427,1874879
82504,1855228
3566612,1877512
85596,1857114
3557579,2018034
89318,1845617
3531425,1885677
83919,1848657
3545177,1880537
82951,1847598
3533608,1876340
86940,1856396
3538045,1880768
89943,1852598
3542447,1883753
84602,1848594
3538882,1878407
81547,1844637
3551138,1885851
87343,1863400
3599685,1894412
88633,1849595
3525221,1885489
104709,1909658
3557291,1872443
82289,1849919
3537338,1878949
85133,1849632
3544801,1884785
88990,1881973
3551086,1882709
85511,1852576
3542152,1887631
82356,1856228
3549536,1876196
85899,1849372
3541317,1878007
90068,1850267
3529003,1874872
84928,1877691
3543275,1877820
82705,1849804
3544177,1867846
87133,1854853
3538312,1882609
90992,1855005
3546464,1882242
84625,1848672
3547319,1882776
82371,1850568
3541354,1877836
86930,1853701
3542519,1883228
89377,1852177
3533885,1911025
83872,1850972
3543727,1878536
81548,1854758
3545071,1874687
85802,1856747
3541494,1875050
88760,1851572
3584243,1943080
85797,1850199
3570417,1883189
81752,1853381
3572441,1880878
86357,1856319
3566660,1883449
89403,1852278
3525809,1878164
84038,1849830
3551988,1899556
81552,1854920
3576868,1878570
86728,1851196
3541273,1901876
91454,1859664
3542437,1884567
84448,1844110
3539907,1879715
91010,1938187
3551465,1884331
86053,1845616
3531525,1888756
89773,1843248
3534205,1878189
84326,1848752
3560439,1886053
87993,1846629
3534986,1885522
86436,1860270
3544477,1869586
94652,2046061
3573357,1877747
85894,1852604
3544741,1878426
83619,1865356
3575006,1896401
86773,1848873
3615659,2075445
89524,1845828
3560666,1923702
84449,1843298
3545021,1877846
82036,1853966
3547187,1877938
86696,1848695
3546193,1883251
89533,1849171
3545961,1879975
83979,1848632
3552738,1877585
82182,1847310
3586666,1881414
86461,1851483
3540880,1880576
89637,1849285
3634980,1901328
83958,1849584
3541816,1886932
83265,1845831
3565800,1892408
85500,1847172
3535252,1878692
90682,1852887
3550585,1887518
84985,1853969
3540565,1874045
82621,1856464
3552440,1881808
85660,1855552
3538885,1874382
90380,1849762
3529625,1882814
84812,1855480
3575077,1880474
81909,1849389
3533439,1883436
94557,1949827
3535047,1872543
89678,1848539
3555422,1879993
85939,1846774
3544467,1884948
80857,1844091
3548116,1876923
87964,1850819
3554160,1882750
90320,1852698
3532563,1882137
83901,1851482
3550756,1886036
82549,1856045
3541159,2051631
85927,1875688
3545124,1875773
89111,1852063
3647107,1996494
84290,1852852
3542431,1875111
80997,1857966
3564640,1871553
90735,1848658
3606642,1893258
90102,1846762
3529694,1881170
83028,1849555
3542869,1883258
82088,1847897
3570935,1951053
85726,1849715
3538906,1878156
90049,1851581
3591035,1894317
84541,1864074
3530093,1880107
82463,1850648
3556136,1888248
87722,1850179
3539194,1882400
89346,1847072
3558004,1885437
85913,1866021
3583401,1877549
82552,1852463
3564627,1883819
85906,1855676
3526548,1900015
89369,1877400
3558544,1876975
84221,1851118
3537178,1877912
82928,1862117
3548705,1876731
86269,1852325
3542639,1879242
79517,1922686
3529946,1879133
83654,1851875
3550166,1872340
82378,1844356
3539391,1881081
86963,1851390
3536607,1885078
88809,1845937
3558215,1878333
83919,1851420
3540304,1885757
85738,1847100
3551452,1882926
86243,1858684
3625528,1894270
90718,1874235
3535192,1878854
82831,1852986
3579530,1983554
82066,1858422
3587250,1884762
87444,1855847
3539986,1882137
89911,1855323
3542481,1875466
85270,1854835
3527780,1884843
83356,1852671
3556788,1884155
86238,1850786
3577939,1879466
89814,1855668
3534112,1886475
84133,1852145
3557634,1884907
82493,1853195
3546827,1874377
85829,1992311
3549598,1883003
89342,1840840
3538390,1883355
85184,1846687
3541285,1873818
82908,1866594
3590924,1879187
85858,1869807
3547065,1875094
89942,1853595
3552712,1879860
84570,1842445
3552806,1877902
82550,1845460
3564214,1900524
87053,1851907
3538949,1882996
88927,1845818
3551195,1880047
85022,1846930
3551780,1878379
81645,1855747
3559239,1886552
85691,1845580
3546352,1887003
89238,1869149
3531053,1881756
84074,1846957
3549293,1880938
82134,1853982
3554343,1877764
86017,1856592
3537051,1876487
91046,1855412
3555334,1878386
84906,1856003
3551771,1884720
82263,1849487
3702163,1917312
86098,1853969
3548445,1880696
90827,1846089
3523286,1879225
83721,1852028
3547832,1877620
83039,1849754
3539873,1886552
85773,1848011
3541025,1880932
89671,1860119
3546099,1877532
85043,1850504
3550280,1877584
82566,1851961
3549719,1869727
86475,1848899
3546374,1889743
96160,1891931
3529805,1879640
84902,1852332
3552040,1890090
81909,1851087
3538714,1878111
87122,1883398
3596368,1873251
87704,1848937
3538349,1880965
85929,1844499
3549169,1883784
81790,1845734
3569970,1887904
85167,1851717
3549223,1887640
89707,1844992
3538638,1894333
84094,1851891
3559678,1869976
82486,1846553
3554627,1880142
84273,1853518
3537132,1888797
89100,1853782
3549218,1878350
84853,1850950
3542465,1871980
81774,1850246
3540385,1880258
86476,1859669
3562162,1875246
89697,1844891
3524016,1881049
83871,1848446
3579174,1885496
82881,1849189
3551288,1885292
85712,1848660
3541125,1881977
90650,1861987
3547290,1880481
84760,1854862
3545237,1877018
82270,1849254
3563657,1879758
85813,1847104
3554646,1883571
89773,1849742
3543998,1882763
84199,1856163
3549822,1879576
81697,1847105
3543608,1871052
86841,1851689
3581488,1889374
91365,1862381
3582413,1881470
92466,1975126
3541873,1883114
81528,1849323
3558261,1883070
86011,1853257
3545446,1877239
90371,1867513
3529082,1903624
83771,1874514
3578142,1881222
81759,1847469
3535895,1883117
86212,1844851
3542718,1884260
90548,1847204
3538686,1886019
84736,1848169
3561115,1885800
81984,1866672
3572283,2039866
85752,1846531
3538334,1887313
89595,1843324
3538893,1931537
83905,1846701
3549956,2114346
83228,1866369
3547254,1880734
86826,1851922
3538144,1881024
89663,1855164
3547175,1879369
83685,1851480
3552253,1878128
83250,1850493
3548203,1872252
85701,1858037
3543807,1887361
89576,1849420
3521443,1936020
84292,1855952
3563674,1872315
83048,1846937
3543471,1890661
85866,1849063
3547548,1881279
89228,1847998
3543502,1883081
86714,1856619
3543943,1882925
81059,1851536
3551749,1874040
86953,1851310
3531186,1873489
90793,1854006
3569160,1896352
88564,1843914
3562744,1882130
94842,1973827
3542327,1886000
86009,1846164
3543978,1883277
89774,1907882
3553342,1886040
85497,1847404
3541580,1877567
82378,1853128
3579987,1874222
87138,1851500
3540733,1895802
89282,1854383
3539958,1886396
84461,1847858
3552851,1873832
84581,1858854
3534839,1884003
85603,1853941
3583051,1971592
90938,1854741
3553417,1881018
84672,1852037
3541641,1875853
82431,1848360
3598471,1890475
85311,1848616
3542716,1879464
89797,1847343
3531341,1896618
84304,1888033
3591437,1922007
82973,1849660
3552712,1881372
86411,1850352
3579128,1890550
90985,1878790
3590849,1919828
86001,1878083
3554730,1883459
82007,1849971
3549481,1870494
85818,1845103
3537753,1875307
90341,1846071
3576897,1897012
84801,1864412
3556817,1884711
81674,1846220
3541092,1881132
86310,1848238
3542949,1884656
89905,1852077
3541722,1880263
86051,1863465
3546414,1881253
81931,1870439
3552444,1875215
101985,1893228
3547008,1888086
89842,1850589
3523061,1886509
83470,1849027
3547526,1884863
82207,1850777
3534497,1875632
84871,1846936
3542309,1881220
89775,1851380
3543514,1875117
85203,1844998
3542076,1877760
82097,1850242
3556849,1880325
86432,1882652
3538016,1882001
88993,1850891
3566333,2110738
84184,1849612
3549924,1879773
83034,1847676
3566303,1909916
86070,1860170
3584290,1900565
90867,1847089
3540370,1880588
84676,1845872
3541704,1886970
81882,1848183
3605841,1889923
87670,1855439
3538857,1873043
90909,1848364
3530199,1875667
84555,1869534
3604354,1894873
82890,2032284
3539967,1879654
85342,1851003
3534921,1879910
89871,1855353
3548964,1883118
85001,1849705
3565183,1882682
82258,1846082
3555982,1874553
85148,1848944
3539521,1889881
89678,1844743
3555151,1882169
83509,1847863
3551346,1883561
82242,1853513
3532381,1884832
85477,1855673
3538412,1886145
89234,1848672
