mark_time_ns,sweep_time_ns
3547387,1899639
74482,1847697
3617607,1998197
78959,1857756
3555097,1885790
86802,1853479
3548402,1882164
93363,1859851
3540289,1886203
75321,1856255
3573729,1880142
77961,1855161
3538885,1881521
84765,1857211
3526446,1876494
92559,1850594
3548842,1880847
74396,1844233
3535728,1878149
80992,1864829
3554065,1886009
87464,1857624
3549639,1888920
94654,1851186
3538784,1888012
75724,1845467
3551439,1886413
78454,1855983
3575837,1911596
85204,1859453
3531706,1887504
95612,1861795
3542079,1885204
74912,1855212
3570524,1894171
79105,1858538
3554046,1886773
87200,1852183
3536880,1899139
92708,1852640
3537203,1880525
74815,1855629
3553162,1884208
78789,1847656
3528627,1912202
86215,1847992
3545602,1883502
93634,1858549
3544603,1888172
74211,1854266
3536227,1885486
78504,1860307
3583021,1885638
86658,1855759
3527172,1883931
94102,1854560
3538403,1877390
77174,1883227
3599944,1914144
79097,1884312
3586943,1891118
85596,1846986
3539472,1880040
92209,1852126
3545282,1888916
75438,1848234
3549048,1879119
80407,1862539
3595339,1899666
88608,1870742
3599328,1898144
100121,1860359
3570534,1913473
76435,1882738
3600102,1890216
77846,1848672
3590724,1894023
85014,1858614
3529728,1878395
99149,1955942
3540203,1876467
75363,1853208
3553129,1883398
77921,1847871
3556012,1885255
86581,1853741
3572169,1876231
92516,1852464
3544315,1901597
74834,1852197
3551030,1877763
79437,1860146
3538244,1877265
86039,1850651
3528633,1874496
93593,1846048
3545915,1876346
74787,1853891
3648162,2015580
78388,1851483
3560288,1887150
86704,1858483
3566222,1919180
91922,1861188
3543546,1877617
74999,1851586
3597478,1882664
78256,1847512
3530832,1877665
87825,1843483
3536244,1883269
93335,1851360
3541496,1880107
75656,1847709
3564847,1887907
78487,1849576
3553116,1879927
86499,1848578
3525900,1884675
92294,1852936
3540357,1878953
74870,1852557
3560596,1878782
79786,1851093
3580659,1899534
87982,1865328
3531093,1877138
93151,1880739
3566502,1882554
74389,1915927
3534921,1882199
78952,1859023
3564017,1879655
86864,1849317
3546932,1964790
92190,1857867
3555980,1881752
75382,1860250
3559415,1880648
77890,1914344
3538675,1886062
86088,1855111
3533412,1881909
92066,1859509
3549098,1880531
74448,1850103
3552923,1895443
78871,1881047
3576163,1880249
86541,1852122
3545783,1877188
93572,1854335
3532436,1880544
76667,1870201
3567225,1901096
78691,1878914
3680413,1933320
90904,1853176
3525917,1882646
93538,1857978
3549409,1883291
76042,1855055
3543900,1888259
81133,1881397
3612701,1898631
86847,1852492
3538961,1882773
93843,1861908
3543229,1878162
75314,1844470
3566075,1926165
82452,1850358
3540110,2040716
85852,1854034
3529228,1883362
100389,1942341
3535425,1886132
74018,1843841
3558158,1883681
78589,1861370
3562161,1881686
87436,1850230
3577971,1906605
94725,1848094
3528890,1884688
74482,1851032
3567405,1887842
78505,1847360
3559720,1889241
86153,1851535
3534300,1884716
93321,1859795
3542726,1881962
75331,1845714
3567981,2050669
78242,1848960
3540962,1883809
86221,1852844
3545116,1889840
92860,1850408
3532810,1883022
76696,1859774
3558476,1882805
79047,1846927
3542771,1887875
85787,1853803
3541806,1885553
93529,1846150
3548676,1883000
78552,1843863
3552730,1876946
78187,1844265
3550087,1901885
86279,1862701
3545243,1879002
93990,1857286
3533551,1887007
75193,1851887
3558856,1885031
79318,1850529
3542043,1887007
88202,1885577
3572860,1891913
94790,1869328
3546927,1886852
75600,1852292
3542745,1886814
78662,1850121
3582599,1881023
87564,1877385
3541392,1883031
94454,1855775
3532754,1877839
76030,1852802
3560601,1884811
78527,1855938
3544245,1883300
86143,1863870
3526164,1881595
93247,1861071
3581102,1879095
73983,1856755
3552588,1915734
78060,1890415
3575125,1885114
86514,1857428
3528548,1878998
92983,1849889
3535548,1876885
75239,1849676
3599943,1891322
78381,1852397
3531969,2143872
85828,1853560
3538322,1878076
93731,1852583
3542846,1880535
75717,1858545
3549873,1883128
78571,1856692
3559303,1883016
87222,1857609
3539801,1882645
93881,1853725
3535327,1875184
75100,1848915
3556779,1880161
78457,1853258
3523380,1886424
87563,1862269
3558986,1885403
96811,1987548
3551829,1872897
74639,1855593
3552609,1877651
78558,1855938
3549753,1883262
86141,1846516
3610533,1920536
95335,1867763
3539004,1891092
75889,1853146
3571109,1881278
79368,1854193
3570172,1886013
85757,1852212
3533275,1878641
91951,1856420
3556323,1883011
74920,1850199
3556621,1877683
79558,1850366
3571321,1888183
92190,1910534
3542428,1892648
95511,1860248
3532898,1889050
75468,1857132
3602202,1897636
81249,1858575
3594696,1890339
85767,1852148
3529450,1882847
92023,1849838
3549367,1876186
75387,1853040
3544125,1878836
78660,1850302
3569915,1884426
87189,1856187
3540821,1875942
93910,1851202
3544471,1877331
74484,1852693
3566845,1880820
78258,1850467
3535896,1883391
85583,1859326
3550954,1878752
104261,1850703
3548740,1880891
74528,1850258
3566928,1910264
79112,1851527
3551168,1883996
86901,1855781
3671068,1922429
94655,1868655
3555714,1883622
85433,1895262
3552035,1885403
78255,1853540
3536041,1892134
86470,1855925
3555533,1879836
94522,1857941
3549673,1877791
74200,1848886
3550843,1882289
78577,1849074
3577851,1886400
87003,1854049
3527108,1888097
94043,1849355
3531019,1887760
75418,1845450
3543895,1886874
78210,1851372
3530984,1981316
85531,1855131
3534978,1883334
93576,1847891
3545761,1880174
74318,1848949
3560696,1886770
80985,1868874
3554889,1884964
87408,1851847
3536505,1878847
92271,1859614
3521261,1888138
74923,1855293
3551525,1886272
78556,1851432
3544572,1879520
87077,1865111
3523268,1883349
100685,1945730
3549818,1882800
74677,1860240
3544682,1888048
78989,1848390
3555647,1881975
86225,1853280
3522061,1895341
93042,1855070
3543010,1903223
74727,1869041
3548689,1885627
77879,1851504
3530195,1886853
85026,1856086
3532803,1888588
92913,1852689
3622209,1908628
76000,1882053
3582260,1886867
79277,1847286
3549440,1890489
87108,1853307
3528493,1884393
94194,1852867
3524071,1878108
76164,1853234
3567321,1883236
78176,1854018
3551907,1883144
85465,1853279
3531323,1879048
93393,1853345
3547115,1881437
74448,1858707
3544898,1878688
78775,2071119
3560645,1880314
86712,1851424
3537600,1880957
92789,1853795
3532971,1884203
23297,1849985
