mark_time_ns,sweep_time_ns
3524584,1874097
89076,1846027
3558600,1880448
93120,1848894
3533454,1879851
90063,1860491
3524925,1874944
81420,1844677
3541706,1877012
88333,1843182
3545839,1902252
91037,1844301
3560031,1877029
93851,1842931
3559398,2118317
81268,1840701
3544710,1883073
88418,1846329
3565588,1875180
92865,1843608
3555569,1881289
90230,1845811
3530964,1872509
81332,1845503
3540361,1876675
89609,1849018
3542021,1873547
90924,1851007
3555195,1877890
88918,1854036
3548197,1872153
80621,1852855
3535861,1878661
95952,1996870
3558340,1878120
92257,1847733
3545782,1879047
89492,1856752
3532317,1872606
81560,1847098
3570093,1876831
89236,1848278
3548680,1879838
91309,1846819
3574783,1877513
90228,1849215
3553873,1878543
81210,1847135
3532907,1887566
87444,1850671
3562112,1874557
92804,1834937
3527119,1873053
89567,1859474
3532914,1871789
82331,1852562
3548005,1875596
89614,1849592
3556051,1877253
91627,1852891
3552275,1873965
89465,1846727
3528594,1875866
81499,1863666
3535317,1875206
88751,1850897
3555572,1882173
91938,1841121
3567296,1873994
89913,1849670
3522896,1876232
82421,1880980
3543275,1884495
89803,1843159
3541502,1874979
91596,1845807
3562554,1873729
88984,1841496
3545407,1885313
80773,1839944
3529449,1885344
88358,1844614
3678595,1892754
93705,1854020
3582178,1889004
90697,1853786
3561487,1911771
81780,1868867
3555346,1878950
88252,1852528
3557355,1869482
101311,2156742
3591397,1892806
92598,1853841
3606571,1889753
83099,1860541
3568826,1884970
89370,1852801
3567197,1877961
93873,1855074
3532948,1873752
90750,1849195
3588155,1883249
82970,1860777
3548925,1872779
89395,1848216
3540750,1874172
91270,1888126
3544492,1869399
91027,1859873
3574022,1968096
82784,1865886
3525655,1905287
87668,1853161
3620250,1917353
93293,1844359
3540831,1867050
89373,1848240
3534754,1873828
81572,1857171
3533791,1879434
88874,1849540
3541303,1879213
92348,1846184
3557222,1872609
91426,1847159
3533324,1894370
81614,1847274
3521130,1876205
93320,1944537
3671359,1909400
92674,1850925
3544797,1872772
89007,1852683
3535214,1877931
80909,1847507
3535252,1872500
88898,1844635
3533126,1880819
91773,1839181
3588602,1885880
89502,1844428
3530602,1876291
81572,1842333
3521375,1880747
86822,1856186
3588144,1874028
92584,1857623
3531808,1882357
89458,1844712
3576879,1889067
83298,1858772
3602568,1891663
89068,1850626
3544422,1877706
91215,1843961
3547516,1875176
90384,1847483
3536105,1872932
84222,1879680
3542524,1869374
86600,1849688
3553180,1872038
93850,1845772
3539515,1871418
89467,1846392
3527355,1871983
81201,1848996
3553621,1879244
93850,1857261
3545970,1877463
91304,1847762
3542079,1874585
90965,1868617
3531225,1875074
80977,1838113
3543110,1874473
87793,1846443
3565220,1873585
91676,1841082
3554069,1872812
89464,1848470
3517842,1870522
82103,1845144
3566255,1876510
88362,1846466
3539397,1884299
96086,1944457
3555628,1869181
90589,1845762
3542323,1876642
81430,1852625
3526892,1876349
88289,1848870
3552898,1885672
93864,1846829
3526762,1880902
90380,1848702
3527188,1879346
81450,1846945
3545058,1876903
102135,1870636
3578682,1897883
91565,1866048
3551348,1881674
90685,1844996
3547071,1927183
81712,1845777
3537924,1881099
87805,1844231
3567210,1905005
92103,1847450
3550210,1879139
89064,1847842
3528635,1876671
81814,1854035
3557118,1872914
90115,1851089
3522830,1872390
91327,1846131
3555553,1875405
91396,1856512
3544903,1874443
81049,1842952
3522438,1872038
88479,1850040
3568054,1878777
91904,1843397
3539762,1878929
89439,1848879
3526987,1879228
81528,1847013
3550467,1876324
89022,1851360
3535642,1875840
91153,1842840
3622800,1912566
92772,1854761
3610021,1887121
82731,1864950
3571135,1889388
86385,1851607
3581419,1876890
93128,1850777
3532149,1886947
89220,1848267
3530838,1876294
80751,1844394
3543404,1882826
90335,1850709
3545212,1881055
91138,1843648
3572972,1892909
89769,1841985
3589727,1872501
81910,1846043
3528004,1874591
88393,1851469
3591089,1888757
92725,1846000
3527801,1905981
89506,1846865
3528769,1875836
81167,1851166
3542029,2090268
98189,1893816
3544443,1876538
90861,1844185
3555550,1883362
92825,1842586
3534157,1878387
81335,1852121
3535276,1876282
88754,1850774
3561135,1879243
93168,1846572
3538240,1870779
89874,1857507
3520670,1891813
80605,1854101
3550269,1873874
90074,1844459
3543783,1883374
94927,1956428
3559427,1872147
89886,1856608
3551730,1890336
81426,1872215
3539833,1901068
88889,1848670
3563042,1876105
92791,1840944
3537697,1874806
88764,1843594
3574879,1884332
81529,1845928
3551954,1878793
88225,1844910
3541713,1887197
91060,1841525
3550154,1876577
90344,1840616
3532555,1871356
80921,1847253
3572679,1877370
88590,1842635
3569386,1898142
92973,1846788
3588013,1875989
89180,1839661
3524500,1872211
81133,1852062
3547026,1900921
88935,1842737
3554013,1882673
91774,1841216
3545378,1877590
89645,1842782
3533404,1871153
81836,1862232
3541115,1880562
87779,1850644
3560249,1885820
95064,1852549
3519840,1883718
89823,1846387
3519302,1881188
81756,1846203
3535817,1879593
88436,1843535
3540228,1883222
90971,1848259
3555042,1881880
90213,1848912
3535211,1878166
80667,1848489
3529982,1878045
87794,1844001
3577087,1878669
91707,1844952
3541286,1875559
96034,1948287
3606780,1904898
81772,1852823
3549871,1873568
89830,1847497
3545333,1901798
90944,1847304
3550673,1880320
91574,1852747
3532472,1875173
81298,1847061
3523082,1873879
88381,1850739
3567316,1876657
91937,1843127
3529958,1874356
91403,1843301
3520493,1879396
81136,1847581
3548406,2080285
89250,1841431
3550532,1874403
91530,1841242
3579155,1870856
94137,1849311
3537519,1873213
81721,1842212
3524913,1874201
87874,1842934
3582500,1896828
92643,1847567
3535833,1895297
89514,1870291
3543045,1877974
81275,1869078
3542656,1876863
88613,1847784
3546988,1880392
92336,1843625
3553232,1878573
91557,1876511
3597699,1882619
82933,1858967
3529736,1876938
87854,1855630
3556811,1879914
93462,1834453
3525460,1875904
90453,1861308
3528975,1868271
80709,1843003
3549822,1876119
88585,1844595
3545212,1879356
90874,1843641
3563153,1872850
90957,1841057
3547682,1871537
81795,1855699
3572939,1891552
88556,1850749
3557875,1877362
92842,1849856
3526382,1878733
89568,1850198
3523200,1873534
80887,1848678
3542277,1879452
89211,1842057
3533735,1870930
92202,1837293
3561873,1873642
89782,1849039
3535929,1895711
81165,1842486
3523594,1881436
87895,1844235
3604667,2104633
92967,1920019
3536984,1877146
89178,1844518
3519967,1897132
80744,1866277
3541937,1877322
88500,1850746
3536459,1878141
92259,1840430
3557362,1880454
92621,1854930
3561472,1895153
81704,1846726
3558516,1881194
88267,1850478
3563080,1881307
98032,1844669
3531224,1871528
107509,2022692
3523453,1874157
81152,1841575
3542060,1883581
88799,1843680
3555541,1879164
90649,1843307
3557346,1881594
89930,1846417
3539542,1880023
81453,1855875
3605913,1900126
87167,1866378
3584284,1876564
92302,1847433
3536544,1874067
88414,1851874
3536054,1869781
81344,1846677
3552028,1870368
88445,1845054
3597069,1889427
91520,1856641
3598373,1887461
92095,1862877
3528173,1872270
80646,1839955
3523606,1883327
88014,1845394
3551705,1880111
92422,1838355
3558532,1881582
89151,1851926
3575019,1890960
81676,1849211
3546970,1903440
88561,1849772
3557406,1898565
90910,1862762
3552486,1871866
89827,1848599
3539906,1872046
80670,1850057
3526597,1902994
88636,1866460
3577718,1876943
92184,1840546
3538487,1870119
89075,1848030
3534476,1875600
83205,1857920
3579204,1904011
91501,1884676
3583635,1919183
91351,1844547
3549243,1877446
90941,1850039
3537291,1877152
83298,1921648
3667463,1901184
88538,1858802
3569032,1887093
92078,1849503
3522816,1876435
89263,1852280
3539097,1920948
81513,1854538
3569397,1879760
89047,1849471
3559767,1872712
90841,1846433
3560975,1867451
91529,1848156
3550780,1874304
80643,1872629
3528978,1880547
87769,1839380
3590292,1967344
94637,1846476
3545570,1869229
89005,1849906
3519259,1870457
82538,1847450
3540160,1877905
88922,1845781
3539640,1882316
91102,1843312
3568059,1877163
92260,1864439
3554061,1879437
81020,1846958
3516279,1887880
88266,1852451
3560270,1899844
91958,1842958
3558804,1872495
95911,1978114
3526666,1874664
81619,1849517
3536201,1880690
88560,1843818
3546219,1885869
92264,1838543
3599542,1901373
89395,1855929
3537183,1883171
81277,1843538
3533463,1879484
87471,1845469
3574221,1880402
92499,1848313
3593899,1877833
89095,1870950
3530852,1876690
80813,1850631
3541782,1884988
78242,1919647
3561322,1887367
90873,1848304
3577404,1876308
90249,1867708
3528818,1880970
80266,1843271
3517310,1882054
91491,1848610
3564878,1883661
92952,1846675
3554089,1901605
90113,1870107
3593865,1883311
83274,1857174
3579903,1889176
88272,1851118
3550394,1874313
90706,1843959
3561597,1877314
90145,1853387
3585068,1886891
82500,1882263
3564105,1895008
86523,1843038
3567626,1906010
92492,1880713
3523972,1880432
89573,1845942
3526828,1878899
83499,1858592
3583052,1890380
90422,1855728
3545144,1896268
90914,1844437
3586299,1878309
91537,1841099
3537221,1875727
89444,1936012
3532974,1877699
87701,1842456
3562487,1874151
91690,1842528
3554653,1872360
88772,1847175
3533857,1894058
80980,1842922
3573480,1882079
89478,1845393
3623924,1901040
92599,1858737
3613585,1889387
92233,1867663
3586006,1885868
82422,1859782
3526472,1874297
88704,1849689
3550176,2027051
92454,1849434
3535118,1873440
89221,1850874
3540103,1879558
80907,1845150
3536923,1881289
90121,1857669
3570876,1924532
90829,1847143
3558591,1876140
90246,1852564
3548465,1877866
81045,1849203
3528497,1877338
88396,1845927
3579853,1875281
91576,1841441
3524462,1875344
88390,1847122
3530657,1866547
80360,1855802
3535898,1879007
88913,1850874
3539460,1873004
91297,1842045
3557343,1868356
90765,1847864
3528631,1878818
80841,1847731
3529066,1931118
87431,1848277
3556945,1882722
92882,1839778
3532582,1876805
89463,1846645
3548024,1887360
90226,1849814
3556904,1880111
70899,1920726
3656749,1901801
91308,1842589
3545552,1875877
90058,1844389
3539633,1874302
86008,1842446
3535397,1885278
88178,1846727
3572251,1884682
92123,1839488
3534170,1875519
88932,1848740
3518923,1897583
81370,1870450
3549965,1880238
91467,1839497
3544498,1878009
90736,1850375
3665952,1927829
90706,1845895
3544807,1902172
81824,1871520
3542450,1881110
88095,1845110
3568342,1878272
92605,1855719
3526564,1874310
88411,1849962
3518474,1876464
84972,1880041
3538080,1880611
88040,1850185
3547604,1879519
91321,1847310
3552027,1869074
89765,1854591
3547355,1874925
88472,1961703
3526914,1879384
87802,1871943
3564168,1875713
91962,1843005
3531395,1875616
89732,1850133
3524218,1872844
81556,1898538
3538023,1881811
89392,1865690
3541414,1874837
93428,1863323
3597189,1887165
91624,1860686
3611417,1883802
81007,1848064
3521774,1884314
86681,1847991
3576292,1958672
92209,1835066
3581413,1978350
91171,1858366
3566424,1886172
82699,1853041
3607862,1889826
90594,1854139
3583889,1894250
92211,1849502
3586971,1883718
91406,1856942
3550558,1875927
81322,1874077
3522051,1871661
87161,1844318
3561596,1883248
93225,1846532
3533599,1875186
88944,1840313
3523353,1881588
82701,1879458
3560378,1876473
89141,1844300
3547229,1884463
91428,1843076
3559203,1870978
90777,1849318
3529823,1881936
81702,1851176
3521305,1875857
87299,1844213
3560996,1874551
93918,1841882
3541701,1877421
89113,1844295
3525915,1872276
81182,1848606
3542815,1881307
71461,1894389
3534994,1873321
90927,1836876
3564632,1873644
89942,1840315
3535232,1872497
80504,1839411
3532145,1875613
90854,1845175
3561013,1878709
92451,1846201
3535487,1884587
89753,1846485
3519715,1877504
81528,1850429
3550352,1878314
87221,1843762
3539049,1878943
90380,1850106
3547752,2117594
89741,1854434
3535222,1874830
80681,1847981
3534845,1875352
87545,1855040
3560863,1877345
92261,1852405
3528064,1870606
90059,1849747
3527551,1866637
81967,1854255
3545655,1871429
88969,1849730
3537889,1878247
90585,1841306
3539421,1880061
90380,1848211
3532384,1876640
93024,1891191
3529110,1879331
91249,1870115
3616534,1891664
96468,1869030
3594244,1889210
90529,1866218
3561560,1889883
83150,1860623
3583625,1905284
90515,1879538
3536620,1875338
90854,1843938
3552111,1874614
90191,1847861
3533122,1873653
80819,1840927
3525713,1874708
86540,1848459
3567353,2015699
92439,1849081
3668981,1887951
89725,1849360
3530727,1873860
81170,1839282
3536349,1875665
89171,1847738
3556689,1876662
90631,1843717
3567564,1880694
89700,1844313
3544036,1877966
80261,1850740
3526964,1873570
87603,1842324
3581775,1901180
93191,1860155
3559078,1877197
89582,1847564
3526250,1880344
81603,1840539
3533452,1879590
88147,1850879
3538255,1900908
90435,1871544
3572473,1877176
89861,1846968
3542193,1884611
80428,1849627
3522694,1906646
89844,1871302
3560270,1892568
93141,1843274
3558449,1872893
89635,1850609
3530189,1883208
82313,1845444
3545316,1878856
84064,2203683
3550130,1876442
91516,1842404
3581168,1876441
89516,1843894
3564188,1870777
81277,1839308
3531122,1906268
88220,1846986
3624482,1897913
92226,1847306
3539363,1877910
89893,1848277
3533003,1877118
81593,1837455
3550444,1927050
88524,1846523
3539428,1877934
95082,1843057
3570595,1979769
90410,1846426
3571472,1915572
81875,1845078
3519194,1884098
87197,1842654
3557901,1875678
92718,1844061
3552185,1880589
88932,1852533
3527453,1878293
81020,1848074
3588965,1895262
90112,1856703
3584224,1892626
92576,1859322
3551912,1892218
90100,1870765
3544433,1879713
85215,1949715
3526198,1882062
87846,2019056
3560401,1876401
91680,1839035
3542566,1890325
88635,1866017
3540661,1876501
81839,1843640
3536240,1881830
88192,1852705
3565875,1876817
92812,1858657
3557955,1902923
91456,1849653
3561753,1881344
81514,1849807
3534404,1885263
88497,1843362
3568586,1884020
92279,1834070
3534346,1874610
89454,1847918
3543269,1872322
82065,1843570
3539419,1875282
89717,1854434
3538796,1878235
92112,1840683
3555311,1880810
90171,1847942
3544681,1881146
80723,1846395
3537610,1881591
88173,1843629
3579532,1884071
92927,1837211
3533681,1874597
89399,1847080
3552616,1874053
81946,1838919
3542111,1874129
90441,1846635
3548867,1870649
90942,1848387
3556355,1872097
90992,1845519
3540758,1883060
81867,1848828
3538943,1884674
87804,1844533
3554967,1873119
93193,1841153
3532475,1881196
89335,1844968
3529897,1897994
81482,1858211
3540095,1882626
95032,1941212
3541539,1877404
91926,1879950
3557338,1880643
90841,1851532
3527655,1876376
82967,1850219
3573340,1884794
89384,1874109
3566667,1879694
91670,1847845
3531442,1884973
91514,1866256
3521322,1891224
80974,1847200
3568546,1873456
90120,1842441
3547568,1871837
90559,1844278
3591004,2043644
91263,1847033
3635780,1892075
82968,1862062
3549569,1877325
87484,1850482
3581457,1873002
92617,1867809
3538408,1878330
89533,1878608
3524475,1877149
81636,1894673
3601429,1890328
89712,1857966
3591944,1887383
94064,1867015
3595990,1891434
90263,1853992
3532363,1885613
81330,1848467
3512736,1875493
88352,1841777
3553415,1879791
93144,1841996
3529366,1878820
89041,1849261
3524676,1876683
86476,1846158
3541521,1881702
89271,1850776
3540607,1874769
92638,1857015
3589806,1875852
89796,1847952
3536535,1866921
81385,1856715
3529032,1882115
88383,1855004
3558945,1881117
93206,1855420
3535586,1875435
89999,1856092
3531271,1898294
81785,1852278
3551440,1890964
88849,1870794
3599625,1880034
92089,1848801
3555093,1875275
90486,1898101
3532589,1879299
81330,1850163
3522291,1881802
88099,1842178
3583893,1877064
92441,1848240
3536829,1876575
89713,1842560
3644912,1960842
80769,1851300
3536396,1878435
89692,1845433
3554548,1874073
92552,1847960
3558105,1881707
90337,1845852
3536660,1876933
81464,1842083
3526248,1878891
88283,1849124
3603069,1892412
92255,1861812
3562810,1871755
88224,1844331
3515581,1877165
81384,1851435
3545332,1884051
106118,1963264
3544465,1878964
90566,1851460
3555002,1871587
90528,1844278
3529972,1877854
81498,1846635
3524640,1885732
87741,1844801
3554915,1874976
92418,1846400
3527382,1875995
89334,1845666
3560705,1891973
83295,1859191
3550371,1879744
89477,1855246
3538400,1881380
90946,1837580
3546582,1998891
89695,1842522
3525108,1880889
81022,1844291
3539336,1876904
86523,1843312
3566600,1878276
91446,1839752
3533249,1878731
89491,1848835
3525864,1881245
80642,1851315
3685884,1901942
88121,1847357
3557631,1872378
91053,1842383
3556712,1880211
89925,1848398
3549748,1872346
81369,1849222
3522340,1888298
86340,1846041
3557092,1878136
91576,1849120
3526936,1872375
89817,1846378
3527776,1870745
81937,1887028
3545147,1883637
88952,1845920
3538354,1876844
90775,1844492
3556628,1876708
90095,1843489
3559931,1879494
80840,1847889
3520003,1914306
87393,1843618
3564156,1885662
95944,1949690
3537925,1874821
91124,1860715
3524677,1901790
81475,1863369
3561493,1878613
89419,1840114
3548286,1874546
91004,1843889
3554447,1868474
90901,1845476
3547662,1918039
80800,1843482
3522200,1882613
87741,1847316
3562029,1885143
96277,1850936
3525612,1872405
90694,1853847
3597742,1992447
80723,1845246
3550047,1873676
88361,1849320
3543803,1881562
91019,1851036
3551800,1874349
90013,1846669
3559201,1874038
80338,1853085
3537917,1879452
87414,1850607
3576727,1885693
92381,1842704
3530286,1877051
89404,1855398
3525289,1879508
81354,1839697
3549143,1873207
89774,1850236
3554795,1873902
91433,1847816
3542512,1878117
90534,1852749
3538819,1871668
80330,1844725
3533735,1879418
88985,1848746
3562851,1877654
93507,1845536
3539103,1881437
89127,1850375
3556767,1880544
81727,1846011
3541241,1878169
90055,1840327
3529781,1878223
89838,1844748
3550828,1876347
91566,1845867
3551152,1877292
83001,1858768
3570286,1888810
88570,1853654
3602713,1910447
91924,1872430
3568058,1878676
89951,1850270
3559904,1879046
81662,1858922
3539002,1872184
89745,1896136
3551129,1880362
91486,1840156
3559242,1880646
91061,1846445
3540766,1878596
81824,1845084
3583860,2043802
88843,1851031
3658557,1890313
93632,1846660
3548135,1872873
89378,1840312
3538489,1881707
80726,1840405
3542175,1882095
89658,1843861
3536715,1876118
90605,1847480
3563930,1885248
90152,1864325
3544738,1873214
80614,1843218
3520109,1878558
87374,1840710
3557936,1876342
99086,1957735
3528024,1880158
88421,1850932
3541035,1873042
80662,1841173
3551162,1880344
88458,1850507
3561847,1879339
91472,1841780
3572715,1879080
90770,1854261
3536649,1881932
83491,1878601
3528432,1881394
87892,1845425
3565775,1878151
92335,1962556
3542808,1868715
88998,1849388
3530122,1878330
84991,1845590
3540116,1879720
89732,1859101
3543457,1875424
90460,1855636
3539366,1871131
89766,1850844
3547226,1879342
81492,1852990
3530943,1875784
89030,1846251
3554183,1867811
94779,1890278
3533651,1874708
89974,1856615
3525098,1871821
80829,1845439
3546492,1881148
88895,1850462
3514013,1856272
91211,1852790
3544274,1879307
89693,1851301
3528981,1878302
82083,1840410
3528061,1872361
87643,1887939
3559577,1872389
92955,1846247
3525280,1878111
89557,1839780
3548239,1873071
81438,1842346
3543791,1883398
88327,1847738
3535124,1905978
90882,1844065
3549612,1871148
96756,1943798
3533749,1875272
80961,1844270
3522546,1904858
88435,1865383
3580615,1874607
92450,1849835
3528786,1870912
88834,1849587
3534947,1876481
81045,1844158
3542395,1879862
88619,1842937
3554877,1886568
90127,1846864
3564481,1875353
89956,1847702
3542891,1882165
81650,1843631
3592754,2003586
87501,1849245
3559059,1881832
101955,1861642
3541392,1873266
89843,1849915
3527397,1868674
81955,1847465
3544060,1881062
89986,1850087
3548735,1898924
91997,1855340
3637675,1915159
90123,1850178
3532508,1876213
82128,1849541
3526034,1877336
87818,1851707
3548936,1877254
92349,1849433
3536538,1885000
88085,1855038
3588118,1895610
81431,1846993
3532060,1871273
89809,1844448
3538383,1876716
90813,1850918
3568814,1862505
91181,1846724
3539278,1876461
80857,1853621
3557844,1877885
87282,1852045
3552185,1879043
92604,1840715
3526044,1874654
89217,1845114
3524931,1871584
81616,1859980
3550027,1877176
92585,1876995
3537723,1874851
91554,1841500
3556079,1894455
90568,1870271
3653449,1876155
80972,1840036
3544887,1873937
88856,1843262
3565994,1881140
92879,1853175
3540436,1872700
89619,1844574
3532467,1880067
82282,1847548
3536283,1879087
90681,1839643
3609119,2111763
90853,1847339
3550003,1868742
91484,1867648
3548170,1869800
81234,1848050
3519490,1873355
87077,1843032
3575811,1870032
92931,1844890
3532339,1871953
89984,1844462
3554619,1876918
80806,1867455
3535893,1881508
88369,1843546
3540619,1880017
91175,1842558
3554904,1874613
96779,1972160
3531637,1882301
80591,1845972
3525085,1878367
87853,1847598
3556140,1883087
92473,1838966
3542389,1877577
89159,1845775
3525123,1872709
80430,1854126
3543725,1876986
88701,1843530
3584767,1889422
92423,1886833
3570214,1877502
91402,1844508
3533640,1872655
81945,1851799
3529209,1908018
88919,1848064
3558983,1875482
92578,1843539
3573289,1873796
88511,1847433
3533747,1867785
81506,1849944
3541575,1877414
89265,1851957
3544679,1876624
90626,1845318
3540486,1874565
91085,1845103
3542516,1878062
81698,1855024
3530499,1873301
87306,1841796
3571933,1873526
92308,1844641
3540604,1871675
90212,1852351
3619067,1915770
82471,1861636
3578568,1914509
95897,1875592
3578898,1888803
92290,1841105
3552889,1878616
89831,1847006
3540404,1875616
81646,1848560
3532282,1879969
92894,1850894
3559729,1883723
93010,1850504
3531738,1912334
88674,1854579
3519705,1877093
90531,2017418
3557240,1880191
89299,1843721
3561000,1877671
90446,1840497
3551579,1880901
90393,1850394
3540195,1888132
81698,1844714
3520176,1881074
88710,1844614
3552338,1872433
92436,1871063
3529418,1876110
89470,1850112
3541289,1875098
81189,1847349
3538124,1875758
89757,1841760
3544152,2007533
92172,1878215
3552277,1869124
90756,1845344
3546400,1874722
81036,1851656
3524475,1877950
88481,1850743
3559115,1878005
92506,1849317
3532842,1877119
89745,1849483
3521077,1877668
81750,1846419
3590048,1882629
89932,1841676
3543667,1878702
90924,1845922
3558649,1874990
90751,1846261
3544826,1875626
81798,1847617
3568745,1894613
88006,1864339
3619263,1905195
94169,1872200
3555656,1874866
89672,1846411
3534065,1877736
81362,1851612
3540905,1875608
89347,1846650
3578117,1903854
91449,1840680
3575489,1878505
89169,1845811
3541341,1878377
80348,1854900
3537772,1880193
88371,1892518
3564449,1880331
91980,2010344
3550075,1897248
89920,1851926
3520453,1883254
81295,1843453
3545528,1878548
88843,1849565
3549070,1882719
95225,1842056
3545647,1874859
93799,1866060
3583678,1890219
98981,1839865
3528658,1879980
88239,1846738
3558178,1883579
92503,1839254
3567362,1870755
89660,1843323
3539935,1872555
80693,1840161
3536513,1872057
89909,1849366
3544874,1878595
91044,1842144
3557111,1874834
89946,1846627
3537422,1876201
81215,1851244
3572600,1896353
87768,1847512
3568389,1874639
92998,1846275
3529924,1892579
89569,1849571
3520559,1868877
88025,1925147
3545330,1884539
88271,1842925
3543160,1875690
91141,1840389
3553265,1881405
91085,1844537
3537461,1872942
82208,1852978
3524989,1874316
88385,1851138
3557903,1876632
92803,1848277
3539891,1879088
87398,1849101
3544357,1924480
81954,1848980
3539141,1880999
88766,1845271
3604688,1972294
92341,1852330
3554879,1872540
91625,1861533
3580901,1896988
83577,1886851
3592322,1891148
90223,1854399
3554364,1880209
92268,1845011
3538155,1876967
89006,1888719
3521080,1880401
81921,1870670
3543796,1887388
88936,1850957
3544985,1880483
90265,1847644
3549117,1885109
89850,1851490
3541667,1887500
80100,1852507
3614841,1922629
88289,1843869
3562661,1880065
92792,1842960
3529267,1876608
89820,1851933
3529518,1881113
81226,1847907
3545311,1869750
89703,1851950
3584156,1886130
92170,1858395
3608289,1888251
90404,1855204
3550564,1882200
80630,1844933
3520348,1875789
70882,1882502
3563442,1875849
92763,1842149
3579116,1881598
88774,1848243
3523135,1888015
82362,1848116
3546403,1882265
87831,1843040
3538168,1871522
90708,1840541
3552904,1874027
91885,1864365
3575091,1891017
82384,1858448
3572682,1886127
88672,1882445
3555498,1875031
92249,1847190
3664379,1896252
89364,1848487
3535225,1880024
81422,1847341
3545189,1873938
89002,1848569
3546364,1873155
90694,1848039
3545224,1871248
91510,1844183
3543751,1873049
81451,1842607
3538491,1878231
87199,1844162
3560637,1870690
92702,1857094
3530360,1875424
88035,1843088
3531449,1876173
94326,1949006
3549390,1875406
88355,1847656
3557389,1872405
90587,1845662
3563571,1872413
89412,1843779
3565293,1878558
81452,1842899
3527043,1928653
87215,1843960
3558977,1878364
97632,1848061
3538290,1875029
89577,1851119
3519680,1877951
81139,1844950
3558060,1883824
88692,1849851
3534434,1918264
91336,1840284
3547595,1878676
90356,1846312
3535871,1882120
80973,1845667
3526453,1873459
86864,1845249
3559524,1882722
92228,1843874
3532746,1876576
89131,1846180
3535271,1877947
81843,1844249
3581729,1897424
89130,1848272
3540636,1874826
90905,1909849
3546439,1873865
89824,1845544
3530506,1884241
81537,1847870
3518761,1876454
87244,1845863
3562849,1874025
92115,1849056
3556769,1875477
88110,1845864
3528792,1881800
82083,1846222
3538519,1876483
88925,1852254
3606466,1909892
92594,1879872
3621700,1889809
92009,1859612
3585991,1914139
81400,1842323
3527478,1881920
72605,1931022
3563299,1873291
91946,1854062
3571207,1880225
89329,1851720
3522218,1867871
81295,1843642
3545106,1876346
90635,1851279
3547869,1880673
91395,1846389
3556620,1872953
89905,1847324
3584620,1878507
83545,1862987
3532303,1876188
88397,1907592
3558844,1881620
91919,1845940
3526600,1964469
89097,1846178
3534574,1875100
83330,1860110
3549810,1888198
89512,1849904
3542759,1896701
91653,1863675
3558778,1878214
90748,1852234
3536989,1878596
80992,1849979
3521057,1878731
87861,1850480
3559689,1893953
92677,1846862
3559151,1875008
88903,1853615
3522885,1872923
87452,1970767
3552041,1879791
90252,1854333
3542602,2042376
91175,1851339
3552160,1877320
89834,1844465
3533921,1876252
80433,1847620
3533439,1875435
88018,1849985
3561670,1878087
92055,1842605
3583630,1893663
89770,1869541
3603539,1879600
81093,1842447
3579800,1977763
89827,1851119
3541806,1878482
91006,1847454
3565008,1870809
91190,1845133
3544332,1871332
80696,1842262
3531165,1877383
87956,1841398
3578569,1878317
92667,1845606
3532766,1902393
88831,1837607
3519708,1879706
83187,1858388
3567220,1890326
89952,1857322
3545052,1875307
90647,1849972
3556790,1881062
91518,1842610
3577884,1874173
81086,1847496
3526773,1875159
88430,1931030
3608817,1889914
98700,1855650
3575103,1884161
90488,1861720
3529560,1884072
81335,1846589
3548740,1878151
89579,1866675
3533754,1880817
93545,1857544
3612396,1890878
90698,1853122
3571576,1875865
80621,1845504
3526886,1873115
95518,2089259
3573646,1873673
92033,1850866
3584431,1886054
89736,1850812
3529288,1873680
81074,1853035
3543355,1879995
88774,1850803
3545392,1877476
91270,1843263
3571317,1881434
91181,1857039
3550426,1868736
80891,1843245
3526201,1897192
87481,1855042
3568377,1879113
92598,1839772
3537069,2003329
88730,1852951
3529817,1877589
80652,2038798
3543775,1879757
88309,1851114
3543004,1880161
90867,1846104
3553979,1874929
90414,1843185
3533279,1872163
81973,1841224
3534224,1877801
88836,1850067
3576635,1884701
93047,1840539
3532286,1873807
89430,1842381
3516164,1878705
82180,1845791
3546804,1881777
89299,1839184
3550016,1878540
93237,1857908
3584185,1869605
90563,1839932
3547770,1870136
81796,1839227
3542233,1879257
89046,1846334
3573200,1877440
92265,1845609
3613156,1877973
88859,1849428
3534560,1879650
84913,1842239
3555804,1880012
88707,1846227
3537326,1872411
92018,1849313
3554904,1873026
89261,1840908
3553784,1880813
81134,1848359
3519317,1880240
88196,1846162
3648809,1893164
92760,1838457
3536795,1881015
88217,1845225
3522408,1876428
80880,1855406
3567274,1880590
88918,1851838
3543094,1876500
91863,1849723
3562474,1869740
91528,1852271
3677658,1923307
91412,1842616
3532153,1885729
91653,1866632
3556646,1873652
91701,1843187
3531600,1877266
90056,1847008
3522391,1874635
81653,1851541
3542226,1876797
88211,1853783
3544981,1873673
91085,1841786
3556355,1876931
90277,1854616
3529199,1874054
80915,1849048
3527678,1875682
95599,1976849
3552518,1872916
92118,1848959
3533535,1871577
88750,1851431
3527847,1870756
81107,1849536
3558222,1878510
89620,1845585
3543926,1876429
90964,1847779
3558492,1877958
91416,1846217
3551336,1879865
80789,1845827
3537008,1876532
88038,1849635
3561012,1881776
91888,1897525
3534597,2014407
88587,1861204
3525656,1870341
81781,1855240
