mark_time_ns,sweep_time_ns
3656475,1885988
95859,1860800
3589736,1883702
91066,1841895
3528272,1879825
81464,1847707
3530812,1962790
87011,2100373
3583263,1883812
94013,1928845
3579990,1888357
89893,1858274
3565970,1974199
84087,1933225
3616897,1881775
86627,1846610
3522341,1877059
90837,1854954
3589189,1891290
92136,1856489
3668227,1891177
81938,1844532
3532604,1873465
87072,1848491
3535203,1873169
91542,1846507
3529513,1871529
88272,1844224
3634707,1871235
83733,1850806
3531304,1874931
113431,2034538
3525128,1880683
91231,1846946
3530592,1961206
90461,1931193
3565663,1890049
83558,1856757
3565863,1893184
89832,1853736
3539175,1878212
92128,1912734
3616728,1879053
88900,1843220
3539402,1877308
83008,1843699
3525783,1876191
87301,1841713
3530968,1878024
91763,1840176
3657131,1967291
91981,1842826
3532835,1870438
80303,1849346
3523158,1873190
87010,1844409
3558719,1959797
91985,1933720
3523689,1984052
87455,1843225
3573754,1881996
83254,1844825
3528847,1873742
86302,1850056
3524406,1959967
92738,1944390
3584528,1888746
91803,1855418
3573521,1887735
91767,1946523
3526942,1958143
87681,1932241
3543714,1878490
91439,1845303
3789795,1883852
89896,1845784
3544436,1879643
83183,1847965
3518264,1962040
87402,1931953
3520561,1872825
90298,1849702
3545912,1874930
89554,1837946
3534185,1877756
81973,1843718
3621982,1873195
86084,1929583
3782352,2091719
92206,1847114
3532708,1877475
91963,1847584
3533496,1880682
88452,1837978
3704557,1887749
87224,1842085
3525887,1865407
90923,1905279
3531046,1874089
90968,1846465
3523698,1954486
81298,1929173
3525124,1874616
88390,1852488
3580693,1892182
91275,1844611
3522395,1875880
88547,1844434
3638524,1884254
83441,1854043
3552940,1878129
86465,1847774
3511990,1877889
94708,1867998
3579544,1902289
90882,1861527
3561398,1905951
82060,1863101
3560271,1903719
87592,1862287
3637603,1909763
92166,1862644
3549269,1906411
90109,1873317
3576696,1902434
88677,1865892
3557888,1898427
89165,1872581
3558936,1897548
90843,1861379
3575867,1896649
89172,1870519
3570138,1900605
83025,1867400
3553926,1904104
87304,1864836
3580617,1900602
92448,1864683
3562805,1903679
87859,1863336
3574210,1902788
83636,1872287
3551293,1902165
87527,1887931
3556720,1901561
90653,1858748
3573777,1889383
91249,1866578
3556332,1895085
81714,1868504
3555547,1902123
89098,1877180
3602670,1910465
93404,1878842
3582465,1918150
87518,1890658
3579295,1894444
83087,1879824
3555358,1897880
88333,1873026
3552095,1894555
91799,1884397
3574749,1920387
90845,1888220
3582359,1902461
89881,1952310
3558483,1902016
87469,1858087
3573986,1894955
91751,1866801
3593357,1910269
93554,1869937
3580276,1894372
82848,1866614
3556089,1902725
88309,1865442
3543840,1900180
90964,1868953
3561586,1904094
89700,1870469
3597240,1910453
81692,1863372
3547417,1900143
86436,1864976
3622893,1987267
91804,1871302
3558903,1896769
88695,1868880
3573082,1895723
82917,1864566
3571721,1896784
87777,1870816
3550468,1896940
90848,1925461
3564385,1899291
89582,1870873
3560977,1897822
81610,1869268
3554872,1945030
86669,1867415
3577765,1893236
92996,1865152
3542477,1907418
87273,1887686
3579870,1896767
82917,1871019
3559228,1894633
86998,1868350
3547372,1894898
90113,1865127
3566687,2012646
89778,1893973
3576183,1900710
82136,1868189
3548154,1902644
87719,1870448
3569037,1891316
92731,1870149
3681888,1932465
90763,1882843
3628669,1921772
85335,1880790
3571273,1909492
87152,1885281
3554362,1886954
90809,1869355
3566835,1888090
90062,1867198
3579638,1897080
80713,1874448
3561736,1897735
87297,1872067
3575971,1893783
91344,1860834
3554577,1898614
87677,1874774
3594773,1897797
83289,1862459
3550741,1898451
88697,1865628
3558809,1894850
90558,1866482
3582897,1874496
91150,1874447
3561941,1896188
81622,1869010
3547165,1897828
88549,1890792
3618312,1905753
92070,1900929
3620867,1914604
88268,1864195
3572699,1902921
82457,1866633
3550641,1907899
88087,1861125
3555242,1901194
90900,1864160
3559199,1896899
94017,1867088
3548631,1900914
87571,1958925
3555434,1902932
87237,1865040
3561814,1898332
91512,1867011
3558497,2106640
87422,1888119
3586371,1899437
82706,1862344
3560952,1907334
87153,1870101
3570671,1897406
90840,1864080
3571349,1899931
90648,1871476
3562576,1893247
80290,1863219
3550844,1899482
88664,1864775
3592224,1987565
92442,1865060
3547152,1895949
88190,1872179
3587544,1894723
82283,1867129
3546728,1900025
88265,1869449
3550732,1894540
90656,1866958
3578986,1898594
90420,1866500
3559526,1896056
82018,1868371
3571946,1901659
87742,1865355
3645647,1924323
91278,1865973
3545695,1911903
88336,2024583
3597188,1908752
83498,1863573
3562920,1900318
88153,1859647
3557421,1905171
92312,1874112
3631423,1905628
91042,1884026
3595092,1910549
81619,1870615
3555798,1898764
87342,1866455
3569928,1893350
93870,1871080
3550603,2042620
88956,1865338
3610489,1910761
82328,1870111
3563387,1898646
88298,1869657
3550644,1917181
90201,1869468
3588609,1895155
91073,1863547
3590609,1904269
83924,1871138
3557682,1900689
86671,1871361
3561634,1897352
92609,1870452
3550693,1899011
90107,1867819
3576756,1900141
83825,1864123
3549658,1904881
87020,1866188
3550468,1899111
91478,1860684
3548684,1900371
89512,1863248
3563780,1896877
81442,1868976
3552747,1897270
88152,1882829
3579362,1917706
91735,1892155
3569525,1894030
88767,1871118
3602174,1897958
82173,1873048
3597279,1902213
86774,1870916
3549901,1903062
92225,1879168
3614413,1893651
88819,1865163
3558645,1895435
99184,2071212
3559599,1907349
87958,1867032
3571193,1902834
91609,1871891
3550911,1894700
88041,1867292
3563267,1897618
83735,1866714
3553740,1898714
86695,1891175
3558403,1901466
91669,1870076
3577346,1894544
89154,1868274
3596723,1911217
81784,1867953
3552984,1899450
87893,1864095
3583041,2010414
92231,1862832
3542350,1895623
92512,1862585
3574688,1900265
83207,1869143
3569159,1901850
92157,1874544
3597595,1921133
91472,1889155
3597400,1895026
90836,1863569
3562900,1897078
81813,1865176
3585970,1904055
86750,1977927
3572606,1911070
91526,1860950
3575210,1897134
93727,1967765
3580030,1902772
83167,1865770
3548484,1889472
88099,1863910
3546626,1896226
92170,1866321
3568317,1896889
91405,1866022
3615545,1904786
81739,1876381
3561660,1898467
87589,1877833
3557138,1902204
91038,1864135
3549539,1895520
88842,1866024
3575592,1896280
83729,1858726
3548090,1901036
87677,1885630
3560329,1892321
90547,1874539
3560954,1889186
91063,1869467
3593728,1906216
82976,1878405
3593632,1910525
87495,1877929
3565602,1902341
91406,1870113
3582646,1898204
89522,1867851
3567764,1902782
86971,1872335
3564070,1902952
88362,1859351
3553711,1896593
90415,1863680
3526318,1898986
89521,1863836
3551004,1904169
81994,1865779
3556196,1904014
87300,1866113
3570963,1904418
92475,1865122
3564086,1895006
88645,1862798
3567830,1907964
83639,1866352
3597147,1908114
87242,1863202
3548771,1895351
92165,1873759
3589597,1898383
102229,1876103
3569847,1897851
87877,1964408
3552897,1901828
87246,1862417
3565066,1903941
91841,1863421
3556785,1895251
88204,1863794
3562592,1902674
83252,1865189
3546498,1898492
88459,1860632
3551019,1900488
91314,1858082
3570696,1894922
90466,1870713
3648868,1916660
82281,1867435
3551668,1901455
86801,1866554
3679652,1978263
92138,1872037
3565348,1895563
88566,1873742
3564582,1896633
82976,1864205
3607358,1913271
88798,1868429
3550975,1894227
90246,1982002
3554059,1892741
89727,1868062
3550412,1892940
82109,1863269
3564551,1900716
88889,1862982
3618582,1907994
93427,1879300
3577201,1895741
96548,2018179
3570683,1903937
83542,1866815
3556867,1898181
87924,1869687
3557823,1898981
90607,1866233
3588034,1896999
89021,1867689
3547061,1906101
81557,1865452
3554705,1898808
87222,1866579
3578045,1899169
90491,1870156
3549532,1900128
88685,1866687
3584858,1897931
82705,1859865
3560529,1907751
88987,1879161
3554769,1898048
90700,1861653
3576562,1895683
89550,1862555
3701686,1940809
81074,1868038
3543914,1898615
87409,1861950
3572355,1898414
91881,1857218
3562017,1902363
88033,1870196
3575922,1898715
82826,1862459
3593668,1915110
87331,1862445
3542212,1899150
89952,1865044
3599323,1876600
91544,1882891
3554403,1901260
81500,1902001
3551652,1896167
88079,1865389
3573460,1896108
91822,1868482
3564987,1898652
89338,1864944
3579598,1898327
83292,1867558
3586702,1901925
87399,1866719
3550454,1899340
94986,1896107
3568392,1890133
89379,1868151
3564414,1902948
88580,1973829
3558614,1894808
86548,1870222
3568957,1898682
91518,1855915
3565288,1898582
89444,1866288
3586351,1898384
83750,1863748
3564947,1897431
87695,1869587
3558206,1896638
91975,1865909
3574410,1900266
89591,1864395
3553034,1897593
80635,1867157
3547473,1902221
87720,1862725
3598322,2117551
92173,1873949
3582352,1897030
87802,1868726
3568903,1901591
82797,1872296
3563930,1901617
88001,1874348
3563432,1893945
90464,1867848
3572995,1896093
89870,1862990
3558141,1896619
80626,1872095
3557665,1901854
87473,1870941
3673902,1909918
91704,1863616
3563999,1892297
88687,1872207
3578021,1910499
85524,1872318
3558202,1894719
88209,1866560
3553908,1900757
91300,2030139
3618342,1921900
91626,1878802
3605443,1910737
82359,1872829
3540451,1897072
87416,1868064
3584922,1901806
91272,1863819
3553680,1897898
90094,1864977
3619893,1926496
91495,1874335
3558498,1904402
87719,1883171
3556717,1897636
90882,1872174
3571336,1898108
89465,1865046
3560795,1897137
85066,1881418
3609923,1917259
88961,1876456
3579922,1966619
91492,1863847
3547524,1894932
88662,1865894
3574890,1907442
83859,1860726
3595576,1915033
88168,1905563
3560206,1899953
89861,1862815
3544657,1901386
90184,1873131
3561915,1896565
81290,1861121
3568913,1899236
87533,1864308
3571023,1894888
92514,1864977
3560357,1918005
89111,1873737
3578024,1897423
83920,1868816
3542961,1900964
88132,1859817
3553728,1902810
90107,1868723
3620522,1924947
91738,1897592
3621195,1910241
90129,1950497
3558125,1898117
88130,1868576
3568662,1898507
90562,1860006
3558378,1900372
89282,1880125
3559246,1899999
82335,1865177
3559709,1905147
87841,1860571
3554510,1896503
90625,1866407
3576437,1921719
89958,1868667
3551274,1908514
81166,1863677
3601508,1957171
87987,1863344
3667892,2024354
92110,1860839
3547774,1890186
87469,1867414
3564832,1897085
82984,1866424
3600415,1915419
88263,1866733
3551770,1888452
91387,1905614
3584509,1896195
89388,1867797
3548231,1902632
81004,1870963
3558549,1903103
86502,1862446
3597246,1898593
92103,1860573
3551812,1915438
88251,1863912
3573803,1903090
83313,1874698
3558200,1902958
87991,1866770
3550110,1893254
91818,1864232
3570092,1912603
89633,1901609
3572678,1894890
80968,1936865
3554901,1897746
87144,1864201
3567744,1894685
91353,1873763
3556523,1897899
88623,1868613
3647287,1912936
83164,1865774
3554206,1898704
87625,1887695
3562906,1895462
89872,1866387
3594145,1898914
88491,1867118
3557861,1900939
81538,1868971
3555746,1898858
86994,1871449
3564454,1894059
92409,1870749
3556040,1888427
88521,1868374
3574964,1902690
83127,1869727
3626216,1920206
86929,1871307
3547522,1893526
91508,1865750
3623225,1884972
89725,1872810
3559288,1900132
81148,1868792
3552944,1892478
87962,1918643
3575977,1889760
91135,1868916
3551673,1893896
88168,1866576
3593822,1900845
83177,1887454
3549812,1946109
88180,1859432
3564850,1893955
89485,1865359
3571874,1898109
89543,1870953
3550996,1901521
88574,1989870
3545217,1901494
86284,1865935
3574426,1896952
92951,1865055
3555458,1896144
87839,1867225
3567692,1915465
82876,1892962
3547800,1892832
88288,1865268
3546811,1895339
91416,1869571
3569587,1890970
90882,1867245
3596089,1900328
81382,1871347
3571865,1893318
86535,1867270
3640684,2010325
91698,1873507
3558969,1902051
89384,1865296
3573234,1895192
83133,1875248
3552710,1953372
88908,1883196
3594714,1907922
91486,1876378
3631475,1913278
91047,1888471
3605700,1909074
80999,1873938
3552944,1897907
88379,1870985
3609750,1907267
91674,1873496
3558030,1893147
88077,1867775
3574208,1902123
82744,1870544
3553181,1904846
87275,1863354
3573496,1898378
90438,1869367
3620730,1914062
92125,1871543
3616761,1898689
81116,1868136
3554263,1897402
86071,1870390
3565328,1894481
92618,1859479
3549174,1938228
91481,1881889
3655389,1910081
84410,1880275
3554637,1897337
87434,1894635
3560705,1899709
92094,1870766
3617489,1900530
90705,1875641
3554789,1918128
81827,1868518
3560577,1900001
87576,1865842
3565269,1985175
91185,1868543
3565162,1891474
90718,1867913
3580724,1897805
83205,1869727
3555361,2022837
87651,1867623
3559968,1899114
90483,1867965
3524830,1931382
89770,1866345
3559145,1901879
81054,1863697
3544311,1901453
87010,1862663
3568593,1898487
91870,1864465
3555067,1898405
92847,1859803
3588517,1901964
83512,1866973
3561092,1901801
86853,1867707
3548361,1901195
91425,1866098
3640747,1909723
89817,1873247
3578124,1901668
86114,1944752
3548542,1896772
86944,1866274
3572307,1897340
91926,1862781
3555305,1896045
93681,1899167
3578632,1903823
83494,1861452
3570057,1899134
87676,1867230
3554870,1899339
91186,1863644
3569400,1896707
113194,1862500
3560792,1900333
95367,1877264
3554053,1898148
87051,1873038
3663057,2061761
91564,1869455
3557325,1894856
87061,1869231
3567953,1901480
83798,1863622
3553625,1901902
87483,1868685
3553524,1893642
90512,1926977
3569046,1894526
89370,1876189
3565485,1894666
82625,1886058
3553343,1896957
87730,1870886
3564890,1905012
93148,1904652
3585607,1909428
88863,1884464
3588530,1895769
81890,1862167
3552219,1896730
87879,1861315
3555980,1897197
91507,1862999
3573440,1903605
89814,1864935
3564684,1901214
82215,1962253
3566202,1903078
88459,1862919
3565962,1899723
91959,1862550
3561876,1894255
91056,1885995
3664894,1911239
83649,1859794
3560325,1900773
87903,1889425
3557085,1891955
89402,1870778
3578780,1898259
89653,1872989
3548281,1893477
80324,1866247
3558967,1896169
87278,1873862
3566889,1900587
92139,1867300
3568588,1896756
88334,1874210
3569955,1901187
82359,1865137
3550317,1897559
88910,1882412
3587794,1911528
92758,1880977
3587530,1894848
90676,1864635
3557732,1901893
80819,1886366
3548493,1899707
88367,1861863
3665679,1925742
91990,1859789
3567824,1911237
88748,1891173
3589433,1902493
83639,1866813
3590809,1898306
88603,1866373
3549405,1896212
90999,1866516
3572260,1894539
89760,1866804
3561744,1899236
92273,2009364
3575492,1903104
86486,1867556
3565334,1896196
93519,1868765
3550599,1900851
88833,2053439
3610293,1908816
84651,1881515
3561401,1927952
87549,1865292
3556577,1905343
90513,1869196
3569081,1902622
94877,1868165
3552937,1899852
82092,1868235
3548748,1900994
86511,1870424
3612638,2053878
91385,1863060
3548371,1907278
87788,1866490
3574965,1907943
83046,1865077
3565711,1892769
86504,1865085
3559971,1902199
90098,1859886
3563309,1919532
89901,1868981
3550779,1900211
80268,1869911
3562409,1909236
87145,1868510
3615792,1915686
90699,1889881
3558658,1902851
88257,1929203
3571876,1902584
82965,1861998
3556772,1898302
88382,1859285
3571167,1899624
89509,1862821
3567007,1900435
93410,1992886
3552615,1894938
81853,1862826
3550413,1897271
87116,1863758
3576673,1899653
91151,1867133
3554215,1897380
88708,1868501
3586970,1904289
83890,1858359
3550359,1902685
88067,1892562
3551589,1902449
90378,1872781
3579552,1899875
89468,1873023
3562541,1897123
81178,1873191
3554562,1898148
87921,1861161
3578753,1900717
91792,1860566
3557052,1885007
88702,1866243
3569287,1898199
83177,1869141
3552952,1897968
87032,1861121
3546689,1905339
90925,1861085
3583502,1884519
89396,1873309
3561000,1898103
81468,1869467
3546926,1898836
86975,1868014
3636515,1894637
91265,1863978
3576483,1897226
89716,1873484
3573733,1900077
83009,1873864
3556698,1892410
87473,1863131
3554732,1898872
91024,1866325
3575115,1893967
90440,1863802
3539613,1896442
88320,2028063
3555273,1896904
87225,1874097
3556719,1893701
93470,1868239
3562186,1899333
88080,1872401
3564049,1920820
83198,1892855
3570057,1898429
87206,1865956
3558495,1891364
90733,1872573
3572413,1894527
90424,1867053
3562616,1899641
81547,1866265
3589642,1899184
88152,1866110
3623569,1992585
91113,1869045
3561754,1899671
89342,1873408
3574799,1906903
83277,1879792
3559072,1893638
87561,1870429
3552532,1896931
90364,1869809
3575152,1893830
89005,1867473
3556276,1896891
81480,1873544
3565959,1897872
86976,1868456
3568983,1897797
91404,1864642
3549990,1898272
88670,1866933
3567968,1915869
84074,1868636
3562727,1898231
87138,1866333
3551870,1903263
92010,1865068
3576337,1902703
90516,1866065
3556359,1896575
87213,1870625
3547838,1905201
87889,1864281
3572248,1902339
92256,1864191
3556006,1891030
89748,1871017
3612826,1912981
85653,1874208
3584887,1898855
87243,1903429
3583857,1908746
90473,1869675
3580207,1899114
90996,1863881
3553408,1900014
82137,1880351
3540097,1902508
87856,1873650
3563373,1893932
92582,1875191
3573657,1888221
89082,1865559
3568373,1901874
82587,1859775
3553446,1899605
86939,1871756
3546504,1893358
90199,1873263
3753961,1898705
89633,1872892
3557731,1896911
81948,1870508
3553471,1891583
86394,1866689
3565601,1895976
90748,1872753
3559317,1896277
89889,1871034
3572973,1893948
83236,1882982
3555177,1894174
87166,1872301
3550262,1899515
91912,1865291
3617043,1907781
90051,1864746
3564105,1896456
86579,1978906
3608984,1902680
89824,1868816
3563866,1894807
92110,1870491
3557057,1897585
89368,1873035
3574869,1902014
83663,1864727
3581775,1898524
87753,1874763
3546445,1896229
90286,1872801
3571910,1899662
89295,1866458
3554721,1898502
81980,1863883
3558290,1918086
86593,1875041
3607731,2023722
90370,1869558
3564415,1889207
88992,1865945
3568194,1901591
83111,1872058
3555881,1896919
86236,1873503
3563516,1898887
91589,1873738
3575433,1896458
89739,1870663
3559166,1895398
81721,1869073
3551962,1897104
87447,1858422
3571193,1895737
91678,1892884
3553795,1897655
87357,1866151
3568433,1905884
83263,1866960
3560485,1903258
87274,1873801
3567722,1898302
90608,1872188
3618308,1910418
88587,1863625
3560044,1900566
81205,1868751
3551589,1897704
86005,1868585
3565450,1899750
90585,1875257
3576872,1889227
88015,1869720
3571785,1897239
83768,1871926
3552675,1900737
71232,1931298
3555902,1903984
89709,1866329
3568818,1899845
89172,1873089
3556914,1903215
81202,1878410
3552709,1900399
86323,1865531
3584190,1921489
92558,2022036
3555987,1903453
88087,1872464
3575389,1900017
83016,1868869
3559312,1896330
88678,1882025
3549074,1919957
92011,1890523
3590997,2001933
89713,1865054
3568819,1946168
82182,1868473
3555112,1903810
87919,1858731
3575878,1901023
91338,1892159
3576469,1898977
89312,1871822
3580965,1901284
83421,1874265
3557592,1897983
87422,1863026
3554416,1901207
91006,1865896
3663354,1920399
92329,1875812
3607077,1908192
82870,1936663
3562856,1898803
86867,1866981
3560139,1888488
90951,1867121
3556313,1889189
88173,1874208
3610265,1911136
84739,1882877
3583153,1916065
89227,1875603
3568181,1898726
90860,1863526
3569517,1899123
89666,1868181
3555852,1897925
82177,1865367
3555261,1900800
87375,1867749
3624774,2253173
91202,1864154
3553257,1892245
88429,1869747
3572406,1896911
82660,1871139
3558085,1898052
89978,1900274
3560824,1894467
89396,1870819
3593182,1927427
89869,1870590
3541763,1897165
81326,1871771
3546215,1899376
87378,1920823
3566386,1895544
91723,1860793
3547485,1921586
88298,1872175
3569556,1907478
83138,1863758
3571218,1899469
87603,1866499
3544344,1895070
89954,1865088
3683556,1929953
90249,1872206
3550429,1897574
81380,1868685
3542237,1934648
86213,1869557
3594576,1891291
92199,1874179
3552572,1891160
88372,1874875
3578587,1892922
84043,1875073
3565532,1901345
80381,1916304
3562692,1902652
91317,1873527
3575411,1897467
90481,1865230
3558614,1903649
81087,1863501
3550550,1898362
87661,1864778
3560828,1898142
92011,1868593
3556775,1902219
88285,1866263
3572103,1899298
82914,1864657
3555042,1903062
89432,1884367
3561988,1920314
91375,1892654
3608282,2017920
91173,1869677
3564044,1899779
81665,1869588
3550401,1907612
88314,1873696
3563510,1904214
91763,1883060
3588581,1895777
88882,1864204
3564980,1901559
83625,1864650
3545624,1899629
87831,1863603
3593400,1905370
90519,1864438
3575041,1896575
92644,1874057
3593146,1918724
89592,2032926
3553630,1893907
87177,1863359
3576478,1901096
92122,1871656
3557078,1899219
88242,1872073
3576932,1901490
82719,1871740
3615736,1902437
88038,1868226
3555081,1896248
90506,1866740
3574752,1900129
89698,1868426
3555455,1896510
80993,1876559
3555991,1900608
87895,1870089
3582929,1900284
91871,1871757
3561196,1900701
87269,1869670
3568790,1903559
83167,1875262
3552758,1896608
88210,1900826
3550396,1918760
89686,1897568
3578916,1898117
89380,1866039
3553276,1889749
81671,1871196
3548716,1899142
88037,1874410
3570240,1896533
92895,1878266
3589534,1895519
89239,1865345
3585696,1903845
82697,1871622
3571232,1964921
116360,1872148
3550653,1962612
92452,1992905
3592139,1920389
94441,1914900
3563035,1977842
80957,1879467
3551053,2015177
86725,1866588
3567919,1895284
90964,1861521
3552963,1894579
89770,1867815
3618771,1911744
82950,1868794
3558031,1902986
71266,1962695
3557625,1898751
91113,1873211
3574687,1893935
89825,1867163
3559292,1901713
82106,1870508
3553430,1896011
86950,1863017
3588885,1897886
91367,1861214
3553631,1899036
89509,1866537
3562900,1894254
83218,1867259
3557595,1899424
86577,2017396
3563902,1922050
91493,1863988
3550527,1986913
89785,1864841
3550443,1942849
81611,1911783
3548596,1899745
87439,1867918
3573206,1893662
90654,1860299
3556938,1891177
88299,1864276
3598264,1898643
83401,1868469
3547581,1905288
88148,1861686
3552165,1896498
90965,1874173
3563232,1900141
92826,1878491
3602750,1912835
81320,2027365
3552937,1902778
87096,1871328
3559297,1900633
91365,1872236
3551638,1896842
87484,1867393
3617245,1907298
82669,1871669
3556371,1894681
88183,1870068
3585577,1900501
91652,1868674
3584454,1896343
90633,1872026
3561141,1897761
81944,1872615
3586860,1914328
89210,1881630
3746721,2040173
90858,1867721
3566732,1896810
88925,1861833
3579382,1908440
82954,1869928
3554069,1902219
87200,1865073
3581877,1896802
91565,1870429
3584212,1897858
89687,1870399
3561727,1899210
82238,1868452
3558444,1898405
87268,1862567
3568498,1898364
94055,1886813
3553764,1889475
89712,1863964
3583348,1911227
84133,1869406
3548943,1909791
88120,1892911
3554239,1888737
89307,1864556
3566698,1890239
89535,1864925
3588381,1899307
81804,1872939
3548024,1900752
86759,1867701
3582431,1899925
90504,1867792
3553905,1891913
87751,1865081
3613070,1900563
83641,1872392
3561159,1895746
82088,1923016
3556139,1903006
91184,1866124
3569293,1894460
89025,1875699
3561798,1901095
81942,1867836
3579067,1898034
86947,1862937
3580666,1899322
92385,1862654
3561341,1899685
89595,1865402
3569481,1899176
83421,1871888
3540925,1904671
87238,1864491
3550386,1916494
92549,1887350
3611914,2002666
89417,1865383
3555909,1901084
82282,1868200
3563472,1901477
85898,1865031
3565280,1903249
93410,1884603
3557631,1900613
90092,1869891
3567119,1896821
87724,1864369
3566747,1904335
86840,1868138
3552633,1948240
90964,1866841
3570845,1899939
94666,1871914
3554979,1902387
91385,1971658
3554403,1898522
87276,1863313
3551937,1905615
92078,1865449
3565989,1895407
87599,1869466
3692521,1920907
84726,1878424
3591477,1946377
88439,1860852
3561579,1899220
89467,1870871
3572438,1886555
89615,1864464
3541523,1901088
81226,1865533
3556314,1897215
87426,1867539
3607172,1921946
91247,1871898
3554312,1903270
87890,1864742
3563437,1895351
83168,1869812
3557723,1901166
86619,1868012
3554444,1920416
91324,1887785
3592420,1895056
89366,1867993
3564588,1896291
82087,1872906
3563441,1898604
87215,1867731
3579364,1895775
93382,1866796
3589152,1898243
87835,1873035
3578386,1903171
83499,1869615
3557698,1898125
87635,1868311
3572111,1901273
91045,1866024
3569341,1893302
89593,1876099
3563125,1898663
80282,1871521
3562411,1899645
87505,1870919
3563109,1896211
92115,1867727
3553707,1896663
89071,1867514
3573407,1897411
82769,1866599
3561194,1894381
106890,2081114
3559572,1900616
94889,1867787
3583630,1899714
89324,1873244
3556097,1899381
81639,1873485
3599466,1915859
87674,1869836
3563101,1898847
92483,1866215
3572775,1901679
94322,1854555
3573407,1905440
82710,1871872
3554904,1897564
86643,1869702
3552566,1898415
91278,1872228
3606122,2008230
91408,1860978
3549084,1902585
81809,1872748
3555480,1898445
86641,1867997
3565248,1901639
92321,1886846
3563960,1900134
88317,1908828
3564495,1902396
84027,1864086
3543005,1904647
88507,1862032
3542754,1900610
93860,1861346
3577043,1904539
89797,1889174
3568906,1899835
95562,1980039
3570188,1903889
88639,1863159
3563905,1896227
90584,1861848
3539263,1903968
87275,1867430
3565555,1901180
82807,1866718
3540899,1904470
87873,1867298
3553029,1893732
90758,1861750
3587974,1920194
89718,1887187
3552951,1898125
81238,1869307
3551118,1903079
90533,1864656
3563728,1898850
71213,1966806
3564207,1896648
90530,1877669
3570105,1898305
83471,1869029
3674777,1929875
87422,1868624
3557767,1896373
89988,1868795
3626417,1931561
89450,1873056
3552415,1892395
81723,1866861
3543068,1895332
87701,1874103
3567602,1896757
91828,1871499
3562143,1916136
87349,1888518
3571003,1898229
83436,1864153
3554237,1895823
87717,1860263
3553445,1902729
90480,1867077
3582662,1902299
90156,1865204
3568579,1897997
81757,1867384
3566517,1897008
87073,1867523
3597975,1898843
92156,1870939
3560443,1897270
87986,1867911
3571989,1899464
84396,1871935
3559063,1893341
95841,1965649
3562958,1900033
96706,1863013
3577719,1905613
89852,1875308
3560201,1936616
85483,1860901
3629227,1917016
89369,1876224
3576783,1900464
92309,1873744
3586199,1903045
89964,1864079
3598614,1902489
83592,1859241
3550309,1900641
87178,1860748
3566470,1902352
91100,1862013
3669951,2016971
90587,1865345
3559900,1898925
81817,1864965
3547029,1902782
87804,1864106
3569090,1900782
92750,1866544
3561904,1894495
88424,1864663
3565828,1904512
83222,1866475
3557300,1896261
87748,1867205
3551482,1899193
91090,1861277
3572473,1901915
89999,1857308
3554123,1921374
81426,1885350
3576820,1900448
87720,1864593
3571064,1903409
91375,1858685
3548238,1891040
90558,1872196
3576975,1897986
85500,1879448
3552071,1895820
87417,1865947
3553218,1893723
91852,1859167
3583683,1895481
89764,1864710
3603328,1899425
81191,1866566
3603975,1956568
87923,1862020
3570697,1891880
71512,1932207
3561147,1892636
87603,1874825
3566069,1903829
83332,1875193
3582855,1893753
86551,1871037
3560870,1899499
91880,1867708
3572211,1894828
91298,1866761
3562943,1920518
82510,1907402
3586367,1901799
87314,1873180
3572680,1902959
91691,1863360
3596440,1911839
91484,1871814
3598550,1898967
83705,1874690
3555651,1900652
87195,1863425
3555604,1896804
91854,1866710
3560350,1896026
91912,1878500
3582797,1893939
81830,1868178
3541666,1896091
101217,1919104
3570892,1893623
92052,1870936
3569045,1892049
88528,1869425
3579584,1895113
83709,1885355
3536219,1890882
93855,2009812
3558702,1891668
91104,1869810
3578241,1894521
89621,1864859
3567006,1900644
82111,1877770
3564782,1897879
86408,1871535
3569987,1894562
91249,1865206
3553517,1889749
88218,1861450
3577869,1902290
83947,1868945
3553795,1895312
88461,1867219
3548753,1916297
90408,1864194
3672725,2026473
91171,1871220
3555775,1894715
81149,1879134
3551045,1901885
86982,1923317
3561149,1892165
90612,1907839
3643893,1923280
89056,1867294
3578527,1925104
82842,1876462
3554602,1903250
88502,1871322
3555532,1888974
91025,1873721
3567356,1897689
90843,1882421
3549087,1915595
81810,1911695
3544381,1912253
88010,1859303
3568079,1902609
91461,1863453
3552890,1897178
90399,1863652
3560123,1904359
83355,1871821
3553798,1896525
87608,1865725
3551418,1894279
91130,1871538
3578958,1897917
89510,1868204
3557448,1896804
81975,1868026
3557783,1905741
87827,1863187
3571389,1893567
71454,1932032
3562795,1895614
87230,1862711
3609635,1896221
82650,1867035
3551506,1896809
87526,1896742
3627335,1904771
90475,1864750
3591006,1900981
89205,1864863
3564479,1904155
81772,1863570
3550243,1900099
86910,1863471
3564410,1899371
91968,1858430
3603062,1910699
91024,1882197
3619060,1937681
83102,1874685
3557095,1906972
86990,1869348
3567740,1896396
90988,1868885
3590781,1893336
91140,2033560
3556375,1924903
81524,1873831
3555766,1909081
86583,1866117
3574133,1894412
90631,1869626
3558380,1890460
86965,1861931
3570670,1893662
81944,1869495
3577043,1895351
92693,1965592
3555873,1898684
90457,1861564
3569209,1902996
89487,1865162
3558255,1896351
81724,1870742
3551906,1904376
90522,1867689
