mark_time_ns,sweep_time_ns
3520931,1872207
82126,1847231
3575636,1876040
82023,1837856
3526648,1875971
80854,1846023
3526047,1875468
87506,1839260
3528684,1882696
83171,1840419
3519781,1881843
79431,1846600
3549464,1878961
83365,1847612
3522215,1878938
87890,1846323
3499536,1876064
87747,1925492
3524758,1878891
79105,1847756
3518647,1871787
80839,1844380
3521232,1878010
86701,1846688
3537379,1879418
83190,1845904
3525790,1873098
79441,1847986
3540844,1976694
81519,1852436
3529386,1872498
88192,1846238
3556942,1901202
83186,1876303
3545206,1879201
78507,1848481
3516900,1885406
81305,1855061
3537090,1877148
87698,1854702
3517164,1875948
83922,1869141
3525098,1877008
78692,1847838
3538374,1880316
82295,1846076
3560610,1879275
87939,1846235
3505111,1876714
82449,1851497
3540921,1879451
79237,1836710
3515668,1875513
79841,1846967
3510563,1881806
87480,1842514
3535245,1885657
83704,1845818
3523188,1877612
79268,1853640
3581499,1979345
81929,1848949
3515815,1872711
95234,1861485
3525452,1877853
82178,1868377
3542711,1876492
78598,1847329
3520781,1871202
80933,1850453
3523901,1896729
86372,1848283
3537053,1878759
82558,1846998
3516759,1876311
81409,1858610
3542513,1877336
82363,1846463
3519484,1883883
87991,1848445
3504263,1869140
81116,1848295
3543884,1869708
78951,1846053
3517801,1872101
81196,1844343
3510673,1881746
87958,1846237
3521963,1877493
83378,1848727
3517693,1878087
79094,1855432
3541209,1872356
82367,1847199
3548272,2072562
88231,1854060
3503891,1873341
82536,1846085
3532327,1877734
78638,1846235
3536553,1867554
81001,1848212
3513662,1877262
87278,1855577
3527724,1878080
83010,1854162
3517164,1878333
79031,1850758
3538892,2008293
80942,1871623
3539300,1876784
87792,1868182
3509886,1881906
91819,1937194
3528744,1877015
78471,1849139
3520238,1867420
81202,1840137
3519831,1879746
87420,1852663
3525519,1871440
83507,1846551
3521344,1875361
79091,1854008
3535216,1876638
81602,1850737
3530191,1871835
87679,1847357
3499001,1870173
80840,1847178
3538572,1875995
78126,1850769
3549055,1973523
80516,1839860
3516083,1880336
87400,1844827
3528575,1874459
81750,1845039
3537220,1884919
79510,1838080
3537989,1881730
82499,1845072
3550984,1879620
87424,1841009
3506450,1881134
82999,1847999
3539399,1881422
77967,1847336
3525178,1882005
80584,1841704
3527977,1886165
86472,1844269
3531343,1884800
83217,1845306
3522653,1873911
78878,1848436
3543101,2090894
81349,1855005
3524953,1879530
87285,1847331
3506042,1882230
82368,1846563
3565473,1875748
82600,1891114
3519588,1876363
81023,1842632
3516160,1872107
87281,1845143
3522683,1879638
83671,1842459
3517577,1878085
80526,1835657
3554293,1873937
81787,1851347
3521131,1874566
88035,1838691
3507591,1874802
82227,1842938
3521824,1875045
78784,1848707
3526438,1871809
80469,1846118
3527837,1881774
87845,1841256
3527947,1875348
86779,1872461
3513109,1876354
78700,1851564
3544198,1877023
85012,1850373
3679573,1882999
87063,1842454
3520536,1879100
82855,1838288
3533211,1879882
78432,1841491
3513045,1881032
80858,1851692
3529953,1876583
87919,1843789
3524443,1878070
83499,1844994
3521458,1873680
78809,1840700
3550033,1872849
80955,1841219
3532206,1874109
87511,1845309
3498582,1878071
87145,1964739
3529387,1872498
78174,1848920
3522068,1876543
80216,1841160
3512907,1872283
86421,1847821
3520806,1868289
81305,1852036
3520026,1875894
78833,1847267
3546829,1873566
81345,1846755
3520090,1874017
87525,1847620
3566456,1895464
82462,1842432
3543152,1883345
78206,1843278
3585174,2068068
81457,1840351
3521357,1873449
86576,1849728
3523629,1876360
86105,1862828
3551835,1883611
78907,1860714
3561226,1867995
81772,1847180
3533628,1882159
88476,1841052
3526681,1874329
83538,1853302
3549949,1878067
80177,1857685
3532936,1877713
81811,1849328
3533687,1881206
86509,1844951
3529392,1871428
82497,1838578
3520310,1875310
79373,1845250
3543308,2088874
81243,1843369
3571871,1868999
87516,1848151
3498048,1877918
82152,1846337
3558260,1878266
78984,1847640
3523967,1879347
80420,1850001
3585771,1885513
87427,1844151
3517396,1875420
83934,1885984
3517062,1879017
79836,1851722
3538078,1878023
81105,1845087
3524856,1876513
88315,1848973
3499156,1879596
82686,1840894
3535448,1873034
79149,1847836
3523001,1875502
81234,1848403
3522451,1921299
87281,1850953
3526450,1882079
84684,1899413
3538798,1874088
78482,1841421
3539424,1879860
82797,1839987
3544301,1879582
87956,1841932
3498102,1877347
83398,1837370
3541382,1882094
78497,1846134
3518115,1881137
80362,1841365
3510741,1881564
86376,1843734
3527708,1873349
93258,1930900
3525912,1881702
79479,1840190
3569090,2045539
81712,1844456
3512673,1874873
87990,1846414
3516938,1874540
91503,1981680
3549745,1875171
78207,1848117
3521214,1869796
80681,1846825
3560197,1894304
86526,1842851
3516985,1875801
83159,1841640
3516920,1882131
80010,1845677
3535917,1878335
82421,1842940
3525690,1880676
87600,1842858
3591886,1889217
81874,1846993
3536097,1880057
79402,1840498
3511159,1959194
80846,1849311
3527389,1880982
86211,1856899
3519011,1876015
84882,1863095
3559429,1887642
79548,1847896
3539783,1873085
81534,1850774
3530546,1877311
88021,1846743
3505871,1879524
83282,1840719
3533148,1869934
77425,1855702
3535511,1875435
81164,1849141
3524737,1875782
92533,2001222
3527937,1879755
82800,1838533
3508165,1878447
80274,1846644
3558325,2047698
82050,1841106
3526368,1879895
87882,1843122
3503982,1871792
82979,1845669
3533471,1869067
77311,1845738
3515897,1875455
80415,1841470
3579473,1882817
87621,1846585
3527704,1871182
82083,1852659
3542428,1871658
79451,1848031
3553629,1883519
82222,1839648
3520494,1884642
87296,1845276
3496870,1873684
82656,1843116
3532726,1877932
78404,1849151
3521575,1880774
80508,1846401
3515780,1873931
87047,1839628
3514494,1879632
84719,1855258
3532909,1877520
88982,1848797
3535140,1879472
82043,1856037
3550657,1887301
86848,1839468
3504293,1873994
81242,1845563
3532975,1876647
79032,1845236
3519045,1878286
81143,1848867
3508277,1876992
87431,1845273
3523950,1876687
83179,1941121
3521714,1876564
80313,1841148
3674907,1897058
82413,1843328
3535202,1879675
87975,1847413
3511856,1869147
82198,1882888
3526176,1886022
78228,1849113
3524231,1884441
81221,1850531
3563352,1886558
87010,1841666
3524519,1875800
83329,1842757
3519435,1884496
78432,1847746
3543129,1880001
82014,1840891
3533644,1881124
87623,1842119
3496407,1878857
82356,1843498
3535880,1875615
78817,1849401
3609278,1981920
80538,1848480
3518761,1869810
86650,1847251
3519065,1875437
84189,1864742
3536695,1872634
78812,1908657
3541936,1880036
81929,1846350
3517775,1883144
86294,1851572
3514133,1879755
82789,1845573
3538436,1881607
80793,1864786
3537194,1874953
81476,1846917
3518347,1881963
93823,1927367
3526587,1872741
83342,1844104
3522222,1872698
78866,1847701
3631267,1923274
81735,1846341
3530762,1873521
86800,1845026
3514520,1875124
82611,1839675
3535876,1871260
77716,1839064
3518018,1879063
82076,1846463
3514517,1870345
87333,1846777
3537028,1888212
83858,1851420
3605323,1977552
79110,1845545
3546394,1871916
81693,1844082
3526000,1882467
87297,1848733
3506346,1884695
82495,1852596
3532122,1877748
77629,1848103
3544488,1884864
81436,1845181
3530081,1878620
86704,1840838
3524196,1873792
85826,1850753
3575466,1887040
78886,1851148
3541313,1874047
80622,1848311
3525913,1886142
88299,1842852
3512073,1879148
81930,1837375
3536305,1877490
77650,1849952
3517163,1879421
81076,1843413
3546077,1876761
86575,1844633
3520468,1873836
85194,1842420
3514594,1873455
79420,1846858
3632288,1985588
83409,1855339
3586405,1884707
89059,1876344
3531734,1880401
83121,1850257
3549808,1875972
78271,1846516
3517560,1876413
80261,1844142
3561341,1881830
87280,1871769
3531404,1884243
83862,1845644
3524505,1874408
79228,1849223
3549384,1919168
82012,1851063
3518382,1869954
86968,1840136
3507919,1872637
82740,1845264
3537586,1876714
78837,1852184
3536390,1881213
80592,1844158
3520062,1873532
87595,1870313
3524774,1876173
84665,1859340
3557228,1876817
79044,1846972
3539339,1898336
81872,1869859
3543173,1870640
88646,1855076
3506744,1875825
81905,1845368
3532663,1871290
79788,1860870
3564186,1905908
80257,1861591
3518912,1881088
96411,1868789
3547431,1879050
82840,1844979
3530051,1879558
80113,1845474
3573267,1885016
81853,1852767
3519118,1877700
88146,1900604
3499184,1876219
82534,1846564
3534417,1870945
78703,1848227
3522881,1876122
80313,1845261
3535405,1893050
87293,1842446
3524225,1879486
83923,1845151
3524502,2047042
78977,1848522
3541658,1872837
82261,1838971
3522322,1880138
87501,1841495
3509817,1874310
82504,1843940
3535282,1875706
78508,1847660
3520446,1877758
82235,1846668
3526252,1871973
87155,1848081
3528051,1875636
83333,1844181
3518736,1877258
79863,1853383
3551394,1877148
88630,2030604
3534710,1872334
87999,1839931
3517591,1873708
82515,1844563
3619361,1874324
80031,1871507
3569201,1892078
81745,1849016
3533776,1870503
87902,1845908
3617165,1879773
83277,1931720
3529006,1882819
79415,1848054
3582693,1894259
83776,1853458
3573055,1885289
90900,1864730
3556136,2234678
82669,1851053
3545202,1879944
78705,1851763
3527062,1873435
81565,1849620
3616355,1878816
87459,1852204
3531319,1870364
83721,1843686
3517988,1878402
79633,1854714
3551648,1979964
81611,1852622
3613361,1875691
90947,1878611
3557769,1888091
86654,1863946
3547879,1880277
78737,1971908
3619520,1887271
82075,1844432
3525508,1874916
88367,1916757
3531012,1879560
83948,1842616
3521805,1873916
80176,1843407
3635551,1919427
82305,1851472
3529892,1876860
89330,1850545
3509979,1873131
82551,1850224
3560349,1874956
79844,1936110
3617648,1880788
80670,1851863
3521585,1878109
88500,1850279
3535069,1923966
83333,1846343
3637558,1876340
78794,1853613
3556848,1876529
83977,1859178
3537849,1874563
88220,1853778
3519526,1875893
82732,1847717
3626507,1879536
78938,1846466
3528787,1883177
83395,1855060
3533749,1874414
87191,1842668
3531580,1966252
83600,1929685
3543411,1888316
84938,1848271
3553494,1883152
83400,1843582
3525033,1877435
87377,1848300
3584867,1912085
82261,1840909
3563883,1889262
78719,1841746
3526320,1880296
81736,1841062
3515522,1879353
87622,1854001
3630892,1881397
86580,1860291
3568910,1887487
81027,1859075
3593558,1895272
82529,1853499
3612878,1876864
88289,1850964
3503773,1875779
81954,1845543
3579733,1878632
81695,1849714
3531101,1960343
81551,1847975
3608892,1881420
86049,1850241
3536653,1957001
83305,1853003
3527609,1880242
83317,1849028
3547808,1961879
81399,1928994
3609304,1901698
88163,1841312
3557381,1881752
83439,1848392
3549116,1869740
78405,1850338
3619093,1879917
80497,1848348
3526505,1883222
87695,1854716
3535098,1875543
82942,1849023
3523330,1883705
79868,1846479
3636270,1880337
83276,1843663
3534539,1881466
91072,2083687
3598714,1898972
85251,1863825
3716388,1894636
99486,2012161
3534727,1872390
81943,1851570
3534253,1882239
87144,1847018
3609945,1875024
83379,1844944
3529635,1878494
79814,1846553
3556413,1887779
81168,1852750
3528900,1885804
88362,1842984
3600937,1884522
82234,1847592
3536204,2031548
78233,1851120
3527344,1873866
80639,1851342
3526418,1976364
87116,1850691
3629114,1883324
84151,1847397
3520651,1879630
79599,1849509
3552986,1876494
81724,1844662
3524813,1963501
106876,1900551
3617607,1875724
82358,1845183
3533211,1869024
78758,1847820
3537920,1875029
83628,1878776
3659879,1892591
88124,1938393
3519549,1872214
91754,1975098
3546554,1888697
80727,1855295
3554972,1886466
82055,1860680
3538681,1892026
87952,1851580
3531013,1891130
86818,1858690
3549276,1897663
78946,1856087
3544404,1883870
82033,1859604
3540059,1886192
86365,1863958
3549130,1890603
83596,1854731
3534618,1885363
80154,1864664
3577872,1883793
83774,1859558
3549170,1888686
88346,1870087
3531004,1886336
81622,1852487
3603402,1903860
78860,1863019
3557205,1891839
81595,1861142
3563346,1882674
87951,1865325
3578030,1888742
83657,1853621
3545359,1889414
79519,1855924
3555649,1891586
81472,1859249
3537662,1881308
88663,1862212
3531371,1899820
84911,1861120
3578417,1893388
78862,1877556
3549522,1888406
80368,1861725
3581898,1900927
90390,1867283
3608221,1903416
86255,1871879
3530443,1892298
79130,1857189
3556415,1891992
80927,1865150
3539640,1894222
88333,1856242
3523062,1913969
82026,1884314
3562687,1888130
112350,2056423
3561219,1895528
82227,1860665
3543123,1898123
87845,1863148
3540743,1888618
83735,1899659
3578356,1896463
80801,1869685
3610085,1906444
82565,1859741
3538072,1889996
87345,1855409
3531534,1893236
82619,1855370
3595741,1908733
78507,1853696
3546086,1887376
85728,1858921
3538913,1994683
87882,1860110
3543331,1907485
83920,1878188
3565488,1891455
80471,1858695
3558000,1891065
81382,1860151
3536281,1897672
88819,1857532
3521722,1889112
82907,1861383
3572204,1885301
78518,1866959
3554520,1889309
79640,1859852
3542241,1889415
87555,1859746
3543352,1884525
83600,1876023
3542852,1887385
79389,1871361
3562218,1885545
82510,1863004
3544732,1887681
86517,1857599
3532732,1886439
83160,1856805
3557189,1933343
79002,1861725
3606928,1905700
81270,1855591
3544155,1895386
87193,1856867
3540182,1888241
82437,1859553
3566498,1891145
79921,1863701
3589177,1911954
82759,1853394
3528484,1888846
87584,1857202
3544996,1895115
83142,1860573
3595794,1890301
78212,1851865
3555132,1890862
80913,1866691
3555377,1889861
87878,1866782
3540241,1896654
83612,1893350
3550240,1889981
80299,1863986
3569940,1890636
82788,1861731
3567307,1885639
96326,1855092
3683380,1916205
81852,1856033
3557646,1891466
78592,1856682
3552036,1893368
81539,1852842
3576660,1903256
88185,1881894
3547633,1885466
83591,1856028
3539414,1884256
79971,1878631
3557307,1885580
81693,1859864
3533940,1893417
88112,1854306
3544333,1889078
83242,1858336
3549546,1886698
86813,1951193
3548719,1888900
81434,1859370
3543150,1889383
87674,1856095
3544205,1890145
83919,1853362
3540820,1884565
80695,1856981
3568331,1891757
86038,1855207
3549785,1889446
87748,1861956
3552208,1884693
83176,1861992
3560760,1889734
79499,1857989
3558845,1884994
80175,1862339
3560307,1892076
88501,1863717
3556806,1890811
83388,1861882
3548326,1889041
79600,1861642
3699169,1902076
81835,1859006
3543723,1887792
87391,1862774
3528175,1888281
83464,1894359
3584474,1938882
78785,1861920
3542862,1892188
80723,1859138
3544357,1885769
87471,1859903
3537466,1891416
82296,1853439
3522126,1883383
79456,1882777
3588119,1892859
81555,1860919
3543719,1885656
87097,1853158
3562265,1883794
83526,1860255
3557048,1889777
78035,1858337
3543104,1886034
81994,1857067
3534818,1887042
86938,1856893
3541293,1887168
84676,1879597
3588973,1901756
78532,1857845
3582420,1923936
88503,1958387
3531511,1881967
87950,1852824
3532779,1896721
82279,1852803
3571983,1889917
78667,1855932
3553365,1894944
81463,1860827
3543306,1886784
87670,1860689
3546105,1894829
84051,1860292
3528081,1885779
79627,1864607
3568488,1881022
81402,1856982
3561704,1892034
87662,1860652
3585857,1989951
83253,1868440
3588973,1890713
78983,1864663
3543679,1886684
80270,1857366
3556751,1894428
100057,1855775
3556464,1889409
83666,1857483
3540730,1887772
79220,1865468
3562426,1889104
81992,1856660
3559512,1893690
88197,1856793
3547016,1894325
81733,1853378
3559609,1888436
78840,1864518
3542795,1894657
110243,1852702
3545055,1901912
86371,1854258
3555222,1888089
82972,1857821
3540062,1894927
79666,1856498
3572700,1885921
85864,1852933
3538333,1885070
90293,1860169
3527910,1884224
82927,1860055
3587293,1890144
80445,1872715
3590059,1905712
83811,1864799
3577108,1901831
87575,1861952
3540469,1891159
83381,1851356
3537434,1889259
80907,1857336
3554887,1893366
82000,1896115
3549366,1895799
87399,1856748
3542891,1901058
83374,1874494
3559110,1887047
79082,1865463
3550777,1889141
80719,1855812
3574934,2043034
86722,1855837
3544745,1911636
83187,1855352
3558621,2095388
79656,1858517
3559834,1894810
81533,1861361
3542679,1885176
87619,1855745
3566603,1899209
84325,1871839
3619403,1902469
80618,1873681
3587340,1903694
83804,1867555
3566696,1924869
87490,1856942
3552792,1890163
83223,1856834
3551882,1884821
79750,1859971
3552439,1897101
89949,1956629
3540221,1885862
87932,1854798
3532566,1891620
81896,1854008
3557535,1893656
78891,1856939
3553449,1889150
81268,1859660
3539510,1897063
88001,1852562
3547652,1892758
82769,1866077
3541175,1895153
79170,1863781
3564391,1881843
81885,1865101
3546608,1886561
87863,1856310
3524038,1885409
83773,1853929
3558820,1887188
78720,1864913
3560044,1887254
81273,1856861
3542726,1885952
87137,1862896
3552346,1883754
83043,1853054
3538875,1881720
79340,1860945
3559544,1929505
82568,1864377
3523748,1890780
87568,1894645
3567182,1908308
83933,1865446
3594227,1901985
80141,1871531
3545188,1882176
80360,1862360
3540586,1883762
87073,1863730
3539895,1886679
83373,1858568
3598645,1884921
78916,1858414
3568134,1882958
82067,1861127
3531748,1890458
87676,1854186
3519200,1888669
83174,1847980
3556597,1885789
78701,1862166
3582032,1900997
83328,1865279
3560894,1886912
96914,2067383
3541860,1889351
81947,1858902
3543040,1891025
79119,1855755
3553337,1891630
82361,1850193
3595087,1898986
88044,1854247
3521619,1889867
81948,1855808
3549737,1888829
78611,1905502
3548373,1894778
80470,1857375
3545544,1887381
89576,1895295
3589268,1909972
83320,1864907
3605410,1994594
79700,1856408
3559225,1890753
81260,1852391
3556466,1886381
89129,1854610
3654293,1915288
81910,1854653
3548412,1893339
79824,1861220
3548428,1887067
81534,1856800
3545949,1899880
86113,1862556
3541625,1893205
83761,1856753
3536139,1891010
79708,1862475
3566489,1884500
80979,1865548
3551102,1893146
89042,1859533
3524579,1891139
83306,1858288
3550527,1886682
78286,1858965
3548448,1887914
80764,1859789
3536402,1887211
87366,1853099
3544225,1893772
82143,1860431
3535393,1892204
78348,1852379
3587472,1885399
84046,1870612
3535106,1886353
87584,1848811
3530508,1887389
74921,1915296
3551544,1891358
77878,1861559
3546679,1888862
82251,1851523
3550916,1883198
86798,1892588
3539159,1897273
82888,1854287
3531374,1888781
79168,1862732
3561847,1892028
82029,1859420
3543411,1888268
87935,1862048
3520712,1885289
84207,1875084
3558289,1909269
78510,1857497
3627243,2150590
81210,1853596
3540099,1886034
91408,1852082
3550467,1888493
84035,1858673
3542182,1891404
79264,1866411
3567395,1882239
80803,1861014
3548355,1883629
88733,1858753
3521441,1887950
82548,1854343
3560882,1890919
79182,1856747
3583509,1908389
83560,1894671
3583901,1898895
86043,2013864
3547294,1890642
82815,1859722
3537678,1894486
80284,1861807
3555187,1889714
80983,1866788
3525222,1884337
87655,1857663
3540897,1888109
81682,1849903
3552271,1888676
79380,1857235
3543109,1895669
80412,1853853
3550465,1889450
89128,1868361
3544140,1892174
83247,1866378
3537718,1886345
79586,1868338
3563906,1889113
82030,1864491
3547821,1887254
87639,1856063
3538754,1888901
81649,1852384
3561217,1887130
78908,1859533
3550699,1894590
80639,1860990
3541935,1893298
87990,1872942
3544241,1929486
83595,1859754
3530759,1945408
80878,1864179
3605624,1910245
84874,1864688
3549068,1883439
87709,1861863
3537407,1889856
81889,1856030
3557458,1892327
78310,1853683
3566545,1899480
80276,1850123
3533293,1912260
86939,1866042
3566914,1888460
83922,1853420
3530102,1891243
79345,1863371
3551340,1883253
82124,1857086
3570977,1891543
88561,1856803
3524419,1890885
91528,1954367
3558529,1894524
79232,1858772
3549574,1891682
84214,1850041
3539290,1892788
87410,1868072
3529624,1900700
82468,1873145
3547577,1889246
79725,1863695
3565791,1880494
81784,1871329
3538284,1884434
88014,1895680
3530887,1884736
83355,1855335
3576481,1893456
78405,1856677
3579713,2047676
81218,1868266
3548895,1888410
87657,1860742
3555772,1893371
82449,1859919
3544503,1891202
79441,1856153
3559992,1891498
80970,1860876
3536398,1893542
88062,1857225
3520115,1887816
83081,1852622
3548232,1906841
77994,1863976
3587803,1910831
81267,1868837
3543610,1888385
86562,1856427
3544647,1900231
83977,1848699
3553207,1899533
79963,1860065
3569916,1893422
82016,1859073
3527968,1887280
88055,1857634
3525515,1882082
82220,1860436
3559184,1889985
77926,1859297
3552595,1894093
80496,1872607
3561621,1884262
88149,1861993
3582856,1892690
83758,1866811
3604364,1884743
79326,1853904
3565670,1892211
83140,1860013
3547036,1893965
88286,1854072
3517616,1888701
82597,1861110
3582583,1890546
79386,1864185
3549856,1893194
80323,1866384
3555483,1885399
86224,1864345
3539388,1888831
84259,1858381
3536117,1888286
80278,1868850
3587591,1903364
81695,1865583
3586735,2025104
88633,1854248
3527737,1886973
81875,1857341
3560774,1887842
78039,1856839
3546631,1891304
80256,1859629
3550357,1885680
88188,1854652
3550535,1881908
83701,1859380
3537337,1887809
80010,1849502
3576600,1893633
81009,1858242
3568886,1905771
87660,1868169
3542602,1889047
99924,1924042
3553441,1886252
78400,1852752
3554637,1891969
80415,1853544
3543854,1889830
87172,1855536
3560094,1891664
81698,1876662
3531883,1892891
79005,1865804
3572224,1891675
81858,1861686
3543998,1879333
87798,1863624
3542912,1886256
82404,1862839
3565932,1888905
79887,1858340
3542023,1884953
82090,1864347
3546849,1885015
87798,1864278
3539826,1887257
81937,1863585
3537865,1886423
78537,1858943
3584377,1891398
81429,1866331
3546249,1889678
87894,1852870
3528003,1888881
83633,1848414
3562455,1880852
79219,1860617
3532635,1894500
81539,1859300
3537840,1892707
87044,1855001
3588686,1883992
84138,1861957
3537184,1890730
79695,1868290
3553095,1885643
80905,1856954
3584494,1891051
88095,1855095
3537241,1891664
82339,1854146
3565391,1894008
78713,1858825
3552376,1891042
80989,1852929
3550577,1887805
88175,1858272
3582747,1908654
82581,1852778
3547417,1889166
90054,1937523
3571448,1887791
81811,1851578
3563490,1886434
88064,1855335
3519736,1891715
81998,1866445
3551814,1894129
77695,1856690
3539991,1886100
80924,1854569
3544184,1885627
86867,1856148
3543051,1888093
85626,1855390
3531319,1895466
80303,1864713
3563420,1916444
80654,1880032
3583799,2013174
86606,1855968
3534353,1894322
82495,1859310
3555773,1888452
79062,1855107
3534838,1889776
81035,1868300
3536345,1892257
87800,1860526
3547165,1886042
83730,1859593
3538931,1888591
78738,1862174
3561425,1887701
81382,1858197
3554893,1885030
91873,1853276
3529532,1885824
81866,1852944
3560101,1884801
79446,1865593
3550639,1884823
81899,1851346
3549280,1887109
87241,1856564
3538995,1888445
84013,1854354
3551683,1892226
79205,1856363
3558384,1887447
81089,1854959
3542363,1894947
87496,1903305
3530357,1893688
84203,1915852
3597539,1893154
78784,1866561
3547469,1894271
83285,1867559
3534792,1887265
87319,1858157
3547001,1884922
84455,1861284
3543454,1888391
79248,1860890
3567737,1887074
86338,1859195
3540907,1888867
87384,1863949
3524169,1888702
83370,1862099
3570652,1889624
77974,1860346
3546567,1887674
82498,1878455
3544340,1889127
87931,1855728
3549130,2002078
81813,1855695
3543709,1886103
79279,1858065
3551825,1894392
81124,1862493
3541035,1886848
90664,1859663
3531084,1887247
82823,1852089
3552222,1910622
78423,1870323
3564607,1895049
81345,1858938
3570531,1889051
87629,1856333
3683814,1903576
83983,1859468
3536870,1894144
94938,2067361
3561911,1888873
82352,1857856
3543350,1883274
87519,1852994
3535270,1885708
83559,1855244
3552000,1910958
77982,1859473
3535094,1890441
80289,1860640
3545165,1892771
91048,1859661
3548905,1886350
82298,1860000
3531725,1890120
78991,1869712
3586520,1909928
81955,1874064
3534160,1882100
87716,1874296
3536537,1896751
81234,1855459
3550421,1888368
79042,1864706
3539046,1892136
82925,1892071
3566125,1893350
87902,1860010
3553185,1887349
82295,1857095
3532130,1887550
79834,1859791
3558171,1888691
82056,1856049
3523119,1932339
88621,1857253
3530697,1890474
82956,1847019
3617356,1896929
78600,1856304
3549240,1890971
80251,1862914
3537687,1893521
86730,1856077
3539435,1891261
83136,1857416
3537449,1889576
79150,1864135
3555996,1886591
80942,1852257
3550704,1885156
88203,1856033
3527526,1890984
83141,1861078
3586651,1890472
79436,1857050
3538750,1888645
87902,1965478
3533509,1888812
87683,1860558
3558961,1886156
82515,1867796
3531781,1885990
79404,1855464
3572396,1879547
80914,1852244
3542755,1893221
87506,1856623
3525776,1890786
83098,1859533
3551648,1890481
76755,1860804
3547906,1891826
80946,1877764
3543322,1886066
87982,1858964
3560093,1995626
83623,1848391
3540414,1889959
79357,1854880
3580423,1894632
81790,1859681
3531932,1890217
88380,1870475
3564002,1907407
83958,1864821
3615689,1898083
81054,1867651
3585998,1911180
82747,1876314
3586913,1982340
88188,1893692
3541366,1887548
84831,1875502
3559111,1884813
80098,1853633
3564018,1888926
81339,1858340
3547034,1891652
87934,1861644
3533782,1882403
83879,1868890
3684203,1900769
78109,1881403
3554039,1881902
79798,1855052
3535812,1882923
87066,1860334
3547621,1885684
84168,1854788
3557468,1896116
79829,1864967
3553043,1926411
84787,1857856
3536594,1887301
90802,1877385
3542801,1888129
84521,1848731
3565266,1892127
79027,1856464
3549171,1879234
81519,1851552
3534487,1897576
86215,1858995
3551195,1891207
83973,1848924
3547175,1893679
79775,1855405
3592212,1888287
81750,1866897
3529911,1886187
88951,1883497
3531950,1887507
82711,1860455
3557447,1976406
79036,1858867
3545495,1885770
80615,1876067
3543626,1885518
87588,1855049
3564059,1887673
83795,1863396
3541873,1892836
78622,1858183
3558781,1889551
82147,1858967
3540433,1889320
88446,1851043
3535804,1892329
82531,1856807
3561258,1892034
77535,1860225
3550595,1892874
80548,1868198
3576402,1884798
86783,1862232
3539768,1885690
84923,1849711
3546722,1891172
79069,1861556
3599075,1900897
81022,1856441
3555227,1894290
88884,1856805
3549364,1888333
83188,1856430
3564071,1885409
78850,1861977
3551899,1923467
80491,1860661
3580666,1916393
88183,1876115
3546390,1891172
82184,1876473
3548318,1895460
79792,1852652
3560603,1901284
81404,1851235
3550969,1889644
88932,1857297
3538347,1891953
86640,1870909
3568984,1887037
78628,1864566
3550558,1894774
81330,1861686
3542321,1886157
87356,1861633
3546579,1885394
82951,1864430
3591791,1894423
80513,1857817
3699452,1940948
81621,1862928
3535875,1884802
87643,1859301
3524663,1892694
81693,1862994
3575392,1884194
78740,1857030
3551051,1889083
82334,1859190
3540986,1887996
86419,1859592
3546913,1891828
82938,1857197
3542868,1890274
79404,1864633
3586780,1922717
81888,1858791
3551644,1888733
114582,1980481
3526309,1884445
82131,1851907
3559358,1892239
78754,1857331
3544453,1890992
80168,1850729
3543774,1891834
88055,1861124
3559370,1891514
82662,1860113
3546278,1876640
79640,1865437
3573276,1886263
80484,1866864
3535775,1882851
87045,1866725
3531649,1885287
82127,1857679
3560215,1891571
79663,1866193
3547508,1888150
81204,1856231
3532416,1889126
88254,1859177
3535827,1888595
81603,1861258
3537812,1884158
79199,1857235
3562845,1888423
82174,1852582
3531513,1885566
86752,1854307
3535746,1896806
81382,1853860
3548586,1893494
81395,1871659
3551126,1889389
79865,1853980
3523292,1895689
87819,1860470
3537098,1891523
84267,1856645
3544457,1883747
79055,1861244
3579684,1889790
81869,1859117
3546172,1906485
87206,1856531
3528905,1884319
81263,1862240
3556750,1891013
79072,1869570
3542648,1890522
81807,1864739
3660945,1917594
87389,1851579
3546715,1888854
92280,1981587
3538578,1880289
79538,1856764
3569423,1891144
81763,1861865
3544735,1891311
88368,1854203
3531090,1908275
82562,1877719
3575574,1889616
78041,1857052
3552699,1891156
79629,1852245
3547725,1889454
86243,1855932
3544282,1892442
82393,1858702
3598358,1902833
79720,1860195
3570146,2110590
81395,1851390
3542695,1886873
87871,1857134
3543306,1897623
82856,1853773
3559999,1897365
89563,1861797
3549833,1896504
82171,1859544
3576216,1890771
86704,1855570
3552143,1887209
82699,1860299
3536023,1895051
79948,1865333
3569903,1889073
84407,1873071
3554091,1890541
87934,1864090
3530990,1897438
80987,1852925
3581107,1899992
77736,1862690
3543042,1887876
80420,1856454
3545501,1888074
87472,1857754
3537222,1887760
83929,1860344
3541260,1890806
79409,1859992
3602909,1887889
81743,1858139
3544353,1881125
87675,1880937
3570829,1905589
82164,1862177
3574367,1886439
79111,1883195
3538575,1886242
81621,1864282
3548657,1891063
86156,1862588
3547170,1886005
84535,1858609
3534145,1885970
79313,1849789
3564794,1901693
81424,1856735
3529218,1896047
88041,1860110
3523888,1891765
82245,1856498
3583763,1890844
78888,1865176
3544506,1893729
81233,1862490
3569803,2001334
88205,1857960
