mark_time_ns,sweep_time_ns
3531071,1872043
90389,1884784
3563377,1869672
88187,1866822
3545870,1879722
81504,1841951
3531551,1885337
88382,1838243
3566893,1878786
89556,1840093
3554689,1875953
91648,1848539
3596750,1901059
80849,1842171
3536504,1882497
90951,1846836
3526153,1875943
89188,1844288
3558897,1875492
89679,1844651
3556509,1872554
81238,1847749
3582265,1882829
89621,1840220
3559423,1903967
94792,1845042
3540143,1873631
87195,1845707
3563763,1873486
80645,1850752
3536512,1875741
91017,1839516
3561236,1885310
89254,1843206
3561267,1864089
89041,1840312
3537131,1872329
80003,1850506
3538339,1871029
89697,1845653
3538652,1878918
90800,1855127
3607190,1877061
91540,1932721
3556894,1879785
81127,1843905
3537350,1880208
89939,1841188
3531532,1874951
89299,1844413
3570254,1864158
90259,1858408
3603092,1886790
83016,1856250
3567759,1887619
91568,1859231
3591060,1887607
90790,1849449
3536662,1874608
88565,1842444
3608094,1875992
81001,1850019
3541560,1967672
90416,1847595
3537991,1871029
90596,1841260
3557851,1873513
88751,1844728
3545129,1877050
80143,1842602
3559408,1868601
90002,1846966
3540296,1877624
90386,1881861
3549025,1872521
87693,1841080
3549490,1882185
80937,1843485
3543629,1879506
90950,1838367
3556976,1872579
94348,1913123
3560007,1868067
88092,1841709
3545319,1877590
80261,1850656
3535338,1872604
88834,1841119
3536508,1876810
90514,1842365
3553096,1877953
89397,1844961
3552051,1876251
80844,1837176
3570732,1870599
90052,1841785
3524351,1880166
89660,1847383
3554136,1875526
89108,1844005
3533542,1877860
80605,1841273
3527628,1877914
95015,1842680
3544193,1875523
90763,1842608
3552898,1874812
86927,1842907
3568450,1867647
80856,1842305
3550173,1897990
90636,1868186
3527969,1875397
88436,1869719
3550631,1867597
87955,1844730
3546180,1868000
80713,1854199
3585045,1883226
89012,1842583
3751644,1990395
91121,1850149
3542266,1866603
89287,1848507
3548606,1868563
82234,1846850
3545135,1870304
90332,1847913
3554588,1878257
93645,1853493
3559067,1876332
87210,1840679
3538679,1873797
80055,1839256
3528541,1872180
90460,1843749
3549253,1881324
89512,1844109
3551622,1879067
95378,1964609
3562239,1880415
80994,1842681
3545972,1880513
91680,1836142
3523259,1878569
89928,1842422
3563727,1877688
89690,1859399
3534962,1878675
80584,1845206
3685123,1884671
89822,1851425
3550629,1877570
90978,1832761
3541634,1873394
89119,1843548
3561808,1871162
82230,1858272
3561755,2003657
89252,1833562
3518574,1875024
88701,1836331
3597037,1877749
88750,1846259
3536909,1875891
80016,1850121
3580997,1876235
89134,1846038
3541889,1870462
90507,1846753
3549832,1871918
88863,1850747
3552181,1875561
80055,1848388
3538690,1869516
90596,1842258
3570677,1891079
91461,1858315
3553639,1995621
89585,1846493
3545772,1878157
80762,1845641
3560403,1875881
89760,1844980
3542631,1883212
91179,1844278
3589256,1884082
89903,1849894
3575593,1877527
80759,1850457
3537636,1882527
89510,1839587
3546514,1874974
88214,1840336
3556989,1877175
88907,1844564
3561793,1875605
91154,1952995
3535559,1869536
89583,1840440
3558465,1880434
91854,1843504
3538924,1876352
87632,1848546
3554932,1876120
80759,1866133
3541616,1871926
90667,1843825
3519575,1875027
91028,1838874
3558331,1868575
87606,1846517
3553144,1878745
80853,1846943
3538400,1870362
89971,1847816
3553357,1965741
89460,1840439
3545000,1873014
88030,1849251
3554445,1880165
80643,1841111
3532320,1870207
90723,1846128
3565834,1882029
89493,1842934
3556198,1873153
88460,1837228
3543279,1875448
80874,1845457
3583542,1870723
90557,1845188
3548840,1873706
89762,1839978
3539847,1875766
87568,1843252
3560156,1870261
80796,1848056
3545078,1877262
90094,1845586
3529896,1870773
89769,1844091
3563547,1880010
88097,2007130
3541250,1873694
80206,1839213
3540748,1873259
89850,1848417
3538711,1874214
90495,1843109
3549686,1877112
87965,1875773
3546580,1875271
82888,1859850
3550320,1870396
90548,1843227
3522140,1880712
89763,1843856
3561927,1871648
92784,1844144
3538778,1876254
82216,1843652
3537480,1874876
89854,1844976
3540354,1893662
90226,1865846
3564651,1874748
86506,1899900
3557575,1870009
81890,1848683
3532655,1874356
89528,1840747
3600938,1876123
88661,1844408
3727501,1955418
94191,1836576
3555516,1883312
80818,1850916
3535411,1872956
89145,1845412
3547206,1874732
89706,1843604
3548950,1869467
87908,1842420
3554089,1875594
81356,1846320
3544133,1873331
91471,1839513
3535437,1975240
89014,1836499
3562303,1873562
88598,1844198
3549011,1874722
92895,1952139
3535886,1874669
90150,1843763
3545295,1873704
90457,1838186
3582602,1875219
87227,1843560
3565804,1888049
83295,1860380
3535838,1874101
90786,1839720
3568922,1879094
89337,1844622
3586327,1871841
89327,1840633
3541701,1875952
81461,1842481
3538288,1872030
90768,1854362
3582280,2019731
90782,1837511
3549842,1876442
87188,1839386
3575875,1873085
81625,1839535
3542415,1875608
90294,1833505
3547196,1877632
89802,1842727
3558567,1874108
88176,1839460
3596671,1897550
80632,1849543
3537864,1876005
89713,1839207
3538453,1878214
90109,1839229
3552543,1871753
86773,1844141
3552331,1876299
83684,1845041
3548388,1869846
90333,1847503
3524418,1882078
88986,1838556
3563602,1875039
89907,1842856
3539402,1880273
80396,1847245
3541084,1873276
88906,1843074
3585645,1923294
91004,1839893
3549667,1880179
86485,1845549
3548638,1872909
81112,1844031
3561321,1875026
99250,2177851
3527716,1877966
90666,1838520
3554992,1880317
88836,1842535
3550754,1881563
80296,1843539
3533816,1878516
94756,1855120
3542383,1874180
89690,1842926
3540411,1874068
87677,1846651
3561076,1876441
80873,1843034
3537503,1878221
90037,1839833
3528140,1871766
88899,1842999
3571085,1967835
87419,1852783
3550884,1874815
80281,1843690
3544716,1875790
91613,1844241
3553305,1874431
89860,1842061
3637967,1886743
88628,1841014
3544144,1874766
81454,1841907
3544990,1872835
91540,1845113
3537705,1873021
89882,1847303
3564740,1878754
87246,1836729
3544913,1874132
81556,1871667
3537979,1871836
89907,1840410
3547234,1877752
89595,1872974
3540895,1935972
89684,1910614
3569684,1946882
117397,1880677
3544640,1947442
91396,1837131
3530124,1919519
90330,1830704
3566254,1872086
89549,1836096
3544666,1882044
82385,1848666
3548773,1873356
91322,1855282
3570551,1876851
90767,1839503
3547501,1876098
87647,1834592
3557112,1871804
81754,1837645
3534693,1875308
91726,1840596
3533854,1876597
90493,1854792
3554123,1875564
88688,1847665
3539769,1872646
81165,1853299
3535496,1873384
90489,1849445
3539941,1871633
89831,1843950
3538583,2028086
87327,1845292
3576149,1881507
81037,1842702
3546837,1875400
93206,1842932
3526344,1878486
90448,1849848
3561767,1864515
89307,1844745
3589585,1885504
80682,1849775
3536916,1875399
89042,1839519
3541191,1870601
90462,1845524
3547165,1876141
87480,1846340
3561131,1873834
80295,1851436
3542630,1869702
95601,1951670
3532993,1877649
90513,1836025
3564750,1874601
88171,1847417
3546894,1871413
80232,1848255
3541498,1868696
90164,1876457
3543557,1871983
90102,1843557
3535517,1904157
87899,1847759
3575148,1872403
80198,1878878
3521543,1878775
89073,1838189
3535518,1877506
90179,1842646
3577453,2025649
88263,1845914
3532611,1869912
81015,1839732
3533116,1873878
90267,1845003
3544598,1873243
89593,1839342
3532106,1872374
89068,1848753
3614895,1883846
83564,1860013
3540323,1866637
88917,1843721
3534809,1875365
89761,1841591
3604244,1877500
88827,1838719
3622052,1902519
83624,1862114
3531364,1879682
89825,1834660
3541383,1875666
90710,1840425
3541774,1877378
88332,1841847
3559010,1878133
80932,1843681
3547465,1880421
95372,1848353
3523198,1878246
90282,1842064
3551868,1876994
88397,1846290
3545351,1879484
81096,1848271
3544424,1874107
89736,1840323
3578588,1892209
90253,1883008
3541281,1882451
88963,1833451
3555547,1877870
81917,1844484
3549383,1884772
90123,1840507
3524833,1874037
92022,1845209
3578325,1869305
88539,1838607
3552681,1874784
85081,1848169
3550183,1874298
90006,1841229
3559145,1872091
89794,1842103
3539411,1875106
89119,1848830
3587597,2126995
81387,1849644
3534369,1872545
95373,1840254
3524300,1876883
90511,1840133
3563692,1873716
89580,1841477
3640989,1895166
81670,1852660
3556488,1877358
90368,1848117
3537189,1871915
90442,1845066
3543265,1876593
87835,1852985
3545963,1879232
82208,1845365
3559510,1875078
91336,2017419
3519850,1870474
89415,1840497
3566370,1868116
88433,1850053
3538977,1873188
80568,1849687
3547572,1874948
89671,1851532
3569946,1872241
88888,1851297
3574489,1895432
87840,1846984
3553239,1875927
81463,1838277
3535839,1889307
91309,1847419
3530991,1879955
89070,1842466
3556410,1870541
88562,1838454
3552883,1873738
81257,1839225
3530902,1863625
91366,1836462
3542042,1879615
89988,1837659
3541225,1873443
88256,1854470
3554013,1882789
81327,1846493
3520015,1876551
90408,1841911
3553837,1877255
89126,1844580
3553030,1870795
87644,1852420
3548513,1881960
80096,1843717
3552056,1872382
89797,1840810
3545101,1879027
90342,1842209
3538796,1872329
88360,1843231
3545120,1876703
81501,1841268
3536002,1872855
90912,1842844
3524688,1892407
89152,1842263
3573306,1877387
88341,1845763
3547136,1875947
79980,1858530
3534205,1870446
90169,1842792
3587436,1882914
98734,1952120
3555667,1873143
88067,1839474
3555594,1874553
81039,1850263
3547113,1868344
90331,1840080
3532454,1868581
90446,1841278
3573580,1871502
90037,1874190
3536829,1872635
80975,1844878
3545161,1875516
89998,1845769
3538309,1869181
91920,1843866
3548786,1879994
87251,1867209
3622633,1988770
80414,1848167
3553098,1874172
89849,1841972
3531294,1871234
89124,1836894
3562435,1871002
87600,1846246
3523125,1879504
80476,1845877
3529906,1876404
90014,1891916
3535305,1877519
90322,1838661
3548918,1874059
88375,1914471
3564344,1880281
81721,1843137
3671798,1910346
90154,1839571
3517324,1868756
89993,1838393
3563361,1869611
87718,1837151
3537319,1885517
81555,1850055
3556121,1870855
89788,1842113
3540275,1877700
98514,1842548
3547835,1877714
88532,1849018
3552191,1866559
81197,1853213
3542348,1865430
90294,1848015
3524374,1881223
89286,1840083
3610063,1881739
88297,1838841
3545136,1882938
80205,1840584
3538459,1877042
90065,1845062
3554409,1874980
90732,1845797
3539291,1868344
91004,1859329
3552061,1878031
81018,1849059
3535678,1890554
89328,1862012
3533608,1876478
89586,1844175
3563055,1872446
89036,1852341
3549194,1872004
82980,1861919
3545807,2035922
88804,1844619
3543975,1877026
91041,1845932
3532905,1873538
88435,1861126
3560777,1874377
80846,1848315
3535181,1877254
90887,1849275
3540022,1869751
88856,1840552
3570151,1872386
88107,1858762
3543645,1879244
81092,1850305
3551397,1875999
90096,1842220
3548961,1880964
89906,1893928
3551093,1868499
89030,1848881
3548213,1881051
81852,1849110
3535297,1873810
88974,1842975
3520106,1877828
90436,1845854
3620315,1892980
90681,1855775
3602513,1897935
80669,1841718
3545265,1874372
90952,1840898
3554168,1874920
88483,1843540
3534462,1912753
87136,1844567
3554818,1875281
81541,1842809
3541326,1873151
89722,1840706
3530066,1881645
88631,1832757
3558567,1873120
87222,1843559
3546980,1876791
81189,1839153
3528763,1876990
89653,1840000
3548771,1878012
90595,1843269
3541710,1873333
86719,1850904
3568867,1872186
81327,1844914
3549969,1872116
89176,1846804
3538944,1880699
89474,1835128
3570312,1882943
88732,1851133
3541402,1881325
80904,1843829
3534267,1872785
89885,1842697
3654696,1887301
89510,1843045
3547056,1876416
87556,1841170
3577597,1869590
80950,1850569
3535431,1874135
90288,1835167
3526806,1868484
89847,1838887
3598246,1879746
90767,1955013
3547444,1875831
81268,1844501
3537761,1870183
89259,1843771
3559247,1880608
90339,1842847
3553242,1877428
88188,1849132
3553352,1889169
81646,1864872
3567407,1874043
90006,1840156
3534410,1872329
89445,1838251
3567906,1917440
87968,1845842
3536542,1877485
81181,1858652
3590076,2087606
88739,1837776
3543825,1874123
90135,1840560
3533155,1875994
87652,1841430
3553043,1874200
81054,1845468
3549903,1881097
92699,1853400
3527354,1882050
89571,1866310
3554492,1871702
88961,1859588
3541247,1878222
80251,1844932
3536240,1880689
89528,1849137
3563288,1873106
89579,1840950
3556044,1876840
88407,1842182
3549933,1878163
81284,1835761
3536908,1872554
88621,1844659
3517742,1873257
88937,1838930
3601970,1886784
89991,1857353
3589415,1880874
83222,1855461
3576506,1911820
90611,1870804
3537219,1871886
91277,1839491
3547555,1883438
88093,1847371
3562574,1876572
80280,1847254
3560241,1873014
90083,1844263
3525059,1871960
89040,1844802
3563604,1866771
87969,1844895
3538955,1866159
80590,1844364
3543625,1889687
89147,1861783
3563530,1881068
90127,1838802
3534004,1872014
87652,1836895
3545422,1881531
81385,1842639
3529096,1873753
90060,1834865
3641947,2090062
90421,1852973
3584696,1873855
89104,1840673
3531672,1874270
81385,1870126
3535381,1874338
90014,1840181
3548681,1873762
89874,1838344
3548132,1876308
89173,1842437
3562014,1877187
81196,1838931
3543883,1904087
91475,1842432
3530264,1879801
90513,1896214
3757327,1900690
108870,1983195
3543508,1877549
80844,1842925
3542995,1873505
89090,1841106
3555096,1886516
89768,1847494
3548068,1873520
88858,1840187
3601764,1887331
80474,1835224
3544821,1918769
90377,1839946
3525254,1875315
88897,1845617
3558375,1876834
89105,1842398
3541139,1866802
79289,1846587
3528974,1903872
91235,1835480
3549876,1872851
89465,1843095
3548714,1876597
89272,1845357
3561964,1882753
80807,1850546
3544340,1873445
92546,1863194
3532144,1870142
90039,1851202
3564825,1885660
88730,1872436
3561124,1875710
80649,1845068
3551821,1874235
88762,1841665
3548250,1878062
93825,1864731
3552885,1987602
88247,1843614
3584491,1877957
81180,1846677
3555951,1879286
89847,1834255
3535338,1870276
89186,1846005
3555484,1868391
88942,1842537
3573520,1872443
80578,1847752
3542478,1870137
90005,1848661
3536560,1871438
93226,1843704
3550302,1875291
88195,1836305
3545948,1872837
89429,2090350
3545136,1870493
90707,1839695
3534228,1870696
89313,1839409
3562133,1874946
88077,1844918
3551484,1875263
80921,1845063
3548044,1869864
90213,1834838
3547597,1879905
89439,1838776
3537501,1877748
87396,1842311
3555631,1881418
80191,1841664
3547527,1882810
94624,1840479
3559120,1997224
89894,1837815
3558334,1873565
87900,1837254
3524230,1875766
80462,1843898
3539166,1876971
89296,1849612
3554407,1874104
90569,1845754
3545369,1873864
88833,1848000
3546479,1871246
81141,1893525
3533964,1874550
90412,1844154
3528623,1868113
88978,1839039
3580918,1871448
87326,1840663
3558039,1868623
80765,1849461
3543830,1872081
91141,1851869
3546889,1872438
90699,1839776
3538441,1875727
88678,1841258
3671765,1901894
81338,1842920
3543408,1877191
90244,1841217
3522816,1899062
91014,1858047
3574436,1877559
88273,1840886
3548764,1880299
80336,1838072
3559613,1872047
89904,1863483
3543300,1875712
90226,1843308
3541856,1877474
88258,1837070
3549469,1876395
80840,1851488
3556373,1881238
90873,1842645
3534797,1872748
90181,1837741
3562485,1876294
88948,1843385
3545869,1877991
80407,1842702
3533055,1875401
89273,1845262
3550958,1873448
91026,1864513
3567174,2154794
87765,1839735
3567788,1877414
80937,1851992
3538904,1879180
89448,1841137
3538269,1872017
88414,1848751
3555829,1877315
87614,1885694
3554010,1872796
80286,1849970
3542138,1873646
90252,1845042
3543811,1877850
91101,1847121
3554994,1870990
88387,1840637
3560341,1877071
85318,2005148
3547462,1872812
90775,1844713
3523913,1872122
89523,1838866
3565952,1872884
89044,1833033
3537251,1878016
79989,1847707
3577462,1887132
90166,1840415
3620590,1898990
90484,1839058
3547959,1876325
87336,1841763
3561999,1877887
80055,1838083
3541914,1880794
90186,1841842
3522738,1881557
88872,1836981
3556452,1876841
89156,1837470
3545206,1874373
80804,1842815
3538436,1876977
89700,1847140
3543623,1876806
91284,1846779
3534873,1879144
89050,1848902
3568387,1877044
80710,1849857
3533407,1880393
89760,1843831
3526000,1970816
89997,1847186
3564964,1869744
90612,1906962
3554690,1876916
80197,1856026
3537116,1876057
90266,1848525
3547558,1875807
91062,1836693
3549481,1870694
88590,1843575
3562380,1874984
82527,1857288
3583893,1905041
89603,1869568
3544048,1874093
89540,1847869
3571705,1876626
88497,1868623
3547819,1875099
80598,1851485
3531430,2029179
105066,1969030
3546869,1872273
93781,1836494
3540109,1877377
87377,1847510
3553924,1875433
80530,1847977
3533245,1872250
90086,1848007
3571221,1877796
90697,1843474
3560964,1873640
88946,1846220
3538771,1872700
81479,1850110
3528030,1871355
89718,1833446
3562708,1874417
90466,1845310
3649817,1998661
87374,1848158
3554080,1873361
81245,1850031
3530261,1869526
90183,1843086
3523387,1874232
88379,1851260
3562457,1864883
90323,1858013
3545555,1876607
81104,1842718
3524510,1866952
89366,1839847
3546712,1868631
90296,1838640
3559752,1875095
89061,1840000
3551758,1872020
83371,1849289
3539761,1867135
89486,1848864
3531252,1873023
89273,1835635
3566616,1872871
86914,1840312
3544141,1874387
80535,1843217
3531511,1875127
88763,1836501
3554906,1877463
90315,1843858
3539212,1894478
86721,1863729
3560870,1880923
80958,1840563
3537265,1870617
90271,1840395
3610826,1903221
89748,1849469
3564109,1883091
88584,1845825
3546163,1877596
80694,1843765
3541188,1878192
88998,1838076
3550362,1873738
89966,1847274
3544633,1877678
86668,1843888
3560778,1877800
81584,1847526
3539917,1873457
90035,1851583
3531267,1873045
89933,1843724
3570262,1872353
89657,1838983
3583329,2021747
84014,1847333
3537059,1873040
89408,1840713
3546339,1876533
89938,1847427
3546789,1868688
87378,1847056
3544093,1878019
80950,1856332
3542321,1872238
90281,1841206
3532152,1869858
89350,1835920
3558895,1875768
89162,1846582
3546343,1876338
80833,1847932
3541158,1877004
89513,1886910
3548145,1869647
90756,1835848
3545950,1868885
88850,1848543
3575200,1871100
80782,1839350
3550346,1876240
90894,1844464
3534736,2020508
89957,1848979
3627101,1883686
90134,1854369
3595989,1878808
82316,1854897
3604399,1881082
94719,1842347
3536580,1885724
89686,1841211
3535107,1979091
87730,1835748
3552197,1882750
80112,1838345
3534667,1872803
89362,1843636
3532442,1879810
89304,1843987
3555732,1875695
88772,1845258
3546936,1871869
80077,1850313
3545953,1892873
89232,1870447
3574242,1878791
90215,1841406
3531102,1868690
89162,1838069
3557479,1871140
84097,1874256
3537196,1888323
90114,1845974
3525097,1876504
89970,1842197
3570894,1867621
88565,1851591
3531705,1872008
79750,1840898
3540758,1873751
92178,1850980
3556900,1873380
89258,1835570
3546090,1869908
87846,1840821
3558475,1882165
81455,1843318
3535288,1873598
89581,1837498
3520647,1882413
95401,1993231
3570451,1875130
89174,1840564
3552591,1877412
81113,1847495
3530173,1878708
90541,1842629
3546457,1881310
90423,1835589
3588811,1889065
89260,1841795
3555748,1874077
82046,1842735
3529455,1878018
89834,1843398
3539063,1881013
89387,1851778
3574155,1871917
88017,1849460
3610903,2009740
80720,1872480
3534221,1870955
89328,1846379
3548941,1871223
90235,1838647
3544069,1871431
87946,1850440
3560584,1878154
80878,1850845
3542124,1875951
91239,1885029
3532030,1876448
90118,1837516
3566880,1883227
87771,1852318
3537738,1873292
80797,1847204
3538353,1871927
91232,1843945
3555631,1880303
89689,1839461
3554539,1871966
87677,1843132
3552586,1870371
81765,1845933
3539988,1871804
90245,1841342
3523850,1875875
89789,1836081
3567424,1879880
89190,1844282
3551004,1877953
80435,1842514
3540172,1875802
88841,1836155
3535682,1876713
90968,1832986
3593810,2041144
89126,1832150
3559532,1878471
80675,1844210
3526708,1875679
89456,1845310
3528691,1872311
88982,1836378
3561666,1874260
88363,1900965
3588214,1913833
82385,1874972
3547117,1875280
88875,1836181
3535480,1872200
91042,1836847
3557987,1875042
87694,1840071
3554256,1876599
80607,1840045
3619074,2089027
91574,1842455
3525743,1873521
90009,1843390
3570003,1873711
89573,1835427
3527682,1881902
80755,1847508
3539795,1874543
97909,1867642
3584490,1884991
91437,1849505
3589528,1881119
89362,1862899
3594539,1916897
83397,1883151
3553831,1874720
89897,1840772
3527805,1872133
95676,1952955
3585706,1876065
88850,1840652
3544814,1877616
81105,1850544
3541932,1874104
90360,1843873
3541986,1876828
90654,1849121
3550552,1877721
87863,1850933
3583633,1875105
81551,1846961
3564785,1882511
89788,1843183
3534000,1867671
89733,1843190
3554181,1874869
88232,1837620
3571932,1989207
80292,1845080
3539331,1878106
92640,1843110
3544691,1870513
90280,1846621
3542535,1865273
88155,1848193
3551587,1873180
81839,1841382
3534951,1889450
90309,1847242
3539891,1871130
90402,1843162
3556790,1870482
88810,1843431
3545185,1877302
80030,1836701
3535944,1875384
90261,1839243
3545112,1879163
90077,1849581
3555687,1880361
86922,1837062
3554360,1871452
80836,1847129
3552848,1875724
90066,1847735
3524552,1947561
92626,1843960
3562520,1882645
88629,1841654
3540656,1872894
81701,1848985
3548868,1869874
90451,1850898
3549272,1877016
91042,1842204
3533581,1872034
96339,2123664
3559573,1876081
80939,1847185
3535112,1870865
89679,1848306
3545863,1878730
88765,1839269
3561151,1872350
89240,1842679
3684929,1902642
79530,1853639
3542404,1872823
90234,1844574
3559646,1870744
90136,1838469
3546688,1880390
87449,1844569
3562262,1879613
81744,1846472
3572128,1968605
88629,1849676
3530591,1871509
90854,1840676
3559693,1875671
87877,1842705
3529133,1878114
80638,1843613
3549240,1879348
89643,1840331
3552400,1879302
98898,1872907
3553834,1872824
87853,1845813
3554966,1877413
82448,1851139
3542955,1873184
89856,1849839
3534090,1878060
93019,1874272
3561125,1872120
88381,1843106
3539246,1874189
80813,1851841
3561671,1882320
90057,1847617
3543708,1874022
89752,1845875
3549700,1874077
88780,1854717
3561862,1892552
81304,1840241
3559898,1872102
88494,1838808
3532694,1868778
90907,1846412
3558244,1865399
87835,1840871
3545522,1873606
85803,1845123
3548216,1878559
90077,1892461
3549764,1879734
90841,1839172
3549887,1875734
88115,1847187
3556289,1874346
82451,1846691
3591912,1893002
90438,1855321
3532290,1868826
88951,1842167
3552828,1864066
89448,1841986
3537140,1877777
80632,1847901
3538091,1865770
90355,1845476
3684924,1963726
90656,1842471
3549126,1863178
87945,1842050
3557465,1873636
80602,1848050
3549993,1877160
89702,1844090
3526435,1871057
90063,1842845
3572687,1881453
88668,1843508
3537157,1877175
81958,1840109
3535487,1879616
89446,1837210
3544922,1879899
89554,1844001
3547776,1875178
95858,1946785
3571987,1874071
80385,1843488
3534207,1879409
90058,1841742
3522220,1866844
89010,1850853
3561464,1881848
88172,1840483
3540162,1872539
82270,1861723
3556807,1879216
90076,1833796
3547146,1893424
91037,1847808
3550516,1867967
88343,1854629
3554222,1880163
82045,1843393
3544051,2042008
92493,1838627
3526389,1877362
90463,1845487
3553939,1870320
88917,1844265
3546567,1871820
80297,1850069
3531591,1870022
89917,1839704
3553659,1872471
90965,1842319
3547063,1891696
89055,1868566
3569176,1876430
81067,1839976
3528375,1873476
91089,1838173
3519519,1871260
89753,1839775
3562227,1965140
89465,1849403
3558700,1906680
81016,1856254
3534852,1874542
90131,1846044
3546072,1873678
91163,1838332
3539676,1876093
89955,1863406
3577485,1876420
81054,1842234
3534385,1866993
91606,1838997
3525653,1874499
89378,1842301
3566808,1871077
87863,1838083
3559985,1869711
88983,1973489
3543120,1870747
89803,1841315
3546736,1869580
90530,1841895
3545610,1871873
87514,1843942
3567308,1874985
80960,1850654
3542980,1876933
89594,1849426
3530065,1870586
90079,1839108
3565075,1877071
86818,1843722
3530527,1903264
80954,1846583
3527276,1872290
90666,1847289
3566910,2004788
88861,1838361
3541080,1881742
87767,1847346
3557286,1874796
80762,1844679
3539795,1879718
90745,1841144
3528130,1876693
90611,1851035
3611216,1881377
87767,1846288
3550945,1874533
80701,1850498
3550795,1882404
89716,1872071
3543319,1877269
89524,1846456
3545330,1867734
86703,1844253
3553124,1876943
81174,1846519
3539760,1876623
90496,1854840
3526602,1867157
89945,1842800
3562172,1870917
89048,1843569
3543371,1876656
83028,1855055
3583812,1888031
91873,1854807
3617821,1882746
91621,1860375
3558290,1869007
89446,1841602
3561242,1876959
81521,1844579
3541569,1876472
89824,1843539
3532759,1874658
88859,1836996
3562381,1872461
89223,1847942
3544966,1875459
80532,1847889
3536501,1876190
90304,1842750
3642163,1892153
91889,1851816
3592570,1884674
89719,1855992
3595364,1889323
84839,1835946
3532252,1892416
89652,1856797
3530694,1871423
89831,1835080
3633858,1915836
88340,1849174
3548417,1876652
80269,1846458
3539250,1876571
89727,1841390
3540138,1878444
89416,1839866
3543568,1875635
87060,1837788
3607458,1884856
83223,1855611
3592883,1902905
91370,1872703
3565018,1887734
90259,1850092
3551217,1869457
88755,1846175
3551399,1879177
88070,1922207
3534037,1871409
89277,1839416
3567202,1878951
97730,1844277
3549666,1875063
86549,1843750
3568714,1877385
80744,1847044
3549201,1880240
89761,1861970
3520429,1880998
89999,1845415
3558782,1889113
88393,1848662
3568790,1873571
80564,1846952
3538828,1873716
89958,1840976
3563468,1942932
90719,1836879
3530430,1872924
88181,1848795
3569620,1871533
81071,1850652
3549784,1871794
90082,1841724
3531978,1877211
90294,1853216
3561999,1877820
89560,1850619
3542133,1872327
80741,1842071
3536478,1879243
89945,1837347
3542070,1878964
90232,1843481
3531113,1870726
87316,1841392
3563337,1875977
81913,1841442
3543797,1871664
89498,1838267
3538394,1879749
89753,1838300
3549792,1869247
88839,1845110
3542554,1875247
81093,1958740
3536566,1879904
89464,1833275
3559369,1881567
94854,1840346
3540105,1895506
88105,1849389
3553576,1872648
80620,1850053
3539085,1867596
91577,1937962
3524795,1880632
90121,1841399
3552391,1886380
88141,1845942
3538911,1872343
82618,1851179
3540253,1874434
89182,1848591
3544215,1881629
92269,1856479
3551137,1868315
89396,1847568
3568560,1872428
81264,1847368
3539723,1871248
89617,1848590
3524447,1870072
88910,1835213
3567245,1974144
89210,1843291
3556501,1878116
80797,1847769
3573152,1878343
89290,1839454
3546967,1871319
90606,1845854
3534807,1868806
88385,1899423
3554623,1874526
81031,1883961
3542480,1867387
89259,1838391
3516091,1878251
88843,1841105
3558936,1875510
88163,1847523
3556710,1876161
89586,1994556
3527467,1873100
88814,1841399
3550708,1873014
90993,1845203
3542698,1868577
88189,1840765
3545957,1874650
86811,1835961
3546936,1876922
92892,1864746
3528695,1876460
89167,1843202
3567190,1880482
87920,1845954
3542621,1868129
80004,1854480
3538730,1871307
89386,1837463
3555141,1881669
91604,1836225
3547029,1877055
87649,1843158
3552700,1872737
80956,1852531
3534720,1878035
90827,1841069
3524335,1871728
89574,1838997
3567532,1867160
90540,1863258
3545371,1870079
81463,1849362
3535710,1865583
89735,1841415
3547220,1873306
89166,1843994
3540814,1871429
88819,1844878
3613159,1877061
81179,1849878
3541417,1873503
91404,1843516
3526999,1874913
91154,1846377
3548164,1871741
87951,1841401
3539494,1872567
80205,1847263
3572738,1882548
90323,1847019
3549340,1875341
89824,1842355
3561329,1873864
88598,1836948
3546536,1875244
81423,1846569
3530734,1873689
95132,1932347
3527289,1864656
91027,1836910
3578452,1870685
88241,1842529
3558157,1881634
80545,1842259
3534447,1881887
89583,1846249
3547929,1877250
92175,1847856
3548356,1918957
89064,1875010
3553816,1875148
80497,1845351
3540736,1895872
90352,1844603
3541830,1882148
89553,1838957
3569725,2058491
88092,1838517
3536410,1886555
81243,1840448
3543848,1879888
90631,1845012
3555089,1885272
90142,1850270
3560966,1876348
87971,1847497
3653881,1894627
81112,1849400
3547055,1876277
91053,1844348
3527969,1871436
88597,1836479
3560816,1874063
89399,1848062
3551083,1895238
80652,1843863
3535343,1887368
89575,1843056
3547134,1878174
89830,1841667
3552482,1878336
88016,1894042
3551986,1872632
80766,1854841
3527142,1870332
91822,1835270
3531875,1867655
89812,1842912
3561317,1872416
88103,1843055
3539081,1876780
79965,1844235
3554541,1871521
89533,1834229
3540198,1876352
90453,1952739
3552745,1874584
87572,1846184
3560290,1877035
82462,1839693
3537614,1868240
89175,1841379
3518554,1875961
89488,1835650
3550958,1878564
88507,1837746
3543935,1885668
79910,1839213
3533536,1876651
89479,1843697
3549291,1871253
90596,1842514
3549462,1877142
87435,1844280
3570278,1998926
81867,1840102
3541045,1879395
90278,1843882
3560348,1885387
89281,1840533
3591028,1871281
87449,1847847
3538945,1870584
79803,1849165
3545622,1879261
115446,1847245
