mark_time_ns,sweep_time_ns
3544708,1885267
79261,1855410
3564331,1920761
89550,1856660
3617045,1881942
92206,1863293
3558441,1887586
87630,1852829
3527183,1880610
79797,1856584
3555680,1876880
90271,1871535
3539673,1880799
80413,1871104
3548048,1883293
87144,1859793
3551060,1880634
79507,1852824
3543698,1885646
89131,1850493
3563246,1885360
80968,1847269
3549360,1890710
86083,1849602
3528284,1883978
83178,1849924
3564567,1886259
90277,1896694
3539278,1884879
79873,1855876
3540376,2040915
88829,1851408
3579954,2044063
81316,1878583
3586739,1895332
90169,1863379
3552981,1932449
80654,1848611
3545486,1887785
85866,1859343
3525538,1884659
79201,1849412
3582902,1884895
89923,1859197
3541586,1889939
78135,1856644
3529902,1891029
86474,1855052
3548818,1892986
79837,1966180
3543257,1884328
89009,1857174
3559795,1877544
82222,1880409
3550497,1878217
88031,1855385
3538018,1884535
78665,1858812
3567182,1886663
90074,1850075
3535958,1885605
81587,1866705
3541461,1886924
88299,1850012
3549278,1887244
79983,1849057
3543474,1880142
89907,1857610
3554502,1887491
80638,1849717
3529987,1894127
88292,1846469
3536091,1890459
78162,1850833
3568455,1884392
89790,1847619
3551334,1885562
79161,1856591
3540838,1883913
86785,1860216
3550919,1885766
78411,1851023
3541686,1884576
88467,1876077
3576913,1879788
81455,1853225
3553788,1888113
88881,1855184
3635020,2033764
79396,1855643
3643521,1910889
92523,1886465
3593132,1887128
81672,1867431
3538991,1891242
86665,1856844
3537864,1885362
79855,1856907
3549026,1879239
90037,1856074
3609510,1896597
81941,1865628
3634212,1901580
86719,1855609
3559921,1889376
78732,1859723
3556148,1891466
96438,1953453
3536704,1882535
79779,1853137
3566492,1887737
87258,1849906
3549253,1888387
79546,1845249
3559594,1890664
89072,1852372
3565159,1878073
81613,1860892
3546923,1886267
88401,1864289
3568330,1890439
80236,1867395
3615845,1900110
91087,1861785
3553457,1883676
80054,1855607
3565199,2023043
87291,1851128
3553031,1888372
80273,1857594
3551234,1881274
87907,1852858
3574148,1879737
80337,1847475
3544785,1887881
87341,1846798
3524924,1888527
79368,1859098
3651381,1909017
90513,1863880
3561563,1877225
80329,1866082
3539985,1886031
90741,1854695
3557182,1885948
79951,1856659
3551601,1887608
89354,1846438
3600949,1919855
81955,1883094
3584941,1895259
88104,1863383
3536399,1886601
79108,1848578
3557446,1878078
89403,1850336
3567852,1883439
80279,1852626
3599160,1900522
86145,1857632
3543245,1884225
79060,1851414
3548659,1885455
88797,1850928
3551751,1878827
83285,1869412
3541361,1891864
88639,1865520
3530268,1884239
78595,1848219
3567583,1883610
89990,1853473
3534655,1882179
84046,1851664
3531384,1888036
85875,1861267
3549354,1897210
80077,1860070
3543730,1880311
89250,1852183
3567525,1871945
82160,1853641
3555429,1886526
87381,1852940
3569796,1972821
79264,1861703
3548395,1886297
90291,1898010
3536323,1881581
79904,1854960
3534307,1892107
88108,1859205
3557062,1886851
79187,1852970
3544673,1885916
88441,1845982
3642311,1911229
82064,1860784
3529562,1883137
88111,1862800
3590750,1895034
78102,1854819
3549725,1882909
94198,2024516
3547103,1882003
79297,1863418
3585112,1911673
88692,1877499
3609352,1897310
78743,1851093
3538930,1882109
89753,1851932
3558118,1882737
82136,1847932
3542495,1889255
87164,1852855
3541048,1889926
79437,1854352
3558800,1885848
90288,1874186
3546813,1885494
80679,1902395
3542795,1891702
86927,1856196
3553740,1889674
79579,1875366
3544342,1897566
89588,1857452
3575065,1875559
80678,1855454
3548264,1880339
86359,1854528
3520644,1901178
77730,1880930
3560269,1887511
90239,1850769
3539157,1879759
80688,1848705
3536672,1885407
87515,1850487
3551929,1888354
79553,1848574
3537342,1889625
89500,1854011
3680256,1914467
82271,1848295
3549194,1893156
88227,1850847
3531480,1885166
79766,1856907
3558922,1888550
89996,1856241
3536278,1879704
80294,1860595
3579951,1895690
87942,1869918
3602247,1899849
80230,1860376
3543658,1889373
89233,1853113
3552539,1886671
88826,1937015
3531832,1887903
88183,1852619
3563429,1884920
78480,1846320
3558883,1884140
90825,1851375
3546299,1880355
80305,1859239
3542079,1882584
87707,1853687
3550228,1886986
80529,1875720
3591885,1893520
91899,1867838
3612394,1891948
83129,1868055
3597640,1896004
86406,1852063
3744392,1983084
79707,1854402
3549628,1882179
90803,1847594
3538791,1875582
80491,1854454
3541294,1892622
87161,1858231
3546665,1885725
79646,1851468
3542847,1885063
89491,1856891
3570713,1877713
82485,1889759
3592948,1895853
88809,1858506
3582096,1891233
78757,1851194
3548869,1888455
94938,1844265
3555114,1893180
80302,1855545
3573604,1905010
86571,1852866
3549355,1882711
79463,1850846
3572004,1885075
89321,1852762
3551676,1885418
81255,1856738
3574775,1885974
87126,1854828
3560759,1893361
79141,1855219
3554222,1880996
90034,1853430
3535870,1876452
80341,1845812
3574183,1882630
90035,1889213
3551026,1880254
79259,1857244
3542322,1886194
89427,1848941
3567399,1878659
81251,1846716
3540980,1891668
87254,1860897
3530927,1884320
79470,1851761
3559048,1893542
91384,1862858
3553300,1887979
89443,1849395
3548128,1882864
86913,1853912
3559906,1881998
78854,1878213
3533206,2000440
89221,1855764
3560101,1882472
81163,1900471
3547445,1885033
86431,1852289
3527308,1906781
79764,1859727
3550805,1880828
90683,1855606
3532576,1885079
80811,1852963
3628650,1900323
86306,1850675
3538092,1883376
78792,1861191
3557262,1879061
89132,1872131
3561764,1878002
83969,1986323
3601415,1882523
87243,1851169
3570108,1893399
79728,1867336
3612605,1897008
91621,1867147
3536371,1882138
80575,1854307
3548918,1882746
87878,1858570
3550244,1881591
79782,1842262
3569560,1887438
89177,1866920
3561040,1874313
81179,1852142
3536500,1880025
87392,1848744
3530084,1886251
79301,1853049
3563379,1886713
91810,1870801
3536866,1877002
79414,1851359
3538963,1874005
86035,1847316
3558473,1885122
80077,1846282
3554366,1884572
89510,1849118
3552104,1885597
82212,1864250
3583904,1898389
89910,1863981
3563111,1898312
81021,1862758
3609857,1912708
92246,1887341
3546481,1881846
80227,1852404
3549015,1881541
87877,1858998
3543014,1888039
80040,1852118
3545618,1901052
89445,1860638
3552196,1886105
81456,1853383
3533302,1879612
87366,1855188
3583474,1898095
30716,1854364
