mark_time_ns,sweep_time_ns
3496930,1867270
80969,1845313
3535758,1874605
77205,1842917
3520144,1873728
83993,1845563
3526966,1869485
84242,1838735
3524052,1868994
81897,1847123
3521930,1873758
77161,1843051
3532813,1868727
85471,1848073
3601049,2030625
86004,1840426
3545430,1867343
81050,1847891
3533979,1867942
76945,1848587
3511130,1864070
84900,1848107
3565681,1886421
85257,1845572
3520239,1924589
81396,1844172
3519904,1873657
75625,1843856
3536449,1864259
84421,1836639
3527100,1879388
86329,1842423
3516353,1874297
82405,1856683
3533689,1871340
77154,1839030
3520575,1867383
84599,1836595
3522208,1871821
86716,1938514
3520656,1865488
81433,1845530
3555533,1878417
76103,1846185
3537164,1862320
84591,1840347
3563702,1868975
86317,1834252
3510913,1867005
80822,1837654
3536054,1874422
76991,1843220
3514481,1869733
85742,1837539
3515401,1873398
86104,1830690
3519352,1879713
80997,1835581
3520353,1874450
76944,1832527
3528943,1875635
85929,1837035
3611659,1889187
88200,1849822
3506005,1876857
80228,1840331
3535700,1871932
77529,1847237
3528764,1866670
84515,1853416
3517091,1865701
88769,1860006
3546887,1874260
82249,1838424
3521299,1867791
75558,1838354
3528924,1866437
85216,1835553
3526872,1870252
89290,1836451
3512647,1867172
83066,1847063
3577032,1909540
79428,1873648
3554761,1879664
83799,1833078
3511245,1869872
85435,1845282
3551852,1869780
79643,1838356
3567007,1873702
89232,2170675
3536150,1880638
84553,1845269
3532841,1877008
86034,1843447
3508847,1879383
80716,1848000
3549051,1876994
81333,1838181
3518525,1867516
83964,1838509
3518139,1866550
86259,1839789
3575115,1951465
81367,1833923
3519986,1872408
76372,1839641
3549187,1863072
85909,2010661
3512955,1948948
86526,1844490
3514759,1872620
80459,1845643
3534399,1872135
77456,1842438
3517147,1868614
85418,1844769
3524612,1865641
86439,1854302
3535737,1895385
85581,1861900
3530824,1880066
76674,1882474
3539763,1875829
84893,1841447
3525034,1868911
86538,1839031
3507469,1874349
82425,1892658
3536610,1868944
76788,1841462
3527703,1864166
84818,1844760
3546593,1870651
85723,1842520
3530631,1875959
81994,1844727
3573649,1883185
78322,1848636
3575702,1872152
84805,1839854
3577932,1918063
86953,1845954
3517343,1870981
80706,1840224
3543479,1863048
77458,1843582
3550546,1972461
84349,1841182
3517449,1871323
85706,1839481
3528297,1876007
81526,1837165
3527905,1874970
77395,1841274
3530885,1878528
86355,1861557
3519857,1875809
85860,1836907
3515499,1881480
80967,1838699
3538517,1871755
76695,1837646
3513831,1882306
84066,1837428
3521915,1871007
87586,1852064
3539488,1863688
81378,1846467
3520343,1872143
76674,1844550
3531532,1866163
84928,1842199
3531808,1871500
86556,1841408
3522903,1870950
82600,1850548
3580399,1887086
77030,1842115
3516669,1863935
84732,1838815
3516917,1869146
87005,1842432
3537793,1870534
80399,1848488
3576783,1880016
77488,1836163
3548265,1874704
84963,1843624
3517912,1874072
86624,1836556
3502510,1875581
80341,1838785
3557876,1880193
76953,1832345
3511754,1869806
84145,1839515
3538639,1878877
84461,1836145
3540718,1876764
80508,1836057
3528385,1880352
76748,1844551
3523082,1873381
86133,1854858
3633426,1892015
85782,1844630
3512302,1870874
80839,1847041
3536279,1877063
76675,1840593
3513618,1864060
84029,1841900
3522025,1870430
85501,1842335
3528547,1875105
82052,1847366
3539135,1882700
81883,1838291
3552748,1873408
84580,1835948
3561405,1871597
86923,1838296
3509545,1873968
90304,1939123
3536067,1885124
77536,1839081
3513610,1866970
83560,1848810
3523588,1872900
85975,1837016
3537275,1866066
80739,1842151
3553978,1867759
77698,1848296
3533278,1875501
85516,1837986
3526955,1867408
86934,1842590
3511860,1871734
81009,1840824
3528096,1879069
80996,1838096
3553099,2001987
84371,1842653
3518699,1867292
85558,1846418
3520235,1867917
80836,1845192
3524255,1872326
76503,1837781
3532892,1869022
86181,1857486
3521814,1868908
86803,1843874
3507579,1872554
81562,1845754
3539092,1865839
77114,1840892
3519702,1864306
84627,1838285
3509326,1870656
92618,1942091
3534551,1865703
81658,1834900
3525099,1866836
76850,1844037
3532462,1864440
84223,1837592
3516573,1869841
86214,1840104
3506308,2018503
80818,1845323
3537327,1871289
77431,1845265
3516541,1868527
84080,1845922
3523545,1873122
85886,1858609
3527866,1873271
81466,1842624
3519312,1873865
77007,1844320
3523029,1870524
85851,1835847
3528456,1880880
86954,1839873
3548271,1869957
80126,1838345
3539679,1861934
77065,1840283
3521651,1864115
84000,1842306
3546560,1890036
85172,1866241
3539273,1862515
80318,1834635
3520178,1869810
76174,1844927
3532454,1869240
84909,1839768
3579990,1871147
86575,1841326
3498276,1880641
80775,1834289
3535182,1875797
77362,1842549
3514105,1869358
82920,1839884
3522584,1875817
85880,1841035
3528854,1867452
81716,1836693
3517838,1882499
76656,1837895
3530764,1870008
85522,1843134
3526774,1874566
86911,1837197
3515449,2054465
81448,1837106
3536771,1876176
81570,1835377
3515030,1868705
89931,1841961
3510172,1870725
86073,1840944
3546823,1877474
80717,1843951
3560948,1883761
96654,1883230
3573786,1896082
96964,1858188
3540611,1873256
87776,1840625
3512019,1878924
80847,1840063
3543831,1871498
76848,1835281
3658131,1983056
84196,1877528
3537427,1872785
85199,1844663
3529207,1862541
80452,1836095
3520375,1911451
77333,1844753
3533774,1869048
85936,1843204
3532792,1869698
86883,1839747
3538563,1877866
79835,1839000
3528657,1871464
77363,1841336
3513763,1870075
84539,1845479
3525061,1864284
93298,1938990
3533157,1874639
81176,1839544
3521440,1875233
76757,1845455
3518669,1877516
86013,1836701
3524899,1869705
86462,1840743
3541586,1886727
80489,1840852
3550760,1871226
90319,1841067
3525362,1865379
84341,1844937
3522859,1873932
85574,1839413
3522366,1866051
81039,1843668
3762896,2094299
76959,1833207
3531572,1871163
84447,1836136
3524918,1868715
86782,1835699
3505386,1870961
81131,1844975
3541472,1874190
76972,1837307
3565164,1884295
89029,1843868
3562567,1886896
86671,1841537
3531464,1870369
81524,1839470
3526462,1865249
76674,1839499
3517994,1863790
94512,1969616
3530681,1882038
87422,1839724
3514987,1874419
81157,1840139
3532896,1874213
76831,1836630
3519246,1872150
84330,1840534
3516991,1876926
85949,1859525
3531417,1873242
81699,1844666
3516380,1868657
76625,1841108
3526529,1870216
85292,1912514
3534876,1876456
85781,1839584
3506481,1869838
87650,1838587
3539440,1870925
77079,1839744
3523244,1866910
83214,1842151
3517679,1878174
85905,1832614
3540152,1871686
81834,1839465
3520792,1871633
77319,1835301
3540656,1880619
86014,1842155
3517685,1867260
85854,1836050
3506288,1874718
81505,1839614
3547297,1875303
76600,1841920
3520389,1865235
84058,1843345
3526822,1866524
85515,1839368
3535570,1865286
81199,1841234
3511483,1877923
76621,1848820
3524151,1872356
87114,1855851
3534637,1890525
87322,1835410
3515178,1875961
81566,1835162
3537477,1875281
78621,1859402
3523009,1866085
84793,1840830
3513212,1867746
87720,1861815
3531757,1872314
82435,1841802
3529686,1869283
76449,1840566
3540437,1868101
84709,1851239
3526525,1874056
86855,1843919
3559307,1882697
80709,1839661
3562096,1878974
77592,1840854
3518019,1873923
84472,1840033
3520856,1873035
86299,1835874
3553788,1882126
81357,1835585
3513778,2011451
76226,1846852
3550914,1889359
85962,1844468
3534614,1871124
86546,1849548
3498629,1869393
80917,1840511
3547441,1872586
78115,2013244
3506573,1861553
84414,1840686
3519860,1877143
86184,1845324
3527436,1872541
81657,1840345
3523439,1877658
76700,1841678
3535913,1867232
94830,1959235
3542588,1871518
86044,1842838
3509104,1872903
80850,1838570
3529258,1865710
77855,1844181
3514847,1863147
83405,1845288
3524088,1870045
87791,1850715
3571564,1903174
83843,1863987
3563129,1903844
76950,1838237
3545534,1866246
85062,1842764
3528331,1869657
86797,1841487
3599685,1945794
84012,1834915
3536383,1873547
77115,1838810
3509865,1869810
83722,1841874
3517409,1870090
85474,1834972
3567584,1927905
79548,1835506
3504414,1872979
77345,1846044
3523203,1878980
84059,1838584
3553388,1876097
86811,1835925
3509684,1877371
81514,1858598
3535038,1868710
80347,1862041
3517033,1863709
84377,1842608
3512894,1868540
85698,1854570
3528000,1868961
82015,1839308
3520100,1865947
76567,1840012
3527971,1865053
92286,1850920
3525672,1896501
86955,1835231
3517156,1873826
80572,1837272
3540120,1871594
76928,1837661
3519304,1864748
84795,1840297
3517993,1875444
85471,1839690
3530779,1866380
82018,1842776
3521888,1870997
76960,1839894
3519338,1866045
85126,1844519
3531369,1867110
91285,1846908
3552409,1878683
79968,1844274
3544705,1875155
76486,1845539
3508288,1874183
84309,1847021
3517897,1868207
85213,1831432
3535737,1876142
82137,1836267
3545652,1873624
76637,1845953
3524892,1868968
85039,1846083
3554426,1869450
86421,1838875
3512823,1868435
81464,1843710
3536073,1860903
76596,1840076
3512786,1867170
83416,1845259
3542676,1869438
86086,1836829
3523968,1872810
81780,1837453
3509501,1869869
77048,1838978
3532347,1873993
92682,1968258
3528592,1868085
86085,1840623
3502605,1873260
80629,1843111
3539935,1877722
77840,1837727
3515125,1867434
84129,1840926
3521452,1873512
87102,1851291
3573388,1888833
83558,1852183
3566185,1907216
78714,1868268
3569143,1880593
84700,1846172
3695690,1904982
86729,1841142
3515686,2000078
81449,1842550
3539632,1868649
77561,1841104
3506109,1864813
84161,1838993
3512420,1874265
85968,1838232
3521014,1868435
81719,1842827
3532472,1866776
76790,1833236
3538665,1870852
85093,1889532
3515052,1873520
86429,1838877
3505639,1867199
80298,1837397
3525838,1873799
81621,1955962
3509097,1861815
83760,1845518
3523849,1872753
85493,1844412
3528950,1866969
80854,1851932
3530620,1872005
76757,1842798
3559019,1864705
85734,1841357
3524833,1879660
87307,1833610
3513055,1872743
81297,1844779
3542721,1879813
77466,1834817
3597363,1890795
83407,1852218
3596707,2046537
84779,1841825
3535277,1865633
85608,1843273
3521639,1870252
77355,1845267
3530248,1873884
86649,1837974
3521906,1870101
86651,1837911
3547668,1876824
81172,1850401
3531316,1863658
76602,1842926
3525195,1876078
85070,1840396
3524152,1869995
85817,1842167
3539066,1874681
85061,1841094
3529882,1879429
76109,1849003
3529352,1857285
85321,1842490
3528355,1872808
86464,1838808
3504975,1865725
80881,1852788
3538025,1881669
78366,1855896
3562965,1881181
85220,1850004
3569797,1881896
86456,1852508
3570441,1877972
81289,1871963
3525852,1877527
81729,1836981
3529931,1875183
84799,1832155
3534063,1872642
86144,1832724
3508918,1870487
80430,1834785
3538881,1868289
77739,1840656
3524489,1870126
85589,1848217
3562079,1876271
85832,1847242
3519988,1875460
81448,1839063
3523066,1866841
76369,1843352
3551395,1871855
94148,1841080
3539262,1869103
87260,1842891
3526560,1892011
80649,1842537
3532510,1870693
77075,1835706
3528390,1894368
84087,1837223
3510464,1872946
85566,1836449
3526146,1871137
81075,1841777
3558691,1902609
77376,1866081
3547923,1871368
85789,1842936
3532766,1863469
85870,1837131
3509191,1864542
81063,1837674
3548217,1877827
87187,1943800
3518773,1869227
85141,1839802
3516970,1871577
86054,1837412
3521904,1871542
80881,1841312
3522809,1877496
76786,1841898
3530804,1865596
86790,1851893
3565474,1881375
86288,1843745
3514535,1879446
80773,1839441
3535529,1875886
77999,1855678
3511195,1865456
84062,1843582
3540109,1992474
85852,1844366
3535357,1875031
80986,1843556
3523666,1873038
76708,1832267
3535032,1864195
85674,1839546
3524868,1873576
86630,1836582
3506566,1893106
80512,1861487
3562775,1866605
78578,1847621
3515248,1865207
83280,1835942
3529674,1868404
86188,1842251
3530755,1894122
88614,2008609
3521707,1873655
76037,1842054
3542697,1866300
84971,1837370
3512050,1873265
86634,1833820
3504992,1867112
80625,1836502
3535018,1874823
78680,1845337
3511318,1866831
84675,1888750
3506437,1875817
85213,1840576
3528663,1873030
81594,1848240
3524245,1870261
76244,1840565
3537271,1864643
84450,1837744
3528646,1880847
86908,1838881
3505810,1871942
80558,1846012
3539312,1875667
76975,1841692
3518727,1868494
83824,1835550
3554603,1911057
86989,1869083
3559956,1878240
83990,1854296
3522835,1869145
76509,1843793
3528784,1951167
85008,1843680
3527471,1874755
96043,1878402
3503548,1871836
80010,1846416
3536165,1871932
77550,1845177
3514338,1874302
84420,1845700
3540106,1874503
85457,1844796
3526809,1872853
83446,1857248
3521218,1870732
77233,1844821
3536550,1868455
84709,1845542
3520620,1870628
86090,1843828
3512831,1874134
82013,1846553
3535826,1865019
76580,1831951
3513987,1873607
84886,1839939
3520505,1870856
85771,1834414
3517231,1871355
80887,1839035
3516557,1877631
76955,1845408
3529835,1873847
84481,1845086
3529710,1873183
87454,1838361
3504749,1873177
81641,1837783
3539903,1877195
76755,1837743
3502885,1879330
85213,1840682
3579197,2000758
86079,1845559
3545351,1875035
80472,1842270
3522492,1872201
77167,1846792
3531695,1869063
84194,1846219
3521360,1864407
86481,1842292
3594612,1902629
83305,1848708
3578522,1901744
76777,1863723
3530574,1864399
84574,1837853
3512401,1868117
85245,1840307
3526639,1862363
89029,1946647
3520574,1867421
76416,1841936
3539366,1876340
85100,1842207
3530289,1871377
86736,1830886
3503215,1875056
80771,1837568
3544289,1868346
77086,1862704
3523123,1963110
84258,1842708
3518475,1869804
85136,1840187
3534389,1869839
81355,1842677
3527718,1867746
76808,1846240
3562504,2056557
84966,1841997
3523406,1867867
86236,1844379
3512021,1869625
81918,1835808
3527978,1870783
77369,1848046
3517733,1865773
84377,1840661
3521145,1877925
86254,1842955
3518382,1873587
80744,1843296
3519169,1880397
76852,1834722
3522747,1866367
84854,1834374
3519660,1871846
86517,1836797
3516799,1872074
80613,1840882
3520667,1869558
77453,1837157
3530613,1867030
84977,1838248
3511237,1871433
85039,1840038
3523353,1874920
85623,1871811
3544053,1868004
77373,1839841
3527848,1871896
85753,1840789
3523361,1865572
86115,1843915
3536185,1868137
80606,1844436
3544812,1868413
77932,1943657
3512980,1870370
83799,1839430
3511783,1870643
86243,1836439
3522206,1872292
81438,1844297
3518820,1871142
77433,1843585
3533265,1869779
84893,1837121
3525432,1878457
86736,1842863
3506305,1867269
81363,1845688
3524992,1874585
77544,1842700
3509180,1863523
84254,1838483
3510764,1879303
85674,1841417
3531641,1876097
85023,1832803
3530418,1872974
77497,1844350
3530440,1873822
85724,1841594
3524723,1872503
86222,1841421
3549824,1874568
79674,1834809
3531128,1877173
76832,1840565
3517515,1867901
83964,1836234
3516886,1871645
85775,1847583
3524822,1874508
95256,2153443
3521041,1866311
76263,1844196
3528554,1867742
84845,1844352
3525912,1885782
86425,1842113
3512594,1877629
84282,1836110
3547004,1876379
78378,1849178
3555507,1922894
86734,1859746
3546085,1870841
85037,1841905
3533515,1869649
81148,1844858
3521162,1870425
76450,1845768
3526638,2049145
85161,1845950
3527038,1869702
87247,1838518
3503222,1869903
81316,1836338
3533258,1874329
77133,1842307
3503847,1873827
85307,1839850
3542678,1867431
86404,1830471
3514947,1875218
82381,1835969
3540487,1875109
76756,1838350
3534012,1884366
86063,1856680
3525823,1863146
90894,1997335
3510546,1866485
80905,1836849
3536318,1872339
76610,1835421
3521643,1866063
85855,1841565
3521906,1866837
85439,1837617
3526911,1871053
80987,1839841
3516410,1869633
78662,1847837
3616376,1879919
86060,1844605
3519972,1869462
86847,1844477
3510430,1868364
81535,1842119
3568255,1962662
76886,1842759
3525905,1866095
84816,1832177
3514228,1876729
85835,1835962
3533847,1870399
81240,1838649
3521774,1882221
76510,1841373
3531663,2020033
86245,1848375
3579701,1883508
88335,1850285
3547114,1880323
83320,1845988
3540439,1876082
77388,1849623
3522787,1869619
83083,1839745
3524849,1864372
86040,1844831
3520065,1871324
81595,1846779
3522103,1869380
76648,1840180
3522605,1873658
85508,1840771
3523921,1870469
86537,1837758
3533855,1873598
79873,1841837
3532253,1874255
77042,1842422
3514355,1861605
84674,1839410
3523472,1889894
89977,1832108
3523388,1875334
82236,1844161
3517531,1863656
77529,1841397
3541191,1862873
85159,1836464
3523139,1865472
87415,1840294
3509152,2005967
79643,1843102
3535136,1873192
77778,1856081
3561823,1878997
86370,1850927
3553382,1904377
88451,1866400
3572835,1878847
81875,1859556
3520694,1872419
76717,1840417
3560121,1894375
85948,1845090
3512972,1874566
86375,1836044
3511737,1872202
80946,1840245
3539189,1869033
76956,1830934
3510023,1866264
84654,1844683
3532492,1871070
86050,1880468
3530382,1870154
81721,1839773
3519200,1871328
75856,1838074
3557801,1869703
85737,1848014
3536109,1868114
98902,2148076
3555966,1887401
82639,1850864
3575961,1891581
79253,1873789
3583616,1877028
85884,1846618
3559146,1877877
85984,1845562
3537867,1872094
81970,1842675
3532708,1873158
76312,1846631
3526243,1869273
85114,1841646
3530400,1866954
86622,1842541
3524889,1877289
81377,1842174
3606396,2110033
77454,1843018
3532304,1867318
85195,1842934
3518007,1873229
85724,1842048
3521154,1874088
80484,1837220
3519542,1875731
76836,1842243
3527042,1872130
85593,1836032
3524770,1871509
85931,1839665
3525464,1894784
81025,1860327
3535224,1874314
76452,1832338
3518808,1867099
90333,1958329
3519193,1873412
86339,1846193
3545063,1880891
85788,1856154
3518123,1873945
76814,1832056
3524387,1866736
86377,1880784
3531092,1873088
88419,1855280
3560006,1884121
80750,1841268
3538097,1872145
77468,1846457
3515240,1861985
84669,1840992
3525235,1870196
84797,1843304
3589977,1919772
81750,1836176
3526636,1880817
77164,1836822
3535394,1868133
84158,1839312
3536408,1877765
86629,1845311
3520435,1870885
81571,1840179
3539316,1869924
77930,1835605
3507301,1873582
83927,1837999
3525399,1871686
84806,1833530
3529867,1874294
80388,1848782
3523093,1871172
76591,1836059
3625282,1894637
85817,1850500
3586272,1884087
88023,1859212
3550256,1882271
82450,1856701
3574084,1886333
78720,1857864
3513607,1866550
84470,1840956
3524931,1869612
85394,1842010
3528939,1869466
81679,1844983
3512742,1873267
77131,1843000
3516738,1865057
85159,1843181
3518947,1871761
87967,1853964
3503682,1866509
86921,1896850
3536099,1874599
76988,1842218
3522689,1864823
84320,1839239
3515258,1870908
86717,1842929
3524367,1872053
82978,1842784
3547203,1865063
86078,1858259
3525342,1871545
85112,1842415
3536277,1868429
86057,1843158
3499347,1873679
80689,1842464
3672055,1909022
77288,1848447
3525806,1871241
87609,1843385
3526080,1869227
85844,1835803
3529823,1880269
81456,1834817
3513794,1878222
76455,1847997
3546253,1863446
84866,1846516
3518419,1871770
86156,1834439
3533902,1873852
81377,1842084
3528487,1872337
76687,1842332
3514275,1871886
86308,1876510
3518711,1872055
85447,1888153
3541258,1863007
80803,1844969
3520975,1873095
77082,1846041
3521796,1865247
85815,1837924
3531941,1874979
86732,1847003
3509474,1946614
81137,1872502
3528765,1872088
76251,1834076
3520683,1867959
84329,1837232
3523271,1870115
85407,1837603
3550999,1965085
81421,1834224
3511851,1872077
77188,1840942
3535228,1865847
84580,1845968
3529988,1876433
87168,1843776
3522019,1869950
81647,1844372
3674723,1882707
78459,1853274
3563168,1880123
86587,1846562
3553441,1902350
86839,1873392
3538151,1867860
80311,1842302
3522474,1871883
85815,1933391
3538130,1869381
84972,1839907
3554021,1865861
86602,1830919
3511685,1870717
81194,1836538
3543926,1872216
77327,1850871
3522310,1863160
85161,1844645
3582969,1880277
85190,1848435
3527245,1874893
80747,1839715
3518578,1873472
77580,1847832
3538811,1870084
90870,1843876
3549168,2051869
87165,1834231
3505215,1868451
81397,1840870
3541608,1871209
78131,1832257
3543780,1863639
93823,1836554
3512120,1923470
86025,1840210
3541628,1869684
83555,1849251
3524617,1876088
76243,1846331
3559951,1866152
85001,1839187
3521684,1879108
86510,1839825
3515798,1873544
80746,1842778
3541117,1896210
78130,1861433
3524982,1866295
85074,1846031
3507095,1871029
86477,1839757
3527617,1870869
81451,1842318
3523566,1870596
76085,1844176
3534502,1861892
86071,1848083
3522843,1869555
86630,1844493
3520694,1874258
80793,1843456
3535811,1874166
77383,1843360
3522527,1864548
84177,1834157
3583765,1883065
86531,1852158
3571054,1901495
83127,1873280
3559212,1882333
79507,1846238
3578739,1874666
85473,1840580
3524176,1870741
86305,1839505
3520441,1868044
80333,1843576
3537080,1871838
76162,1835875
3523080,1870482
84218,1841478
3519430,1875341
86209,1840789
3535296,1867294
81313,1843190
3516287,1874743
76790,1849005
3543630,1871397
84851,1835798
3517890,1872752
86542,1838012
3514321,1868845
80597,1836880
3566552,1888903
79027,1861707
3562688,1882991
84888,1836477
3531714,1867251
85568,1840367
3523883,1879555
79886,1838653
3519809,1875127
78918,1862917
3523977,1872262
85279,1844550
3525519,1867989
86060,1841816
3504841,1869474
81141,1842928
3539356,1870027
77606,1844145
3516480,1867661
85822,1854758
3524752,1868973
86325,1842434
3533132,1867852
79958,1844464
3542292,1864635
76669,1842743
3530964,1893860
85118,1840844
3543640,2186743
88496,1851993
3582989,1879129
80409,1832916
3626968,1898283
76715,1848755
3518022,1867204
84699,1840559
3519340,1871444
85681,1841379
3534575,1944786
80795,1840617
3520319,1871905
76521,1844979
3534503,1872178
84881,1835103
3526592,1962253
86265,1836467
3501166,1875173
88812,1928119
3570876,1883616
77727,1863456
3518088,1864847
84680,1854454
3519791,1861601
85704,1837307
3527353,1875282
80638,1844305
3516805,1867690
77335,1848560
3531084,1865105
85420,1845065
3529933,1873604
86000,1843510
3511996,1873343
81088,1845429
3532562,1878746
77392,1841804
3561590,2064465
87092,1848725
3522660,1873118
86438,1836341
3578358,1905228
81868,1835225
3528878,1860532
77215,1838307
3552201,1867581
85885,1836601
3536933,1869000
86583,1840895
3517830,1869029
81306,1839831
3536163,1863304
77130,1845921
3509976,1867379
84184,1846541
3519939,1870203
85842,1844479
3621182,1921042
80709,1841868
3521826,1869337
76848,1832542
3530035,1871784
86111,1841823
3519553,1869683
86365,1828477
3510246,1873321
79871,1836120
3532644,1873869
76948,1841048
3510543,1865781
84009,1836342
3519136,1875497
85175,1840100
3531273,1869550
81411,1839690
3520046,1872683
76855,1841683
3558015,1879139
85433,1844489
3572865,1865470
87093,1860044
3520308,1868208
80522,1850470
3537965,1867354
78204,1841976
3531131,1887441
86146,1851493
3544952,1884542
85576,1838621
3542622,1868059
80551,1836393
3519948,1861328
76383,1835412
3531134,1871509
85819,1838673
3546941,1869070
86228,1841318
3527493,1871261
80433,1840074
3537250,1871383
76763,1841775
3522747,1887970
84118,1837284
3548405,1879675
85920,1839306
3668446,1910274
81488,1843584
3519257,1875295
77195,1838356
3533121,1873790
84537,1841720
3526529,1887502
87223,1835339
3512075,1867231
91888,2164016
3537183,1870197
77476,1842572
3510998,1863350
85001,1838475
3548474,1879050
85097,1842447
3534937,1874784
80688,1838871
3516389,1873843
77376,1833751
3535035,1869597
84417,1836748
3523477,1872781
87036,1849293
3506419,1871635
80446,1835679
3538968,1876362
76691,1842039
3523654,1964696
86076,1854764
3533640,1863231
86047,1844420
3520518,1868912
81739,1840378
3519506,1866412
75925,1842634
3534534,1871408
85593,1839214
3532339,1879232
87408,1838235
3527117,1930155
80363,1837406
3539496,1875452
77772,1833289
3548308,1870160
84984,1841631
3510892,1876021
93084,1882364
3636321,1887394
80938,1841355
3536723,1863823
76182,1845142
3538319,1866333
84783,1840541
3523309,1869966
86220,1842210
3505218,1861179
80870,1837605
3543478,1871823
77130,1836526
3530818,1870083
83907,1839001
3516973,1873987
85916,1837141
3522673,1876882
80628,1836310
3725654,2015227
75993,1850691
3543445,1866960
85561,1839361
3535051,1866312
86327,1839873
3511102,1865603
81488,1839861
3550419,1887565
77322,1845415
3524467,1864776
91308,1845148
3590392,1886667
86644,1845480
3567087,1885522
83545,1853285
3532518,1869123
77150,1844873
3528159,1871659
84049,1838074
3531691,1867400
87294,1830512
3509171,1894890
80190,1870959
3535177,1862546
78886,1910681
3513857,1863408
83480,1848413
3515015,1871460
86060,1843099
3608735,1905451
83532,1850931
3518559,1874882
77868,1837569
3529809,1865360
85551,1836408
3526932,1875246
87339,1844323
3512612,1871469
80916,1847712
3528281,1872196
76555,1842845
3522594,1865076
83158,1846399
3517276,1871367
85300,1845507
3528474,1871504
81959,1852853
3518179,1878133
76967,1949034
3569718,1881204
85307,1834457
3534438,1871706
86301,1839905
3558494,1883341
82009,1870502
3529723,1868301
77556,1847148
3517571,1874387
87022,1846911
3517494,1865714
85361,1838086
3520347,1877158
80944,1907434
3527901,1871336
77087,1835169
3515935,1871211
86761,1842148
3527987,1870668
86400,1844113
3524295,1872561
80660,1840114
3538185,1868919
76951,1842347
3539854,1869018
84806,1840248
3517988,1867866
102860,1997969
3566042,1886119
81176,1835801
3519828,1890334
76988,1835329
3537124,1863472
84653,1839043
3524310,1865808
86996,1844367
3519153,1881161
80853,1842458
3571472,1904662
77474,1918131
3521966,1864366
84681,1845774
3517546,1875765
85526,1844704
3530078,1871136
80967,1848966
3524757,2049412
81177,1855476
3535699,1866145
85063,1835172
3527910,1869316
87164,1833126
3515818,1872585
80613,1848418
3552084,1865990
76820,1841274
3535643,1861646
86103,1857917
3519560,1868797
85821,1846969
3529269,1875214
81541,1842309
3537180,1870323
79877,1840658
3541673,1872368
93599,1998659
3549161,1911377
86544,1836502
3510749,1891142
79408,1869207
3539232,1872250
77225,1839652
3515279,1866443
85023,1889829
3514488,1868434
86623,1843021
3544411,1885562
82182,1844310
3526433,1872695
76696,1838482
3540563,1869068
85854,1873369
3521219,1869986
85941,1836568
3539910,1987485
80352,1833685
3536346,1872648
77597,1841784
3516070,1868837
84782,1835603
3515012,1876896
85765,1842265
3529135,1875398
80911,1843055
3522383,1872854
77917,1860621
3574010,1878828
84839,1834810
3529361,1895233
86596,1834615
3560099,1882636
80911,1841317
3528299,1874518
77189,1839466
3515899,1869482
83891,1879567
3523543,1870329
86216,1846992
3526384,1870750
80637,1838255
3524608,1875458
76535,1844544
3558736,1862712
85844,1841600
3526585,2026977
88995,1869785
3557690,1889335
82817,1847470
3568147,1882150
78988,1845742
3524140,1893592
84513,1872036
3558633,1869572
91072,1835225
3584322,1883189
80259,1839291
3520137,1871378
77153,1847578
3545889,1874474
85236,1855539
3524933,1877274
86363,1841235
3515548,1872987
80865,1843754
3548516,1872050
77730,1848062
3546827,1863984
83533,1843136
3514728,1868520
86237,1843029
3529176,1875317
82410,1843176
3523016,1872154
76580,1856281
3537503,1872226
86206,1836097
3565214,1870135
86473,1840475
3532075,1871937
80841,1833226
3543245,1871683
77790,1839433
3530755,1863659
86083,1850438
3509829,1896143
85932,1843964
3540189,1865915
81879,1839820
3518844,1874724
76854,1847016
3520296,1868268
116523,2051209
3543989,1883639
87968,1834256
3506980,1869445
80949,1840511
3542118,1875626
77509,1839056
3666150,1925768
84407,1838458
3514908,1865068
86282,1837459
3554479,1886790
81548,1842827
3523742,1871625
76849,1844904
3522860,1863901
85019,1841146
3517449,1865796
86137,1852678
3510090,2014391
81221,1855177
3579907,1878961
78265,1853950
3561293,1878441
85747,1855705
3561067,1913555
87576,1866432
3526031,1878422
80638,1841161
3522976,1872131
76401,1843127
3523767,1868239
85399,1842499
3539105,1871572
85818,1840268
3508335,1866160
81095,1840908
3544174,1868382
86871,1964929
3518916,1864406
83245,1841993
3540928,1878539
85698,1845010
3518188,1871093
85292,1835923
3554864,1878815
76237,1838602
3531898,1876290
85630,1831943
3574907,1886673
89393,1849354
3514107,1870534
80389,1850613
3534193,1871990
76120,1841071
3522892,1875922
84056,1841162
3607085,2019204
85860,1836294
3529928,1873294
81126,1845268
3526894,1873855
76897,1844887
3546404,1868854
94597,1832804
3570134,1869308
86207,1835845
3517598,1866723
80136,1862024
3542180,1868357
77157,1831880
3530235,1867361
82864,1843251
3516638,1866932
86192,1833659
3529989,1871471
81393,1848080
3512427,1875174
75871,1877365
3546232,1871323
84669,1844698
3530380,1878643
86574,1835710
3514652,1874386
80972,1839859
3537418,1876346
76957,1834576
3519443,1864955
83551,1837534
3549078,1876026
85667,1837968
3525792,1869335
81625,1842406
3519883,1872771
77361,1834573
3531948,1864236
90123,1835113
3566466,1887408
87097,1836684
3510190,1929007
83647,1863643
3573643,1908045
80160,1881524
3553553,1921078
84740,1869366
3509500,1893148
85457,1836144
