mark_time_ns,sweep_time_ns
3632726,1991886
86017,1846243
3608836,1885377
81024,1855830
3532388,1876379
89781,1852472
3529519,1879990
92757,1846986
3540650,1874906
87973,1854112
3562867,1883168
82848,1851869
3551483,1876573
91322,1853708
3528788,1877950
92305,1843670
3533896,1890591
87438,1850318
3571757,1879939
80841,1887586
3536333,1879097
89648,1847123
3529715,1876689
93415,1843019
3545107,1880408
87162,1844620
3549916,1889897
85488,1859405
3552389,1875014
91605,1855406
3542027,1877587
92830,1858045
3526900,1881193
86465,1847037
3551198,1876871
82479,1847899
3536394,1877626
90751,1849784
3529324,1886195
94532,1856157
3544168,1876844
88335,1859955
3546827,1878911
79749,1848644
3581337,1878711
91927,1842822
3529913,1900639
93322,1847850
3528882,1878823
86830,1843628
3571068,1876989
101036,2024811
3539431,1890965
91704,1850178
3522087,1880673
93328,1852427
3540083,1875742
88480,1853515
3567594,2021221
81201,1853997
3593322,1915555
91924,1868218
3599199,1895901
95603,1852349
3564264,1893984
87565,1845848
3562078,1878178
81417,1847241
3534275,1903390
90379,1860940
3538445,1885327
91962,1843890
3536676,1882288
88237,1847342
3537763,1882056
82140,1847502
3566153,1881790
94716,1978096
3535254,1890927
94796,1847821
3520448,1874811
87106,1848421
3555779,1886086
81031,1848577
3536187,1880180
91181,1854882
3523452,1882052
93280,1848371
3541727,1876594
88821,1844341
3542443,1884044
81680,1853892
3543837,1886755
91432,1848081
3539105,1884364
93814,1846008
3567206,1937632
86905,1841224
3563407,1878376
81223,1846820
3529263,1882613
90508,1843334
3532199,1887821
93130,1845383
3539147,1891875
92249,1850688
3543100,1884881
81506,1861858
3545756,1883863
91587,1854180
3553848,1878768
94223,1846335
3543673,1878833
86930,1852781
3553140,1883282
83648,1855350
3568538,1884837
89769,1854846
3572064,1896762
93589,1856883
3539413,1878111
88295,1848826
3551238,1892596
80693,1866745
3562097,1875539
91675,1845525
3547714,1879187
92750,1841462
3533372,1923973
87000,1836518
3552635,1890092
81396,1853398
3534083,1878775
90121,1859386
3528064,1878300
97690,1958267
3549055,1886229
89222,1975238
3548202,1882603
86976,1849241
3568088,1872345
92549,1875731
3530886,1880088
93756,1857333
3539683,1880783
87091,1851445
3562762,1885578
83332,1861991
3537933,1875069
90995,1846543
3538124,1887628
95518,1861540
3595670,1893755
88459,1844638
3616677,1987909
81840,1857217
3557756,1879091
92462,1853649
3524572,1881020
95606,1842496
3523331,1875960
86444,1849666
3554356,1882849
82666,1856242
3544952,1886573
90209,1853578
3633166,1918531
98728,1844469
3568513,1878838
87471,1849981
3557602,1878977
82453,1855710
3543811,1876504
91748,1846375
3547592,1881607
94269,1854999
3544699,1889306
86644,1850508
3562711,1882103
82337,1853738
3537218,1871175
91620,1853010
3532686,1877043
91819,1850840
3539611,1875672
86389,1845456
3603098,1883666
82340,1865341
3615207,1893476
91130,1855985
3545449,1881125
93014,1846030
3543131,1879626
96966,2184445
3564208,1877680
82223,1854766
3540572,1884392
90745,1855807
3523286,1876933
92290,1851369
3551533,1879847
88459,1854850
3542370,1877354
81630,1849339
3546170,1877569
91569,1846494
3522719,1880203
94235,1848102
3526780,1880450
86332,1850748
3563000,1887994
82288,1863999
3618044,2003671
89797,1854042
3528114,1889683
92065,1847874
3549156,1884622
87654,1838008
3539461,1901752
81709,1857070
3548833,1880301
90553,1851838
3544245,1882351
92677,1854418
3526690,1884238
86289,1852602
3557214,1875771
82302,1841441
3534323,1885573
90306,1847595
3534798,1879168
93233,1851355
3554615,1878803
87201,1844068
3595646,1893303
81103,1845181
3583450,1897271
91109,1875356
3593459,1886702
94716,1846141
3535460,1889039
86622,1844974
3551522,1884051
82312,1847555
3532665,1879746
89990,1851852
3554904,1880896
92659,1868622
3553475,1883405
87757,1850429
3554579,1872877
81499,1854185
3573234,1911928
96902,1855319
3569564,1882200
92519,1872484
3532998,1880058
85559,1849653
3555431,1878377
81502,1848216
3539885,1874147
89896,1860343
3529736,1872696
94783,1862838
3568031,1878875
89106,1843711
3547469,1877953
81923,1846081
3575882,1882340
91784,1855365
3520141,1997383
92822,1845414
3528416,1881537
87660,1847266
3565938,1882447
81650,1852490
3537006,1884480
90436,1854199
3533767,1880544
91762,1847610
3537053,1882125
87236,1848593
3591868,1892947
81295,1862562
3549171,1880596
90851,1853315
3576143,1880972
92934,1849766
3526453,1876610
98340,1942147
3562304,1881830
81696,1896050
3572478,1886257
89694,1854468
3533571,1888151
92017,1843461
3565727,1881395
88453,1847719
3545301,1880730
82791,1847502
3559268,1885800
90965,1852104
3570418,1887595
93431,1843099
3530568,1879359
85963,1846208
3565278,1880200
81815,1853881
3537989,1879764
90338,1847609
3529029,1880831
93565,1848155
3560599,1885201
87256,1848119
3538880,1876770
81888,1855836
3558057,1879385
92014,1858471
3543051,1883016
93248,1844149
3538831,1883991
87185,1844927
3557313,1878528
81984,1853559
3543460,1887094
90020,1850719
3522846,1889959
91991,1845923
3704191,1912231
88087,1844661
3671661,1914744
80980,1852158
3549447,1880542
91613,1856225
3537725,1881677
93697,1852734
3532929,1880950
87714,1852637
3558313,1881323
82428,1849807
3536555,1879542
89637,1849833
3528328,1882992
92248,1844760
3533946,1881100
87489,1840700
3549186,1882069
110856,1999434
3566326,1878053
91304,1851395
3588226,1890965
95697,1863135
3562934,1913067
89393,1879280
3610488,1893667
84204,1862582
3589750,1889007
91013,1852412
3537941,1882682
94119,1867909
3549105,1880851
87512,1847609
3554662,1888672
82345,1853703
3543367,1878287
91165,1846059
3552650,1979127
92542,1847248
3547440,1886592
87945,1843151
3553726,1884233
82475,1855559
3534282,1877782
90000,1853438
3526881,1884850
93580,1857332
3540677,1883258
87963,1843700
3545383,1875497
82177,1869180
3555276,1880944
91163,1854076
3544558,1883198
92915,1865647
3565403,1884662
87991,1840384
3556950,1882351
80846,1852728
3581306,1903594
90821,1843665
3522284,1882025
92553,1843744
3550484,1881810
91348,1837697
3543717,1886406
81817,1854637
3549648,1878030
91066,1857573
3555459,1878366
93702,1855903
3520830,1880230
86356,1849568
3558795,1876814
80674,1844483
3521333,1876850
96148,1991920
3531684,1877701
91886,1847015
3557669,1878617
88260,1852661
3538634,1879659
82759,1863638
3550425,1879250
91068,1846438
3527986,1895145
92638,1855820
3532580,1874665
88424,1860501
3583088,1886893
82364,1849692
3538164,1876380
90471,1860301
3522037,1883557
92372,1851124
3646937,2001437
88001,1848760
3539009,1880894
81630,1850276
3543969,1878453
91543,1851583
3538628,1880241
92971,1854513
3543165,1878220
86174,1845583
3566400,1882259
82733,1853299
3530466,1880371
89779,1848546
3530777,1884880
93912,1848458
3573082,1892040
87295,1848917
3539339,1882505
81755,1854357
3555759,1880082
91800,1851539
3549385,1886022
93195,1847262
3530708,1884466
86635,1852312
3575944,1912360
82668,1853486
3545482,1872789
90200,1851895
3526123,1877876
92127,1847941
3578165,1880382
89281,1844045
3546093,1878434
81415,1851672
3554723,1881932
90196,1847424
3544934,1883577
94906,1877558
3531357,1875187
86566,1847053
3559056,1880985
81812,1852944
3534755,1879050
90394,1845016
3535691,1876346
92554,1847960
3541185,1878179
87794,1853866
3548952,1879918
82342,1863467
3599687,1912773
96384,1884034
3537215,1882602
92512,1848388
3530886,1879778
86934,1849621
3535957,1986200
83617,1855068
3535159,1881230
94408,1852441
3518399,1884246
92828,1848032
3546252,1879278
87618,1850211
3547917,1879418
80904,1851637
3557340,1882732
91197,1855986
3543391,2116055
92478,1863194
3521562,1879777
88705,1839120
3564565,1883757
81752,1847822
3535243,1880628
94300,1956217
3527709,1888917
92503,1836488
3595003,1889563
86955,1844191
3552257,1880402
81970,1845672
3559316,1881897
91599,1852625
3535004,1889161
93442,1849741
3523546,1879275
86582,1848265
3560582,1881317
81972,1857610
3542574,1874478
90662,1851208
3523469,1872759
91565,1843191
3554856,1886679
87792,1836333
3547188,1869761
80636,1850262
3582217,1883006
91200,1846363
3532945,1885170
93325,1847291
3526054,1880108
84983,1845330
3558148,1883185
86424,1851644
3535620,1879867
91423,1866485
3531661,1887896
92210,1855040
3546665,1877230
87080,1864766
3562378,1894246
82263,1855583
3718858,1937613
91435,1848088
3559880,1883731
93522,1852449
3529823,1880298
86846,1850927
3550633,1887141
82393,1851564
3538747,1877586
90683,1976125
3523347,1876922
94536,1850182
3640265,1883659
88865,1846513
3542569,1883429
81552,1846851
3567168,1880313
91971,1847305
3533725,1893532
111204,2056341
3527558,1891013
86323,1844707
3652070,1904542
82353,1890533
3536918,1885604
90984,1854036
3545803,1882877
95695,1846115
3550638,1881354
88443,1851638
3548969,1876454
81097,1855888
3549952,1880723
92691,1852753
3552450,1901655
93480,1876583
3515334,1880784
86196,1849316
3560538,1872262
82877,1859336
3534819,1882159
92338,1867068
3523546,1900105
93034,1850245
3577353,1874831
85807,1868273
3536375,1873059
82495,1856491
3544286,1878413
92459,1850042
3526809,1880387
93302,1843220
3525035,1876884
86473,1853064
3557266,1880479
82853,1855337
3538778,1874774
90028,1860304
3526348,1889223
92677,1849996
3544611,1877850
88938,1851124
3543959,1881150
82248,1857011
3553649,1879359
91090,1850943
3520791,1882694
98768,1849885
3521833,1884932
87739,1839592
3620173,1906466
81671,1911731
3562197,1881693
90475,1853668
3544905,1886320
97185,1845604
3605941,1888006
93865,1926523
3543090,1897759
80257,1848966
3561987,1884919
92422,1838871
3568773,1881987
93544,1857560
3536182,1884107
85913,1845852
3557328,1887643
83186,1858056
3536601,1876336
91262,1852738
3523950,1878786
92563,1842949
3538540,1887483
88501,1844078
3545123,1877325
82336,1855633
3601098,1992492
91465,1839758
3549776,1875766
94705,1862567
3600122,1924734
86381,1840911
3572972,1877706
82854,1837585
3541569,1882166
90252,1848331
3531340,1891482
94349,1843482
3546395,1880020
87197,1848911
3534574,1887106
82672,1857272
3551725,1878117
91725,1848496
3535340,1904250
94194,1848900
3544341,1876398
87390,1852842
3554853,1874760
81514,1845148
3537756,1876731
89889,1852880
3529656,1881180
94484,1865067
3606113,1895109
87950,1849195
3537588,1879795
82176,1853703
3577826,1879174
91627,1861114
3531054,1876046
92781,1843092
3539882,1887745
87896,1849770
3557545,1883623
84469,1878281
3545473,1879790
90501,1848799
3520171,1885103
92936,1857991
3534007,1882964
89333,1842639
3552534,1882556
81797,1846656
3558452,1885835
96242,1849640
3539300,1886463
93536,1848756
3525261,1882780
87732,1849140
3573646,1881514
83368,1849343
3538453,1880266
90724,1848091
3525783,1969604
94017,1854251
3569767,1881951
89508,1862411
3568363,1880177
82083,1853134
3551271,1873193
92560,1845506
3539008,1881524
93807,1849948
3532675,1888969
85854,1844337
3561616,1881461
82992,1853855
3527664,1907647
89232,1854674
3514290,1882491
93692,1850095
3552449,1882886
87332,1843599
3541735,1879258
81620,1848764
3551111,1870960
91520,1850894
3541752,1889847
92906,1850055
3530801,1919081
86668,1839358
3576875,1877379
81238,1848374
3536615,1880320
89239,1843725
3526921,1887997
91686,1846759
3554609,1884001
91516,1842979
3543765,1884375
81037,1850011
3555692,1874575
90715,1851703
3527940,1884478
93482,1856975
3598079,1901380
88118,1860922
3612163,1895522
82094,1860447
3534438,1880971
90875,1846110
3522530,1883875
92537,1844816
3523207,1875182
88595,1850605
3562285,1887439
81537,1850320
3570670,1882362
92147,1856512
3531261,1887310
93102,1845539
3523966,2137765
86543,1853078
3564060,1883392
83919,1869860
3581329,1900302
90290,1891050
3538698,1882310
92300,1851994
3544897,1885598
88493,1849784
3538233,1876365
82691,1851463
3552046,1876276
91565,1860952
3526545,1882379
92626,1846019
3538906,1876014
87245,1848010
3566925,1898948
83609,1924815
3541984,1883091
90495,1848398
3592826,1890872
95156,1846301
3577088,1882228
88101,1841844
3533444,1908118
82159,1840098
3562993,1877443
91027,1854519
3535641,1887626
92935,1856805
3568968,1888212
87001,1845099
3560477,1889479
81541,1858935
3562847,1879798
90166,1870917
3521819,1877053
92592,1842086
3554385,1874666
87002,1847753
3559256,1887045
80122,1847194
3552444,1876079
91169,1859151
3545280,1881404
93027,1849865
3533641,1874279
87102,1849039
3565794,1873934
82528,1865524
3528870,1881017
90498,1843668
3535639,1891873
92517,1851179
3557112,1887257
90088,1845266
3577077,1880345
80552,1848361
3555127,1883159
91444,1850042
3535147,1879955
92456,1842608
3530476,1880737
88674,1843384
3563261,1878462
82970,1851233
3540977,1883123
89740,1856631
3537507,1926717
92737,1849608
3567181,1878646
88319,1856276
3542996,1878727
81560,1850613
3557434,1877456
95959,1969255
3535028,1889895
93908,1846668
3562799,1897783
87554,1846675
3587235,1882889
81915,1854707
3536631,1875057
90587,1850346
3523154,1879952
92555,1847055
3536951,1881329
87018,1844647
3541373,1876929
82626,1853465
3558867,1887824
91436,1850847
3528979,1889401
93912,1846857
3549865,1975170
86117,1846835
3564236,1890005
82837,1853534
3542567,1882605
90964,1853142
3522279,1881308
93460,1844558
3549464,1876616
87213,1847447
3541705,2000822
80261,1848377
3559174,1881683
93090,1860061
3582759,1897430
95077,1856852
3528565,1876667
86717,1848230
3575400,1879103
82977,1847840
3536287,1872384
90559,1845047
3527421,1882830
92199,1849271
3553489,1873487
88634,1841706
3542480,1888210
81035,1850568
3544659,1886693
91990,1850053
3530382,1880388
92511,1846904
3538219,1886527
89303,1856602
3601907,1896276
84536,1861596
3596313,1891310
90339,1855240
3520695,1883981
98106,1857461
3549302,1884043
87820,1856050
3582718,1886022
83281,1868795
3605139,1892188
93390,1859691
3575461,1897800
96813,1858866
3574610,1896204
89051,1857393
3602362,1911084
83883,1915938
3533306,1884680
90373,1855564
3559770,1880369
92817,1849863
3537641,1884726
87887,1848346
3534596,2105696
82385,1859186
3550446,1876210
102213,1866393
3542536,1876404
92166,1849730
3519348,1887969
86776,1848898
3558714,1878248
83090,1853337
3534523,1886612
90888,1849228
3528857,1883402
92864,1840363
3549649,1879671
91246,1840661
3541177,1880373
82329,1854532
3556387,1878258
93506,1966244
3538259,1888548
93117,1852981
3537624,1878743
87364,1853170
3549545,1878295
82328,1856558
3535731,1880946
91040,1856628
3525975,1885928
93772,1854754
3534319,1876530
87144,1844419
3580899,1949973
81978,1860774
3583917,1879904
93173,1928767
3522453,1983289
93523,1856011
3551211,1877254
86329,1841529
3572787,1876451
81521,1840834
3536040,1879121
89955,1845465
3531995,1880309
91661,1847504
3530175,1884949
86718,1849318
3545064,1888201
80977,1843229
3560266,1884396
90858,1853158
3633065,1903202
95756,1856203
3585365,1890072
86032,1846343
3569496,1879187
82837,1854882
3546785,1877904
89299,1845431
3526375,1884045
93913,1852684
3550200,1878047
88911,1846380
3542894,1884997
81268,1844229
3554061,1882253
94521,1850431
3544764,1878189
94741,1843238
3527953,1877359
85031,1854390
3570919,1885761
81170,1850492
3541400,1878233
89787,1850675
3524376,1876515
96155,1952708
3537782,1872546
88257,1843929
3548260,1952880
81465,1867699
3568306,1874397
91903,1853994
3536470,1884548
93549,1848858
3526559,1883760
87261,1903614
3557395,1881336
83147,1849655
3551115,1878623
89788,1856046
3529131,1885897
92823,1846152
3531836,1878896
87355,1846970
3554762,2001712
81613,1849565
3561105,1890394
91256,1855187
3605815,1878638
94853,1847561
3545611,1874215
86432,1843799
3551628,1879011
81901,1854260
3534452,1885184
90699,1848763
3527433,1885579
94392,1844121
3536232,1885778
98467,1843833
3548739,1880190
81685,1847523
3554106,1878627
91478,1856511
3544740,1881980
94372,1851102
3524509,1878972
89958,1854487
3557039,1876716
80699,1857494
3530578,1879421
90499,1843828
3525951,1895474
94618,1849270
3532383,1879126
87931,1852683
3546754,1881748
81729,1857429
3559492,1876167
91989,1854669
3544859,1875049
113533,1862250
3525793,1885688
94264,2000071
3551642,1880249
81683,1850487
3640122,1898080
89737,1853282
3542114,1883793
92087,1839095
3551437,1882604
87249,1848460
3564806,1885242
103387,1906929
3550393,1881813
91510,1852856
3545088,1886162
93960,1856122
3532093,1878963
86715,1847781
3562236,1880489
82698,1857877
3605524,1985590
91083,1855857
3531341,1879720
93516,1849206
3559976,1876693
86936,1840575
3546273,1877121
80386,1847095
3580776,1911817
91641,1849982
3538095,1881002
92369,1850215
3527730,1882377
108730,1944659
3561547,1886110
81717,1851020
3532553,1926509
90709,1850148
3536973,1883802
92206,1851721
3546430,1882178
86283,1841177
3548366,1874026
81808,1851414
3544279,1879357
91147,1855508
3528567,1881529
93075,1850737
3523075,1877470
87071,1853879
3559950,1880693
82107,1851396
3535638,1887015
91362,1854296
3574474,1915542
95521,1874884
3548282,1882147
87974,1850676
3571126,1876596
81628,1875763
3544460,1881448
90778,1847798
3555821,1891538
93196,1851662
3527411,1871817
86534,1860979
3564191,1873331
81340,1850541
3541845,1887854
90650,1854423
3526871,1880379
93094,1849530
3583833,1875798
92851,1860414
3552500,1872988
82553,1852938
3554286,1873138
92075,1852903
3529309,1973490
93651,1853391
3528411,1884840
86717,1856924
3572980,1878903
82490,1852852
3533256,1877934
90152,1855059
3535798,1879119
93179,1841516
3539832,1879089
87615,1846294
3559220,1874056
82506,1853555
3539110,1877836
91841,1853574
3544954,1889691
93520,1844973
3524333,1887115
96108,1957062
3559918,1883614
81040,1857863
3537275,1882545
89871,1849762
3525836,1887936
92878,1845367
3559434,1881424
88306,1851071
3538610,1884327
81392,1855567
3540258,1874378
91509,1850483
3541452,1883731
94258,1851899
3534898,1881871
87711,1844896
3551188,1884281
81023,1847772
3526410,1881937
90502,1859292
3537537,1888743
91903,1850494
3580704,1895742
88201,1843606
3537870,1883795
80270,1845551
3550666,1887670
90684,1852890
3561037,1885839
93477,1846356
3537774,1876775
86311,1890620
3573979,1876842
82144,1855495
3529835,1877046
90636,1854991
3512752,1882962
92659,1856942
3723548,1912270
88400,1845807
3554553,1879373
81380,1857902
3550495,1880612
91355,1844587
3534841,1885177
93103,1848004
3558107,1898453
86122,1848671
3557552,1877536
81168,1847887
3548425,1881593
91424,1861165
3535564,1885110
92272,1849292
3564934,1905937
87723,1870679
3534584,1882684
107496,2031554
3563716,1879579
91607,1856268
3550766,1884030
95526,1850010
3525780,1904395
87579,1853568
3574145,1882525
83155,1855530
3569863,1874280
90004,1854580
3524042,1878571
92971,1853645
3547541,1881572
88320,1848034
3558333,1888240
81945,1877415
3538919,1874008
102240,2131038
3558728,1872775
93977,1863746
3529116,1877750
86640,1847133
3618828,1893025
88090,1868796
3579633,1894893
90648,1860620
3524226,1880602
95671,1846819
3552047,1883838
88172,1847176
3567364,1877636
82303,1861823
3552591,1878754
92761,1849896
3538756,1883592
92302,1848612
3540894,1877250
87451,1845837
3561207,1879459
82694,1855661
3540458,1875536
89968,1992869
3579502,1912477
91864,1847863
3547331,1880281
86777,1844731
3547219,1878858
82361,1853240
3557221,1892685
91755,1843658
3566473,1920978
92361,1846784
3528701,1876748
88911,1857861
3602129,1891683
81140,1849803
3558735,1876529
98703,2114327
3531474,1877458
92916,1853422
3532644,1883013
88057,1862841
3581778,1890372
83401,1868268
3577669,1877698
91394,1860885
3529403,1882626
93419,1851226
3525600,1887989
87269,1849625
3617554,1898489
83804,1865689
3604975,1896418
89373,1874323
3532769,1881083
93707,1850529
3575931,1962858
88084,1849343
3546473,1880919
81079,1855713
3606181,1896174
91276,1871301
3553832,1881557
94452,1868980
3582412,1892129
88631,1855989
3602977,1896997
81040,1854251
3548839,1881911
91057,1859475
3532303,1885347
92562,1847055
3545427,1880490
88024,1856374
3542684,1882222
82029,1989567
3557446,1880022
91923,1858943
3537815,1882804
93419,1845726
3522746,1877330
87348,1855074
3562416,1910988
82535,1853577
3545536,1874944
119871,1868273
3544435,1877574
93471,1856089
3559710,1884840
88500,1843537
3545003,1882828
81640,1844886
3538488,1880254
90489,1844266
3533274,1882727
92692,1842174
3525480,1879729
86849,1850077
3559434,2067599
81540,1848754
3537198,1887162
90378,1854586
3532971,1878512
92024,1852373
3552300,1881530
88063,1850049
3549335,1883428
81020,1860333
3552887,1875663
91387,1852953
3551688,1883773
94208,1844318
3527213,1883048
86232,1845321
3689661,2003199
82212,1843741
3540611,1882760
90963,1847392
3567016,1889274
92287,1838887
3549373,1882372
87936,1846209
3628332,1890586
82166,1856309
3565680,1886884
91374,1847861
3536044,1884433
95466,1856012
3531167,1883938
86782,1850762
3568107,1881659
82707,1855781
3534580,1888659
92935,1996703
3521504,1881269
92891,1847924
3545823,1879561
88464,1864556
3544585,1877939
81649,1856536
3541613,1879814
91648,1840821
3542132,1880963
93352,1848284
3526683,1882091
85771,1843064
3563478,1881996
83032,1860791
3529482,1898281
90715,1847846
3545726,1885133
91982,1844856
3544496,1882653
87198,1840710
3544190,1888971
82195,1855871
3746097,1911964
91338,1850990
3541556,1882392
92890,1851726
3524792,1885125
86796,1855226
3567961,1869819
80640,1852560
3535928,1874214
90717,1846641
3539810,1895066
92954,1849602
3555972,1880762
88480,1848390
3572717,1882925
82347,1856052
3563906,1878888
92195,1839892
3543198,1883369
92459,1850218
3536073,1874890
86952,1848447
3565044,1885474
82735,1850736
3533779,1877963
89677,1853267
3523166,1885870
92455,1850892
3552484,1880406
87583,1846919
3561156,1875896
80237,1851769
3562922,1876409
91415,1845903
3538449,1877492
94717,1950360
3534981,1883610
86795,1848921
3557590,1878843
82396,1847895
3535992,1879489
90016,1844971
3520789,1890058
91925,1842539
3546427,1889724
88409,1856282
3545692,1883649
82992,1853641
3566126,1882509
91569,1848556
3542022,1885529
94330,1852167
3528230,1882570
87145,1852759
3790132,2026628
82386,1854005
3538746,1884236
90001,1852592
3569828,1890874
92534,1849045
3539185,1877639
87022,1850987
3548448,1881841
80938,1845097
3558268,1894455
91244,1870555
3553599,1884809
94160,1848342
3586436,1890158
87729,1877256
3564482,1878434
82141,1846670
3524749,1925976
89404,1848358
3532080,1878628
93741,1849651
3555026,1880090
86269,1846818
3590237,1889306
83191,1861727
3608435,1914289
93023,1883551
3634042,1896739
95115,1858787
3523753,1884531
87772,1845541
3563716,1882482
83166,1861909
3535164,1903483
90445,1864094
3542214,1885829
96237,1846484
3549306,1878342
88570,1847387
3553810,1883644
81795,1850800
3562173,1882477
92339,1854309
3558920,1884104
96979,1839786
3536147,1887393
86625,1858640
3552711,1883083
84073,1856092
3537914,1876787
90701,1847218
3533939,1910531
91919,1862395
3554629,1874985
87087,1840677
3558545,1882282
82170,1853110
3530548,1992390
91726,1847144
3533644,1891891
92206,1842708
3575375,1897691
88613,1855482
3613571,1893026
83262,1863635
3533569,1883028
89809,1849306
3529760,1877925
92261,1858061
3547568,1888015
88777,1845237
3541492,1874956
81011,1847064
3546852,1883819
90926,1848084
3522893,1880032
104691,1955056
3517307,1884881
88466,1847324
3571476,1882223
80275,2032619
3537402,1882591
90056,1849800
3538489,1881685
92238,1848707
3539143,1879787
88334,1852419
3541130,1884156
82010,1853186
3557153,1876326
90912,1846728
3579069,1883551
92969,1841435
3535791,1874348
86545,1844892
3557124,1878749
85081,1853199
3535887,1877509
90387,1847869
3541175,1877292
95505,1858292
3537581,1876560
87608,1841684
3545416,1897957
81127,1864087
3575173,1882205
90916,1851910
3527723,1920597
93402,1843829
3571409,1895307
90280,1844161
3548112,1885818
82674,1869456
3575136,1879751
90322,1852541
3727550,1907441
92398,1852412
3553055,1878645
88415,1846202
3594318,1887737
82210,1854850
3538503,1883018
91974,1859253
3536475,1881405
93150,1849493
3525114,1881604
85750,1842966
3565258,1880692
81957,1846365
3525167,1885189
90539,1845597
3544717,1885494
93855,1861524
3547536,1888475
94634,1955091
3547263,1882478
82392,1848870
3560605,1878796
92719,1868219
3539014,1887491
92702,1854250
3526659,1882015
87211,1848514
3566793,1882988
81830,1854134
3527580,1881267
90056,1887927
3526732,1877389
93422,1853841
3541555,1874807
89034,1844193
3536804,1883869
81427,1849470
3554012,1884883
91511,1841329
3536926,1881998
94810,1843979
3534496,1884062
86441,1873561
3574127,1877975
81839,1851507
3542261,1884912
90053,1852348
3520503,1886000
93144,1853345
3554054,1880091
86916,1850470
3587350,1885886
81170,1876325
3594919,1887932
92723,1866113
3552176,1878788
93571,1867788
3523932,1886145
86517,1842844
3557787,1883278
82530,1864831
3616126,1905618
91399,1861606
3560705,1892132
93822,1859099
3554183,1873577
88279,1839618
3552254,1888390
81001,1856112
3546482,1878564
91856,1847517
3570640,1892530
97957,1854477
3546375,1876037
86168,1844607
3555725,1879451
94075,2093565
3539901,1875598
89517,1849117
3531567,1882226
94009,1864957
3550724,1877672
87261,1844718
3540516,1878994
81793,1847007
3549265,1888926
92096,1854751
3540357,2000210
93832,1848741
3527687,1878483
86526,1854062
3579047,1885282
81285,1847551
3527816,1876885
92893,1882033
3564453,1985450
92932,1850312
3548007,1883214
87028,1845486
3541214,2065472
80458,1856112
3556185,1901509
90853,1875030
3531351,1885389
93042,1848941
3526489,1874079
87227,1850388
3622809,1902164
82982,1858011
3544916,1879756
90334,1851985
3524534,1882896
103239,1846265
3549228,1884602
86021,1853378
3529709,1883549
79957,1853226
3553031,1885198
94819,1849404
3534229,1906870
93707,1870840
3542277,1879262
85933,1849516
3556649,1875732
81521,1852274
3528230,1876433
90407,1849816
3528836,1882737
91092,1842837
3566145,1874809
96940,1843357
3534023,1907943
82061,1857237
3542572,1887073
90990,1846029
3533993,1879911
92694,1848710
3519351,1916147
88949,1859916
3591132,1881790
81619,1845303
3526053,1878016
89853,1854045
3529523,1886313
92267,1855417
3553148,1900931
87588,1852278
3544845,1884861
82542,1855964
3553955,1875051
91794,1848033
3535627,1877455
92180,1841798
3523828,1960549
86875,1847738
3562666,1878008
82918,1855846
3642881,1894013
90335,1852972
3524087,1881490
92320,1849040
3553709,1882516
88419,1845137
3562408,1879466
81181,1848023
3556167,1879345
91032,1852482
3573853,1891805
93130,1850241
3521997,1877206
85985,1851727
3565379,1876846
83106,1937599
3536860,1877329
90027,1856412
3519103,1882139
93749,1856486
3544822,1881291
88310,1841440
3551846,1876986
80224,1851772
3557534,1880380
91620,1853498
3522036,1884187
95613,1842716
3542517,1882266
97646,1892026
3551826,1884974
81920,1849680
3532575,1880553
94486,1850268
3530384,1887871
92542,1843088
3543250,1883244
88228,1849571
3544029,1885434
80721,1855770
3545392,1880454
91708,1851563
3532181,1880781
93473,1842958
3529680,1879819
87048,1856676
3566978,1881228
81204,1894506
3533741,1880736
91942,1862383
3538327,1877014
91911,1840712
3552130,1903775
87736,1867852
3590197,1992585
82653,1853591
3547433,1880924
92464,1839448
3590737,1893957
92970,1854028
3525653,1883642
86672,1839566
3572658,1884872
81474,1843775
3541405,1883047
90085,1851896
3530116,1881569
92489,1859555
3548196,1881629
86369,1849284
3535527,1880714
81675,1863436
3553583,1880182
95455,1987099
3537516,1887870
94456,1849268
3520873,1886985
86052,1841724
3571733,1891376
81903,1858705
3566159,1882356
89971,1847200
3542843,1875319
92541,1843818
3537682,1885496
87044,1841581
3543986,1875287
82803,1853074
3543800,1911507
95878,1854591
3527653,1904761
93348,1849093
3531755,1880738
85857,1838008
3563824,1876708
81907,1856266
3547759,1874569
92160,1862023
3547758,1872520
92893,1849568
3541841,1879409
86625,1845001
3546243,1879319
80329,1852021
3554682,1883031
92007,1856786
3544236,1885139
93148,1865027
3527456,1871418
85770,1838153
3572637,1881052
81651,1849947
3559647,1879368
90639,1855831
3528729,1881060
93138,1853961
3586523,1889444
88679,1853259
3542396,1879912
81989,1849549
3547423,1876149
91461,1851846
3535627,1883168
92965,1846542
3543284,1879714
87724,1843880
3604333,1894061
82104,1845859
3538371,1879374
90705,1846534
3519476,1885028
98370,1931424
3542318,1881204
87686,1848925
3536566,1883158
82384,1848429
3552871,1880406
91670,1852541
3586078,1898692
95718,1861476
3569472,1919552
88074,1875015
3615139,1895662
82634,1846855
3528010,1883184
89064,1877268
3521429,1888860
92232,1846045
3542006,1882027
87124,1845523
3569287,2036010
81128,1850332
3557588,1882287
91851,1852515
3544842,1880811
93676,1860991
3529585,1878332
87420,1849092
3572289,1877095
82762,1852954
3531374,1875580
90284,1862680
3529257,1886806
92275,1842275
