mark_time_ns,sweep_time_ns
3544043,1897458
85653,1866456
3562762,1895209
87057,1855026
3550273,1888094
79299,1860757
3563810,1896184
89021,1861332
3570495,1919396
85821,1856892
3556666,1894657
88438,1858923
3568734,1896935
80417,1873012
3553068,1893101
89589,1867244
3553174,1888641
85052,1863137
3562180,1888921
85463,1872095
3558912,1895603
88110,1871955
3596229,1911441
87574,1859445
3565077,1916183
89939,1881869
3580602,1891588
85192,1886258
3596236,1901737
80308,1865534
3559943,1896618
88692,1865039
3605750,1940598
84965,1867689
3573687,1892767
86143,1864579
3553094,1892239
78849,1865980
3556984,1890340
88281,1871730
3681561,1921937
85970,1864667
3565650,1891867
84989,1867681
3574952,1891669
81020,1862498
3558192,1894165
89788,1862840
3544740,1890631
85950,1868600
3575244,1891551
85874,1870184
3602953,1891923
80820,1859436
3554505,1889074
88349,1860466
3558208,1897938
85441,1860418
3573708,1892575
88149,1967034
3575705,1894492
82755,1858955
3560203,1887594
89000,1862729
3552633,1912954
85529,1858671
3589750,1890017
86571,1860515
3551931,1896555
82180,1892068
3556255,1892815
87734,1871822
3552967,1889269
86939,1864706
3554572,1893176
85362,1862361
3570293,1894982
81272,1859398
3557980,2021201
89619,1856980
3583106,1887333
85874,1857722
3580659,1888673
87185,1862135
3546374,1995548
79758,1865156
3559062,1894011
88813,1865662
3569205,1891073
85991,1859358
3552934,1889882
85828,1863368
3575346,1919003
81552,1859856
3576018,1900334
89250,1860093
3547093,1898128
86008,1862493
3569646,1893922
123244,1935067
3600993,1920665
81365,1894174
3566081,1887736
88231,1864226
3566777,1890996
86212,1860943
3575969,1892129
85573,1857114
3572263,1898306
83281,1878135
3553254,1889252
88733,1858191
3550026,1890282
86127,1855728
3592521,1887645
85468,1854353
3565689,1895055
84532,1899525
3561385,1892296
89400,1879845
3608416,1902148
87713,1875047
3590064,1910296
86722,1872268
3630385,1906122
82032,1863093
3565503,1894362
89351,1866484
3569542,1895942
84407,1855444
3560772,1892199
85135,1858596
3550675,1896177
79974,1863664
3558956,1906937
86944,1857725
3539390,1995967
85738,1865818
3551019,1893701
84479,1869573
3570136,1915837
81059,1875824
3589383,1894483
88754,1862511
3556766,1896668
84716,1861487
3564354,1897114
85689,1864468
3559848,1897957
80686,1853984
3574754,1901091
89079,1858156
3569138,1899576
86476,1860999
3555917,1891180
92446,2009594
3582897,1894432
82384,1864501
3621350,1909499
91285,1870393
3582026,1902371
86363,1874841
3598696,1889598
84977,1872193
3568743,1909271
81125,1888431
3579169,1887248
89779,1876320
3619641,1903616
87200,1871493
3606099,1886000
85454,1853872
3583391,1901085
81389,1865622
3662024,2038752
88522,1867863
3601003,1905552
85612,1866535
3574543,1887765
85523,1860443
3550373,1900558
80909,1861163
3563586,1890790
87970,1865256
3570557,1894688
85057,1858015
3566751,1891149
85089,1870750
3567450,1894686
81030,1864070
3561226,1890835
90774,1861755
3538299,1896716
85045,1860011
3598377,1893152
84885,1864913
3601337,1923246
81194,1898663
3595375,1908765
90398,1874756
3601268,1908182
87291,1872933
3573876,1899941
85211,1858945
3585816,1898393
80799,1857012
3605411,1914589
90964,1876755
3590465,1895568
85936,1861615
3564330,1888459
86022,1859401
3565432,1897168
80996,1863310
3566540,1894442
89098,1864060
3559523,1890663
85819,1870424
3566220,1901266
84723,1868570
3592105,1893153
81173,1867952
3563418,1894226
89677,1857935
3589256,1908704
86475,1913807
3567513,1887402
85854,1859133
3562765,1891508
81778,1868749
3557646,1885925
88979,1858149
3560875,1992440
85727,1867066
3563322,1891253
85450,1862201
3590447,1888484
80973,1883429
3558932,1890309
88723,1854311
3544264,1889469
84994,1861489
3563277,1895169
85260,1860911
3552528,1895286
80435,1859522
3560163,1897981
90079,1861374
3564168,1894389
85608,1862524
3565986,1896259
90561,1954639
3575836,1895233
82394,1877503
3583569,1891801
90550,1854936
3551693,1896318
85318,1868666
3569551,1891496
85459,1861392
3558150,1902857
80757,1912069
3561070,1899292
88820,1861756
3578612,1891939
86117,1859621
3558266,1891343
89665,1856966
3562607,1896375
81220,1866929
3567510,1900908
89982,1857559
3553720,2069651
85528,1859961
3566790,1892301
85432,1862502
3576772,1900119
79321,1865090
3562896,1901199
88839,1863363
3567362,1886667
85740,1868970
3564614,1890990
85048,1865058
3579382,1891124
81198,1861250
3561255,1892849
88541,1868171
3559790,1886216
84363,1861193
3620847,1886010
85454,1868739
3559310,1886530
80293,1866642
3560662,1888373
89310,1861375
3557755,1896096
86455,1868697
3566659,1886759
85788,1862037
3575522,1891647
80683,2106331
3560456,1893471
89242,1855363
3587012,1893032
86363,1861708
3584901,1889771
84854,1866720
3564588,1891374
91483,1987423
3549978,1890042
89774,1866812
3553776,1908803
85877,1859655
3557252,1891946
84590,1864914
3573345,1890405
81308,1857674
3584172,1896089
89403,1867236
3553615,1893438
87111,1873031
3594575,1885340
86924,1858432
3547806,1899122
79177,1858110
3555638,1902194
88206,1862381
3573894,2096089
85930,1859289
3574712,1900206
85597,1861942
3565158,1899053
81234,1861089
3572851,1893060
89273,1855025
3549656,1883774
86164,1863374
3600151,1898273
85043,1862392
3556644,1896163
80911,1860770
3571784,1930499
88674,1855216
3571715,1895677
85895,1852201
3557053,1899922
84866,1860987
3582562,1888517
81440,1854496
3560599,1888290
89332,1847146
3549254,1904047
85275,1884987
3574046,1905992
85333,1862331
3575913,1898931
80560,1864808
3554325,1889948
90684,1877136
3596807,1908389
87473,1872020
3602597,1926675
84717,1877814
3576214,1901403
80542,1868021
3548516,1886764
94351,1859243
3548652,1896850
87277,1870354
3580471,1904848
85832,1887099
3557583,1895884
80913,1867067
3568233,1898591
89133,1860679
3562609,1901449
85660,1872160
3701770,1923122
86305,1889582
3577329,1942417
81951,1867472
3568715,1893509
89471,1860967
3546800,1894156
86948,1863023
3710718,1918345
90634,1863577
3610313,1902394
80714,1858759
3560539,1896404
88090,1861928
3561793,1892208
85873,1862870
3551471,1897743
84957,1871761
3590401,1891290
81205,1865279
3586002,1889878
89476,1863852
3548033,1890158
86251,1871132
3576944,1964956
85472,1868101
3562714,1899018
87456,2020543
3560444,1896585
89391,1860039
3568240,1891201
85967,1868913
3568097,1887997
85210,1860392
3583829,1897345
81538,1868666
3558175,1897778
97821,1866254
3555533,1891404
85728,1866994
3588541,1889045
84961,1872928
3564020,1895039
80217,1860375
3560760,1896984
88000,1864414
3603329,2011604
85362,1865713
3558056,1925369
86296,1872285
3613314,1919454
82823,1894634
3612190,1903881
90360,1870385
3537209,1896225
86331,1863532
3561552,1898066
85737,1857036
3555800,1919127
80285,1883971
3573613,1898700
87757,1858292
3565295,1894767
85762,1859264
3557065,1892828
85499,1869290
3575653,1937599
81107,1864744
3583360,1890563
89757,1862223
3545141,1891273
86049,1867508
3571882,1893811
85504,1865627
3575259,1893822
79933,1856972
3557121,1892614
112154,2059121
3571053,1891482
84572,1866418
3561322,1898746
85185,1860884
3565222,1905287
82726,1860701
3549153,1897192
90219,1886935
3535390,1897162
85752,1875443
3619619,1906201
87337,1877514
3596839,1923281
80414,1887811
3559334,1897974
88363,1868624
3552052,1894197
85337,1863359
3561362,1887872
87694,1883175
3575290,1914255
81673,1888359
3581273,1900582
89182,1856056
3582577,1889167
85592,1863640
3587562,2182765
85346,1864198
3606787,1929397
81932,1895006
3599127,1908787
89484,1875657
3595017,1904028
87900,1875639
3596099,1962179
86510,1874208
3583336,1896208
81906,1864756
3603176,1909293
98829,1856042
3548227,1890121
86077,1860144
3572161,1908084
85453,1857133
3561411,1902837
83053,1953960
3569382,1889047
90958,1886922
3548729,1896269
86274,1856286
3565074,1914195
85561,1856299
3590435,1896059
81092,1853249
3595597,1889278
88482,1856077
3555723,1898358
88781,1887689
3636804,1914922
85122,1860540
3559904,1896994
79483,1862146
3563725,1887404
88381,1865487
3545170,2027350
86431,1863927
3595863,1892120
85355,1858512
3590848,1887875
81073,1867222
3566648,1892920
89219,1865861
3549331,1890287
86716,1852385
3569763,1897425
86462,1857219
3560212,1910888
79848,1880466
3563587,1899442
88320,1907250
3558158,1893046
86187,1850928
3545351,1887508
84847,1864089
3584361,1896687
79816,1862957
3604129,1900536
90350,1881255
3607095,1907367
88029,1879125
3617549,1908270
86966,1869452
3624482,1909996
81563,1881345
3592297,1903043
88212,1895717
3569896,1892697
86131,1862602
3577178,1888980
84895,1886788
3569562,1900194
81365,1865154
3562731,1887354
91211,1853823
3556388,1887866
86251,1870880
3597091,1889706
86241,1879261
3574618,1894287
78869,1858654
3553937,1891284
87846,1868506
3571981,1896820
85820,1859138
3576797,1886752
85500,1882772
3590150,1895043
81350,1865942
3562941,1893847
88221,1862104
3561726,1896571
85697,1859038
3727093,1941743
85658,1866661
3610120,1916046
80240,1858203
3560509,1893372
89116,1866301
3563335,1897812
85872,1867330
3558724,1891301
84721,1861769
3590661,1888850
81485,1889073
3564453,1887124
88308,1866344
3563207,1888445
86018,1862454
3571920,1888346
85202,1870918
3568027,1893901
86504,2012502
3561763,1896103
87374,1868133
3553334,1892755
85906,1862447
3557496,1888900
85434,1863114
3584180,1889929
80792,1887533
3562074,1928808
96999,1890314
3536270,1893064
84972,1913331
3588153,1896533
85110,1866760
3547650,1895661
80529,1907852
3547335,1894730
88787,1867972
3567746,2000211
85681,1859678
3563476,1886775
85790,1863755
3574739,1921741
81251,1868410
3576626,1888288
89160,1874368
3554542,1893872
83801,1862135
3577105,1890760
85205,1854658
3630018,1915548
79480,1859319
3563323,1892975
93183,1870900
3561371,1887516
86087,1858900
3550310,1891695
85490,1858920
3585550,1890597
81345,1862942
3563010,1894222
89781,1862270
3558643,1892282
86906,1860194
3566215,1892250
85773,1862783
3557332,1897635
79882,1858079
3563851,1899166
89182,1854335
3569722,1894153
86397,1854281
3593852,1909385
86822,1867175
3581986,1900153
81058,1859733
3557123,1898535
131515,2004732
3553571,1894834
85094,1875754
3571878,1892878
85413,1856108
3561593,1897117
80347,1860386
3563820,1892922
87446,1862255
3558902,1898722
86342,1858970
3564081,1893843
84010,1861099
3580066,1900466
81564,1860380
3559545,1898542
89170,1858865
3553089,1901783
85905,1862503
3563253,2003414
86395,1861839
3573932,1890949
82035,1877736
3609903,1910819
89665,1881758
3627238,1904396
87901,1881645
3598677,1903710
98280,1876274
3575444,1898368
80425,1858200
3548765,1900591
89452,1862362
3561159,1892904
86378,1863622
3581112,1933216
86230,1865731
3566084,1896226
94653,1930870
3561040,1893442
88083,1867258
3608234,1905077
85916,1854574
3566296,1890030
84901,1863794
3588126,1893955
81872,1862769
3555660,1913631
90500,1863946
3563471,1897920
118977,1911998
3614338,1924320
87987,1877029
3606944,1901876
79758,1862707
3568538,1897676
88554,1871207
3571602,1890580
85509,1868647
3564885,1887932
86192,1870922
3575499,1898512
82665,1864562
3556906,1912294
89260,1883168
3563442,1893034
86064,1866440
3562556,1890940
85119,1868335
3559895,1890310
82058,1874960
3591982,1929167
89897,1893921
3561649,1895375
84563,1869912
3565827,1889718
85259,1856917
3576689,1894279
81164,1857945
3641878,1916840
91021,1876404
3589285,1906832
87413,1876689
3614045,1906368
87640,1874589
3603704,1928794
81495,1889957
3592033,1906474
89442,1875076
3605971,1911702
85613,1856191
3558203,1887805
89542,1864163
3575697,1896740
81332,1872530
3576386,1899086
89163,1867339
3538364,1896482
86700,1879517
3613134,1918793
86589,1896896
3615122,1908116
81143,1878069
3595277,1910276
89514,1874086
3594626,1905532
86064,1860849
3564380,1897089
84447,1865201
3573495,1892122
81374,1861556
3581776,1895228
89212,1860484
3550769,1891683
85703,1859208
3619002,1897611
85636,1863505
3584475,2034253
79739,1863677
3558590,1890939
89553,1858961
3549932,1887172
86069,1864036
3578471,1893965
95551,1865618
3583570,1889992
81343,1859936
3650258,1919627
90963,1876846
3588538,1907060
85997,1862652
3603206,1890079
85403,1869536
3552999,1897031
88081,1946405
3561082,1900012
89253,1864943
3561126,1893261
86580,1858806
3574424,1893278
85122,1859817
3588607,1900516
80837,1865529
3563220,1927233
89296,1866595
3545581,1896514
84489,1874120
3597232,1897496
86111,1877145
3604710,1887152
79582,1869927
3568524,1893127
88810,1863160
3584515,2008554
86512,1856810
3590971,1899438
90546,1878197
3573558,1893118
80967,1880852
3556389,1900860
89046,1865411
3548528,1893233
85316,1870140
3583147,1890243
86023,1870925
3561579,1898576
80073,1863407
3558809,1885735
87365,1867409
3556071,1888845
85322,1868351
3557865,1888912
84929,1863963
3589812,1895888
81888,1859904
3552738,1894680
89122,1866082
3547622,1894236
85705,1870766
3576415,1887884
84977,1866865
3561105,1889044
79775,1870381
3562511,1899313
88344,1860095
3575656,1888376
86545,1861779
3557722,1886562
86150,1869443
3587488,1889761
81152,1860951
3560521,1898582
89558,1877727
3554656,1902799
85897,1870080
3614828,1911370
85964,1872840
3609769,1907810
81276,1876058
3597190,1903143
89747,1882731
3560414,1897633
85222,1862886
3563506,1907256
87574,1903675
3614030,1910263
82817,1873620
3556764,1897312
89352,1854039
3538156,1897866
85999,1867142
3666012,1914081
84982,1863451
3550095,1891888
80717,1865247
3573391,1960096
90825,1901231
3579701,1927790
91862,1911236
3588758,1925489
85897,1929539
3568386,1898572
80791,1860089
3603250,1911949
89897,1873234
3573496,1930553
87291,1896301
3569446,1888351
85283,1860796
3541661,1903435
86908,1968420
3560850,1894449
88971,1867492
3595507,1897781
86105,1862771
3562865,1893948
85181,1869201
3575415,1899098
81214,1864613
3615750,1892645
89275,1864600
3557339,1913360
87316,1886164
3566459,1882083
86050,1864637
3569102,1892302
80878,1886838
3557714,1891276
89232,1867663
3658455,2037936
86049,1862586
3584336,1890203
85860,1856565
3574448,1894917
81540,1863082
3561406,1890605
90088,1865817
3557259,1904589
84588,1864236
3618006,1886328
85602,1863392
3569443,1889156
80299,1860389
3556425,1893846
89561,1870618
3560811,1889272
86703,1860335
3602563,1914446
84802,1864936
3574700,1888147
82262,1868559
3600244,1909407
88465,1867935
3546843,1892700
85329,1862767
3588887,1890123
85966,1869430
3559245,1897959
80763,1867885
3564655,1895921
87716,1859213
3601492,1906540
85750,1859187
3577126,1899757
85035,1869082
3584435,1893174
80404,1861631
3552791,1896537
88626,1864763
3554687,1895712
86425,1856592
3633752,1907846
87851,1878646
3605995,1907613
81602,1873464
3600042,1900377
90918,1877009
3615773,1909564
85224,1856941
3554285,1896314
88432,1885069
3627767,1900541
81670,1861866
3550569,1890712
88978,1866630
3544149,1890480
85109,1860784
3614134,1900795
85589,1866022
3557305,1901203
81979,1878329
3593812,1927204
90368,1891960
3602868,1901966
87580,1874855
3596962,1902695
87727,1871976
3613771,1931941
81540,1894557
3590111,1892824
89383,1858025
3552981,1909218
85680,1865430
3564592,1892200
86395,1854099
3560307,1894356
101797,1928515
3551915,1888409
88135,1861842
3566249,1889194
85958,1867383
3552014,1892405
85693,1863082
3565710,1907794
81698,1863981
3576520,1892940
89910,1861170
3563280,1898444
87620,1877882
3575050,1892077
85440,1852761
3565048,1895937
81068,1861397
3553376,1900247
88881,1865017
3561567,2001887
85696,1862445
3555348,1892000
86621,1872192
3569253,1897238
81103,1861830
3567477,1894388
89852,1882573
3554742,1894406
85536,1865451
3590370,1893015
85535,1861451
3552057,1894817
80306,1859704
3556960,1912722
88510,1925764
3563942,1891199
85450,1863564
3565171,1889927
99618,2005645
3597219,1896333
80094,1860589
3559953,1903952
90049,1861671
3558390,1891938
85222,1866873
3570729,1901572
86386,1862566
3557307,1893053
80630,1866393
3581727,1892021
87970,1860586
3603428,1893159
85714,1859311
3562216,1892470
84832,1871923
3591630,1889542
81481,1868052
3590373,1933716
88053,1860183
3546250,1895211
87000,1865668
3579571,1898005
85931,1871453
3565157,1893373
80043,1868742
3568479,1896118
87917,1864781
3556226,1891903
86149,1871138
3549904,1890784
84634,1861028
3609943,1895675
81701,1861927
3566102,1891376
88232,1865367
3549975,1894957
85232,1860489
3629237,1898169
85393,1859228
3557688,1892516
79032,1883818
3565963,1887149
88968,1867937
3574783,1891786
86102,1855275
3567648,1890334
85009,1863590
3578381,1897082
81719,1857463
3552611,2057517
89713,1867549
3553966,1898803
84140,1857889
3580691,1920775
86308,1883334
3553306,1897459
82861,1951768
3560142,1892960
88986,1869232
3600141,1902496
86422,1865521
3574838,1892711
85384,1883824
3579559,1892138
80728,1860536
3559116,1891258
88860,1855817
3547080,1892126
86002,1855909
3570628,1937055
85564,1859746
3580362,1896558
79803,1860397
3568453,1896214
88690,1857442
3600387,2047441
86153,1862035
3566153,1891121
87249,1890630
3642030,1903602
81741,1878534
3619365,1907794
90404,1881337
3586006,1916351
85819,1874185
3626758,1929411
84954,1855128
3551208,1894878
82076,1869867
3556533,1893920
87689,1861531
3564197,1897190
85509,1856430
3577423,1893441
84676,1869533
3575427,1894044
81314,1869187
3564663,1887432
88109,1867396
3580922,1890627
86107,1864376
3596659,1888222
84785,1876031
3565179,1893187
79983,1854584
3560690,1888199
88380,1860118
3583270,1894263
85804,1857334
3564874,1909704
85113,1868461
3581762,1895178
80303,1863417
3560573,1895598
89310,1878570
3548888,1901215
85574,1866188
3649836,1899165
99099,1889517
3597960,1903682
80942,1872084
3593108,1905707
89462,1875605
3564276,1916297
85866,1852214
3550109,1886220
85040,1867764
3571773,1895729
80688,1857303
3556214,1892979
88260,1860812
3555066,1886878
85678,1859492
3676320,1920378
86018,1866876
3560565,1885550
79453,1865913
3563377,1890175
88178,1860424
3564318,1896512
86149,1860573
3583180,1889212
87591,1876839
3574947,1894603
81140,1856753
3560591,1897697
90881,1873600
3590924,1907947
84286,1866895
3590385,1887565
85412,1866477
3552211,1893821
85635,1975106
3563315,1890577
87809,1867254
3563894,1894991
86578,1862071
3577181,1890136
85636,1869464
3568795,1893424
81167,1859573
3562289,1891357
89633,1871508
3544144,1890756
85645,1852582
3626989,1913815
85287,1888198
3603632,1888690
80796,1873199
3568486,1898073
87894,1863506
3567813,1943923
86624,1893181
3563287,1889586
85273,1865554
3589231,1888974
81797,1864447
3566697,1890063
90477,1856121
3560308,1898099
84936,1867176
3574103,1909303
85633,1863691
3592009,1890020
80670,1864388
3560744,1886313
88550,1867627
3558390,1886581
86552,1855967
3556915,1889879
84597,1864764
3583422,1895132
81237,1871740
3556170,1885264
92321,1881493
3587224,1913378
87255,1893542
3616841,1930087
85313,1866091
3565456,1897518
80828,1861834
3560215,1896545
88605,1863568
3598427,1909847
90459,1857703
3556482,1891998
84835,1867134
3612779,1899781
81773,1864951
3565392,1895454
89009,1863606
3554291,1895888
85823,1866987
3608319,1925695
88107,1892703
3644403,1906378
82139,1880197
3601967,1903281
89845,1872080
3597372,1903799
87650,1873559
3620537,1898757
86723,1871024
3576916,1893476
80894,1861208
3571809,1885133
89161,1866149
3554335,1893619
85010,1854526
3614858,1914122
85783,1857941
3560438,1890469
81396,1880509
3563804,1896393
89150,1867294
3569908,1905709
85444,1868039
3584131,1892263
85194,1907348
3582647,1894708
81992,1866284
3554358,1891283
91411,1884305
3585382,1933437
91366,1886895
3643587,1912409
87347,1870523
3557906,1896358
84334,1961556
3564177,1890570
88232,1890831
3658467,1907992
87046,1879571
3595847,1905295
87454,1876290
3623504,1907335
82840,1873027
3600160,1921471
91035,1898004
3585822,1899365
86916,1882883
3588552,1914083
85605,1867304
3558693,1902329
80200,1871262
3547610,1894373
87320,1865760
3556516,1997013
86471,1859353
3557286,1902561
101560,1881396
3574862,1894533
82055,1858950
3582479,1897823
88891,1874125
3548515,1893069
85714,1859439
3603272,1894951
85777,1860247
3562980,1890302
80517,1884116
3555281,1906231
89399,1864989
3548429,1889164
85862,1871538
3564811,1892364
84950,1996107
3573949,1890981
81292,1889241
3549939,1901474
92517,1893816
3591083,1906822
87863,1875806
3610830,1907680
86322,1877924
3598239,1911285
82236,1871642
3619777,1906306
89550,1874971
3566881,1890107
85164,1858237
3559863,1891108
85218,1865235
3574338,1890254
80730,1861540
3552721,1899253
88677,1860580
3540524,1892916
85340,1856026
3573640,1885950
85970,1866763
3577096,1908347
80956,1867512
3564236,1892582
87761,1866773
3560455,1895887
85367,1862142
3556145,1891747
85281,1994376
3606608,1917727
81464,1862098
3566082,1886695
88700,1859885
3559281,1888626
84712,1861769
3576786,1885510
85326,1861398
3558174,1894052
81011,1876019
3625856,1909442
89928,1895042
3605656,1909475
88350,1870873
3595399,1908014
87975,1878865
3596794,1891937
80686,1871593
3555791,1895939
91328,1873699
3599346,1897940
85647,1867319
3565751,1886941
86523,1864306
3550160,1890943
81808,1880159
3560873,1894119
88402,1863720
3562202,1898774
85152,1869116
3562865,1897796
85186,1865480
3583969,1890111
80625,1861973
3597555,1892971
89746,1866135
3549508,1895342
84147,1862857
3568073,1885440
87147,1866266
3573217,1901973
80705,1874099
3560389,1888347
88891,1861319
3589087,1993973
86648,1873432
3565268,1888962
85471,1897825
3566786,1907723
81203,1867713
3563948,1897168
90640,1859670
3548447,1887360
85804,1868533
3564610,1890816
85880,1861146
3557408,1889025
81327,1871969
3576035,1888723
88554,1904057
3562012,1886761
86812,1858659
3578319,1892992
93275,1960604
3583790,1888736
82132,1865589
3559552,1890657
88848,1864787
3546822,1890494
85422,1862880
3574848,1893204
85710,1854151
3569546,1888956
80600,1862179
3560816,1899380
88801,1864812
3618390,1922845
84969,1860646
3562093,1896021
84612,1862505
3565121,1898705
81312,1863950
3566596,1895293
90130,1866648
3551942,1894267
87058,1863220
3566811,1893547
86264,1852957
3562470,1896048
79980,1860275
3558318,1892187
87759,1863997
3564275,1891487
85899,1858291
3553810,1887639
85125,1866517
3584386,1902479
82315,1862043
3574995,1892675
89554,1860384
3544298,1898651
89315,1860984
3569920,1896962
86035,1858790
3550502,1893635
80883,1874492
3563491,1891055
89492,1857182
3584176,1893500
85411,1860178
3557449,1894012
85894,1868086
3583294,1894950
80929,1856370
3560895,1892731
88820,1854722
3551984,1894180
86902,1869516
3571845,1893054
85944,1864527
3556728,1887645
86017,1977122
3563357,1937200
88489,1862006
3577886,1898708
85803,1859965
3549578,1893896
83871,1860519
3574822,1899461
81121,1858488
3563233,1895032
89193,1861479
3550466,1883339
86870,1863760
3601159,1894945
86411,1860958
3591287,1891727
80857,1865382
3564416,1889131
87535,1869301
3593594,1948099
86162,1860178
3561010,1891863
84909,1865834
3657884,1923679
82047,1865517
3595037,1913577
90879,1872122
3597772,1925222
86020,1877876
3583794,1940170
85849,1864638
3559721,1890685
81030,1903303
3554443,1887817
87480,1868035
3573349,1890060
86269,1855810
3562022,1892743
84971,1866488
3585834,1893157
81297,1872879
3578237,1892315
89969,1862379
3541645,1890621
108051,1865540
3565253,1891513
85534,1859738
3552845,1892020
80176,1860167
3563587,1893265
89232,1858997
3588482,1888709
85325,1863441
3559798,1889091
84870,1866770
3566038,1895797
81213,1861526
3558318,1892517
90132,1870237
3554908,1895971
85624,1863090
3606143,1903393
85569,1884924
3555438,1886858
79647,1870009
3552911,1893053
88148,1864027
3563093,1892327
86263,1858683
3557683,1895064
84901,1870281
3596493,1888021
80617,1860570
3572832,1888475
90118,1856254
3546007,1888797
85835,1857620
3680559,1985834
86566,1872752
3557453,1888664
80294,1859593
3574244,1929043
88102,1865948
3570235,1893505
86222,1859226
3566421,1887138
84718,1863998
3567500,1886785
81574,1860461
3556961,1893785
92094,1872440
3587241,1908124
85559,1856369
3589288,1886653
85296,1858400
3550761,1892027
88103,1989960
3562531,1890233
89311,1900064
3556539,1889787
85926,1861432
3558370,1889616
85605,1868690
3602569,1892537
81925,1864795
3561661,1897582
88921,1909955
3546148,1894121
85877,1855792
3656487,1934062
86174,1859958
3558681,1911779
79680,1864584
3555796,1900371
88377,1856955
3556989,2058664
86918,1859448
3558322,1888688
85229,1863301
3654422,1914504
80421,1870728
3558077,1890952
88556,1864550
3557760,1891811
84331,1858191
3574946,1891132
86464,1863451
3557079,1891251
79829,1867091
3583105,1893982
88831,1860337
3556310,1888831
85856,1856415
3557398,1900281
84966,1861476
3574051,1889443
81006,1859737
3545347,1896906
90280,1883252
3550578,1892555
84303,1863614
3571646,1884649
86555,1864917
3563775,1897843
80488,1859091
3564516,1898449
88734,1860506
3585339,1896112
86179,1867031
3557048,1896360
84767,1863708
3574522,1898535
82344,1857550
3557741,1900569
115621,2098560
3544888,1896065
85964,1859043
3567052,1892902
85547,1858642
3559289,1886018
81969,1860154
3557657,1894091
88930,1855360
3575945,1891685
86557,1860551
3555554,1895783
85540,1867650
3592699,1889831
84745,1866560
3567158,1894930
89583,1862908
3556037,1895868
85722,1858949
3601408,2015879
85806,1862689
3597959,1899907
80212,1868403
3600422,1904062
90560,1875502
3623254,1905141
86497,1858514
3561619,1887239
85174,1854736
3604239,1900872
81214,1862619
3559188,1897647
89358,1858897
3574830,1892828
86295,1863871
3594286,1893714
85437,1866068
3559201,1894520
84959,1983249
3558635,1896490
87960,1860972
3558025,1899109
88547,1886359
3557243,1899524
85294,1865249
3573209,1900979
81105,1867828
3567723,1898689
89681,1862586
3543627,1888722
86148,1859531
3574941,1888733
86236,1857458
3565683,1893361
81297,1861694
3555739,1890245
88292,1852233
3557592,1892944
86172,1867104
3561195,1890278
84782,1860718
3607464,1914535
81782,1867434
3585646,1915230
89323,1859833
3552922,1918376
85810,1877064
3593522,1891183
86207,1863318
3554999,1892837
79546,1859466
3566028,1894322
87683,1865497
3545407,1893580
86931,1858853
3558097,1892401
85120,1855616
3602765,1897342
80791,1859016
3567204,1894451
89022,1850825
3588754,1897696
85302,1860467
3563270,1895145
85252,1857826
3571412,1894386
80303,1857540
3563140,1894697
87450,1865562
3570256,1893890
88647,1881563
3550021,1916250
85500,1864017
3573994,1899643
80992,1869000
3558639,1902883
95199,1943013
3543469,1901034
85054,1856723
3569491,1896800
87699,1894079
3626383,1906612
80463,1862363
3562656,1892974
88000,1857532
3570421,1893094
85893,1884878
3564088,1888098
85056,1863850
3564453,2092913
81372,1860694
3565352,1888609
89007,1866021
3552485,1917738
86340,1859576
3575535,2148561
84823,1866712
3557054,1896158
80224,1860401
3621547,1905318
88649,1866777
3550761,1899529
86265,1859247
3549541,1891857
85076,1865444
3589894,1887659
81090,1864476
3558284,1895278
90099,1861528
3542760,1986594
84753,1856702
3570478,1890954
85793,1865286
3567004,1898825
79989,1911556
3572682,1896479
89430,1857919
3564336,1890126
87362,1880598
3555771,1888904
85298,1888578
3594503,1890590
82548,1860302
3568621,1894074
89387,1857286
3537895,1896263
86164,1851659
3573331,1892278
85838,1859773
3565387,1921594
80574,1883976
3569754,1896003
87613,1856929
3558027,1900011
85768,1856778
3559226,1892718
85439,1860697
3571779,1901762
81308,1866028
3581006,1913773
90542,1859700
3546315,1895944
85339,1864690
3574791,1911642
86384,1858591
3561351,1894429
80113,1878168
3608048,1895351
87715,1859977
3556611,1896370
85753,1858193
3557565,1891148
85897,1858760
3571084,2185176
80320,1863695
3594405,1898113
89542,1855167
3594717,1902196
87976,1874503
3616634,1904626
87619,1868235
3597976,1924378
81304,1893779
3602385,1894860
88773,1860551
3576803,1894886
85921,1868860
3580954,1905268
87145,1872137
3582306,1917751
79992,1860432
3555599,1897045
96454,1949357
3542153,1900023
97836,1856010
3577206,1892911
87199,1873568
3584539,1888015
81673,1858606
3560748,1894662
88157,1856638
3570087,1893904
85852,1854671
3556766,1894235
84579,1867167
3570501,1895436
81563,1863881
3549098,1944392
88848,1856617
3556337,1897429
85548,1862131
3612675,2059062
86131,1856241
3547095,1891389
79805,1863707
3665402,1910721
88384,1863101
3564229,1894344
86707,1861740
3557873,1891736
84601,1858062
3568952,1898447
81218,1865421
3580138,1897140
92276,1871747
3544313,1894116
85545,1912714
3572807,1893809
85884,1864117
3557550,1900773
80613,1863023
3557341,1894795
88889,1858362
3577349,1894631
85828,1858418
3557238,1895693
85381,1856688
3566430,1935622
80727,1856915
3561197,1900884
89999,1862305
3556921,1895133
85711,1865286
3572107,1890886
86619,1872911
3565689,1892669
81125,1865152
3554662,1881541
89319,1865538
