mark_time_ns,sweep_time_ns
3532756,1874608
91440,1858057
3561178,1883087
83936,1854106
3592093,1894698
88368,1864310
3549393,1891121
91111,1850483
3550479,1884878
92068,1897505
3531830,1877922
81935,1856736
3556201,1879850
89469,1857066
3594609,1892462
92680,1871404
3577822,1891990
92868,1865602
3597259,1932782
84308,1862383
3556258,1879675
98153,1844633
3543360,1884576
91034,1865127
3547247,1884896
90889,1850430
3546949,1884302
81676,1854927
3546802,1876363
91776,1857730
3535958,1888558
92550,1851222
3524587,1887481
92826,1860622
3606036,1894169
81735,1848721
3572202,1881741
87493,1877112
3532986,1882694
91200,1864901
3541961,1881916
91554,1851683
3585490,1899790
83953,1865320
3562345,1899031
91228,1868316
3545891,1876900
91749,1895896
3526464,1886942
91162,1852187
3563341,1889883
82648,1854101
3599036,1898103
87015,1872939
3553843,1884837
90640,1858042
3539705,1884314
91467,1853031
3564428,1882748
83032,1853460
3558324,1872657
89771,1854775
3549468,1885945
92766,1855668
3527755,1981432
90931,1861824
3547828,1885971
82677,1854586
3546970,1876932
87692,1853926
3543876,1879852
92739,1860121
3539040,1875477
90958,1845289
3542884,1878307
81770,1850183
3556779,1881088
88132,1852731
3536317,1910508
92519,1871603
3536691,1882902
91641,1843515
3577587,1890956
86212,2043634
3547291,1874889
87990,1859464
3541433,1890518
91786,1848689
3543167,1880785
91321,1850862
3554286,2029662
82205,1856239
3549537,1883511
88373,1851432
3534590,1879331
91814,1850668
3548514,1882555
91022,1850522
3574073,1887753
83966,1847516
3551459,1878111
86604,1862311
3535350,1888383
90796,1849011
3545909,1881938
92112,1850338
3541585,1887081
82491,1852885
3551153,1882000
88375,1859214
3580734,1897388
91828,1852965
3523219,1907917
90618,1877536
3554709,1885149
82969,1852462
3544417,1879574
85988,1872952
3538849,1879265
91446,1872485
3540038,1878035
91132,1852054
3581737,1923182
83458,1862592
3550152,1875084
89259,1855501
3543826,1884424
91904,1860750
3530179,1881556
93512,1872073
3604145,1892793
85211,1868939
3581954,1895323
87673,1863181
3577230,1893668
91991,1863319
3567920,1903945
92404,1852273
3570000,1885375
82972,1854974
3557763,1902196
93172,1965627
3528159,1887160
92280,1855738
3549942,1881700
90496,1858398
3542629,1883159
81958,1847953
3590546,1893076
89087,1865254
3541473,1882505
91073,1849668
3546302,1885332
92463,1850333
3534555,1886654
81919,1850160
3573919,1881148
88040,1852563
3528136,1888541
92530,1843930
3551826,2124372
89729,1846646
3551397,1886812
83613,1851621
3605557,1916854
87891,1844732
3535539,1886010
91118,1854304
3558395,1888995
92837,1854050
3545149,1909258
81310,1862996
3573076,1884029
87231,1861387
3574327,1878727
92629,1855953
3537364,1885240
90826,1859495
3568845,1876989
83605,1848818
3552878,1880945
86843,1856360
3565279,1885889
90112,1862793
3541573,1878449
90698,1850391
3549960,1879898
82436,1856863
3578022,1879795
87425,1876559
3540028,1884452
93103,1852175
3536432,1879624
92373,1848589
3566662,1885583
82225,1853651
3656297,1934366
89302,1859390
3551196,1883151
92436,1856321
3553750,1883918
92599,1851416
3539546,1885477
81866,1852547
3573267,1883268
89175,1853027
3602974,1895379
94223,1869243
3569839,1892729
93007,1865607
3590649,1894421
83297,1849248
3549222,1886335
89964,1854875
3537844,1889177
91238,1853307
3545090,1879352
90819,1849872
3527848,2196214
82947,1850521
3549552,1888544
88237,1854561
3550140,1884329
92520,1853702
3519773,1877479
91955,1865145
3551639,1879500
82907,1848686
3544868,1878554
87374,1855843
3533453,1882813
91340,1865009
3540192,1880798
90913,1848369
3544975,1884919
82093,1846920
3554259,1883959
89895,1951231
3536748,1893285
91570,1857338
3518181,1881475
92543,1897832
3555097,1886882
83905,1848790
3549567,1892788
87318,1852492
3538924,1898414
91276,1847991
3568407,1881855
91935,1848348
3532001,1884093
81994,1847775
3557784,1879589
89342,1849240
3576778,1899530
92722,1851273
3549232,1886832
90536,1851299
3556072,1883063
83603,1879020
3538892,2173737
88769,1848831
3539054,1890270
90570,1853130
3600036,1890252
93456,1860202
3536973,1880204
82017,1854158
3569411,1876051
89056,1858555
3529267,1889119
92482,1844439
3524200,1887641
90545,1850491
3549733,1874838
82067,1850498
3540486,1882064
86671,1843525
3527615,1879677
90986,1853470
3543070,1884370
91415,1855735
3532953,1888584
83944,1865927
3560146,1879151
88553,1854471
3536469,1886049
92777,1851159
3555514,1904207
91139,1851083
3573787,1888235
83085,1856283
3549488,1904784
86739,1844123
3535063,1912133
98453,1946480
3549515,1889317
90800,1851992
3539781,1880091
81148,1852438
3555908,1882362
88858,1847546
3576776,1901640
91183,1848455
3572108,1891726
94263,1858260
3554482,1884529
82802,1845561
3542347,1882128
87153,1853880
3530431,1878123
90457,1846965
3601814,1891472
90778,1843378
3597442,1997861
82739,1851763
3558411,1884672
87981,1849200
3534941,1892243
91931,1848481
3526872,1884514
91376,1854233
3595923,1898455
82812,1869764
3548128,1889399
86800,1857202
3526258,1883989
91246,1855944
3551137,1881097
90875,1852923
3544488,1885666
85746,1882625
3614316,1896955
89171,1852088
3534245,1891743
92340,1853374
3538902,1892423
90280,1850345
3563296,1885223
84168,1848728
3546268,1888152
88218,1858095
3571717,1895949
93234,1855015
3591148,1901264
93948,1861845
3598843,1886904
83953,1867487
3588957,1888379
88656,1858104
3684186,1942224
92202,1881035
3526420,1886175
90557,1852149
3577333,1881612
83481,1852014
3581534,1893159
87435,1855254
3566112,1890016
90341,1850027
3592287,1891989
90738,1850530
3561624,1885162
83093,1873424
3559941,1881796
88812,1852637
3557479,1892267
92019,1854252
3537472,1879323
91275,1853054
3554724,1906894
82861,1846756
3577503,1880081
87936,1853510
3531923,1888264
89970,1855429
3547862,1889242
91104,1852177
3547828,1886961
83961,1877756
3561663,1932418
89126,1858368
3534552,1881695
92541,1858507
3526627,1876499
90736,1847523
3551719,1883631
81740,1847187
3540970,1917079
88363,1872897
3545220,1888199
95902,1949465
3547881,1880110
90488,1843500
3546745,1891163
82193,1844208
3597932,1883147
88443,1855404
3531093,1884750
93674,1857850
3567120,1899956
92063,1863307
3593222,1900949
83413,1856257
3607038,1895728
86964,1852647
3536194,1887910
90905,1855930
3586443,1900479
93287,1861509
3615379,2150935
82425,1855081
3550543,1879334
88577,1857330
3528847,1881465
92144,1845287
3533648,1881202
90920,1856256
3600309,1886815
82932,1846893
3572121,1879731
87706,1851457
3534813,1878467
91001,1853791
3555281,1876956
91835,1852895
3566304,1886014
82455,2024274
3610987,1887937
88266,1870260
3583578,1903853
105395,1923107
3523880,1874751
91159,1876839
3555966,1880925
82214,1854960
3583176,1888657
88076,1852922
3536841,1880910
90600,1853717
3562329,1880782
91310,1849668
3554052,1883008
82198,1853956
3553769,1884873
88636,1861178
3541541,1884751
92276,1847138
3527652,1888056
90462,1877816
3552369,1875778
83691,1850270
3548931,1885057
85554,1878978
3546921,1879074
90521,1861740
3581541,1892642
91495,1853019
3553032,1876699
82253,1846523
3564721,1884164
88631,1850122
3551803,1882874
92079,1852922
3525119,1886821
91248,1848612
3615238,1894345
83275,1843186
3665396,1924854
86180,1860400
3542605,1881919
90338,1853111
3535587,1883877
91484,1848380
3545374,1880226
83577,1852942
3566176,1880286
88998,1847649
3534593,1886251
92905,1854913
3521830,1885882
89604,1853615
3550984,1884384
82949,1850974
3548165,1881848
89209,1863676
3536063,1931875
100966,1992394
3545911,1887604
89942,1845499
3551923,1887710
82341,1852955
3559392,1888495
87653,1849181
3531437,1913125
96842,1848011
3549651,1878194
89304,1853546
3550312,1874035
82363,1857746
3556395,1879003
85556,1853986
3534175,1886663
91073,1856336
3545543,1881491
92410,1877255
3570031,1939761
82275,1855998
3567628,1889506
88633,1850281
3537300,1889547
91696,1853009
3535853,1885018
90784,1904257
3547373,1884904
83309,1853770
3546332,1885603
86641,1860090
3532727,1875905
91385,1854105
3543148,1888758
91747,1849899
3546009,1880819
81713,1847608
3554329,1878768
88264,1854775
3524316,1888361
92397,1854809
3552491,1874455
91895,1859102
3547866,1880447
83303,1850359
3542676,1882317
87046,1875450
3533569,1922904
90420,1856947
3552890,1882526
90581,1845400
3525172,1885621
82896,1872057
3574270,1881803
87995,1850852
3542715,1881844
93996,1858554
3568720,1895633
99063,2120175
3552569,1880689
81830,1861919
3551932,1879612
86347,1861230
3529397,1881310
90266,1850937
3555337,1885146
93364,1860468
3545125,1901663
82092,1856430
3551679,1879145
88132,1850431
3525747,1890503
92610,1851600
3530880,1889165
90892,1848750
3627551,1918603
83811,1843986
3576522,1976406
86531,1848096
3535547,1880325
91536,1884984
3533908,1878107
92193,1856650
3524139,1883985
83010,1847113
3605449,1882396
89984,1861723
3605463,1896635
94490,1855560
3567641,1892372
92929,1868674
3589853,1918943
83048,1865978
3580876,1877862
87105,1850765
3541843,1888694
95100,1962965
3546092,1878678
91755,1850581
3532377,1884721
82411,1853226
3567402,1882481
89296,1852844
3527001,1886898
91788,1852771
3534388,1887756
91961,1849873
3551141,1884012
83175,1852025
3539119,1880303
87238,1859463
3538215,1883107
91090,1854476
3553694,1878048
91320,1848874
3540478,1877217
92372,1869796
3563077,1878460
89021,1855189
3530290,1882167
91588,1855644
3541238,1889600
90685,1849832
3670130,1894414
82715,1857483
3570151,1899045
88142,1881046
3555670,1881615
90747,1855433
3551357,1882068
92409,1859531
3546413,1879411
82760,1848154
3556881,1874252
88162,1855005
3599037,1903949
92453,1855713
3531584,1873543
91273,1858056
3552255,1879087
83370,1852136
3545951,1876485
86459,1852916
3541342,1879147
91278,1856382
3537945,1882007
91452,1848003
3547657,1884952
83620,1843251
3550486,1886822
88021,1847663
3539048,1883495
95086,1880806
3603028,1898707
93344,1937638
3546030,1880588
82910,1852905
3572671,1876390
87276,1855661
3527011,1891482
91398,1856648
3539416,1881940
91082,1849482
3552575,1881091
81802,1852256
3555277,1883766
87026,1855426
3565475,1882161
92817,1853002
3533217,1882818
90845,1857866
3557083,1883617
83098,1850548
3558682,1980806
86062,1855618
3540347,1884549
90875,1857426
3541680,1882439
91146,1854134
3530987,1882125
82089,1856443
3558361,1882399
88916,1853880
3529893,1878489
92235,1847159
3533271,1887177
92420,1851646
3540915,1885825
84140,1856452
3542481,1883897
85883,1854455
3540802,1883953
91260,1855959
3547900,1885549
90943,1849992
3544282,1886092
85905,1853041
3552789,1884108
88675,1852847
3540215,1888948
92451,1848485
3586152,1894672
92966,1859706
3607089,1893961
97050,1865586
3586405,1886647
88191,1865331
3580589,1895433
91793,1855740
3549326,1884729
93260,1865599
3555931,1902886
82344,1844459
3564322,1881235
88530,1853204
3535484,1886026
91769,1856394
3528913,1877867
90912,1909891
3557694,1879273
87183,1871097
3542494,1881967
87257,1860273
3533932,1881176
90207,1853618
3557558,1886960
91170,1854900
3540828,1888981
82477,1848919
3654517,1891011
89043,1898033
3570749,1963270
91793,1851815
3522872,1886080
92536,1851533
3551156,1879249
82673,1851421
3554394,1878844
86796,1848317
3585556,1895857
92673,1862157
3551570,1881795
90991,1849816
3544697,1878277
82713,1849341
3550332,1880416
89027,1850018
3535440,1889632
91371,1845420
3527685,1884393
92417,1961473
3571397,1877101
82908,1843392
3555336,1882608
85173,1859455
3533859,1887246
91143,1854248
3542671,1889098
92096,1867808
3542272,1890680
82680,1849910
3569887,1881043
87525,1855892
3548094,1888884
92070,1852574
3529191,1878378
90945,1852389
3551636,1887728
85493,1865345
3550305,1874529
87005,1854397
3535130,1883061
91376,1856812
3551172,1884272
90950,1851092
3526762,1887659
81843,1850603
3562609,1877329
88174,1855104
3535321,1902349
92807,1878844
3550980,1880928
90969,1853808
3548372,1882928
84045,1858422
3547832,1875395
87599,1847532
3528514,1882075
90608,1854213
3598764,1888991
91882,1850218
3537917,1880708
82020,1853693
3554730,1875683
89236,1853333
3534220,1884999
91473,1852106
3547203,1880184
90581,1849104
3554299,1877911
83012,1846576
3539756,1873750
85602,1849158
3527645,1893767
90933,1854523
3541976,1905860
90955,1850566
3561292,1918491
88277,1940769
3545810,1880975
87822,1849630
3534189,1893939
91450,1851755
3544869,1891139
94497,1857790
3555769,1882688
82242,1859637
3593250,1880763
86537,1855556
3532047,1883610
91393,1855447
3538462,1881840
92493,1853476
3534018,1871225
81580,1856311
3562337,1873165
89367,1849494
3579861,2025249
93429,1853373
3522715,1876676
90044,1854754
3553139,1874474
83700,1856380
3539534,1875890
87694,1854477
3544240,2057247
91146,1895331
3538842,1877830
91335,1852346
3534902,1884560
83737,1851002
3554992,1881182
87555,1851079
3537585,1879845
92274,1855964
3560552,1890285
90716,1847827
3569314,1893139
83258,1847523
3552039,1876561
86616,1854323
3535428,1887603
91004,1854300
3555473,1886539
91030,1852916
3586040,1904746
82878,1851246
3565228,1897314
88525,1871295
3556966,1886606
92930,1855043
3534257,1886941
90849,1850809
3548053,1885329
85277,1866469
3541967,1892158
98537,2011624
3541425,1886837
90892,1853143
3537214,1881376
91950,1842289
3538088,1889492
82644,1855168
3564784,1886013
90004,1867770
3556698,1889236
93115,1850571
3546943,1880996
91133,1851550
3566212,1880731
83085,1859343
3540211,1876720
86668,1858852
3543405,1885212
90168,1859015
3579468,1973491
91945,1856274
3548924,1877957
82599,1851764
3559710,1877221
88970,1858035
3536428,1932815
92054,1854721
3554561,1882026
90606,1848849
3544929,1881686
82186,1872965
3550004,1876761
87018,1849668
3524549,1881597
91156,1849075
3552537,1887836
90928,1853564
3578677,1893001
82365,1847684
3573841,1881399
88324,1855003
3542619,1882247
92388,1852048
3527006,1881318
90545,1854187
3550883,1887192
82496,1847338
3541693,1877171
86542,1895572
3534465,1879915
91463,1853733
3553392,1886002
92744,1851106
3535563,1883546
82577,1852951
3561635,1873969
88070,1857869
3528411,1883032
90517,1854113
3541441,1886761
90371,1853644
3554923,1882204
83009,1848646
3549368,1884196
86487,1850541
3531034,1890275
91366,1853595
3548156,1882056
91515,1851312
3543602,1880991
82649,1859141
3564239,1876716
87929,1863036
3533972,1881026
91803,1849569
3533497,1875989
91254,1844424
3694352,1925720
82979,1857587
3539271,1880128
86822,1856547
3534919,1884993
91119,1855658
3548492,1885181
90939,1845305
3594976,1901481
84009,1870317
3555752,1889833
88302,1857810
3536764,1886258
92387,1851714
3523852,1883966
91098,1850908
3553856,1887635
83128,1853898
3543673,1899163
94909,1993934
3540382,1879434
90519,1850842
3547048,1877025
92723,1845450
3530877,1882423
81981,1852164
3555593,1888263
87379,2035863
3547851,1893142
92101,1848989
3526599,1874167
89861,1851744
3564779,1891655
81918,1857731
3551132,1875682
85794,1853837
3534740,1884890
103202,1865444
3577593,1929228
91968,1850052
3534932,1887272
83810,1848010
3574236,1886593
87825,1844756
3535991,1888783
95839,1845343
3550544,1889156
90223,1856004
3576560,1931822
82946,1854740
3552034,1878784
86310,1856656
3529686,1884257
91454,1863050
3542140,1887236
91391,1844165
3611420,1892270
82386,1857311
3562157,1876067
87216,1852510
3550235,1882061
92592,1856337
3536173,1871631
91085,1853704
3561437,1883971
83190,1847405
3607147,1892688
88307,1852188
3532291,1884934
91715,1848482
3569038,1888993
91283,1861108
3544363,1884923
82977,1842399
3552786,1880608
88254,1850337
3528785,1890860
99988,1950679
3531468,1878128
90513,1851778
3552688,1884757
82647,1855522
3535153,1883258
87471,1851942
3531567,1889706
92454,1865703
3591663,1911053
92097,1852617
3547233,1879415
81719,1853147
3556154,1885931
89637,1845288
3523702,1891587
91295,1859599
3528471,1883460
89943,1853127
3674569,2081390
83756,1848548
3551005,1882620
86297,1853682
3527569,1882077
91849,1854564
3545893,1886033
91727,1852509
3533935,1884590
82135,1876206
3568756,1882291
88560,1853700
3537197,1882977
92046,1853251
3522864,1881486
92535,1859344
3557474,1879719
83029,1857091
3604069,1886035
87093,1856739
3534152,1888868
91716,1854031
3555564,1891862
92428,1850252
3537590,1879090
82080,1855146
3550718,1877468
89489,1854373
3538638,1878439
93166,1857348
3527122,1894866
90812,1851280
3553672,1876319
83821,1851956
3545312,1890235
88445,1852530
3535101,1886060
90847,1850283
3532366,1884046
91700,1862420
3540178,1889866
82489,1852445
3569702,1874398
88941,1858319
3547822,1888724
92328,1853415
3530219,1885998
100401,1852724
3563578,1883379
83365,1842940
3540280,1882227
86536,1853750
3534856,1888145
90969,1847486
3540624,1888129
91257,1844524
3554971,1879618
82842,1849893
3549359,2226956
88386,1851925
3534795,1890786
92273,1852898
3524658,1887412
90651,1853702
3545076,1882433
83158,1856290
3670126,1895631
86121,1852988
3536657,1888038
90508,1855093
3537750,1887233
92597,1851742
3544873,1884221
83245,1856222
3560633,1876656
88434,1852974
3568049,1952565
101493,1934082
3523021,1877112
91815,1855480
3554640,1884815
82718,1858263
3542835,1876573
86074,1864080
3536648,1888052
92075,1858650
3550377,1880039
92449,1858626
3550244,1885148
82990,1849343
3575949,1878252
88793,1855908
3530950,1893835
92632,1851605
3628215,1900540
92959,1873716
3555339,1887672
83827,1855156
3558024,1882936
86384,1851777
3530637,1879769
91308,1848083
3547513,1884198
91321,1845638
3538605,1886085
84052,1862307
3550237,1927864
88087,1850318
3607811,1908216
91567,1842045
3562934,1885765
91043,1853875
3551028,1885145
87815,1855612
3541435,1889333
85636,1849021
3526395,1889748
90733,1855075
3550438,1884933
91904,1846980
3549241,1889763
82585,1853930
3563272,1888240
87852,1852048
3601759,1897664
92502,1852819
3531697,1872316
90937,1853617
3548465,1905533
83095,1850181
3564458,1876258
87552,1857016
3541320,1888297
90745,1853742
3589523,1877995
96788,1948810
3537715,1880080
82264,1852471
3580404,1881650
88489,1862058
3530973,1878362
91555,1856812
3532773,1880993
90436,1852548
3591752,1892710
82618,1848874
3563684,1877342
86306,1856470
3534495,1880245
91177,1854234
3543776,1880221
91518,1847273
3549633,1882164
84043,1861544
3654247,2028155
89815,1860401
3542923,1881835
92353,1855633
3526185,1883973
90428,1858528
3545476,1882145
82779,1842348
3550323,1880491
88654,1870728
3560757,1879073
90931,1854498
3543249,1880844
92972,1850929
3537327,1879196
81649,1855446
3552771,1885072
88600,1851365
3633174,1904318
92034,1847148
3540974,1879138
90769,1858510
3538435,1880794
83462,1855636
3544775,1879959
87030,1853033
3531518,1886145
90857,1853650
3578792,1896407
91070,1849344
3544188,1876322
82971,1853430
3556646,1881172
89278,1897258
3546588,1886089
92193,1851833
3524189,1886305
93406,1858894
3536654,1891130
83007,1842782
3540380,1934855
86612,1860733
3537967,1892338
91123,1847083
3542186,1887404
91591,1851164
3543267,1887049
87058,1881951
3565851,1885149
88985,1849749
3538301,1876689
92353,1853318
3550931,1879960
90058,1877586
3554081,1881420
82647,1852770
3543945,1875932
88569,1871258
3526456,2157639
90817,1850438
3544847,1880289
92113,1854626
3545688,1886135
83443,1858046
3558858,1884887
89462,1853683
3536360,1884768
94055,1864542
3569603,1914742
95779,1883085
3547774,1903373
82901,1853465
3545310,1878021
89395,1852085
3540059,1887319
91221,1854511
3543128,1892189
92768,2094326
3550658,1888921
82557,1850423
3556628,1878014
88240,1850176
3534545,1886041
92817,1856089
3526882,1882559
91136,1857083
3616690,1902160
84389,1866037
3593208,1892109
88667,1862130
3580564,1889734
91793,1858229
3542209,1883357
91850,1865087
3546260,1886107
83880,2012652
3570448,2012225
87640,1851918
3530540,1887676
92997,1861558
3543581,1880847
92055,1861608
3565860,1883917
82990,1847990
3542768,1873757
87168,1851576
3530992,1880049
91628,1849201
3543023,1891985
92596,1853000
3545189,1880672
81806,1848333
3557696,1883730
87916,1850180
3538088,1890582
92570,1843441
3544706,1887098
91737,1857440
3552617,1882641
83061,1851000
3546891,1873416
87925,1845031
3536991,1885042
89991,1849524
3570916,1926522
90590,1850172
3557892,1885624
82006,1867984
3550154,1885694
92915,1851979
3540915,1890632
92088,1852134
3534366,1882574
92872,1858505
3555641,1903250
88157,1986068
3548627,1884343
85838,1849651
3537979,1882552
95266,1844985
3547219,1884547
92603,1857758
3530176,1883102
83056,1856809
3569513,1875339
88671,1854593
3585039,1886565
92258,1857503
3560412,1880467
92027,1848799
3572112,1875187
82357,1844006
3549444,1883040
86806,1863449
3560193,1973550
91414,1856895
3568671,1878466
92452,1852062
3541504,1880329
83690,1852938
3557340,1877065
89104,1850894
3527739,1892929
92230,1856034
3516795,1887037
90711,1850614
3555957,1878489
84050,1852806
3552610,1880650
90518,1852220
3535092,1885748
91016,1857924
3549770,1878298
92113,1856765
3543911,1885276
83043,1849808
3556484,1886978
88261,1849894
3544725,1885894
92548,1855537
3553791,1876857
89783,1854653
3564096,1880882
84145,1846664
3548427,1881688
86581,1861730
3535720,1881679
91009,1854187
3556245,1873634
91603,1853265
3548462,1881953
82021,1847845
3621077,1880023
90032,1853900
3530048,1888871
92872,1854958
3538884,1877036
92347,1852912
3551839,1886963
82162,1839332
3554302,1878725
86759,1902419
3579883,1894348
92422,1863167
3560714,1879760
92200,1875011
3547920,1883962
83298,1852351
3561818,1882003
88597,1844785
3532200,1884607
93798,1854282
3604441,2085164
90742,1861664
3550483,1874125
84649,1852229
3541303,1876520
88175,1856041
3532923,1888841
91594,1854758
3547148,1884158
93403,1848845
3548261,1879844
83239,1877498
3560443,1883183
90327,1866289
3542564,1888714
91255,1852749
3542529,1878738
92047,1852038
3717934,1925361
98539,2044099
3541404,1881941
86745,1856056
3524457,1891573
91198,1854167
3545455,1881813
91036,1852418
3545416,1884848
81359,1853010
3612790,1897239
90045,1859854
3581277,1897379
93862,1859033
3570519,1891532
91971,1871352
3600570,1908053
83006,1856416
3541326,1878792
86301,1854087
3580690,1995363
90904,1854253
3543334,1885460
91454,1851839
3544623,1884008
81090,1857449
3569358,1873296
88637,1854234
3534882,1879186
92394,1856447
3533836,1877563
90063,1853549
3553052,1910086
83435,1853617
3545046,1882771
87257,1850208
3539901,1889362
91133,1852397
3557087,1883311
90840,1845273
3547373,1893338
82516,1860641
3558402,1880622
88070,1854905
3542904,1881335
91506,1856333
3516544,1881236
90448,1853526
3542716,1924088
87163,1876008
3606961,1888603
88220,1864742
3578554,1891659
93611,1868124
3580450,1888415
93683,1860189
3556179,1885053
81274,1851929
3556033,1884847
88541,1854353
3539855,1880111
91956,1851247
3546136,1876076
91427,1854642
3565164,1891834
82320,1854328
3554319,1884828
86274,1853972
3525677,1893802
90246,1845998
3564998,1883035
91227,1853850
3542552,1883593
113144,1859547
3550505,1880604
89579,1858055
3540726,1882115
94584,1884391
3524188,2000237
92321,1843788
3555267,1888514
82933,1852188
3543733,1882100
86888,1853664
3530353,1891118
91301,1852932
3569372,1885173
93079,1860670
3533031,1883361
81729,1881765
3593064,1879909
88086,1878758
3536399,1881417
92652,1856352
3526573,1883498
91175,1849725
3542230,1887700
84507,2006949
3559944,1892226
86953,1855974
3545048,1888487
90675,1856960
3549359,1885868
91973,1857891
3544330,1877238
82826,1858777
3564627,1889081
89079,1851956
3547063,1882156
92436,1856182
3533357,1879489
90183,1842386
3570917,1887495
83134,1844329
3550408,1884280
86932,1853894
3583157,1880168
90230,1864712
3565625,1879540
91398,1848414
3543396,1884881
82546,1859876
3550108,1880214
87716,1858101
3538971,1879906
92466,1853635
3534085,1886503
92055,1855516
3547425,1880632
83319,1848482
3550773,1880188
87141,1849659
3543332,1884790
91365,1857040
3538171,1886323
92524,1856718
3577305,1885541
81926,1850783
3559495,1876485
87799,1846968
3536361,1884437
92420,1848517
3518069,1878342
90417,1853465
3553125,1885627
82809,1848960
3539576,1887341
87288,1852161
3533437,1890641
90963,1849371
3573325,1952704
91968,1850695
3538246,1879119
83131,1855172
3563122,2072669
94176,1938120
3534666,1885997
93476,1855419
3525842,1891594
90576,1856166
3549755,1883336
83486,1852695
3551120,1880943
90706,1848953
3579901,1900931
90917,1846616
3557914,1905644
92094,1844304
3563398,1887254
81705,1848099
3583058,1877983
88777,1855272
3531645,1882829
92094,1855976
3584925,1959756
90907,1853986
3557952,1884512
82704,1854013
3546891,1878407
86228,1853621
3533791,1885536
91476,1856395
3541466,1882539
92810,1867538
3544202,1901485
81009,1868769
3575574,1875422
88148,1854725
3538322,1884238
92239,1850107
3532942,1879656
91714,1849507
3556117,1891477
84684,1858955
3549238,1884423
86639,1860182
3532983,1884487
91543,1853756
3555424,1876318
91739,1850546
3535643,1885624
83533,1852343
3599051,1880955
87463,1855948
3527310,1884937
91594,1849485
3530326,1886033
90644,1846115
3547806,1880698
82454,1851267
3544228,1889939
87315,1860945
3572296,1896264
93297,1862617
3555312,1880949
90868,1846114
3534962,1884129
82225,1855537
3556750,1878921
87947,1854443
3527347,1879831
91836,1853515
3582907,1893945
93328,1866024
3622751,1896743
84716,1862819
3583895,1911712
87538,1854696
3529987,1888483
91828,1853968
3540383,1882359
91002,1844730
3533043,1973117
82930,1846296
3556490,1886955
87611,1847835
3549960,1886965
92829,1848583
3532320,1889804
91074,1849954
3568151,1886976
82198,1844480
3539332,1882156
86578,1853506
3538766,1886817
90389,1860754
3552802,1880952
91273,1855620
3543631,1886449
82478,1858644
3557229,1876724
92568,2012527
3545997,1883900
92543,1865014
3524510,1887847
91388,1858836
3575161,1881339
82867,1854876
3539904,1879208
86134,1853245
3629826,1954634
91263,1858784
3563136,1881629
93002,1849582
3543981,1885168
83403,1858344
3561092,1872984
88942,1852919
3537165,1882823
92214,2044533
3571906,1881197
91813,1853696
3552139,1887447
83562,1857878
3548938,1878118
87529,1858630
3536319,1879803
91006,1857487
3540389,1882208
91475,1852023
3535710,1878961
82592,1847229
3560467,1874808
88964,1848019
3527515,1882910
92489,1852967
3528965,1887803
91219,1851305
3577080,1882704
84550,1867543
3579007,1880575
87873,1851688
3540789,1883499
91547,1853091
3535134,1884683
92532,1849773
3540525,1879883
82109,1850108
3552231,1882214
87400,1848822
3531554,1888449
92357,1859135
3564814,1882795
92430,1857953
3572795,1879805
83189,1858376
3601066,1892066
87123,1857600
3537861,1882784
96154,1966425
3550424,1887155
91946,1847381
3538903,1885749
81384,1854873
3551180,1873649
89415,1850057
3529214,1881920
91224,1850193
3577612,1898902
90702,1858038
3553256,1884733
81866,1855087
3557981,1872853
87263,1849498
3542960,1894005
92117,1841150
3539677,1881926
92177,1848061
3564735,1989768
83302,1853962
3558506,1868989
88869,1850955
3527056,1884703
91680,1848001
3534765,1883766
90053,1850376
3563381,1891762
82377,1848025
3531539,1889920
87240,1855038
3540217,1887989
91077,1855546
3547942,1880082
91994,1848118
3534352,1882761
82149,1846196
3561955,1880339
88615,1855445
3541814,1887126
91968,1843762
3534827,1886239
91242,1854140
3554216,1883768
83975,1849076
3549827,1884858
85944,1856407
3575615,1884518
91602,1883900
3552757,1879721
91743,1851565
3540292,1883579
82248,1856216
3556698,1881097
89247,1852945
3529684,1881220
92025,1868311
3549629,1889172
91670,1921786
3581986,1895258
83461,1910988
3533314,1873663
86436,1857919
3531912,1887332
91080,1855584
3537246,1882408
91985,1852622
3570975,1895089
82978,1856093
3580370,1878216
89003,1854723
3534097,1881957
91768,1851561
3534691,1884958
92011,1859668
3569595,1873278
83261,1845184
3536137,1970163
86865,1859028
3550167,1882053
91557,1853234
3555364,1884957
91241,1859709
3535280,1878292
81979,1855509
3543326,1882249
88765,1994969
3527279,1891276
92276,1848446
3517819,1887719
90749,1850842
3569115,1886929
83157,1855712
3569920,1879801
87204,1851735
3541473,1885923
96416,1965690
3554305,1878297
91480,1848927
3541147,1875147
81879,1847174
3548147,1881712
88893,1856656
3533536,1889840
93048,1852879
3536019,1887916
95742,1840964
3553525,1905363
83818,1876575
3558137,1880409
89246,1874940
3548420,1883722
91682,1860679
3561277,1884389
91890,1848039
3580228,1901179
81996,1864652
3565058,1883308
89439,1854638
3541788,1898165
92339,1859006
3534319,1885526
91408,1850046
3558296,1880690
82500,1858188
3584165,1887905
86789,1851968
3542301,1882236
89700,1853613
3547466,1879957
91136,1851876
3534109,1885565
82513,1854938
3560720,1879907
88915,1856949
3602512,1929993
91949,1853078
3552160,1885200
92033,1851931
3563308,1883486
83804,1850300
3560926,1884620
86220,1856861
3535840,1882721
90883,1854519
