mark_time_ns,sweep_time_ns
3543174,1871294
88716,1834769
3545224,1878718
90847,1863536
3536205,1870320
84521,1840323
3524619,1873415
84625,1925560
3528285,1909469
88711,1852902
3536526,1865204
88861,1844678
3518530,1863116
84052,1843598
3527025,1873639
76667,1847401
3534555,1873657
89696,1845015
3516965,1870495
86937,1848871
3545456,1862968
85498,1839683
3547836,1875885
78122,1843116
3526097,1876771
91536,1841299
3549306,2078619
88149,1846801
3520026,1868396
83525,1845688
3519206,1866331
76223,1842058
3595270,1885293
90544,1856551
3560031,1882355
90683,1851601
3578036,1880508
85830,1858114
3529842,1876828
76270,1841729
3534467,1866836
89714,1841922
3542048,1867670
89325,1845502
3516430,1873595
91577,1987025
3519704,1874689
76373,1841684
3533357,1871222
88111,1843399
3517276,1869915
88199,1853785
3579952,1896904
86652,1875162
3525009,1877268
76079,1850189
3521497,1873372
89314,1847516
3541063,1871112
87775,1847485
3519581,1868026
83605,1835351
3542827,1875039
76878,1841229
3539301,1881606
89238,1843525
3528299,1868195
88060,1847512
3529187,1869102
84582,1842605
3732745,1902848
78812,1849730
3532175,1870898
88217,1841653
3558346,1872673
88679,1859414
3532713,1861999
83113,1836402
3525122,1865975
76074,1838417
3616893,1888645
90128,1857264
3542437,1873573
87913,1842472
3544253,1868154
84592,1847667
3526381,1864614
76980,2001562
3510877,1875431
88509,1846013
3536377,1868016
87317,1884111
3523803,1866435
83990,1843182
3522463,1877293
76821,1852088
3529427,1878422
90429,1842428
3513167,1875631
89855,1848491
3524241,1871907
84041,1884959
3518383,1876164
76219,1844269
3519144,1873757
90149,1842456
3534480,1869516
88444,1844908
3512183,1867470
84291,1850858
3517711,1892697
76350,1869118
3557061,1865216
90096,1834783
3528394,1890495
87011,1840429
3550132,1864164
84723,1840690
3600933,1912882
89594,1864940
3579226,1869636
88596,1843709
3573230,1890123
87834,1832290
3512649,1878126
82867,1846523
3516561,1870975
76890,1841298
3529590,1872887
87813,1841274
3505479,1891069
87915,1835521
3530931,1872432
84670,1841736
3522715,1869996
75997,1847227
3516603,1866372
89160,1916149
3526650,1867830
88518,1851101
3514344,1871496
99648,1941387
3518007,1870975
76744,1840547
3535796,1876753
88418,1832900
3523998,1871178
87623,1834949
3563800,1876157
84728,1836683
3541303,1873439
76052,1838616
3521766,1865312
88459,1844381
3529861,1868835
88473,1837821
3514921,1865732
82949,1842105
3519064,1869326
76957,1844958
3543350,1957736
89146,1847080
3510215,1869130
87369,1839168
3570026,1868392
85243,1842263
3564485,1889081
77965,1853774
3565207,1886857
89667,1852656
3536484,1865136
87719,1844538
3524517,1871854
82981,1842097
3527863,1864805
76385,1869324
3576301,1884955
90740,1843230
3520729,1881430
94815,1947893
3546477,1871447
84041,1841665
3518835,1872702
76961,1837254
3524341,1873044
89840,1865322
3567468,1875746
86960,1845389
3524394,1861110
82932,1842167
3523010,1867194
77084,1845560
3558500,1892747
88876,1860563
3519379,1867842
88185,1848353
3535589,1870048
85633,1841650
3521728,1979111
77363,1844489
3508482,1874602
88706,1839862
3521589,1866805
88688,1840127
3544061,1868201
83825,1839357
3519529,1875394
76692,1845251
3538975,1877626
89503,1840946
3522245,1867868
87760,1843760
3526544,1869095
84080,1841657
3563400,1881879
76508,1848535
3514705,1868544
88576,1844514
3538674,1877147
88552,1845167
3516864,1869672
83248,1834353
3517707,1872870
76414,1841695
3547918,1881228
90046,1840948
3523790,1870129
88354,1841303
3534357,1861910
83883,1845265
3524928,1887915
76713,1850062
3520520,1910676
89140,1857576
3531053,1866483
88528,1847296
3523986,1872771
83806,1843476
3521858,1874540
76918,1833470
3536442,1874559
88915,1841124
3529144,1875944
88495,1836352
3539719,1861861
85321,1839207
3565023,1871979
76152,1842307
3516576,1867186
88406,1836774
3537728,1866481
88299,1844116
3512571,1870720
83824,1849264
3519561,1869405
77163,1838094
3687565,1907854
88936,1838718
3523862,1875250
87581,1841455
3540109,1879373
85634,1842847
3563886,1880945
77587,1838402
3529919,1864477
88995,1838174
3532792,1863584
88451,1838998
3537180,1864104
83424,1863887
3527545,1874938
76828,1844947
3544763,1867490
90442,1834705
3526000,1871517
93417,1917191
3594996,1874517
84549,1840367
3531117,1873187
76480,1838943
3520976,1871057
89178,1841911
3536460,1892192
88820,1856385
3515410,1868229
84181,1844160
3527673,1866609
76730,1846954
3534109,1867954
90191,1843431
3519852,1868563
90562,1862442
3549094,1874543
84969,1842294
3713951,2053488
76430,1840652
3515668,1874247
89075,1836826
3555358,1911683
88496,1840061
3665713,1905405
83139,1840245
3516415,1866937
75782,1844445
3535569,1864288
89220,1843850
3537860,1866486
86427,1842669
3538935,1864171
84872,1843885
3522857,1868290
77646,1842047
3531636,1868468
96771,1984815
3535786,1874349
88169,1896090
3513754,1867544
83841,1836670
3504362,1881034
77359,1838210
3549282,1894962
88502,1856223
3538345,1871101
87828,1840101
3528079,1864701
85519,1841685
3518834,1872952
76565,1838207
3523436,1872380
91244,1857526
3563370,1868283
88806,1845411
3582511,1868644
83103,1842023
3504352,1873825
76596,1843649
3527023,1875652
89214,1839373
3502615,1870464
90350,1847257
3549761,1900224
85047,1842821
3518994,1865745
76622,1839060
3545076,1865335
88186,1844615
3536778,1867231
88080,1845449
3609067,1896228
85012,1855966
3562723,1906246
77650,1870679
3541251,1874130
89101,1833351
3513597,1871272
87539,1835267
3543380,1872019
84846,1835981
3524950,1876921
76891,1835496
3509339,1889649
87894,1834140
3550130,1878940
88153,1838036
3530252,1873746
83536,1836513
3519217,1868354
85436,1845441
3555866,1864927
90706,1834385
3513722,1864647
89498,1848373
3550725,1875284
84151,1840570
3521935,1879766
76858,1849081
3529845,1865843
89753,1842453
3546101,1874574
87960,1846075
3546447,1868968
83137,1836253
3513951,1869366
77130,1840858
3529719,1867159
89486,1836218
3536516,1869418
88761,1833860
3533678,1868094
85518,1837708
3651433,1983030
76958,1845843
3526133,1873458
88407,1845375
3541690,1870926
88224,1841580
3542698,1867132
83388,1844515
3518856,1867733
76608,1847065
3539187,1864636
88634,1844994
3520444,1884750
87708,1853113
3549445,1873745
84450,1839129
3514515,1872816
76949,1832842
3513677,1870442
23968,1931794
