mark_time_ns,sweep_time_ns
3536399,1882244
82683,1846471
3559166,1879040
85641,1854046
3543536,1880199
82712,1855101
3527316,1882714
89180,1851293
3548973,1881714
81917,1851425
3541166,1878947
85378,1853326
3555152,1880282
83538,1856071
3583914,1896868
88608,1959364
3526634,1880034
82543,1855205
3593919,1875072
86439,1851190
3565842,1881439
81867,1862783
3537653,1880633
88440,1849374
3551328,1876265
83400,1852557
3550245,1876838
84970,1849400
3566096,1876054
83014,1852732
3525427,1884296
88529,1849365
3547312,1881003
83704,1847007
3598792,1890856
85320,1855909
3548219,1881935
83401,1863039
3533623,1880191
89364,1846860
3559960,1877802
82609,1847280
3540473,1882215
88099,1858856
3549573,1878589
83679,1847420
3571874,1886508
89218,1842980
3540286,1882585
83587,1848417
3565429,1884915
86531,1856954
3539432,1880210
82969,1848597
3667855,1899422
89559,1858507
3546764,1878225
81771,1852228
3551031,1879020
85254,1900034
3554697,1875943
83867,1849784
3529465,1885952
91440,1869675
3597355,1895995
84227,1861232
3598622,1899758
87984,1861775
3582097,1891093
81725,1849552
3543514,1880830
88250,1868845
3601711,1891214
90335,1948329
3553040,1888040
85133,1856545
3559802,1881570
84348,1854282
3544204,1883483
88535,1855246
3532764,1874010
82269,1945074
3566841,1875308
86120,1857734
3535978,1880444
82318,1848973
3535093,1882091
87937,1852671
3545113,1884667
81975,1849328
3545876,1885139
88533,1876351
3632187,1973075
83590,1864002
3555799,1881660
88802,1844382
3535464,1874848
82109,1846998
3567246,1873940
85815,1848609
3536073,1881562
85695,1874719
3575259,1909646
89663,1886198
3597094,1897267
86185,1846831
3548370,1880337
84385,1851372
3553163,1881523
83649,1861930
3534366,1886380
89771,1873333
3529299,1893251
83194,1846691
3558253,1882883
85840,1847810
3537137,1882041
83053,1850889
3534815,1880580
88594,1906241
3577940,1893569
82373,1856066
3557983,1877468
85319,1848777
3557942,1881232
84103,1855998
3542900,1879321
88666,1856148
3531448,1878052
82338,1856067
3596698,1896069
86827,1870868
3536617,1879704
82885,1855545
3531927,1877554
88321,1853521
3554049,1880105
83373,1850149
3538817,1875328
85249,1848945
3588498,1890157
85738,1863970
3591513,1923037
90890,1864586
3546589,1875634
83251,1850808
3560134,1876898
85762,1848867
3522197,1878290
82525,1855355
3513001,2156703
89241,1849519
3548388,1880921
82618,1856487
3554783,1884066
85233,1856909
3552489,1881536
84349,1849262
3536945,1966133
90370,1867396
3577866,1914605
84519,1879811
3593891,1894219
84970,1851840
3527675,1882801
82509,1845136
3519698,1876853
92287,1848400
3615512,1909420
97256,1988702
3543254,1882303
84610,1845574
3553896,1886155
83977,1850652
3546013,1884119
89960,1888892
3536501,1876653
83128,1851940
3563251,1880364
85062,1844383
3542044,1887668
82230,1852424
3519818,1877500
87635,1855856
3544175,1883206
81755,1851676
3547976,1879319
84924,1852999
3584155,1896654
84336,1849326
3559785,1887512
91666,1845195
3535655,1880062
82507,1848839
3553920,1875579
85778,1854369
3542809,1934650
84844,1866947
3567857,1896366
99623,1863542
3543792,1882336
83735,1845727
3554216,1875885
85753,1852089
3553222,1879294
83815,1850242
3531669,1881380
88788,1851281
3535418,1885821
81900,1850100
3571021,1887916
86036,1858516
3529773,1886453
82903,1843924
3527684,1883495
88858,1848894
3549589,2055584
84334,1859697
3582956,1915173
94924,1883672
3585437,1895108
85625,1862606
3576094,1893697
88712,1848377
3527736,1882811
82494,1848487
3594218,1877896
86042,1853668
3537268,1881657
83153,1852392
3528279,1884082
90131,1851474
3551749,1874952
81876,1848897
3551410,1881430
84502,1856481
3554951,1880520
84353,1850390
3545821,1885206
88965,1845526
3538104,1880855
82430,1850134
3576691,1876773
86187,1851186
3539716,1884783
85121,1879661
3499599,1993180
88675,1845774
3551803,1881320
82768,1846064
3539497,1880487
85254,1849679
3560228,1885081
83770,1847644
3536542,1888103
89584,1849547
3538029,1885218
82039,1849949
3579355,1880767
85947,1855874
3542899,1895075
82930,1898489
3547856,1881747
88609,1855452
3552523,1874496
84419,1996295
3540599,1881088
86065,1850499
3552713,1889190
83973,1847636
3541608,1877456
89134,1849049
3543823,1875359
81535,1853039
3618178,1892942
86552,1864828
3535938,1892048
82019,1853913
3562910,1876918
88313,1852660
3551768,1875356
82754,1855611
3542854,1876287
83849,1856013
3636581,1898523
85173,1859004
3529264,1880718
89198,1842679
3539467,1885615
82626,1856347
3559919,1884355
85888,1854764
3546246,1890445
81977,1857556
3564471,1889878
87801,1844449
3564431,1880701
82700,1851033
3582206,1889750
86191,1855734
3561323,1885427
84084,1846412
3562820,1889140
92623,1860610
3564414,1879721
82385,1846698
3568824,1875485
85407,1853008
3542402,1879181
82959,1853633
3533073,1882159
89460,1849972
3550324,1883053
82394,1850875
3551364,1877317
89663,1850619
3556219,1881774
82761,1859743
3542836,1878054
88930,1851818
3570931,1880098
82197,1848091
3685755,1898298
91554,1960838
3545024,1886282
83158,1846502
3546526,1878897
88476,1850015
3548987,1875681
82448,1847710
3589246,1923674
83802,1856755
3603807,1890714
85127,1863102
3576823,1898438
92031,1857111
3552217,1880733
82069,1851971
3589231,1880872
85668,1848485
3539532,1878997
82564,1856629
3584306,2079726
90640,1849537
3544331,1872194
81792,1844166
3551652,1882110
85397,1849713
3553368,1878371
84340,1858366
3534532,1876904
90979,1862301
3540617,1892765
81727,1878919
3556647,1881566
85879,1850560
3538375,1877475
81964,1857672
3534889,1884244
90339,1854365
3548179,1879882
86404,1868003
3545990,1885774
84699,1857099
3551513,1881406
83516,1853610
3539923,1881044
89189,1849220
3542810,1876951
81788,1858227
3561910,1874383
85477,1847147
3528831,1880427
83111,1850630
3542113,1874676
89997,1851317
3545924,1885126
82629,1846060
3536447,1909366
85598,1848434
3561581,1884336
84072,1847877
3592781,1880202
88899,1839721
3538400,1877912
81321,1850258
3561821,1883587
85100,1848682
3539160,1877634
82178,1854439
3532872,1881629
89323,1855952
3549742,1880933
82855,1847238
3544165,1874607
85533,1858008
3553347,1878520
84180,1860791
3535953,1884141
89515,1854994
3548345,1973245
82758,1851678
3559050,1881307
87512,1855972
3536546,1877523
82084,1854433
3534819,1883742
88945,1864312
3547770,1887127
85680,1878146
3582804,1894021
85727,1865988
3606779,1895203
100861,1866793
3552016,1881321
90420,1847163
3544906,1882200
81911,1845288
3559723,1882242
88044,1966888
3544496,1879409
87616,1851443
3528965,1888667
88480,1850130
3541161,1876661
82706,1849208
3548451,1902168
83783,1855007
3640947,1913277
84900,1885531
3581871,1891623
89680,1865071
3575543,1887720
85080,1863534
3604497,1891741
85633,1850664
3550531,1884158
81730,1847466
3569959,1934102
88858,1841774
3543815,1886964
87072,1844929
3557334,1879530
85043,1856874
3550427,1880753
83896,1854908
3545056,1886711
88176,1847584
3543282,1872169
82928,1854543
3558793,1875080
85362,1851299
3530813,1905047
82548,1877041
3529466,1880231
88790,1856295
3561049,1883313
82757,1850976
3529577,1883344
85288,1847670
3560519,1881795
83983,1857799
3542761,1875058
89222,1847229
3536153,1875470
81684,1853495
3591704,1920257
86071,1861071
3585473,1889382
82607,1857621
3554661,1882760
89271,1844182
3549159,1874894
81943,1851875
3535983,1881329
84121,1848214
3553681,2030801
92794,1983515
3547302,1881843
88861,1853154
3536084,1880950
82659,1847664
3553293,1911027
85388,1847454
3531574,1877017
92855,1866416
3527946,1881641
88878,1856593
3546281,1883830
82574,1851042
3552660,1882329
84657,1845595
3553034,1882341
87646,1842809
3546131,1877635
89482,1856738
3682526,1993060
81523,1845454
3567766,1883220
84861,1849924
3527987,1881278
81672,1854281
3530660,1889319
87406,1953640
3576150,1872960
87165,1882958
3578524,1888516
85731,1860523
3593865,1892589
83626,1852721
3537252,1887996
88349,1850835
3532385,1882384
83804,1846820
3561055,1880017
85396,1842514
3531578,1880442
82509,1849467
3530727,1876585
89489,1849194
3543279,1884059
81500,1851699
3547651,1913170
84401,1857260
3568246,1921208
84237,1857261
3545986,1879326
90191,1846429
3541366,1901396
82104,1867126
3585812,1886778
85432,1852682
3545068,1881844
83026,1858260
3569138,1899230
88994,1858759
3540090,1885371
82789,1848656
3550164,1886629
89185,1853021
3557712,1886466
83447,1856768
3535569,1881787
88333,1854840
3544924,1873461
82147,1854664
3557486,1876150
85512,1856873
3549186,1874231
82801,1845469
3531327,1884767
89295,1844211
3544919,1884584
82192,1846564
3633026,1984643
85296,1860169
3566433,1876149
83871,1839772
3535249,1879078
89272,1847952
3531739,1880579
81747,1851621
3553037,1878564
85998,1859895
3535991,1882579
82673,1853237
3525215,1886048
88502,1843547
3544066,1879860
82816,1851801
3537580,1876622
85072,1857208
3553357,1884876
85952,2005630
3546658,1883420
88691,1858957
3528272,1877214
81932,1855508
3562525,1881414
85180,1855167
3540263,1876288
81429,1844782
3541036,1940774
89155,1852735
3545982,1877880
81889,1857342
3545352,1878626
85332,1851716
3551979,1881873
83993,1851790
3544147,1887915
89340,1851656
3530335,1884136
83104,1846804
3558675,1879413
85705,1848524
3535347,1874825
83301,1845173
3522816,1887284
88752,1843572
3548619,1876362
82107,1895926
3542208,1885979
85685,1852014
3545548,1904160
83293,1853342
3552939,1882179
88292,1848876
3532653,1874722
82081,1869195
3564477,1878274
85433,1849038
3552843,1884083
82904,1848820
3535172,1883501
89090,1852145
3548218,1878171
82007,1854426
3550186,1876156
85663,1855205
3584033,1880002
83951,1853957
3514556,1877847
89168,1849479
3528616,1881298
82317,1840014
3556510,1876088
85727,1848697
3533002,1883223
81984,1849612
3525529,1880859
94412,1964341
3548328,1879705
82787,1846990
3546681,1883076
85595,1850621
3578689,1883505
82637,1846023
3552491,1878042
89278,1844937
3675601,1898215
83376,1851336
3555202,1886192
89773,1846836
3539238,1890404
81796,1857009
3534668,1870859
88158,1848890
3544299,1885142
82173,1855490
3602035,1932168
86026,1855017
3544770,1882219
83820,1857421
3545118,1879623
89697,1852561
3566460,1876268
82159,1849207
3558441,1873857
86168,1849987
3545710,1901811
82621,1858526
3556540,1876984
88712,1894576
3539902,1889992
83367,1847091
3541407,1885505
86667,1848623
3556494,1874468
88678,1877728
3543866,1879822
88381,1852586
3545011,1873969
82694,1851354
3555008,1878845
86394,1852540
3539108,1875915
83293,1850494
3542427,1882996
89464,1844484
3556651,1877753
81928,1847022
3542846,1882217
85343,1848747
3553075,1885373
83549,1860370
3536915,1884835
89460,1848439
3535522,1876205
72085,1928560
3560662,1882395
85333,1851169
3535826,1878703
85752,1850594
3530048,1889091
88924,1850186
3540928,1874145
82338,1849080
3581348,1894775
87758,1858612
3601835,1896821
83609,1846894
3555564,1889788
89784,1852497
3551866,1880770
83404,1852005
3557457,1878928
85764,1848506
3550761,2019752
82651,1848973
3530010,1886069
87729,1850600
3548930,1876514
82443,1860496
3543691,1877813
85499,1849571
3559365,1882420
83025,1853676
3545332,1871727
89570,1852718
3550116,1883362
82949,1848253
3561476,1874392
85480,1847495
3534213,1881530
82268,1856298
3535156,1886770
91883,1954960
3559483,1873987
81853,1841343
3541097,1884736
85768,1847022
3556157,1880509
84217,1854946
3554889,1882496
94359,1846554
3568360,1886705
84016,1860311
3558158,1903926
86706,1883093
3607394,1888472
82444,1854317
3540624,1877001
88578,1852846
3548159,1875521
82234,1852338
3550716,2053560
86292,1864004
3545495,1882333
83038,1851642
3531530,1880522
88600,1850312
3535963,1876530
83530,1846054
3571080,1888509
86255,1854050
3534512,1885577
81251,1897441
3529872,1879787
89228,1845279
3552493,1877630
82544,1849101
3545751,2045560
85985,1848190
3552682,1879269
83208,1850374
3583642,1900118
90416,1849591
3532630,1877331
82841,1853894
3564281,1882811
85517,1856692
3551523,1880414
82366,1851912
3527162,1887082
88173,1863505
3560463,1872961
82018,1846832
3544282,1881770
85845,1858037
3539176,1873102
83714,1857303
3571589,1880262
89400,1848285
3537168,1884620
87297,1934996
3560624,1881432
85578,1852469
3528970,1879378
82255,1849219
3529965,1878899
89340,1850018
3532944,1884500
83281,1846513
3554990,1876157
85184,1848140
3561688,1888116
83667,1855827
3536221,1885740
88481,1847654
3533224,1884875
83061,1847301
3563038,1880106
85904,1851958
3612278,1987274
83148,1847840
3539094,1906407
89126,1851832
3559671,1874175
87381,1853880
3549866,1881003
84955,1850118
3552322,1879097
83477,1904849
3604052,1892196
90109,1860383
3592250,1899981
85156,1859398
3604731,1888787
87713,1865439
3539566,1881283
83149,1859009
3527584,1883374
89070,1850203
3552238,1890666
82193,1857415
3558989,1877366
86159,1856315
3560915,1879005
83922,1854808
3545061,1881050
89286,1851252
3544500,1879619
82422,1844336
3593971,1877755
85789,1841002
3542128,1872860
82379,1847180
3528343,1881884
89109,1851456
3555625,1901975
82178,1856716
3546637,1879305
86876,1859909
3557068,1877698
83894,1848492
3542466,1883301
89530,1847791
3527753,1883215
83379,1853933
3551396,1886834
85423,1854894
3623002,1983191
83511,1857550
3535837,1878133
89773,1853902
3548898,1881254
82559,1851617
3543767,1873946
85233,1854285
3550220,1869654
82795,1848668
3534286,1965895
88128,1855363
3532685,1875310
82906,1852090
3553236,1882513
85288,1854023
3539278,1878291
82591,1858322
3528827,1889437
89249,1847089
3545450,1887104
82860,1858751
3540361,1885359
85848,1850016
3560079,1876723
83866,1852590
3551786,1879629
89436,1850530
3543190,1879061
107914,1988400
3551001,1877394
84734,1842627
3520957,1879862
81652,1856698
3530451,1883044
88421,1850141
3540841,1883603
81234,1855152
3579572,1886786
87616,1872760
3600934,1913433
84460,1882339
3575077,1925156
90772,1849936
3533252,1878198
82046,1846869
3567226,1880019
85906,1854089
3544371,1885397
82604,1861416
3524744,1883440
89177,1849121
3541153,1884852
82945,1845435
3540445,1885651
84707,1850866
3547026,1882739
83084,1853474
3551606,1891981
88604,1851543
3536147,1875387
82006,1854127
3560128,1882134
86277,1855331
3534042,1884731
82740,1857961
3535976,1882074
88188,1849948
3594399,1881081
82433,1856216
3556470,1882165
85604,1847229
3553236,1880055
84189,1856904
3538302,1886273
88203,1847336
3535343,1883334
81984,1849220
3563005,1877403
86314,1851715
3528945,1883772
81969,1847327
3539950,1885163
88762,1841619
3556364,1884313
82379,1856034
3534798,1875052
121875,1932509
3552338,1882243
83484,1852137
3527022,1886048
88546,1847127
3539050,1875574
82407,1854542
3552124,1872043
85559,1853024
3541887,1878646
83152,1857018
3527941,1870529
89117,1880842
3550365,1879319
82559,1849031
3554462,1878713
85022,1849312
3545756,1884900
82910,1851461
3533535,2071791
88977,1846283
3532199,1879545
82048,1847044
3552409,1878304
85597,1854575
3530354,1883166
82609,1853269
3538404,1890517
88322,1850701
3600220,1887675
83069,1852041
3591354,1900810
85346,1854574
3557440,1884073
83591,1850865
3535905,1880622
88649,1848759
3526024,1874905
82842,1854318
3535439,1895510
85662,1855835
3538341,1877849
81726,1850040
3525520,1883936
87759,1850712
3544884,1875510
82055,1852065
3543072,1870187
85362,1848657
3615088,1912943
85676,1881122
3589391,1882689
90374,1852108
3542576,1876976
81913,1852263
3551412,1881458
86042,1856813
3545410,1882242
91459,2147591
3534410,1878142
88415,1847348
3549580,1881795
82352,1850813
3548090,1878069
84761,1845061
3564797,1878048
83616,1850303
3552041,1884094
99668,1850552
3544990,1874851
82108,1850757
3552264,1881774
85733,1841853
3533107,1884289
82664,1850410
3529518,1909430
89092,1858445
3690625,1985013
82374,1848973
3575015,1877668
85546,1856065
3560028,1888208
84161,1850102
3528539,1879844
93478,1887439
3536361,1878584
81991,1850900
3554181,1873432
85271,1853925
3531982,1875276
82466,1857907
3531428,1878009
88679,1845106
3540584,1900017
81496,1859694
3560104,1882038
84450,1848535
3559011,1883025
84185,1853787
3564079,1879286
88879,1850859
3543084,1882151
82383,1867523
3555913,1878128
85006,1849297
3537403,1876902
86396,1882089
3536169,1880015
88112,1845852
3553483,1877886
81735,1846845
3558729,1889595
84349,1857730
3554550,1876115
82820,1847834
3538256,1885543
85282,1938058
3543446,1875530
81431,1857002
3572812,1877290
86163,1846689
3542155,1876846
82834,1850251
3527201,1886977
89894,1850164
3544590,1873106
84715,1850361
3596304,1891273
84979,1863668
3562376,1880916
83474,1853635
3535751,1879298
88870,1849095
3537399,1877016
82212,1843707
3659936,2021408
85775,1864767
3546433,1873839
82095,1858654
3531429,1881370
88250,1847450
3557329,1876568
82347,1849669
3551639,1888101
85265,1844811
3566551,1880507
83819,1851806
3545114,1886299
89351,1848042
3542459,1877342
81842,1845459
3546730,1876722
85829,1846569
3536882,1877485
83663,2114874
3537956,1885253
88184,1848144
3541720,1882196
82042,1851792
3537763,1884697
85735,1846383
3567389,1883316
84535,1856592
3534726,1881137
90271,1863328
3544243,1875500
81789,1857379
3612831,1882214
85626,1855088
3536375,1880053
82470,1846875
3539624,1877288
89460,1844908
3552064,1884043
81771,1853969
3546317,1880424
85038,1857124
3552884,1886775
83396,1853142
3547412,1874299
88842,1849421
3538399,1881883
82095,1851489
3558884,2028685
85184,1850852
3539393,1876593
82411,1844986
3522517,1908572
87999,1848455
3552482,1881475
82481,1855657
3551855,1874957
85846,1849328
3580636,1886367
84667,1850368
3546444,1891846
89642,1855830
3543089,1872945
93729,2041334
3569579,1879543
85856,1858787
3535423,1871130
82160,1852046
3572578,1889744
91329,1856993
3567860,1876485
82821,1848829
3539657,1883862
85259,1851220
3561431,1880115
84281,1852620
3522588,1879412
95522,1965554
3552650,1882783
83013,1846614
3558455,1879081
86105,1851713
3536580,1871679
82614,1858093
3531892,1881161
89404,1855063
3543896,1931590
82610,1851375
3563047,1882201
85548,1853956
3553273,1876746
83999,1852784
3550518,1879337
89927,1848451
3531515,1880095
82422,1847690
3565344,2171141
86390,1853365
3551800,1871925
82961,1846245
3535905,1880833
89601,1842479
3558553,1884700
83406,1845371
3542231,1888648
89649,1851089
3612988,1902863
87037,1852440
3545213,1889833
89016,1847397
3574917,1917742
82477,1856227
3560955,1882394
86099,1851532
3538392,1877828
83445,1859940
3559270,1885492
92646,1847835
3544232,1884080
82251,1848115
3543259,1874288
84971,1847266
3549763,1879659
83399,1884260
3540772,1881973
89526,1848910
3529316,1874679
82107,1846416
3562408,1877434
86777,1849896
3528430,1877506
82187,1845249
3541794,1884002
89109,1846553
3545091,1886886
71430,1900152
3553036,1872286
85114,1852768
3552971,1880270
84050,1853187
3576432,1875463
89587,1850950
3537095,1877381
83253,1846307
3554805,1886861
85616,1849145
3536041,1885523
80961,1918896
3535710,1890886
88708,1889283
3551888,1881498
82736,1857159
3537842,1877625
85029,1854533
3545963,1977765
83111,1850668
3545118,1878611
88670,1848233
3557756,1879311
82601,1853953
3560037,1874723
85496,1850461
3537369,1879172
80868,1848863
3529612,1997192
88767,1848890
3544792,1899846
82197,1848864
3558348,1879025
85953,1856219
3552911,1880773
83007,1846475
3544126,1883959
96281,1986073
3546567,1885056
82422,1845807
3548585,1877907
86127,1846608
3543533,1887532
82175,1856076
3533513,1886196
88129,1848969
3547146,1887670
82747,1857694
3550842,1899681
86655,1878951
3577789,1880503
83146,1859857
3538141,1881756
89204,1843533
3535017,1874182
81445,1849033
3553983,1871497
85949,1856372
3537518,1880511
81786,1857300
3527100,1878763
88389,1853385
3551639,1883086
82103,1844840
3574617,1879473
85817,1850112
3553037,1878757
84299,1860871
3571263,1883594
89330,1848251
3531961,1879493
82655,1848454
3564048,1885767
85204,1849676
3535803,1878425
82435,1854952
3660190,1922951
89037,1849040
3546686,1883111
82718,1847715
3541255,1881602
85226,1851036
3553336,1882116
83981,1850963
3537795,1889910
89961,1849943
3540516,1875782
82748,1854032
3545879,1875076
85930,1849952
3593399,1891745
82790,1858729
3537935,1881161
89254,1858011
3541246,1879316
87614,1967625
3539949,1887549
86421,1852621
3555677,1878281
82707,1856068
3538280,1901777
88845,1853373
3548404,1878584
81667,1851248
3568035,1881842
87773,1860842
3528153,1880945
83351,1847706
3526345,1883514
88870,1846960
3567907,1905145
90876,1856251
3553729,1879628
84750,1849678
3600852,2005600
83643,1856233
3550092,1880426
88482,1850049
3543620,1879311
82498,1851408
3546739,1880190
85722,1850543
3536833,1878966
82665,1850524
3543898,1887335
88683,1849774
3543141,1901433
82547,1850990
3566716,1877724
85579,1856702
3546202,1883289
84660,1850046
3536376,1880976
89479,1850462
3539695,1902900
82752,1852309
3579814,1880390
86901,1846589
3538476,1881587
81855,1857512
3533697,1882105
89423,1847452
3544897,1878536
82236,1854753
3550867,1900366
85141,1874422
3576671,1878820
83446,1847112
3529787,1879215
88676,1846489
3540778,1874997
82348,1843845
3561843,1887276
98124,2025722
3552478,1874353
82325,1849749
3538545,1881807
88549,1869471
3544050,1874691
83050,1846539
3548553,1880961
84932,1847977
3550602,1877089
87347,1863229
3548369,1881401
89065,1847514
3536303,1881740
82321,1846055
3565212,1885518
84619,1852148
3551288,1885847
83103,1851384
3613906,1997421
88526,1850315
3545689,1887061
82327,1847399
3540223,1880733
84498,1854694
3553062,1923904
84035,1854386
3555451,1879395
89038,1853052
3528658,1873359
82318,1851411
3576870,1882958
85829,1887189
3534936,1879189
82728,1855740
3535528,1879060
88266,1852939
3553785,1877878
83615,1851621
3581618,1892296
85812,1857001
3546076,1880529
82919,1848451
3529936,1900993
89806,1866357
3537433,1876964
82107,1853073
3555276,1883975
86113,1848439
3541096,1882680
82554,1849936
3527438,1879911
89595,1848837
3563987,1877776
82790,1847779
3543102,1885107
86080,1851607
3552333,1887196
84233,2014648
3531155,1879252
89727,1849857
3570623,1874930
82196,1849342
3557341,1873900
85592,1851959
3534946,1886024
83045,1853322
3540505,1886278
87954,1847354
3545890,1897961
83041,1853372
3544149,1884034
85341,1853280
3554409,1883228
84049,1848771
3532554,1885157
89190,1857287
3535895,2091485
83683,1868725
3599070,1883596
86130,1852022
3530720,1899558
82424,1856376
3538998,1884154
89796,1851831
3550864,1882723
82894,1853200
3617256,1900501
85453,1852386
3561344,1883029
84538,1858301
3587141,1877541
90968,1853170
3570444,1877812
82041,1853775
3566563,1885155
85817,2048308
3583149,1895535
82645,1852135
3544485,1886446
89600,1853710
3552494,1886813
82372,1852682
3552715,1886351
86014,1852065
3553865,1880829
83309,1852395
3530340,1881309
88852,1855978
3677407,1876649
82912,1845476
3558774,1875379
86248,1843416
3539174,1878494
82407,1855310
3531273,1896679
88966,1859189
3540207,1878853
82424,1850017
3553412,1876396
85502,1845636
3553062,1883449
85400,1843944
3532946,1877273
89951,1846431
3529940,1954996
81617,1849969
3559160,1885121
84868,1848594
3539404,1880488
83578,1850828
3531916,1918682
89045,1852779
3540032,1877449
81693,1856019
3560638,1888553
85438,1848631
3553224,1882573
83620,1851992
3542597,1881302
89689,1851646
3533748,1874152
81276,1860138
3559531,1878787
86125,1857755
3534859,1880041
84490,1860658
3597617,1902124
88814,1843427
3551221,1878744
82320,1849552
3540545,1883241
84281,1855543
3556127,1870867
91828,1960981
3548505,1905230
90586,1852306
3537070,1886114
83029,1851208
3575452,1879942
85197,1850248
3536789,1879037
82783,1858046
3527504,1879390
88841,1857464
3552449,1881238
82018,1853227
3548350,1875115
85343,1858545
3562660,1886817
83483,1892158
3538007,1884417
88820,1854355
3633337,2004531
82188,1852787
3553484,1879092
85808,1856187
3539345,1880488
81616,1855981
3531998,1879319
89978,1849783
3551944,1885992
82578,1853035
3546548,1876121
85602,1851305
3564552,1901046
84046,1850170
3537996,1883862
89076,1847604
3537559,1882796
82230,1851517
3557025,1887517
85426,1846879
3597517,1903573
82940,1852387
3540855,1884790
88693,1847350
3566042,1879852
81444,1849873
3543977,1882610
86233,1839965
3553725,1886091
84248,1849609
3550734,1887986
88530,1848581
3528186,1878680
81935,1848820
3556581,1883154
85657,1872279
3546495,1881236
82217,1859594
3528142,1879862
88563,1922485
3595911,1890503
84143,1849701
3551097,1899168
84696,1873612
3590970,1879482
83383,1851468
3540339,1882003
88962,1852253
3539878,1880962
85674,1881327
3551091,1899619
85339,1854767
3553053,1886343
82046,1852049
3529836,1877520
88992,1851176
3552522,1874873
82028,1846662
3540023,1973453
85091,1858477
3562442,1877026
83839,1853305
3541927,1878705
89525,1851483
3540677,1878362
82162,1845932
3570136,1882915
85846,1845215
3540307,1908621
82386,1854129
3529494,1879824
88929,1848298
3543250,1876969
82736,1853276
3543488,1893350
85643,1848422
3552533,1877881
87067,1950251
3585368,1893825
89866,1849327
3527169,1879037
82336,1851290
3576538,1875654
85242,1850090
3535718,1880560
82797,1846880
3576161,1880637
88408,1849256
3543446,1879744
87611,1853651
3545668,1883238
86170,1857507
3559216,1884887
83906,1853321
3556500,1919410
89129,1870407
3559166,2192857
81464,1850350
3560315,1876151
85575,1847068
3528876,1881393
82908,1853286
3527225,1887670
89075,1856108
3544422,1873139
81385,1856045
3550662,1876522
85529,1849167
3549563,1882765
83498,1859443
3544168,1881656
88187,1853646
3541858,1879275
83073,1853821
3576046,1912536
85092,1855888
3559907,1879570
85809,1866815
3569472,1917576
90678,1881482
3587171,1895084
83998,1860131
3556139,1881019
85677,1850177
3557538,1879142
83469,1848134
3617797,1913808
90238,1877643
3579236,1897524
82297,1855775
3559897,1872003
86052,1856902
3532458,1877494
81891,1852303
3535731,1881457
93597,2228522
3553749,1879515
82378,1856658
3537911,1877847
85775,1848241
3560188,1879294
83043,1848909
3530544,1885711
89187,1858297
3531666,1877846
82633,1852965
3566349,1877488
85553,1849085
3535693,1880641
81729,1847069
3536131,1884724
88743,1850895
3539842,1928870
83056,1857783
3559870,1997317
85473,1855121
3547582,1875386
84221,1849971
3546146,1884799
88209,1844130
3531763,1894399
82781,1850102
3558131,1878448
85528,1849823
3538280,1877777
82344,1855582
3546520,1880073
88264,1847517
3544771,1876951
81553,1855240
3551349,1881424
84758,1859665
3553454,1878709
83624,1851631
3535631,1880624
88759,1854758
3532618,1879395
81947,1853196
3569118,1874305
85983,1858590
3539190,1876783
81571,1858179
3531439,1883488
88729,1847662
3625398,1904700
84779,1864984
3594090,1886457
85669,1875235
3553153,1878480
83880,1856259
3527879,1877083
89371,1850855
3535743,1879619
70622,1922323
3623934,1893755
86629,1874553
3579077,1886162
83792,1868156
3584707,1892703
89808,1866926
3595984,1915910
82558,1852727
3558631,1879723
88299,1881420
3594148,1897875
85505,1857505
3580610,1894681
91850,1861682
3593741,1892072
84888,1866604
3559191,1874766
86228,1856050
3544210,1880324
82559,1863438
3528312,1878982
88808,1851193
3545349,1884966
83645,1900088
3545985,1882829
85465,1858511
3545405,1878608
83285,1851260
3556222,1883675
89190,1852777
3522554,1898041
83128,1866377
3580391,1891736
85869,1848105
3543968,1880116
83335,1846461
3528382,1883466
91607,1938916
3551879,1886839
82772,1852674
3549352,1884367
85446,1848748
3551442,1879930
83740,1852515
3543805,1885955
88244,1846383
3530687,1882713
82027,1853260
3602076,1886364
85698,1869556
3534819,1875934
82178,1854172
3532442,1882725
90006,1846401
3551459,1882222
81880,1850646
3573826,1927774
85259,1852958
3614539,1895139
84661,1859213
3575416,1894504
90164,1860868
3547861,1883929
82263,1850122
3551270,1882642
85679,1888411
3537591,1881560
84260,1857429
3531436,1882802
89244,1847529
3553514,1885758
84732,1852586
3539288,1879712
85032,1859882
3568094,1878358
83568,1890601
3530506,1893058
89018,1841733
3531935,1887934
81633,1846788
3557909,1886204
90035,1846536
3546344,1887278
82822,1855280
3530777,1878323
88103,1847703
3593555,1891293
82728,1851055
3536381,1875118
85182,1853491
3556325,1883149
85344,1857707
3535682,1879236
87266,1848484
3540390,1881588
78101,1922892
3594417,1892952
86572,1856440
3595624,1891269
84716,1858734
3536205,1916264
89041,1846499
3538027,1886263
82411,1845648
3551429,1877304
85354,1847533
3619148,1898886
86275,1864903
3562940,1892932
90664,1865401
3532206,1879061
82384,1849310
3559169,1875846
85676,1864284
3710007,1909363
83305,1864657
3538951,1901013
89463,1852402
3561451,1880863
81847,1848486
3553027,1875712
84784,1848536
3600084,1875655
83917,1846542
3552044,1913990
89530,1931815
3533558,1875345
83029,1857702
3559166,1876739
87037,1859544
3539185,1892221
82809,1871409
3546162,1885514
97440,1960569
