mark_time_ns,sweep_time_ns
3553257,1886231
81025,1861878
3574031,1884810
89244,1861479
3554700,1890063
83671,1867702
3549384,1890033
85788,1868253
3582157,1891377
79901,1868117
3543417,1890766
90003,1860181
3573215,1884535
85801,1853643
3558947,1891842
86259,1853467
3546608,1887179
79838,1857465
3566929,1891283
89060,1860877
3583931,1891880
84946,1864497
3551551,1885622
86888,1859665
3569286,1889976
79433,1867588
3551479,1888186
89785,1862945
3569753,1885529
85592,1862747
3557166,1887529
85643,1861710
3547120,1911117
80996,1860094
3588912,1894969
88951,1856073
3565839,1921092
84665,1852697
3556847,1893612
85983,1861261
3560338,1896707
78659,1854972
3543811,1892023
88401,1854800
3569919,1898493
85478,1856290
3552481,1894002
85985,1857410
3552842,1895173
80054,1874439
3580315,1886277
87697,1861639
3558897,1911468
93720,1953289
3558183,1891398
86299,1860593
3561551,1893585
84854,1856611
3550970,1892525
89173,1866440
3568144,1880331
85265,1855438
3557523,1887100
86807,1857783
3547450,1890093
81169,1866553
3576220,1887438
89719,1859336
3554189,2079639
84232,1859744
3557863,1887659
87043,1856805
3569035,2021396
79105,1863213
3551095,1889063
89041,1860700
3575488,1882074
86701,1866974
3557745,1884457
85783,1862486
3543852,1890965
80779,1869978
3570595,1889800
89986,1862579
3543849,1887525
84449,1868784
3551719,1886812
85502,1864461
3561362,1906563
80089,1885222
3558832,1888898
89298,1967844
3569504,1887352
85101,1862823
3546370,1890581
86687,1867586
3553096,1892009
79061,1869644
3570845,1887277
87389,1863322
3552448,1884386
86126,1864084
3557511,1888851
86197,1864448
3563420,1884972
79885,1857114
3590714,1890528
89234,1859233
3593047,1884054
86132,1862012
3574274,1892757
85628,1852344
3542582,1906389
80499,1868356
3577057,1895827
90305,1853674
3558108,1884429
83449,1860136
3549172,1891128
85874,1858246
3580205,1932842
79952,1878547
3546854,1892600
87889,1860401
3572000,1896120
84793,1860354
3563923,1896912
86117,1859542
3544834,1911472
81147,1859618
3569721,1890747
88410,1865494
3559059,1884709
84981,1865360
3559799,1886784
85818,1857068
3562737,1890382
78953,1854713
3550702,1889831
87512,1852638
3570269,1882675
86649,1857292
3552183,1884633
86251,1859385
3547079,1892553
82000,2011346
3596045,1893433
88822,1853300
3551232,1889993
93114,1977813
3560031,1887710
85144,1863302
3554743,1882471
80191,1862358
3546591,1887771
89272,1861743
3561095,1885647
86173,1866553
3557780,1892175
85366,1862957
3557886,1888678
80341,1865195
3572447,1883069
88530,1862933
3566768,1890941
84695,1861733
3563284,1888075
86997,1860078
3680705,2011126
80796,1859707
3550335,1896720
88778,1862898
3562833,1888188
85936,1867687
3571871,1895156
85953,1878093
3551403,1886308
80251,1862821
3581661,1891547
87799,1861950
3548759,1885314
84462,1869652
3553282,1897653
86972,1863877
3563463,1886911
79546,1867017
3543941,1887821
88325,1866253
3579645,1882874
85993,1857674
3560603,1896433
85967,1855805
3557794,1892464
82013,1855993
3583378,1908920
89738,1860830
3554015,1889331
85758,1858998
3563762,1889405
85853,1854914
3569571,1890906
80345,1859992
3546801,1939484
89837,1878855
3593939,1896219
85858,1859343
3570713,1894187
86213,1859269
3563698,1889837
80735,1862882
3576549,1887508
89122,1861321
3554455,1882271
86241,1871942
3573933,1891855
86418,1863168
3559161,1881617
80984,1853839
3575045,1898643
87808,1865858
3574884,1889956
85676,1909396
3564536,1895180
86897,1863317
3562332,1884429
80103,1872486
3598104,1908429
89905,1855375
3582249,1891265
84907,1855222
3553844,1898033
86547,1858591
3565367,1887117
80102,1857517
3555351,1897535
89098,1859683
3558896,1891332
85888,1917506
3562877,1885814
86900,1860041
3559419,1884404
81234,1868837
3593611,1904888
89370,1880001
3558228,1884172
90208,1946920
3563677,1888226
85057,1856172
3568332,1894204
80668,1858535
3555307,1892955
100210,1883507
3609231,1900987
87488,1877651
3612507,1905824
87594,1879972
3588808,1926318
82346,1897125
3627571,1899504
90445,1875566
3582850,1895750
84664,1869038
3558211,1887924
86144,1860645
3601245,2001371
79796,1855721
3547834,1890912
88824,1853375
3560714,1888712
86042,1859084
3567623,1916567
86027,1853976
3568452,1889426
79859,1856534
3572294,1889940
89255,1858619
3542693,1890998
85240,1862355
3555738,1897012
85889,1857846
3603826,1887302
79510,1861710
3547711,1927585
91057,1979068
3564879,1884231
85617,1860145
3555132,1893261
85779,1855901
3554736,1888430
80511,1853829
3601188,1903389
89244,1874500
3597904,1903411
86227,1874638
3563336,1907405
86202,1857977
3566050,1893327
80564,1860564
3548456,1891463
89901,1864160
3614841,1902939
86437,1879630
3582194,1929713
86558,1850172
3569441,1893349
80609,1857463
3565093,1887846
89585,1856166
3551430,1883517
84939,1861334
3543011,1893051
86336,1857069
3559066,1895092
79830,1856406
3550199,1894164
91918,1858703
3573015,1890076
86806,1869548
3566749,1898562
86683,1861902
3546709,1891370
80573,1860623
3563938,1891541
89143,1856971
3549301,1889158
83824,1860036
3558779,1892903
85759,1854795
3577563,1886825
80743,1855445
3556777,1890956
89379,1858910
3568161,1883561
85367,1857964
3582558,1895100
87089,1859113
3545975,1896338
81030,1860952
3574643,1889942
89434,1853389
3553069,1898911
89939,1889993
3551645,1888405
85937,1854436
3563724,1888761
81121,1853786
3559418,1888996
88740,1856060
3571418,1886274
85496,1861208
3582255,1892075
88210,1859361
3553234,1936074
80531,1856673
3569857,1886811
89336,1853476
3551933,1883879
87096,1873754
3615146,1903136
87149,1872995
3544183,1994680
80108,1862284
3552126,1886650
89318,1862466
3562933,1891296
85984,1865430
3596723,1902894
86799,1865790
3552066,1884980
81422,1853433
3559414,1886900
89894,1855312
3550405,1887448
85197,1856409
3540295,1895045
86139,1876956
3570440,1892215
79260,1854339
3549974,1890981
89216,1905064
3561910,1889899
86014,1869986
3553405,1890620
85365,1858723
3560574,1892816
79771,1857583
3569355,1891591
89404,1854994
3550664,1885285
83259,1855885
3541823,1886092
86002,1856560
3579989,1886259
80428,1859077
3550237,1893339
89121,1853628
3605690,1887558
85311,1857291
3578500,1895184
86515,1859639
3554195,1892950
80938,1861814
3582882,1888959
88846,1898036
3558511,1907851
86278,1875458
3566052,1895067
85461,1862758
3560220,1894275
79868,1867237
3540070,1889887
88336,1870444
3569011,1890867
86702,1862052
3642067,1892274
86276,1863580
3554910,1886855
81473,1858697
3574082,1892066
89721,1855905
3552734,1890666
84327,1870344
3555927,1894917
85025,1854444
3570229,1892589
80718,1853269
3539382,1893379
87997,1860447
3576751,1897089
85872,1857196
3579483,1894313
86332,1855233
3555210,1890642
80652,1858859
3559592,1893273
88765,1854445
3552040,1890074
88533,1892019
3560226,1890738
85571,1864031
3565159,1888367
79978,1860550
3542696,1892109
88044,1860721
3572991,1886732
85675,1853676
3580193,1894149
95120,1867728
3546225,1910423
80969,1861737
3596044,1895410
90768,1865908
3552310,1882951
86268,1870957
3570367,1890352
86703,1905571
3569540,1988400
79905,1863388
3554698,1884748
90093,1862384
3618880,1892589
85097,1860062
3559046,2141729
85850,1861052
3551701,1883057
81151,1861256
3586199,1885516
89308,1864752
3558986,1887728
83426,1862954
3562599,1890399
84321,1907457
3559111,1889736
79323,1861934
3525215,1871692
89571,1894251
3640721,1864040
86929,1924276
3539149,1871000
87856,1839585
3513693,1870550
81468,1842031
3542965,1867892
89235,1834704
3611915,1871721
84899,1928842
3529478,1873426
86204,1837084
3539371,1869239
79025,1830494
3524525,1869705
88186,1839762
3620175,1864853
85387,1834185
3591064,1982827
85359,1843015
3523999,1873414
80913,1837665
3589321,1878375
88498,1835539
3610283,1872418
108700,1835245
3528333,1874035
86839,1834926
3533620,1871584
79891,1831752
3533353,1954749
88368,1923866
3624181,1868616
85642,1836852
3597171,1878498
86222,1835453
3539310,1869235
81284,1839179
3623743,1865989
88961,1927399
3512581,1862678
83974,1844769
3516455,1864661
86208,1841561
3615707,1884597
81914,1847147
3656198,1882446
90188,1849468
3579874,1869478
87484,1861639
3577885,1885728
88150,1843948
4685202,2297494
81362,1917581
3547341,1877739
90286,1839749
3537400,1876929
85281,1847082
3543630,1878350
86327,1846872
3547180,1883452
79691,1845957
3536407,1877179
89381,1847024
3556582,1877023
86133,1849224
3555115,1888667
86859,1851595
3539055,1878681
81478,1841931
3553451,1883301
88531,1852211
3539019,1875821
85483,1860142
3593320,1887062
86935,1863660
3552260,1873250
80822,1844147
3534868,1883838
88266,1839231
3549242,1876425
90241,1847866
3626724,1886116
86538,1851699
3544288,1883357
80903,1849516
3559534,1876857
89284,1853215
3539680,1875054
84201,1852633
3541849,1873216
85844,1851726
3549678,1870503
78424,1844754
3529889,1869988
92925,1940496
3558425,1867542
86028,1839358
3543355,1907098
85062,1846364
3589704,1904382
80006,1848248
3577231,1891196
87236,1845692
3528503,1879703
83706,1846068
3547156,1883728
84593,1846760
3546224,1878741
79238,1847310
3540815,1883720
89749,1869169
3550261,1867364
85915,1839826
3559803,2496184
85684,1852828
3535320,1875362
80051,1846267
3546584,1889166
89290,1842230
3537902,1873469
83494,1845630
3532034,1879789
85644,1851447
3561813,1879076
79216,1847498
3544089,1881910
87513,1849154
3550572,1879841
85514,1857313
3537216,1871085
85677,1857035
3535437,1885385
79958,1846793
3547586,1881760
88841,1847572
3540838,1876803
83734,1846309
3545027,1869256
86410,1857791
3590877,1891088
79768,1843554
3540271,1873109
88741,1848766
3544492,1877129
85850,1850936
3590887,1878215
86225,1849260
3538297,1878642
84290,1848882
3576475,1885489
89024,1848258
3537975,1876488
93146,1974111
3552470,1876952
85494,1842049
3555473,1884586
79611,1846201
3534905,1876922
87578,1849221
3551084,1879264
85807,1857218
3541004,1879441
87107,1851190
3539320,1874939
81601,1851069
3552346,1877153
89489,1840466
3543085,1866342
83985,1860675
3540104,1879485
85182,1845978
3601926,1990093
80465,1846254
3534487,1878355
88622,1848365
3575545,1883881
85575,1896199
3550486,1880785
87682,1857214
3524359,1903566
79635,1871628
3559318,1889096
88988,1865602
3535099,1875452
83223,1847623
3543139,1883173
86050,1844186
3561632,1933112
81439,1855701
3536091,1883606
87945,1857820
3558874,1875960
85042,1847443
3550958,1880001
85409,1842449
3558467,1913643
80377,1849211
3582625,1883810
97904,1862593
3533835,1880718
84191,1853927
3550616,1874368
85824,1853561
3554787,1876631
79588,1851387
3540086,1877998
87423,1839540
3555663,1880308
85377,1851444
3574973,1871865
86000,1852124
3548266,1871408
81570,1846950
3560551,1873781
90281,1845501
3533310,1882414
85110,2031859
3537945,1880266
86288,1853078
3538080,1885018
79625,1843172
3543123,1917853
91700,1845968
3575152,1885219
86190,1846702
3540331,1873407
84570,1848286
3534783,1880940
80103,1844573
3545448,1992906
89330,1847725
3539986,1868798
85093,1853613
3557074,1878953
86441,1852111
3556419,1881319
81745,1862247
3567066,1882931
90094,1867545
3598744,1885149
87564,1866104
3598407,1891676
88040,1859460
3593759,1897208
80130,1851903
3549867,1880068
90494,1862249
3541747,1899347
88151,2004102
3542964,1883185
85674,1848305
3592774,1877230
81064,1848032
3539784,1876395
87840,1855380
3560794,1879013
85549,1853960
3551647,1881351
85771,1845261
3536761,1880686
79921,1846617
3549261,1883734
89262,1845895
3535519,1879737
84235,1843040
3592795,1893392
84996,1839326
3545977,2011039
79733,1847135
3534427,1881828
88560,1847571
3557063,1880545
85142,1844933
3538196,1885849
84839,1871909
3539879,1884964
80244,1840512
3544327,1881493
87427,1840350
3534332,1871420
85064,1854833
3541341,1870433
86063,1856426
3558727,1874366
79475,1845371
3538913,1876831
88259,1863927
3545414,1873120
85475,1853140
3549406,1882377
85486,1844768
3543547,1877063
81805,1860612
3578953,1933551
89108,1849009
3539421,1876583
84271,1852809
3548767,1880808
84818,1887309
3543895,1879454
79934,1843637
3538808,1879864
88460,1852432
3552245,1882622
84434,1848699
3549699,1879396
92413,1930606
3528608,1877119
80106,1846479
3558555,1877804
89020,1847066
3534772,1875499
83679,1841273
3577528,1898221
87190,1858886
3584348,1885602
81369,1855547
3594515,1886654
89247,1860864
3591801,1887422
86126,1865570
3537423,1881233
86889,1851886
3538669,1900460
79868,1873590
3581261,1986565
89377,1847051
3545010,1879825
88292,1851561
3535181,1882750
85260,1848991
3549354,1878298
80730,1854373
3530377,1878070
88110,1850618
3562382,1873667
85343,1861435
3533198,1871281
84732,1853679
3541226,1874864
79836,1841893
3551469,1904253
88235,1850291
3528013,1871150
83765,1853094
3532455,1873390
85392,1847439
3564599,1878054
79349,1848367
3529205,1926273
87829,1842224
3602385,1964466
86140,1849503
3540777,1880863
86116,1846966
3538296,1885991
88578,1847972
3571741,1876605
88472,1849445
3530312,1874187
83801,1879974
3541910,1868419
85349,1845993
3546064,1876826
78943,1842328
3544410,1878667
87226,1849285
3536658,1875289
84799,1852705
3578411,1886595
85218,1917308
3545646,1879098
80089,1843368
3550353,1874709
89006,1849324
3566441,1879093
84102,1846351
3528951,1888876
85671,1852487
3548693,1875279
81437,1854397
3535806,1875220
87860,1848075
3590810,2088567
84551,1844199
3542933,1887315
86091,1846003
3541839,1885192
79951,1840297
3566894,1884905
88167,1870086
3534500,1873405
83586,1857975
3543837,1878387
84722,1842662
3570665,1877889
79552,1851575
3543958,1873944
87659,1853286
3554730,1871257
84582,1848027
3540534,1882191
88756,1981255
3532721,1875794
80358,1857452
3550845,1875614
88069,1843038
3526820,1868618
84330,1845939
3570981,1887267
84656,1840587
3550915,1879104
80455,1849632
3539790,1878892
87475,1840627
3553376,1877202
86148,1851581
3548459,1879537
89573,1837137
3539224,1881757
79925,2125722
3564821,1886950
90771,1844415
3547111,1876687
84712,1845868
3542227,1881373
85601,1845982
3547130,1876863
80227,1845340
3591878,1898736
101481,1856377
3595577,1883218
86122,1864046
3570944,1873789
87085,1853075
3533003,1873846
80688,1846645
3577026,1872091
89279,1846964
3537072,1882455
85003,1846862
3542780,1876301
85117,1848172
3539252,1875409
79290,1849134
3537254,1882165
87527,1855594
3551300,1884749
84633,1846192
3567867,1883572
86239,1848036
3539054,1878552
80163,1848037
3556144,1875372
88772,1843175
3526502,1876674
84452,1852045
3581460,1905470
85527,1845695
3544569,1878821
88108,1936652
3537977,1881984
87654,1845005
3587594,1889302
84773,1856168
3556553,1872030
85962,1845365
3600998,1893081
82232,1867647
3589026,1889111
90020,1864369
3587408,1894403
86701,1854846
3586533,1893875
87645,1865785
3560836,1877014
78859,1849362
3535047,1892524
88724,1847912
3597416,1970266
86139,1856126
3553887,1877167
85843,1852879
3535241,1874939
81370,1853838
3545787,1879644
87324,1856638
3571591,1915791
83963,1850733
3544337,1882532
85752,1847950
3544378,1886054
78883,1846647
3536249,1879532
88549,1846115
3539056,1880570
85961,1859679
3568988,1878797
87294,1844399
3544148,1872541
80754,1846297
3538950,1884617
88859,1845111
3532669,1876898
85909,1851928
3536442,1884798
87202,1857570
3585568,1894290
81151,1859075
3615295,1886657
88756,1865224
3546517,1893323
86134,1874333
3569017,1891266
85269,1843016
3550664,1877328
80729,1839555
3573683,1878398
89204,1846721
3537847,1878323
84267,1853621
3544730,1874781
84988,1838778
3547928,1874455
78829,1847901
3582130,1888377
88480,1852763
3559308,1874243
86016,1846594
3544898,1882262
86097,1850041
3538308,1888308
80198,1847270
3545664,1884389
89753,1862711
3575284,1895276
85723,1858321
3607645,1891018
85337,1848432
3555632,1879929
79529,1849031
3537037,1881707
88217,1842894
3555262,1880632
85574,1849504
3546375,1896507
86069,1869467
3541757,1882339
81631,1848766
3565372,1882302
87866,1845857
3534256,1880967
84240,1848130
3529349,1884338
86110,1852404
3568376,1904366
86979,1929719
3544133,1882328
88731,1853395
3558387,1876797
85661,1847806
3548141,1886255
85477,1844717
3548092,1878988
80014,1968029
3558846,1878845
89134,1849894
3535724,1875590
83643,1850102
3551147,1875029
86224,1848710
3563488,1879644
79053,1848410
3554690,1874409
87373,1843942
3553718,2003991
84986,1846302
3540342,1877706
86054,1842726
3522884,1879873
79539,1848038
3552875,1881617
90758,1839210
3543219,1883830
84663,1849283
3542973,1882670
85620,1847788
3541694,1885245
83690,1852020
3551745,1887669
87455,1850831
3559179,1879396
85508,1854688
3544977,1878092
85833,1850423
3555332,1877910
80436,1847964
3553781,1876227
89232,1848366
3543248,1875450
84783,1852666
3549873,1880350
86379,1850138
3583713,1878854
80498,1852835
3543798,1881388
87447,1852862
3558832,1874368
86072,1851229
3537178,1878687
86543,1843816
3538620,1881821
81461,1852600
3559740,1884212
93378,1937709
3545787,1885821
83827,1847183
3533799,1880794
85202,1847411
3556129,1882291
79522,1841235
3590418,1938168
88902,1854454
3601087,1897492
86358,1862655
3612562,1886310
86739,1863873
3584159,1891106
81500,1860392
3590413,1888882
90006,1858249
3557717,1877096
83423,1845708
3538710,1964349
85160,1845347
3544573,1875263
80342,1844640
3534125,1883817
88071,1848960
3547312,1877605
88098,1883400
3537664,1882708
85824,1849878
3545408,1879552
84307,1843513
3559104,1878860
89995,1848231
3538653,1868216
84271,1854209
3534692,1876084
86933,1849865
3553038,1875760
79658,1932193
3536520,1879006
87348,1846725
3549663,1875851
85126,1848968
3544003,1878262
84622,1853470
3536101,1875233
80622,1845181
3558477,1875912
88599,1840036
3536316,1878445
83259,1849110
3540355,1878184
85660,1843686
3561172,1883367
79516,1844226
3590528,1899917
89565,1857300
3587814,1908798
85286,1852535
3540241,1883083
85019,1854509
3535074,1877015
80501,1846356
3553448,1880937
88875,1837774
3523497,1882199
84627,1852384
3554438,1934090
85891,1843342
3579112,1881486
79329,1846200
3535209,1883189
88021,1848461
3579943,1882135
85700,1855226
3562045,1889350
85592,1846804
3663575,1905702
80758,1849082
3558245,1885144
87892,1844972
3535062,1873887
83400,1855561
3535614,1875829
87961,1866161
3552689,1871128
79864,1848144
3559221,1879713
87478,1850474
3555932,1869219
85102,1852645
3539593,1871618
85685,1844419
3539619,1874652
80222,1839565
3557197,1902931
93676,1992707
3558603,1867052
84753,1856116
3540604,1876650
84816,1844706
3558314,1876486
80376,1840112
3540014,1883188
90444,1883415
3569808,1875679
85643,1858835
3577273,1880357
85832,1842116
3544503,1881334
80573,1841968
3563198,1878470
89186,1850066
3536508,1881784
85131,1841987
3550686,1978827
85557,1841902
3565032,1879094
80065,1843113
3533657,1885816
91518,1841856
3563362,1906100
85895,1854800
3541764,1874866
86286,1851681
3530506,1881679
80978,1850322
3558860,1875003
88942,1847793
3534632,1870063
84825,1853538
3536117,1871138
84483,1851167
3562271,1885902
81209,1844695
3541664,1871753
88415,1847923
3556282,1878244
84658,1853310
3554854,1875954
88118,1848301
3549136,1871820
79469,1844900
3551660,1875326
89086,1846265
3548301,1867139
111839,1848497
3539282,1879497
85551,1843875
3556458,1881253
80361,1842165
3541764,1882881
86848,1848527
3553956,1880096
94832,1936763
3548731,1886042
86711,1845557
3527150,1882282
81528,1847744
3552961,1879438
89941,1852586
3667766,1895585
84451,1854253
3541526,1882123
85120,1844637
3547499,1897377
79889,1856638
3527226,1874387
86836,1849480
3558172,1875006
86054,1846050
3542125,1875844
84463,1846001
3655210,2178971
80384,1849239
3555253,1879384
89146,1850309
3532542,1873111
84568,1854810
3537206,1880217
85028,1847312
3557779,1874618
79436,1844046
3609595,1905936
88914,1853679
3546096,1877901
85098,1850611
3551304,1878585
85688,1849591
3536006,1881989
80537,1853695
3547019,1901369
89321,1869498
3538009,1873358
83962,1851159
3540774,1886423
85295,1849787
3540007,1878160
79900,1847965
3559163,1878001
94774,1851785
3565315,1882958
84824,1857612
3544823,1882037
86859,1850104
3539114,1877145
79179,1850747
3559733,1878752
89255,1848276
3541455,1875109
84811,1876629
3544404,1874676
85600,1870591
3553970,1871999
80772,1851540
3536960,1889540
87611,1845781
3555045,1876632
85725,1853777
3565551,1879215
84886,1848196
3537880,1869519
79805,1841077
3548907,1925564
89527,1843674
3538090,1878543
85353,1851518
3554735,1885079
84586,1848911
3554736,1883974
80607,1851291
3545568,1982002
87763,1841787
3554619,1877073
86156,1851935
3549797,1883494
85156,1855490
3540811,1877072
80626,1849322
3551266,1882922
89392,1846766
3533464,1877358
84629,1849490
3547007,1873704
85297,1845485
3551400,1876418
79693,1847012
3534628,1878564
87962,1842145
3558769,1874767
90034,1957215
3538568,1874165
84651,1838854
3535981,1878297
79885,1854863
3548925,1917890
90515,1839935
3549700,1876719
83768,1845638
3535252,1875039
86296,1851395
3548903,1898469
79750,1859059
3533971,1875459
88909,1845285
3543835,1868814
84500,1859445
3551917,1878100
85954,1856017
3546972,1882808
80036,1847367
3544122,1881261
88123,1862498
3540188,1879962
83722,1854528
3554734,1876106
85673,1850761
3594427,1892489
79964,1849356
3534810,1888464
87341,1847056
3564392,1869115
85986,1844018
3540668,1880646
86123,1839664
3531187,1879669
80419,1846826
3552647,1877386
87452,1846421
3689373,1899105
85340,1850857
3536175,1885535
85829,1844240
3550588,1880418
79594,1927438
3542619,1888723
87967,1851018
3547107,1874962
85153,1853392
3546824,1876512
86167,1848225
3543411,1878210
81293,1856618
3574563,1875870
87755,1851867
3539917,1868856
86758,1854750
3557314,1872503
93503,1960433
3548219,1869699
79946,1850871
3541531,1879517
87992,1858087
3560305,1877676
86426,1847279
3535906,1877072
86285,1866315
3549472,1880622
80176,1847778
3535018,1880523
89824,1844977
3534423,1882509
85122,1849151
3580522,1912614
91452,1843187
3647707,1903014
81289,1855202
3573011,2021238
87364,1841864
3550515,1875231
85067,1852983
3548485,1883594
85328,1844000
3524361,1878961
81223,1845099
3594971,1892498
88142,1846888
3541110,1882930
84671,1858317
3560699,1921543
84895,1847895
3551912,1878505
79719,1854027
3544108,1877615
88988,1849057
3556964,1876819
85709,1848090
3541249,1877429
86374,1855736
3536555,1873923
80730,1847462
3544953,1881616
89138,1844953
3533852,1874174
85942,1864525
3558295,1881848
86073,1844965
3546773,1889114
78516,1850321
3538457,1883949
87744,1851721
3549244,1878661
85877,1850202
3544705,1932584
84796,1848026
3537877,1880650
86288,1932461
3552172,1888104
88335,1844926
3532229,1877899
84696,1858719
3544771,1882062
86170,1846791
3559135,1875263
79072,1856675
3543068,1877356
89183,1888241
3601690,1877039
87412,1905625
3542068,1876322
85844,1848033
3532935,1883900
80148,1845496
3559404,1883863
89582,1840313
3614385,2048015
84738,1858926
3541550,1873079
84666,1853714
3544589,1871450
79104,1883702
3538337,1874839
88403,1846996
3596538,1913177
86379,1857531
3603249,1888417
87782,1860161
3584844,1895268
85900,1853357
3588366,1897484
88949,1848943
3538517,1879713
84272,1847730
3537994,1879408
86584,1845891
3553930,1875381
79353,1846535
3532349,1884295
89159,1845180
3547971,1882772
87580,1850297
3533968,1883918
86936,1858350
3585802,1893304
82138,1854366
3540798,1883681
89023,1892729
3528936,1876882
84437,1856287
3537810,1886190
86159,1847409
3545646,1877721
79745,1846255
3536351,1879922
87937,1846889
3553389,1876148
85269,1850479
3544495,1881487
90254,1847340
3530218,1884702
80570,1851022
3620757,1883229
88338,1850961
3541426,1874623
84093,1858575
3542992,1900845
85592,1888443
3576394,1871305
80296,1847697
3537357,1880717
87787,1843374
3561907,1866031
85061,1843723
3651102,1988762
84931,1850875
3541052,1876439
80594,1851899
3547607,1879116
90096,1849360
3535040,1875767
85071,1858429
3573893,1891355
87389,1859443
3568953,1884514
81155,1871592
3539875,1886176
89344,1847770
3553940,1880185
86493,1849571
3566247,1881035
86088,1849498
3558752,1888854
93844,1965441
3547490,1875017
89681,1838872
3536605,1879157
83818,1846218
3534233,1876759
86556,1842151
3537119,1879450
79460,1842851
3541390,1886903
88971,1853255
3557432,1877510
85734,1851062
3546900,1879063
85902,1846885
3573088,1877207
80764,1854030
3553171,1875605
89917,1840366
3533616,1876511
84555,1849165
3542415,1873596
84709,1851373
3545969,1878165
79968,1848985
3535071,1870937
90028,1841501
3588635,1893273
84892,1844057
3575295,1884626
85441,1842983
3535007,1884213
79721,1847935
3561381,1879960
87835,1846225
3539409,1874969
84811,1848850
3532786,1881172
84846,1840355
3571916,1877495
81283,1851493
3536956,1877151
88078,1847438
3550504,1883225
85007,1855344
3548595,1873101
86554,1854554
3577109,1891898
81672,1852756
3584365,1895296
89775,1853612
3571630,1875661
83841,1873518
3535939,1879356
88071,1951116
3573053,1886466
79372,1853105
3548531,1876168
95709,2103356
3566973,1875030
85895,1851352
3541246,1879253
85113,1847330
3537508,1879158
81261,1846888
3550183,1876682
88942,1914527
3538877,1881569
84568,1853695
3538350,1885922
85865,1851281
3546845,1951650
79842,1847384
3538144,1884551
88661,1845505
3557827,2103380
91320,1847974
3654131,2000665
86656,1842560
3537850,1880783
80056,1845967
3556258,1878613
89249,1851985
3538387,1868053
84771,1857115
3578635,1894093
85369,1872022
3553867,1875605
80426,1847648
3541562,1877237
88259,1845040
3547071,1884476
85558,1891633
3550143,1874181
85486,1840074
3550916,1880188
80902,1840325
3552736,1882949
88486,1845268
3542810,1872619
84305,1845753
3528056,1873966
84526,1847149
3551788,1880851
79837,2013893
3537795,1883171
88041,1838906
3557553,1878367
86088,1855158
3525294,1877567
86379,1881049
3537076,1872880
80589,1852665
3580477,1870102
88255,1847233
3547810,1876270
85096,1845508
3546638,1885546
84418,1848505
3543962,1875311
79999,1850205
3536073,1872055
87811,1852449
3550578,1875948
85427,1847677
3529262,1876859
84956,1846314
3537716,1876253
80834,1849354
3556574,1880395
89564,1844203
3539050,1875258
83802,1849040
3596442,1896760
85796,1847833
3543389,1967280
78804,1845810
3536312,1878696
88335,1841459
3552647,1879170
87834,1847094
3546912,1883529
86234,1850042
3590583,1893861
80567,1844116
3555953,1875310
88323,1846410
3536134,1879024
85431,1858474
3532314,1875776
86868,1879683
3548720,1874391
79371,1848642
3542655,1877649
90949,2015885
3557415,1883810
85476,1857489
3549129,1881074
85740,1854584
3544517,1870408
80411,1849880
3566829,1872561
91078,1870108
3527501,1873022
85361,1849740
3535004,1875694
88763,1848387
3549912,1881512
79930,1847014
3536780,1883319
89959,1848117
3553973,1874254
86200,1844098
3539567,1883324
85817,1850434
3538618,1877276
80954,1848147
3554867,1876773
88159,1840690
3531857,1883727
83838,1844920
3544161,1882588
87343,1858857
3608056,1892622
81449,1857060
3541366,1875484
88884,1845774
3572695,1890712
85639,1847148
3540634,1879837
85200,1841789
3544481,1890381
79865,1843444
3555538,1882486
89907,1846370
3537752,1880115
83979,1845963
3540588,1874322
87016,1840854
3546625,1880976
79327,1851607
3539025,1881477
88367,1847755
3557363,1877697
86106,1842967
3565226,1898242
85924,1846348
3538943,1904995
80476,1872161
3545663,1873558
90021,1845987
3537509,1869898
89284,1953865
3539156,1880154
85716,1852318
3550885,1877230
79978,1847856
3535859,1881548
89133,1852907
3549256,1877260
86051,1846820
3541922,1872780
87106,1854690
3539916,1876549
80246,1847652
3552748,1893154
89245,1846862
3530465,1885509
84965,1849155
3534213,1878481
85130,1849517
3573899,2026334
80830,1844710
3540244,1879452
87524,1843132
3545740,1885173
85137,1848843
3542379,1887443
86309,1843338
3601196,1974523
82011,1856014
3589794,1892947
90286,1852398
3591273,1886212
86557,1861037
3579116,1890626
88564,1865862
3592837,1893974
79402,1848281
3573488,1876784
87353,1871952
3562557,1868229
84242,1845495
3543586,1878106
85819,1848983
3533719,1883220
80506,1843559
3549246,1884234
89474,1854281
3561662,1873733
84144,1852304
3547328,1876074
85774,1848378
3545177,1877813
79018,1851027
3543889,1873949
87957,1849230
3555159,1867747
86039,1854690
3528945,1874576
86051,1868057
3532613,1878297
80933,1846087
3552447,1876650
89461,1845891
3541426,1870779
84088,1860722
3537455,1875855
85447,1839211
3554989,1879749
79759,1838364
3532770,1882129
87069,1843162
3552927,1876424
84921,1844113
3551728,1878295
85511,1851252
3535265,1886565
80699,1844887
3546159,1986796
89445,1840715
3553676,1875370
84988,1850122
3546763,1877660
85922,1850672
3544785,1885079
79082,1847372
3529076,1883234
86910,1851157
3566301,1866935
85965,1848933
3559989,1881689
85824,1847601
3538053,1879368
79090,1848634
3557482,1874163
87450,1839580
3536555,1879859
96723,1978921
3547324,1873676
85711,1854018
