mark_time_ns,sweep_time_ns
3543175,1857286
90886,1853730
3543581,1850072
84433,1825645
3512267,1862337
88801,1831851
3506759,1856949
77839,1828509
3539308,1852809
93038,1840930
3519908,1863450
84485,1835399
3531880,1871374
91033,1833464
3538148,1861707
78686,1828748
3521000,1863809
94127,1828159
3551881,1965760
85126,1831105
3519090,1864713
89096,1833047
3517927,1862349
77155,1829662
3539824,1873985
92486,1833353
3510234,1861425
84466,1828602
3536305,1863881
92884,1860097
3535245,1862784
77790,1828321
3571828,1859710
91027,1834503
3558780,1858700
84271,1829014
3552509,1861438
90151,2019229
3521203,1872387
78149,1830397
3528088,1865106
91301,1825972
3528156,1858688
82427,1829542
3545678,1859973
92349,1831515
3514346,1869873
78911,1831544
3539460,1873071
90956,1828922
3537933,1861237
83428,1827984
3539138,1864226
89604,1854529
3505718,1860934
78855,1820038
3523238,1865293
91181,1834076
3525625,1853609
84811,1828026
3558336,1856890
89464,1835340
3516193,1852100
78265,1828319
3517604,1860771
90933,1831872
3538956,1888375
84359,1830758
3555659,1858755
89291,1829157
3534329,1867198
81855,1845168
3530072,1864713
91778,1823104
3516134,1867359
84140,1829831
3526091,2014810
90215,1831756
3537672,1856102
78055,1824866
3510807,1857323
92011,1836277
3530675,1878580
84068,1838931
3524759,1864746
89811,1834164
3513574,1860593
78650,1836589
3523586,1853188
91163,1834624
3526761,1859797
84933,1831471
3543034,1858641
90207,1834519
3534566,1855268
80409,1835055
3521751,1863935
90437,1829987
3543516,1880758
84789,1847056
3538945,1859065
89162,1826720
3520448,1861141
78458,1825077
3523844,1860832
92375,1829650
3522821,1886751
85190,1851326
3551504,1911163
90943,1831557
3641341,1899281
79052,1827878
3499329,1864365
91056,1829322
3531643,1994701
84647,1855089
3517470,1864646
89559,1834561
3509067,1861247
77991,1830584
3555804,1859571
92237,1832272
3534222,1864083
85076,1857362
3538262,1852724
93102,1843315
3543699,1860280
79061,1823016
3516788,1861312
91749,1833154
3530592,1878464
84232,1826688
3532575,1867059
94724,1936110
3572220,1872337
78775,1842200
3575903,1892089
93482,1863002
3561700,1867746
85653,1840616
3582384,1874217
92802,1843935
3565683,1896219
79049,1852163
3558189,1878268
92672,1845451
3564642,1869925
84851,1831979
3524328,1877767
90318,1848169
3522470,1859695
79002,1834759
3621415,1996223
93901,1844132
3537771,1860725
83498,1825559
3544590,1877540
91502,1844431
3517266,1861331
79323,1830695
3518989,1856307
91182,1832657
3535053,1858913
84074,1827047
3534316,1879925
89071,1855066
3542554,1856756
80220,1856800
3528253,1855387
92647,1836964
3522963,1867740
83527,1962259
3601593,1880859
92974,1835046
3557871,1870838
80506,1844898
3551148,1880953
92430,1849651
3599599,1875853
86832,1839131
3567979,1867821
89961,1841971
3551052,1871042
78101,1829323
3528481,1885079
91444,1847747
3517876,1864172
83856,1935652
3524044,1862486
91720,1829219
3515059,1985374
80877,1859856
3528450,1857151
91270,1840525
3541718,1858812
96810,1838680
3557036,1868313
89602,1829788
3509522,1850897
77851,1830322
3572527,1863850
94630,1838164
3564250,1904307
85574,1834675
3596006,1874060
92803,1843827
3503641,1853297
78379,1834614
3509388,1859549
92158,1835642
3547530,1867674
86533,1841974
3568710,1891664
91550,1869223
3557555,1870857
80162,1835130
3580089,1873034
93131,1845431
3568128,1884617
84992,1864482
3583688,1873046
92968,1841304
3588731,1872075
81037,1841893
3529155,1856628
91560,1830380
3541225,1853425
85021,1833729
3532306,1861749
88297,1827408
3563509,1879687
79740,1834148
3588289,1866391
93446,1844965
3522624,1856159
83074,1835471
3532820,1859905
89718,1836059
3514130,1864557
80419,1837623
3540948,1866315
91324,1834553
3542280,1862300
83235,1831875
3511965,1864578
89246,1822999
3519754,1871921
78799,1826440
3521411,1865210
91598,1835849
3517669,1855408
83413,1833933
3538721,1864232
90366,1834776
3514550,1867434
79081,1830355
3516977,1864680
91269,1828695
3544552,1861651
84016,1829799
3532020,1850691
92249,1830255
3599395,1878046
82005,1825420
3572734,1886720
92789,1822028
3520576,1861359
85973,1856692
3587041,1963315
93095,1920824
3576610,1877185
81595,1836533
3520102,1861156
91477,1856600
3542117,1862400
84671,1837596
3618104,1858628
91075,1853891
3527052,1854548
78651,1829725
3539460,1861169
91840,1857177
3528122,1861072
83893,1840071
3625321,1866720
92860,1831570
3604057,1897842
79862,1824631
3531009,1931660
91768,1832234
3531872,1948898
85138,1829461
3611973,1864713
90378,1831888
3576290,1879569
79790,1832854
3529514,1856270
95553,1852298
3643416,1874949
84208,1841232
3585542,1872914
92596,1832551
3518917,1869315
79670,1856709
3608180,1867529
97046,1934566
3629538,1871929
87030,1841261
3576795,1878023
91859,1844015
3595668,1863635
78917,1908657
3541286,1866626
92055,1830993
3550366,1855989
83856,1835098
3536766,1866147
91757,1833320
3613241,1862429
80001,1912392
3526281,1867776
91184,1831787
3543621,1858667
85515,1830115
3519101,1960715
90207,1834382
3620070,1888674
79275,1828096
3532323,1866485
92714,1836060
3520248,1863307
83499,1825031
3540459,1867076
90508,1828980
3619435,1862359
81470,1835847
3573976,1868073
92767,1842494
3589729,1871760
95132,1841065
3610338,1862663
89763,1861017
3519546,1864518
89418,1964117
3605002,1877329
94668,1845984
3647477,1879467
85656,1843208
3555945,1863362
91533,1831021
3516999,1855340
79740,1827211
3528876,1860490
92635,1836932
3629163,1856477
85085,1830871
3524663,1861975
91001,1834030
3532712,1862945
78588,1826480
3536065,1944658
92489,1833589
3625680,2171331
84974,1828361
3548134,1867768
91484,1828447
3518572,1859701
79471,1834258
3526738,1946244
90977,1917974
3539208,1855637
84152,1827746
3538381,1860444
90859,1837019
3560234,1864559
79852,1833672
3611617,1859685
92711,1835670
3542717,1858402
84620,1838301
3543712,1865562
91807,1825205
3556370,1956647
79714,1926379
3616784,1859332
91388,1835505
3577793,1859367
83829,1831399
3545954,1861370
90194,1830684
3527708,1943257
79692,1922197
3588062,1881416
95183,1840230
3528289,1858354
83501,1832003
3554919,1863535
91707,1831728
3623953,1867919
79156,1905007
3523434,1866527
90875,1830800
3594124,1869942
86233,1839566
3568870,1961872
91842,1931237
3560178,1872098
81173,1840906
3579316,1868317
92836,1824206
3528335,1858037
86280,1835436
3664594,1880624
93800,1842951
3560058,1872050
80082,1847285
3533875,1881951
91286,1954955
3643445,1902192
84838,1832234
3524990,1853472
89456,1833835
3529375,1858349
78572,1833280
3536283,1943996
91672,1925030
3524153,1852931
84856,1839599
3554561,1870905
91760,1833225
3630781,1879192
81306,1839636
3640422,1881371
93574,1837436
3559238,1861991
85441,1849351
3531802,1860811
90586,1828285
3519485,1943734
79703,1922379
3549378,1866013
92187,1831634
3529870,1863383
83831,1829749
3559506,1868212
91474,1829685
3535657,1939789
80343,1915629
3515681,1868560
92338,1832602
3628703,1885446
91677,1840980
3569830,1963535
90730,1932019
3565240,1874838
79471,1835087
3544022,1870475
91703,1864038
3532277,1959797
85881,1927511
3601431,1878420
92602,1841233
3582203,1873640
80223,1826140
3524078,1864532
91437,1837237
3625041,1869688
89321,1831275
3531297,1858375
91849,1840291
3592703,1884950
81171,1842670
3703603,1882361
94692,1844702
3559396,1857964
84385,1831759
3540072,1860132
91817,1829186
3656762,1876052
80837,1842178
3559348,1866688
92277,1849590
3590601,1882419
86559,1841192
3658108,1876336
89772,1835708
3519122,1857923
77911,1832404
3584082,1875921
92896,1836894
3558065,1961217
86721,1931261
3587532,1874443
90137,1839865
3525392,1862315
79253,1827380
3526830,1949246
91200,1916863
3548756,1860601
83762,1823054
3535303,1859917
89916,1834588
3525159,1866930
78312,1819797
3537663,1949619
92620,1927544
3521579,1857580
83884,1837178
3547925,1867381
91867,1833181
3553021,1858474
80122,1825909
3522202,1948224
90876,1926952
3541623,1867912
90381,1867813
3613665,1887049
93010,1859910
3704230,1883572
81637,1851701
3616669,1876206
95364,1851579
3616325,1879422
85508,1843937
3689268,1873295
93987,1838927
3571020,1876124
81163,1844036
3560827,1870223
92995,1840386
3630191,1862215
85627,1828723
3532189,1865774
91846,1830605
3544044,1863282
80495,1836766
3668644,1884837
93552,1844671
3568257,1870429
84953,1828114
3552122,1858020
92135,1829891
3532352,1949892
79453,1921151
3521042,1860620
90908,1829417
3545051,1864127
85893,1836678
3532940,1862092
89361,1834675
3610649,1865277
80112,1921308
3538643,1866112
122331,1924023
3524141,1860809
83370,1831556
3541351,1864562
91456,1839818
3610723,1860278
79934,1829367
3523050,1865786
91949,1831510
3535703,1858074
85682,1832934
3524194,1944887
91324,1832688
3596155,1858918
79312,1838298
3536352,1861074
93255,1837200
3535833,1865423
110267,1840833
3711249,1965757
92069,1833956
3592503,1868882
81513,1845103
3560080,1876252
92037,1830123
3624911,1943850
85169,1923773
3607656,1868550
91049,1833231
3527603,1860064
79156,1831430
3545821,1863535
91839,1836358
3532054,1943976
85223,1921232
3544983,1865747
89847,1835537
3538954,1858325
86698,1943178
3520080,1866407
91160,1832215
3650778,1870953
85881,1831551
3527652,1856498
88236,1828132
3533909,1859126
79328,1831018
3587631,1871519
94284,1912941
3606840,1889063
88041,1849605
3623825,1884560
93824,1842161
3554993,1972290
81086,1931764
3519093,1865171
92196,1831189
3591521,2044409
96078,1855068
3579062,1960561
91680,1925144
3567403,1866385
79743,1831856
3538413,1864204
93513,1830883
3529797,1860544
84581,1837718
3680045,1866209
91285,1838809
3508452,1862554
80291,1833114
3515974,1861478
91403,1831445
3550166,1861981
86796,1831224
3609883,1866946
92154,1937185
3545135,1857841
80888,1835280
3570218,1870935
92833,1839229
3656845,1874656
85466,1838111
3586987,1874029
92531,1842902
3565884,1873959
80997,1836181
3696494,1891694
91648,1836717
3594307,1874201
87117,1847783
3570720,1886648
88934,1832991
3603539,1858261
79004,1909690
3763221,1995818
91417,1831758
3608479,1886648
87198,1850909
3729265,1885889
92646,1844621
3571617,1874496
81958,1837499
3565087,1868544
92488,1845684
3746083,1877285
86094,1843750
3573933,1878339
91232,1848271
3558749,1874697
78828,1832986
3625865,1873390
91734,1831517
3520750,1860775
93701,1935816
3555495,1859842
91844,1831949
3529320,1940301
78719,1918580
3615796,1868032
92779,1839238
3531094,1855028
85657,1831165
3522841,1860258
89708,1831205
3566782,1963667
80367,1925644
3582626,1876239
92187,1830371
3533069,1860457
83680,1827103
3541437,1863556
92211,1832622
3638673,1917264
79126,1835982
3513803,1868236
91658,1834803
3544163,1859894
86559,1843196
3515401,1954757
88914,1917525
3627210,1863711
79081,1830588
3537947,2563852
93037,1830405
3598341,1881080
87358,1860181
3630739,1888228
93368,1855373
3567586,1875846
81526,1840826
3526064,1949814
95198,1943996
3544449,1856722
86549,1845589
3533444,1860612
89051,1831810
3528824,1858985
79177,1834607
3619727,1866671
91634,1948711
3532893,1864313
84040,1832533
3551079,1859281
93474,1843130
3567303,1872580
81731,1991199
3641646,1874972
99581,1844012
3579104,1877461
85023,1837053
3853026,2035343
90601,1932386
3558989,1878734
79349,1839121
3592453,1879230
94466,1844449
3690770,1962348
88676,1918211
3644105,1868922
89881,1833689
3529479,1864198
80040,1822262
3562703,1907183
92865,1843173
3730981,1878244
86461,1841440
3539207,1870449
89223,1829629
3535770,1860148
78629,1844976
3538940,1943846
95424,1933187
3567436,1873114
87023,1849781
3592288,1878118
91716,1838158
3568854,1959355
79333,1914826
3614516,1860044
92257,1831457
3552882,1857887
84411,1831240
3518963,1866449
89827,1827282
3524289,1941966
79135,1925840
3613746,1864802
91632,1839406
3565978,1882649
84156,1881367
3580948,1864749
91175,1832268
3613404,1862849
79843,1825721
3520957,1856201
91777,1828770
3544241,1857693
84737,1829775
3536901,1865960
90727,1833576
3660463,1870959
80577,1839911
3579076,1872069
94320,1843405
3568512,1874245
84856,1835770
3692735,1862279
92532,1838864
3521374,1867313
81580,1841165
3550844,1871499
92788,1842665
3689342,1868287
86749,1843566
3547038,1868502
89764,1835207
3550860,1861283
78147,1826402
3531185,1861816
91462,1831877
3603750,1863226
84386,1837227
3545779,1864959
92229,1831183
3522312,1865640
80121,1825406
3518794,1862220
91600,1940766
3623162,1899019
84327,1832144
3524996,1866383
90106,1835131
3517135,1859100
85590,1837692
3538487,1957203
91909,1921156
3524825,1861319
84271,1828389
3586860,1869344
94411,1845541
3563711,1872462
80255,1840249
3645965,1880164
91235,1832747
3566930,1865950
84120,1832609
3532028,1866466
90676,1838600
3721313,1874627
80890,1841768
3595375,1877546
94519,1840957
3567426,1869795
85678,1868876
3670281,1871962
90766,1833263
3524447,1863804
82361,1844950
3560316,1871431
92373,1843617
3689710,1877907
85762,1834847
3535282,1868435
90517,1959179
3526189,1861713
78307,1855678
3531220,1951019
91663,1920610
3625076,1857232
83965,1840013
3546381,1855851
92830,1831767
3517176,1854798
80120,1826673
3520597,1939091
91373,1908384
3573200,1867551
85464,1828169
3547831,1867651
88787,1829566
3522003,1859083
78291,1822837
3630057,1868594
91822,1917053
3688968,1893625
85022,1835940
3582574,1871385
92164,1837465
3582095,1959650
80668,1928454
3629630,1867785
92309,1845571
3579935,1864402
84846,1835406
3525560,1940911
93554,1856567
3566765,1870895
80885,1841317
3579227,1865087
92149,1840046
3577751,1891875
85828,1932203
3675214,1862560
115368,2011614
3525108,1862847
80191,1860661
3525571,1867031
91185,1832584
3628370,1865480
85523,1895475
3531629,1862588
89864,1822787
3527127,1871058
79079,1826876
3621965,1889530
93930,1843514
3652442,1869752
86300,1844007
3547303,1868325
91507,1833511
3523409,1862032
80074,1826624
3639273,1961438
91448,1836532
3620446,1880582
87847,1845150
3608390,1886504
91518,1858944
3747192,1889051
80804,1853414
3624076,1887698
95270,1853243
3603584,1866916
84913,1839725
3590293,1881966
92846,1840775
3563455,1881275
79591,1823385
3535481,1951028
91181,1919370
3622225,1860402
97057,2109822
3531966,1867924
90033,1866898
3520491,1863941
78708,1819974
3626308,1867786
91556,1902526
3547386,1865959
84101,1830971
3574889,1855392
90880,1826969
3627962,1883228
79054,1827882
3605480,1861768
91938,1837335
3538415,1854948
85007,1833293
3530065,1862075
90947,1830732
3514294,2087301
78250,1921056
3617670,1859085
91437,1830870
3531483,1864541
83752,1832754
3551848,1861211
92048,1823241
3529739,1964904
79596,1916691
3688424,1868733
92059,1831336
3621137,1877032
88038,1853172
3522725,1942382
89260,1832142
3613037,1867031
78544,1827708
3536613,1866198
98907,1928876
3534496,1860970
84250,1833336
3625034,1878355
92474,1918890
3562164,1870393
80571,1829614
3531021,1862371
90515,1821704
3544489,1861117
84695,1980318
3614218,1863589
89340,1941374
3532442,1865097
79469,1821093
3552378,1887455
92143,1826459
3528209,1855337
84602,1831037
3656295,2049514
92735,1832389
3553885,1866810
80534,1833385
3521274,1860844
91241,1833892
3539829,1859729
84805,1836244
3634788,1866880
90343,1840091
3521256,1862140
78382,1827246
3608584,1870227
93642,1837696
3566068,1962818
84912,1919021
3539267,1863350
92634,1832398
3531714,1863018
80224,1826063
3516092,1872232
93006,1830420
3671345,1867953
85268,1829320
3531428,1906090
89234,1832333
3525744,1861753
79498,1826705
3564284,1941781
91267,1915814
3634241,1853625
86392,1847247
3593023,1865185
97916,1841930
3595944,1873838
81821,1839359
3621084,1858005
91434,1833918
3541162,1867360
84198,1831714
3532659,1873422
92790,1841087
3653767,1871708
80791,1844708
3585933,1868394
94088,1846843
3573629,1876896
85617,1839630
3679102,1867232
91602,1835874
3559902,1875730
81165,1841858
3554679,1876511
92269,1845779
3665814,1866941
86703,1849432
3571400,1970004
88912,1836060
3525917,1858375
78640,1840546
3627963,1862591
91477,1836755
3534242,1855532
83896,1835459
3545999,1866459
92019,1836947
3534586,1855780
78323,1828019
3622864,1861812
92920,1840600
3574605,1871746
85861,1842629
3575619,1874402
91243,1848031
3655174,1868396
80101,1909046
3580321,1871406
92425,1835245
3527152,1864028
87644,1845457
3671792,1886476
94597,1838545
3570786,1873280
81455,1843846
3557895,1877828
93386,1842388
3663330,1871187
86096,1834441
3570681,1871260
91661,1856055
3605923,1879914
82018,1854602
3700283,1883678
91243,1838926
3532922,1866168
82301,1829108
3547327,1860206
91981,1839015
3601575,1859965
79322,1881435
3530193,1857475
94701,1833417
3541767,1868305
85261,1823063
3533283,1866529
89126,1830034
3604931,1864836
78767,1826683
3533686,1859085
91652,1832190
3515724,1866785
83490,1834809
3572531,1864734
92987,1828190
3618105,1866588
79691,1830051
3553314,1862075
98766,1854439
3616830,1882296
87538,1947440
3614911,1890381
93279,1853371
3605756,1887515
81204,1840399
3658501,1874036
94812,1842920
3576364,1874300
89370,1855215
3638230,1880437
95110,1855347
3651221,1878353
80732,1838197
3514369,1866846
91416,2147145
3580375,1863648
85235,1839860
3609531,1865090
90344,1834896
3530114,1863933
77767,1828896
3531636,1867381
92100,1823251
3517830,1944430
84175,1833151
3634067,1857745
93242,1843782
3569273,1877850
80916,1843507
3512448,1865422
91515,1828285
3628451,1971909
85405,1831183
3522422,1865601
90153,1842067
3515050,1863625
80916,1840557
3674973,1874311
95268,1840697
3568184,1872563
86282,1845314
3595432,1870280
92688,1843196
3571796,1966748
79205,1825951
3563094,1876942
94013,1842695
3581436,1876915
85517,1845069
3585144,1959983
92396,1929500
3598285,1853678
80169,1830444
3533600,1870833
92176,1834227
3527389,1944399
84716,1918100
3625447,1874448
91563,1831802
3529081,1868648
79216,1828555
3514224,1864376
90959,1831305
3547011,1944713
96177,1926602
3529388,1860294
89361,1831379
3529260,1855606
78341,1831353
3525287,1864025
91750,1840020
3529308,1936344
85238,1832432
3543152,1865386
94111,1838630
3563384,1878213
80781,1841193
3576237,1962076
92522,1936170
3544385,1866248
84742,1834084
3531818,1859991
88690,1823394
3583521,1961069
80976,1840175
3668985,1873139
93674,1845440
3574467,1869636
89629,1837051
3591590,1877706
91234,1828740
3629968,1860958
80615,1836894
3611741,1858549
91075,1831310
3532556,1858924
85763,1835875
3532300,1955737
90301,1832187
3640779,1865198
83558,1830306
3529329,1870896
92604,1830072
3572380,1868962
85479,1835312
3684230,1878643
92745,1918173
3531764,1860753
79819,1834099
3525127,1863624
93120,1843061
3553630,1863707
86162,1833199
3655739,1868571
90493,1844296
3583674,1869641
81097,1832852
3579544,1870646
95038,1839878
3648517,1874213
85449,1832069
3543152,1866138
93388,1842600
3565906,1871552
81280,1835717
3604231,1862300
91229,1833077
3540121,1858490
84945,1837584
3570243,1870063
90348,1833833
3600500,1976939
80380,1842158
3568060,1878955
93521,1834880
3534094,1859134
83978,1834377
3548170,1857931
90369,1838224
3617508,1868111
80283,1831733
3522916,1863364
91511,1828880
3553069,1861983
84640,1828582
3530225,1946938
88856,1834587
3615410,1871782
92292,2056007
3541414,1866903
94357,1851315
3564508,1869471
85542,1846541
3687131,1876752
92936,1840236
3561053,1871407
80589,1877423
3535196,1866471
100782,1867839
3626870,1863283
87189,1835391
3565585,1881467
90015,1838094
3564577,1874893
79398,1828273
3541082,1941188
91861,1920682
3554529,2124365
85493,1830505
3562349,1870839
90762,1825273
3533109,1867497
80285,1825432
3606590,1859468
90846,1831433
3549540,1856182
83912,1828854
3522821,1862563
90027,1830580
3569162,1866865
80937,1837173
3666086,1870890
91867,1831065
3517400,1897032
85308,1829434
3546449,1868511
94816,1921142
3606751,1865789
80516,1922483
3546301,1869724
91708,1832792
3551552,1859273
84782,1834658
3532420,1859987
89488,1833813
3611473,1854933
167199,1828912
3534660,1866209
94738,1841257
3572656,1880864
87066,1835163
3538010,1946750
89467,1946955
3613593,1860657
80507,1834131
3831462,2031113
92081,1832410
3538489,1861106
85865,1830235
3617368,1863131
89794,1909749
3515618,1859387
78305,1827493
3543880,1860699
92175,1827702
3521542,1860807
85483,1829054
3676620,1896317
93407,1852263
3630227,1880624
79897,1824991
3514906,1859725
90826,1831434
3550949,1939085
93354,2032697
3530635,1859783
90836,1832296
3561636,1866978
80029,1842637
3532340,1954877
92071,1830035
3619498,1862141
83637,1828764
3551340,1869452
92932,1824713
3532801,1866571
82602,1858957
3601148,1964409
95896,1862893
3597136,1878021
86674,1844040
3517369,1866129
89247,1828057
3554916,2061766
80109,1940780
3533511,1865560
93061,1833656
3525654,1868221
84541,1829481
3540682,1905043
92110,1828020
3610595,1870265
80348,1825132
3523148,1863870
93591,1837952
3624858,1883279
86091,1823089
3524474,1870887
90263,1834326
3611966,1861789
79006,1834847
3536680,1931210
92130,1830579
3528471,1858737
85847,1836637
3549588,1945107
96483,1831714
3635342,1863416
78866,1825352
3526001,1858696
91759,1824830
3536097,1865819
84656,1832189
3525594,1943420
90770,1834213
3642647,1882183
79584,1835007
3585329,1872873
93734,1849657
3567192,1877115
85963,1843112
3632031,1867168
91200,1837261
3569941,1856828
81463,1844239
3558777,1874873
91671,1836572
3677078,1886319
84822,1831656
3554921,1864615
90143,1826631
3552657,1855027
78591,1830800
3550800,1857226
91842,1831212
3615560,1860175
83654,1827754
3548296,1858136
91780,1848550
3531835,1863515
79859,1937884
3526261,1959221
91537,1928419
3547518,1934298
84079,1833281
3527512,1859791
89657,1833905
3516981,1863628
79602,1835325
3533803,1948470
91510,1915352
3526893,1862727
83595,1824282
3550847,1862660
90834,1828266
3532415,1857146
79163,1824751
3606411,1863405
91281,1920610
3539627,1861540
121076,2115532
3531655,1862032
89380,1838292
3558862,1955800
80494,1931189
3532749,1855115
92134,1840598
3537452,1860434
84189,1839694
3536439,1859977
92361,1840976
3526680,1942857
80101,1929663
3559909,1872589
93030,1840421
3532028,1862633
85553,1836489
3516883,1862372
90754,1831392
3638612,1970999
78815,1838110
3543037,1858064
97645,1846607
3570381,1879892
86518,1844118
3670457,1874118
92100,1843410
3565700,1878082
79067,1826801
3527825,1902714
90781,1834147
3583678,1960851
85308,1929172
3584666,1868930
91049,1843966
3526367,1853588
79225,1834992
3545075,1859196
97905,1924342
3605382,1861338
84424,1828783
3576161,1872466
93756,1844043
3520938,1861133
80412,1898986
3604167,1870875
91437,1837107
3541462,1858080
841292,1888180
3533298,1864561
91909,1848923
3563700,1960108
80339,1929314
3579485,1872767
93983,1852476
3542361,1859017
84388,1834133
3511406,1963502
92737,1824807
3603359,1862530
79865,1828365
3524727,1910663
91653,1829195
3549673,1859225
85806,1833173
3545767,1861824
88851,1836431
3607887,1859686
78226,1827202
3557189,1863395
92872,1831386
3531813,1858524
83806,1834769
3537290,1857880
91744,1830070
3611364,1864192
87722,1933472
3530513,1863187
91859,1835841
3632456,1886965
96634,1849075
3634934,1886048
91712,1845514
3525341,1863336
79962,1827561
3539963,1853711
91957,1832062
3619396,1866617
83024,2025701
3591406,1876694
93802,1843939
3572357,1862654
79305,1826800
3525073,1946240
90691,1919603
3559663,1913925
85293,1834059
3531514,1867073
91940,1840047
3566564,1872966
80083,1839981
3657625,1873046
92944,1867602
3566009,1874277
84156,1830691
3543998,1863563
91394,1830590
3593147,1860890
79782,1824649
3524724,1938849
91496,1831483
3548291,1862049
83767,1830619
3525816,1864411
90893,1849803
3620574,1857251
79153,1835207
3613004,1888509
95132,1844181
3596019,1878178
84963,1834194
3667025,1867332
90820,1834226
3534743,1856857
79762,1829816
3525501,1867145
90479,1831184
3585771,1957543
85830,1933682
3604573,1884741
92628,1851664
3560314,1868762
80842,1836922
3649940,1966993
92773,1832915
3530254,1856955
87748,1850706
3624577,1889928
94673,1865790
3684655,1885509
83021,1850058
3637438,1885905
92126,1836144
3551099,1865677
85177,1827381
3625799,1857814
91459,1850507
3565116,1948103
84948,1840924
3581978,1872288
93714,1844560
3642717,1869322
91690,1993772
3546052,1868478
92832,1823509
3609685,1886165
82849,1853488
3686923,1863720
91224,1828121
3552133,1864815
85018,1828480
3524598,1862296
90300,1830893
3519086,1948909
79100,1917987
3578047,1877458
93858,1844563
3565315,1874968
83982,1827995
3538303,1859762
91600,1825817
3662514,1970107
81101,1833388
3532375,1859924
91153,1833176
3551337,1859163
84078,1839682
3522198,1953828
89956,1924304
3612265,1857452
78592,1835070
3537636,1863819
92028,1838722
3532474,1863322
86623,1845141
3679488,1875203
92880,1833139
3571654,1868606
80148,1833609
3603082,1864349
92143,1831626
3542789,1944427
85339,1915380
3578454,1878166
91483,1839690
3565341,1873683
79387,1830157
3547868,1861790
91701,1827360
3616279,1859232
84842,1839069
3545624,1861547
91648,1832642
3559235,1872330
80279,1838188
3572260,1956077
91903,1931825
3545465,1860157
84570,1833931
3521890,1859610
89287,1832106
3513142,1952832
80086,1841319
3618474,1860410
92377,1830538
3535773,1853784
83762,1824428
3547000,1866642
92890,1829579
3524946,1944837
81376,1918804
3607810,1863577
93805,1848010
3583845,1875531
86225,1839241
3529409,1867156
91172,1834952
3603643,1865236
78893,1819117
3539728,1867087
93521,1835997
3589521,2024310
86527,1841907
3585860,1960363
93812,1924474
3523430,1862567
80218,1827061
3543070,1864195
90319,1836547
3543837,1857159
84233,1836289
3662151,1870547
91241,1838970
3566670,1871958
80134,1826517
3532132,1860208
91347,1823662
3523433,1945727
85135,1831376
3550236,1858242
91698,1831835
3558633,1874684
81828,1836528
3589448,1960458
93569,1924429
3634881,1858682
84457,1832657
3528902,1862326
89445,1837725
3531154,1860775
79901,1838955
3667904,1880910
93791,1844213
3566412,1868501
84030,1830521
3540262,1857937
92926,1831626
3636584,1886541
79792,1908949
3535708,1871716
93238,1839159
3607483,1872463
85401,1837433
3528233,1858304
92057,1832602
3604741,1865192
78514,1834566
3539944,1877091
92017,1838799
3569544,1882906
86075,1845456
3692418,1878899
91953,1837314
3525399,1866222
79970,1833484
3533031,1862487
92186,1832412
3538165,1942622
85295,1919931
3566432,1870599
90655,1847883
3580502,1870466
80768,1916913
3588284,1875328
95362,1843729
3651894,1871258
83061,1837544
3545958,1861109
92922,1844498
3568610,1875258
81536,1839185
3650554,1872352
93365,1845620
3537029,1854749
84415,1830908
3571795,1906906
89220,1834080
3625222,1865734
80408,1833273
3584535,1870094
93301,1844851
3635880,1876017
83433,1832216
3586129,1945462
91325,1922696
3515137,1861017
79638,1825963
3603413,1894265
95281,1855817
3623353,1969501
88242,1945410
3529523,1866563
89494,1833348
3525320,1860050
81825,1851885
3536669,1947667
92344,1824723
3611663,1864016
84550,1832671
3549309,1867497
90782,1828730
3513959,1858365
79230,1830165
3529003,1863767
91508,1870437
3619062,1857446
83764,1987811
3523427,1858872
88970,1830373
3518617,1858668
78633,1820420
3546506,1945570
92067,1921579
3515790,2084936
85058,1852521
3546869,1864064
93061,1850696
3597731,1878743
81066,1927547
3568345,1870798
93231,1844203
3584069,1871590
85023,1876357
3730251,1860809
90213,1834841
3605580,1971979
79697,1842862
3576837,1870178
93340,1842560
3575351,1871212
83619,1831002
3629451,1866589
95958,1941897
3567111,1863765
79986,1833820
3565321,1871951
91682,1845441
3587622,1958143
86621,1943840
3578082,1876752
91713,1848178
3534380,1863513
78749,2038286
3541900,1951438
92479,1831020
3617329,1862754
84534,1829355
3537210,1860983
92541,1824458
3530364,1862338
80922,1828141
3521293,2198916
91588,1919314
3541708,1859828
87074,1841645
3576482,1875712
93534,1849868
3594767,1972451
80558,1927546
3599688,1875706
91055,1836965
3519745,2070864
85922,1830708
3582088,1864901
93261,1850259
3658266,1875074
80998,1845286
3569116,1885222
91451,1830965
3541033,1865662
92288,1917477
3618172,1864778
89570,1834761
3549984,1857753
78348,1828413
3532252,1864385
92441,1836863
3525627,1860534
83999,1832995
3627727,1866209
92305,1833241
3528480,1859886
79879,1871036
3604244,1890681
96078,1856897
3621712,1878369
84772,1845820
3531420,1865696
90545,1833907
3755047,1986056
80012,1828994
3528905,1866126
94859,1842615
3656248,1909581
84724,1832250
3539104,1855314
93148,1835680
3534112,1863208
79603,1833611
3629848,1872876
92359,1833904
3542782,1901985
85076,1831465
3531960,1858602
91687,1824868
3524662,1867778
79228,1826838
3610414,1860294
95554,1920772
3526280,1859031
83848,1838925
3620800,1877184
92378,1829799
3533415,1948374
81376,1836740
3606649,1858310
90787,1834048
3544917,1863189
84571,1829422
3532517,1866236
90636,1832414
3563512,1967021
81010,1929535
