mark_time_ns,sweep_time_ns
3521914,1864691
85173,1832995
3575391,1931708
90884,1836821
3515564,1868928
86569,1837232
3526014,1867758
83769,1844284
3554958,1871284
84122,1838540
3525272,1865147
90771,1839445
3561742,1868947
86475,1843083
3529766,1866996
82546,1842348
3635552,1918276
84072,1830729
3543793,1867518
91455,1834673
3529252,1867152
84138,1842929
3524445,1868934
82653,1847320
3538910,1863141
85564,1836468
3524209,1865842
90120,1864646
3601906,1870378
87451,1852489
3591493,1877446
85868,1847288
3551892,1871987
86822,1847903
3572607,1874306
90857,1836461
3531334,1870755
85790,1862892
3522556,1868596
83992,1859351
3531181,1866938
86601,1841725
3525742,1869579
90119,1842007
3540828,1867833
86310,1840093
3515817,1869560
85005,1857807
3518122,1868928
85938,1840574
3569489,1862611
90950,1831982
3523681,1863056
84264,1842380
3574192,1891919
83497,1839432
3531498,1872338
87171,1840144
3522375,1879063
90498,1833678
3540645,1861435
85126,1835684
3520082,1864451
83418,1826750
3510712,1864183
85862,1833879
3683321,1898308
90496,1852823
3515333,1862584
85710,1843075
3516882,1867922
83760,1836442
3532205,1866807
85823,1839691
3526400,1863394
90608,1843382
3563294,1863725
86024,1835711
3527766,1858448
95235,2030487
3512930,1874908
84125,1833780
3544855,1877498
90071,1838206
3521574,1865453
85273,1844050
3525531,1867328
83364,1831576
3523482,1871121
85829,1833309
3569548,1875262
90938,1834240
3533521,1879947
85692,1839819
3516862,1868793
83937,1855407
3546221,1876796
87009,1850950
3516645,1990031
91768,1835823
3519915,1863009
85032,1835306
3524905,1866351
83672,1832244
3535156,1866363
83943,1850769
3544342,1872435
90932,1826765
3536843,1863801
86586,1839141
3522328,1871758
83423,1840249
3518336,1871488
85117,1847102
3656524,1871838
90930,1838923
3525096,1857208
94347,2097831
3514096,1960355
83567,1826662
3536526,1871646
87996,1831114
3527854,1870908
90302,1842629
3574327,1875718
86284,1833932
3521531,1862704
82461,1836077
3537599,1871013
86413,1834963
3596190,1874867
91476,1836519
3523063,1867632
84360,1835952
3507756,1862161
82926,1837243
3569977,1968160
85817,1840194
3533802,1868095
90277,1839417
3547829,1868392
86784,1865296
3525686,1870656
84013,1847341
3527237,1865699
84797,1828225
3560210,1873014
91391,1837693
3521193,1868047
85123,1836152
3517118,1873814
84714,1832056
3518215,1876967
87265,1829897
3517745,1874930
89853,1831262
3535067,1870929
86305,1839865
3526437,1872627
83399,1841043
3522670,1865698
86048,1844310
3588814,1883062
92897,1855047
3566500,1882183
86797,1845308
3571220,1890463
83927,1836712
3538089,1865188
85513,1831905
3521781,1871006
90452,1854741
3538678,1868500
86439,1841272
3527786,1865493
88819,1828269
3515902,1874113
89801,1835850
3542577,1866416
95236,1833616
3521333,1872037
88529,1841624
3519049,1867350
82965,1834555
3532039,1863821
85868,1830938
3522723,1868809
91268,1834902
3542855,1870645
86581,1842293
3552344,1883956
83801,1831945
3500040,1863910
85522,1833337
3640946,1888636
91627,1841997
3524610,1865283
85108,1836956
3516262,1868242
82977,1837926
3537195,1863699
87838,1856997
3588363,1890322
92249,1864500
3557705,1863984
85862,1836923
3526055,1866255
83760,1860496
3523065,1866277
84146,1835622
3620701,1890167
92417,1841651
3559235,1884151
90749,1993185
3513822,1860270
84215,1843100
3538522,1873994
85372,1845705
3533178,1862926
91437,1843142
3531073,1869638
85771,1848245
3564410,1869074
82739,1839741
3509511,1880355
86836,1860138
3562525,1868001
91011,1835170
3528635,1867498
84684,1865038
3515987,1894340
84405,1846302
3520430,2011008
96665,1835457
3523376,1868506
90670,1836455
3532584,1863952
86861,1835253
3572205,1866258
83837,1854799
3536633,1866895
83474,1837506
3537529,1863782
90930,1839869
3521993,1858641
84489,1843159
3519111,1865003
84857,1903397
3549359,1867000
85976,1840571
3526154,1864840
94049,1992840
3537497,1869284
87267,1838343
3516746,1873000
84114,1834608
3510864,1868365
84609,1838991
3666796,1889459
93397,1848446
3563071,1872816
84799,1839910
3520905,1871924
83372,1844622
3524552,1871665
85715,1841613
3522594,1866778
90014,1840792
3529890,1868439
86316,1843411
3535017,1956926
82863,1827715
3498587,1873460
85829,1831637
3542847,1866204
91188,1837085
3558337,1866992
84925,1835853
3534369,1867017
83763,1839416
3524290,1859883
86650,1829149
3520559,1862731
91412,1835252
3530435,1864416
87197,1833401
3523853,1886446
83460,1831503
3529378,1873299
86660,1842344
3541158,1873274
92146,1834583
3525788,1870498
85507,1842454
3528209,1868926
83480,1833685
3543735,1874628
86714,1834163
3512674,1874590
90131,1832608
3536158,1883373
86536,1843710
3577103,1867867
82115,1839376
3513921,1866818
85766,1833070
3556850,1862658
89634,1830714
3519307,1870144
85278,1893720
3520502,1868587
83023,1830776
3533552,1862816
86395,1843239
3532682,1865661
90302,1836504
3609663,1880431
89397,1844753
3561874,1874404
85467,1850974
3512290,1859928
85986,1836266
3546416,1869721
90736,1850478
3517889,1865238
86907,1898433
3517058,1873582
83185,1836579
3638647,2002923
87196,1826259
3521106,1887497
89105,1848471
3533209,1875117
86757,1836688
3522268,1871088
83209,1831912
3514860,1865521
84767,1838066
3541166,1872931
91095,1840854
3514964,1867587
84944,1837215
3522485,1863365
83127,1838675
3530207,1874227
86393,1832586
3530835,1866866
94525,1964299
3533952,1861273
85297,1841592
3527419,1867282
82817,1839055
3504380,1865180
85222,1836902
3538188,1876585
91045,1847758
3519338,1861613
85411,1841337
3517382,1865946
83671,1838838
3526497,1863236
86336,1837737
3529677,1866484
91200,1860600
3531630,1870346
86727,1841840
3547623,2042502
82345,1838114
3509847,1871274
84616,1834785
3539029,1866677
90256,1841459
3516090,1862065
85418,1854419
3527233,1869375
83099,1833905
3519557,1870090
85645,1832291
3514463,1869084
90690,1838965
3541667,1863865
86872,1837423
3523286,1879056
83917,1828761
3515498,1863508
85055,1831691
3548464,1868192
92109,1835357
3514274,1867412
84003,1839904
3518549,1864686
84778,1841737
3540983,1867717
87221,1852096
3536752,1865242
90818,1833826
3544949,1911195
91750,1837286
3516813,1865540
87504,1830018
3515743,1869376
88349,1831584
3624311,1883742
91297,1834833
3516164,1869990
84601,1842357
3508816,1867683
83657,1845397
3533679,1877883
85788,1840988
3521366,1864647
90440,1843624
3576849,1875340
87929,1849445
3562914,1883277
83878,1843412
3578940,1874449
86112,1852451
3563634,1893771
89982,1838551
3524403,1865559
87731,1872917
3561290,1895335
85302,1864764
3537369,1871608
86173,1840000
3524560,1868257
90371,1838523
3538097,1865776
86074,1836933
3564157,1864870
83409,1834797
3512493,1868766
85194,1841590
3542886,1867718
91697,1845372
3513425,1867909
85046,1837410
3546024,1869998
84370,1838102
3532260,2031529
85112,1850398
3531089,1874492
99021,1853995
3536985,1872299
85822,1839494
3518495,1863571
82677,1833405
3508590,1864657
84909,1835242
3560244,1863808
91730,1837832
3511302,1867745
84212,1837518
3509717,1866391
83617,1835441
3528410,1865424
84068,1833701
3524502,1870740
90657,1836727
3539958,1867861
87091,1842589
3547540,1971004
83309,1839573
3510014,1869811
84825,1843375
3566964,1865395
89860,1843060
3521250,1867497
84429,1841559
3505038,1874987
82664,1835455
3529714,1866961
84891,1837019
3550951,1869042
90573,1837541
3535171,1876975
86896,1845547
3521305,1860214
82564,1831572
3507192,1871730
105725,1884372
3542217,1867156
91395,1836155
3522055,1875395
85626,1839208
3516541,1867042
83691,1836667
3541672,1863615
88009,1849977
3565577,1880697
95344,1838805
3610297,1873845
85401,1840247
3518523,1870390
81993,1829805
3516062,1874153
86553,1838947
3538241,1869423
91636,1830706
3561715,2265103
85910,1839774
3519305,1869417
83241,1851479
3541774,1868016
84670,1840781
3554513,1912445
90444,1845629
3527332,1868526
85352,1839710
3528008,1871178
82952,1836237
3515063,1869279
84281,1832125
3545168,1869484
90126,1836058
3516675,1870489
83809,1839825
3565921,1887560
82982,1829955
3534637,1957247
85242,1844080
3521481,1869480
89557,1838694
3543303,1867151
84528,1839280
3531706,1863696
83528,1877388
3503492,1869801
86195,1836237
3544155,1865781
89056,1840512
3514110,1866207
85940,1839964
3514174,1871261
83504,1837764
3634740,1914616
89486,1836774
3518480,1869743
91292,1836372
3522833,1867627
85158,1833851
3522720,1868949
82438,1828025
3513764,1874955
84523,1832250
3567190,1876138
90544,1833614
3521161,1863403
85047,1842792
3517393,1867177
82008,1834267
3542915,1866294
83940,1840576
3526912,1865346
89966,1843696
3534713,1859485
85486,1835821
3667417,1910930
83064,1836457
3513674,1870356
84339,1844553
3524047,1872467
89665,1841722
3524113,1867086
87340,1851572
3553084,1880820
82114,1831565
3591492,1871956
85863,1841267
3532247,1867404
89634,1837238
3548308,1867974
85006,1842189
3513066,1864220
84888,1848509
3529548,1874715
91202,1931815
3529324,1871876
89776,1841584
3540215,1874653
84769,1834802
3515156,1869819
83719,1832118
3714935,1892987
86003,1838548
3532794,1866407
89417,1843989
3539561,1865775
86288,1839939
3536344,1886865
83560,1862598
3521631,1868871
85074,1834891
3578709,1869125
91331,1836924
3603461,1988367
85325,1833598
3514508,1870085
84258,1834053
3525353,1873424
86077,1833402
3524355,1873606
90653,1833931
3542234,1863839
86426,1834508
3527790,1870399
82905,1834635
3516587,1866555
84930,1832574
3539648,1860517
90711,1831797
3529934,1865505
87171,1851714
3533815,1867293
87150,1974354
3557436,1987738
85809,1834581
3524910,1870059
90000,1832782
3544252,1875725
87190,1836149
3516782,1868919
81322,1825218
3538261,1874608
85203,1836038
3545335,1867878
90113,1836006
3544362,1966706
84955,1851100
3535439,1865482
83241,1931541
3614501,1883769
84549,1842136
3633866,1911158
89747,1836386
3532854,1878066
86921,1833541
3528148,1872329
83697,1826827
3504763,1878061
84659,1833600
3599064,1872501
90279,1838805
3527920,1879476
86231,1840560
3558846,1878329
84771,1846812
3564475,1864749
85298,1835853
3523832,1870030
89409,1842506
3587878,1901828
88691,1846704
3525064,1865300
83016,1839489
3519474,1867837
84394,1835853
3550565,1865887
90829,1848389
3520832,1866252
84862,1841824
3513446,1870406
83757,1837156
3524071,1866395
84825,1838442
3547781,1865104
89461,1840073
3536199,1865675
85294,1841429
3525399,1867134
81849,1839923
3574776,1873213
85024,1837328
3548108,1871379
91793,1839243
3515157,1866095
85583,1839233
3516975,1874890
83257,1836661
3530808,1886428
84693,1836615
3535407,1863435
90241,1837158
3555404,1863278
85153,1836032
3524894,1868286
82073,1829638
3514103,1864013
85569,1836977
3532311,1870683
89255,1846124
3517228,1990894
84674,1843026
3511786,1863654
82880,1842775
3554174,1863472
85684,1844890
3526454,1865872
90002,1842757
3584801,1873320
87836,1846718
3576300,1873871
84339,1862060
3530240,1867284
84676,1840877
3549339,1867639
90305,1833584
3531058,1862885
87207,1854708
3553268,1868843
88927,1966653
3531084,1864239
84043,1833263
3519464,1865156
90465,1838425
3533766,1861320
86515,1831665
3522677,1873075
82566,1856654
3521459,1867980
85002,1836891
3522792,1869841
90778,1843373
3525489,1862612
85910,1844752
3514355,1871104
83245,1842633
3530695,1866911
85462,1838900
3578847,1911088
90200,1845604
3544883,1868821
86752,1842829
3526596,1867536
83650,1848026
3547540,1867289
83477,1844322
3573203,1874865
91399,1829122
3517050,1867574
85895,1843374
3519201,1891104
84036,1856537
3525901,1868919
85266,1831593
3514633,1875794
90542,1837353
3572054,1877436
86613,1838478
3518456,1872535
81998,1836621
3516489,1865662
85194,1834655
3549248,1863455
91008,1837185
3514293,1867186
86447,1856778
3575413,1883036
83789,1838236
3531133,1869485
85846,1834066
3525799,1864998
102887,1836703
3533502,1869165
87211,1831093
3515303,1865639
83847,1826541
3509204,1873163
85804,1850430
3550546,1863899
90987,1843350
3517208,1867999
84115,1844937
3515486,1870545
82740,1838367
3608468,1891035
87943,1838666
3559075,1878243
92970,1845689
3593369,1864868
87525,1846483
3535176,1864682
83178,1837310
3508814,1867202
85015,1837252
3530730,1892142
91133,1836812
3548034,1869583
84820,1846121
3521843,1877635
83979,1836741
3543790,1870976
86494,1841094
3527675,1878746
93367,1863870
3533727,1863711
87948,1845222
3569421,1880698
81814,1832644
3509039,1863389
85089,1836897
3545201,1870206
91762,1839546
3546698,1867733
84344,1867896
3536817,1874031
102817,2045444
3530618,1872806
86036,1835445
3572190,1865343
89637,1835733
3532876,1864835
85573,1834450
3521074,1869053
81347,1833221
3514035,1889891
86258,1843177
3560284,1864398
90960,1835024
3514283,1863686
84791,1834959
3514133,1866472
83228,1838790
3534259,1893898
85503,1837319
3559072,1969209
90213,1925449
3535492,1865716
85761,1841390
3524752,1877611
81986,1838507
3514746,1882564
85397,1841244
3571447,1879109
90180,1828484
3517927,1875702
84460,1834086
3518059,1872575
84002,1835712
3524898,1871291
86833,1840176
3536777,1870870
92104,1857382
3532468,1868120
89639,1935968
3522675,1870578
82360,1832831
3520470,1869944
85167,1836040
3542285,1865265
91329,1847331
3515636,1867074
87374,1856067
3517342,1869921
83678,1826888
3551823,1868916
85858,1838693
3523607,1874339
91227,1834444
3527006,1863464
85530,1835752
3520748,1864724
81943,1833038
3515829,1988432
86398,1830535
3543866,1879485
90100,1833727
3515313,1866426
84993,1843789
3509027,1874756
82494,1841682
3534399,1870968
85728,1837217
3536391,1874463
89838,1838115
3542922,1863862
86916,1844805
3547602,1864559
83929,1835547
3515944,1868522
85092,1841232
3561297,1869320
91538,1842616
3513666,1909888
85450,1840274
3521766,1871011
83689,1839682
3524987,1868515
90350,2076895
3520038,1867551
92037,1847025
3524734,1869009
86909,1835115
3525352,1890281
82830,1856755
3510230,1862970
86039,1856165
3535190,1862955
92195,1833077
3516789,1863088
87494,1845818
3534599,1881831
84925,1842275
3535950,1876405
86054,1835251
3521603,1868474
89721,1835900
3535122,1870246
87593,1837059
3523257,1873470
83129,1831903
3504941,1867435
85238,1835755
3543476,1869563
91566,1834007
3527364,1867504
84766,1835227
3515771,1868087
84124,1832153
3514768,1871944
85792,1837534
3582789,2012172
90915,1838973
3536255,1862096
86637,1843123
3521573,1857922
82735,1833002
3505120,1868335
84415,1836035
3578547,1882541
93075,1849153
3558444,1899105
87110,1868091
3512373,1870642
83140,1832206
3527061,1866682
85697,1834484
3526699,1895551
91347,1839966
3560545,1867362
91038,1945521
3523799,1867372
81595,1904047
3518562,1866651
84077,1841152
3546390,1871949
90550,1843025
3517566,1864549
86114,1834946
3508452,1869225
83898,1842661
3519724,1870747
85573,1833224
3533248,1867920
90567,1839192
3525461,1870002
86358,1835348
3517379,1868361
81990,1829622
3514719,2088460
84890,1837331
3527030,1868640
90639,1837475
3543544,1862802
85698,1838695
3542084,1871060
83287,1836638
3574667,1882993
86540,1849319
3587397,1898683
91898,1865906
3580586,1886529
88647,1853315
3531484,1867075
82579,1844838
3523053,1865686
85228,1834989
3545722,1874571
91153,1976352
3518586,1870779
84392,1868987
3510964,1872628
83970,1835970
3527989,1870670
85102,1835286
3520208,1872743
91962,1855630
3538903,1864854
87009,1862178
3517048,1865160
82481,1832488
3524813,1867212
85284,1835998
3584270,1872464
91696,1836234
3519361,1862393
84523,1837191
3517760,1951257
83233,1835424
3552007,1873277
85981,1836362
3526889,1866393
92209,1840631
3531592,1871097
85419,1833739
3627888,1890462
82645,1837113
3509511,1863528
85595,1830646
3541383,1871880
91969,1836745
3506539,1872392
83709,1837060
3526270,1904466
84312,1838856
3526249,1864819
85541,1838249
3515407,1869494
89951,1842877
3548225,1865071
86275,1834270
3523709,1866414
82244,1837426
3509128,1862259
85598,1842124
3579140,1870646
93248,1852370
3555721,1871782
87302,1846738
3573403,1881306
84953,1855758
3543737,1863839
86053,1859749
3527679,1864077
89871,1840059
3541387,1861142
86756,1835927
3550891,1866657
82849,1830228
3508659,1863432
85494,1831990
3537814,1868708
90790,1839421
3520219,1861919
86670,1847667
3509490,1866308
83204,1837431
3526103,1868623
87148,1832708
3520904,1859077
89783,1838150
3554347,1872102
86937,1840644
3574906,1870171
83899,1835101
3504683,2056387
85804,1833194
3535891,1866916
95553,1839689
3527398,1864066
89755,1842707
3523362,1874264
87794,1834251
3578224,1873823
87083,1842787
3567611,1874252
91881,1889114
3554533,1863551
85922,1839764
3523274,1866810
82798,1835818
3505522,1866520
85566,1837464
3541566,1864405
97114,1942909
3520665,1864642
85468,1834743
3513404,1865906
83270,1833831
3529292,1865855
86194,1833958
3520952,1871019
91558,1851831
3545440,1865281
87519,1837822
3523272,1876041
82368,1837750
3508559,1874043
86187,1838756
3544373,1896070
91373,1836540
3508698,1861543
87338,1847399
3552299,1917322
83712,1844125
3540679,1867852
84552,1832145
3535991,1871000
89886,1838298
3540959,1868201
87990,1841475
3571541,1886286
82791,1830481
3515521,1864960
85468,1835839
3542172,1866187
91584,1837411
3517790,1868230
84892,1840322
3510829,1865945
83250,1835428
3528457,1867402
86168,1840011
3520517,1872519
90094,1843980
3525232,1862326
87156,1837044
3528097,1864835
82421,1834533
3515295,1868102
85124,1839340
3571191,1862240
90230,1842237
3525458,1865781
84910,1838343
3509724,1867294
83052,1854989
3524612,1907137
86364,1846141
3551597,1867677
90137,1835492
3534739,1867452
85271,1837776
3523724,1861859
83046,1826542
3540219,1904812
85826,1836208
3550509,1865568
91319,1833388
3514950,1868534
85460,1842393
3507257,1869116
83566,1842335
3552193,1889044
85702,1854268
3563757,1865473
91619,1836522
3546748,1865056
85937,1839866
3523533,1866272
82313,1841921
3523165,1878352
84150,1839940
3537958,1870870
91814,1839180
3534113,1868593
84834,1839685
3518551,1868565
84049,1841503
3581069,1894644
96853,1857469
3560038,1876574
91531,1850874
3537242,1860579
86534,1843669
3525375,1867426
82284,1841634
3516566,1865947
85780,1847234
3557011,1864941
93626,1922267
3523760,1867250
84127,1843159
3547552,1924036
82774,1844965
3516546,1871297
84144,1832383
3537309,1868076
91758,1841278
3536094,1859038
86513,1839495
3560359,1885770
83258,1852883
3520283,1869608
86868,1838740
3547545,1872477
90812,1840341
3527716,1866673
84012,1843023
3573821,1957622
83389,1836543
3528221,1875396
86060,1828831
3527476,1875528
90495,1833757
3526796,1869447
87691,1836724
3571572,1873291
94194,1847430
3508222,1863926
84016,1833755
3539976,1868067
91465,1839379
3560565,1881934
85142,1839685
3514684,1869328
85776,1850109
3527462,1871140
90499,1986472
3528977,1874746
89108,1836365
3526518,1874750
87435,1845310
3531001,1869598
82313,1831780
3513474,1869968
84786,1834239
3553661,1869145
91142,1861829
3515932,1910596
84656,1862190
3523901,1870627
83229,1828941
3535452,1864677
84742,1838652
3517019,1864874
88992,1843531
3541393,1871430
86009,1842482
3577721,1868295
82137,1837520
3516428,1866181
85817,1836863
3540380,1869919
89897,1839406
3515278,1864875
87912,1851200
3512303,1871022
82625,1836640
3530095,1872717
86784,1838276
3517146,1868421
90630,1842862
3541715,1877163
86610,1850062
3519059,1872697
82529,1836377
3509643,1868115
85478,1831730
3544124,1872751
90385,1833223
3555177,1933683
85823,1839299
3516853,1867305
83998,1836533
3570761,1875809
86710,1835748
3521354,1868542
89715,1843939
3545876,1866617
86949,1841641
3526140,1866398
81334,1859849
3512115,1868466
86401,1837127
3540457,1860794
96792,1852137
3534792,1869299
84607,1842175
3516140,1866708
86709,1831435
3537357,1868929
91246,1832566
3521443,1866400
92243,1842635
3551102,1876795
87315,1835113
3529010,1869033
82252,1834261
3535543,1868317
85526,1832060
3538046,1883501
90023,1832738
3524421,1871090
85929,1839412
3520874,1953606
82890,1835839
3542453,1872963
86056,1838967
3584510,1987276
90196,1840501
3541536,1862410
85494,1836445
3525665,1872138
83703,1844515
3513826,1864344
85300,1839721
3546844,1872529
90708,1843356
3517368,1863875
84755,1836145
3509893,1864663
84925,1833157
3532240,1863251
83914,2039234
3511367,1873052
90582,1839137
3553429,1866797
86106,1832769
3517889,1874934
81250,1838073
3514770,1868255
83336,1835205
3546505,1870335
91822,1843424
3511904,1868831
84845,1834605
3518293,1868775
85047,1832310
3522833,1870645
86351,1830143
3533328,1876947
91547,1847732
3539781,2016841
86945,1848373
3561387,1868740
82881,1837785
3537655,1866847
84266,1836976
3550305,1869426
90746,1835181
3518286,1864078
87816,1848757
3517307,1866475
83770,1835108
3532139,1875236
85021,1831974
3544899,1873883
90179,1837854
3535113,1868916
87291,1836955
3555779,1886778
83151,1841060
3505647,1872712
84228,1839275
3539411,1866025
90235,1839254
3517471,1860965
84257,1836543
3511627,1869364
82825,1839761
3533870,1874126
86307,1839465
3549728,1860805
90585,1845511
3534052,1863644
86686,1845505
3512481,1862151
83249,1841566
3540577,1866397
84454,1861923
3561278,1871914
90774,1838025
3519451,1866296
85776,1838620
3520480,1865499
83326,1836590
3581268,1942506
86115,1832159
3523233,1866556
90638,1838506
3527444,1867090
85290,1835721
3517633,1867617
82161,1833941
3526660,1863771
84771,1841676
3537847,1868167
90220,1856731
3525439,1868400
85740,1842925
3636018,1887059
89163,1831433
3561404,1877531
91877,1832531
3515443,1867222
90086,1841339
3534961,1873505
86892,1846681
3528730,1871411
82878,1822626
3532734,1867703
84686,1855493
3552045,1891442
91162,1835398
3510152,1870759
85755,1831243
3507758,1885405
85035,1839508
3540971,1876884
93422,1928419
3521832,1867821
90312,1844715
3551412,1867267
87100,1841992
3561502,1930898
82283,1843547
3539529,1859427
85563,1840356
3537332,1866224
90547,1838136
3514263,1872211
84863,1842186
3519111,1871758
87775,1833446
3554631,1864706
84812,1838059
3522688,1877012
89125,1834168
3543352,2040114
87001,1842392
3518162,1868271
82752,1830423
3505391,1871289
85460,1831919
3571995,1865816
89959,1827384
3514042,1864191
86802,1841112
3510560,1905995
84440,1858834
3561741,1862311
85548,1849199
3527005,1867058
89776,1838958
3529624,1861558
87138,1839256
3525787,1896288
83234,1856390
3513415,1875099
84619,1834888
3548515,1870630
91396,1836171
3546601,1868762
84790,1837235
3518383,1867198
84408,1832164
3565993,1877261
87791,1849624
3570065,1876212
90210,1839925
3539182,1864202
86961,1840227
3521189,1863229
83742,1837045
3530673,1860311
85575,1840530
3533485,1867583
90954,1837432
3508182,1874877
85199,1841591
3504981,1866873
83063,1834767
3545114,1866480
86196,1833095
3528381,1867972
89710,1837268
3544954,1892718
86769,1840355
3529910,1873395
82809,1835777
3529518,1865485
85007,1840266
3546483,1862932
90771,1834561
3536209,1894532
83939,1860191
3525432,1867356
83316,1839059
3532420,1950968
87083,1839037
3514445,1869047
90659,1836540
3676135,1932951
86783,1838973
3523824,1877757
83037,1834247
3517864,1870387
85282,1834600
3550476,1869220
89767,1836528
3514449,1863516
85175,1836263
3514113,1869804
83488,1830341
3542890,1866342
93796,1954890
3525455,1866320
90055,1842917
3540313,1866080
86795,1843554
3521300,1863297
82448,1836616
3514373,1865763
85629,1841665
3541015,1864145
91609,1839649
3515486,1860488
87185,1846011
3511636,1864198
83669,1840313
3541036,1863783
87144,1839828
3522608,1867820
92149,1847748
3581629,1983601
87753,1835851
3534223,1874816
82513,1831725
3515937,1865756
84874,1842055
3696677,1905999
93730,1847187
3508116,1864281
87252,1847441
3562332,1874123
85156,1853314
3534229,1862854
85878,1830972
3526122,1869422
91488,1843618
3530730,1867948
86987,1840010
3563085,1881415
103634,1900795
3517291,1861635
86308,1834026
3538878,1866503
91384,1836685
3524827,1861128
84642,1878131
3514639,1861392
82544,1837009
3578829,1878098
85364,1838890
3528039,1864817
90558,1844324
3530124,1868243
86493,1843060
3524330,1864482
83218,1835239
3512274,1872078
86806,1873235
3544006,1871475
91637,1832543
3523534,1866436
85111,1835857
3513353,1865711
83627,1827915
3536688,1870119
85673,1851889
3527305,1873040
92087,1844968
3534387,1866907
88118,1837316
3573430,1869840
85993,1852196
3575257,1915348
85703,1843072
3551981,1865146
91931,1839310
3515327,1871044
84316,1843703
3517590,1866292
83314,1833920
3536934,1966841
85006,1834442
3522284,1866057
90180,1837009
3533046,1864829
84905,1834033
3561025,1883021
84344,1845375
3606379,1874563
85435,1846376
3570560,1884156
91909,1849371
3552764,1877414
85501,1841592
3540835,1883040
82439,1864268
3583035,1868314
85177,1837838
3513331,1872699
89868,1838608
3540642,1869580
85910,1830519
3518826,1869457
83916,1829337
3525327,1871683
85250,1841803
3543541,1865407
90283,1833638
3519150,1867752
84900,1844939
3514756,1868208
83517,1839578
3548733,1874501
85927,1837634
3528565,1868144
90053,1841631
3570913,1873338
85596,1838254
3518137,1872212
82437,1837408
3510367,1871393
84268,1837388
3533422,1873717
90772,1879859
3522114,1872165
85396,1831573
3510181,1866521
83469,1837625
3522425,1877099
85066,1836895
3536858,1875959
89575,1832511
3531936,1866977
87275,1844808
3509795,1869173
87639,1937141
3520103,1860660
86498,1835468
3549043,1870642
91797,1842275
3514705,1857617
85745,1839215
3510679,1881439
84681,1846982
3524115,1866100
86412,1851333
3559727,1897599
91159,1866435
3584828,1875281
86325,1841769
3537603,1869296
82956,1835440
3507279,1867583
85090,1837405
3675893,1991155
92316,1832343
3522602,1866785
86252,1842712
3505866,1871705
84689,1833453
3524943,1866325
86636,1835382
3532937,1869067
90691,1833676
3548943,1873284
86612,1837924
3538339,1872571
82584,1835954
3513641,1862489
85102,1832704
3560736,1870249
92831,1835667
3530779,2053922
89805,1961779
3539841,1864393
83618,1862909
3527256,1876133
84047,1843738
3520163,1872307
90647,1845767
3540544,1867378
85087,1925856
3563727,1874625
82677,1829473
3515090,1889180
84982,1836525
3541605,1865994
91079,1855926
3528565,1867534
84062,1837665
3513697,1865333
84210,1840630
3602375,1880911
85114,1839154
3542752,1866475
90237,1839636
3536793,1867839
85398,1847479
3524367,1867212
81869,1838817
3516847,1873587
87287,1849301
3536876,1869652
90789,1840206
3516998,1869096
86392,1838592
3539528,1869326
83946,1835198
3543931,1870296
84571,1834205
3529279,1877363
91797,1845310
3529440,1863735
87048,1842892
3533190,1867930
83141,1843566
3505352,1862863
84588,1837707
3538443,1869576
91327,1884709
3720849,1893904
83837,1840041
3519991,1888799
83302,1839357
3529137,1864470
86951,1842985
3528068,1872725
89854,1877938
3542547,1864037
86589,1842048
3531192,1889341
82490,1839330
3507855,1872436
85873,1840519
3543081,1873956
90604,1832664
3514855,1872224
84985,1836488
3513766,1869692
82480,1832106
3573964,1870299
87270,1850949
3591077,1873347
96259,1846089
3587500,1895369
85425,1854051
3532684,1868894
82595,1827961
3512087,1867642
84510,1834234
3632506,1950941
90135,1840450
3521768,1863223
83678,1850420
3515834,1865941
82325,1832799
3527288,1870184
85347,1835795
3536094,1869820
88810,1849299
3529655,1862192
85893,1841364
3524224,1867536
83229,1844410
3512425,1871369
84575,1842405
3545185,1873489
89703,1839598
3625901,1902099
99474,1929436
3519554,1863286
84160,1834066
3534675,1866169
86548,1830921
3519438,1858958
89850,1837820
3543072,1863593
86782,1839026
3522730,1862559
82663,1854743
3508074,1860313
84404,1829485
3541855,1867664
90912,1835473
3557215,1869733
84987,1839405
3565914,1877372
83073,1837079
3569698,2000617
87594,1832149
3518167,1868625
90603,1835603
3530466,1868450
86293,1839223
3531889,1871731
82717,1835191
3513792,1864621
86503,1876648
3544733,1869335
91653,1834564
3518479,1870875
84666,1835993
3533376,1865798
84553,1834548
3554656,1863503
86131,1832813
3517840,1867323
90726,1861543
3555584,1865006
86157,1848243
3530981,1869059
82642,1842719
3516768,1866463
84653,1833909
3547319,1867305
90156,1848354
3693773,1900842
85785,1846253
3518378,1870346
82759,1839623
3547589,1866806
85667,1839077
3526278,1880054
91271,1841391
3526730,1866057
85318,1845056
3525346,1871797
83051,1831313
3506108,1870498
86051,1837566
3532063,1869197
91077,1838862
3518120,1861650
85755,1838234
3516447,1874417
83172,1904368
3538938,1868029
85763,1837307
3516731,1868650
91526,1844425
3537444,1861989
87026,1844638
3515066,1868805
84415,1837826
3508918,1860691
86413,1850348
3578676,1893568
94807,1827719
3521471,1873698
85273,1839863
3507898,1876042
84260,1831932
3532388,1869106
85470,1835313
3529595,1867375
91562,1840024
3574349,1888416
88049,1845872
3560821,1893652
83054,1842487
3512445,1883582
84530,1843167
3543651,1865564
91779,1836880
3635323,1883500
89985,1921661
3516642,1870216
84623,1832634
