mark_time_ns,sweep_time_ns
3556141,1888326
86214,1858693
3581290,1880935
82343,1858316
3551151,1887206
84956,1860187
3553608,1883477
84248,1859144
3596936,1888226
86073,1863365
3611944,1991148
80982,1858471
3613246,1884375
95840,1867857
3561909,1886468
85007,1858795
3553970,1881585
85702,1858391
3595556,1887897
82296,1865585
3607157,1892850
83952,1857967
3558001,1887917
84482,1850103
3570877,1890917
85612,1853914
3552644,1888882
82135,1859313
3563606,1890149
89118,1850761
3646846,1899264
85953,1869786
3591006,1894837
87790,1875422
3614950,1915748
83924,1888312
3554896,1878605
84946,1851545
3557698,1879004
75173,2135492
3581630,1897922
87112,1860713
3543606,1890521
80493,1855101
3592270,1880548
86436,1859422
3562617,1888013
84153,1852907
3561243,1887882
85501,1864139
3593730,1889634
82484,1858777
3601733,1899725
84403,1866309
3602106,1902388
84668,1849905
3566977,1887046
86867,1851357
3589561,1992905
82548,1856738
3567265,1890539
84982,1859103
3562407,1886949
83907,1855743
3553082,1895629
87621,1867007
3573094,1890355
81989,1891139
3601857,1893283
86114,1873169
3603720,1903029
85963,1873114
3629824,1891806
88722,1867577
3620331,1897731
81915,1857093
3570150,1887060
112095,1986124
3556555,1889091
83455,1861903
3551082,1888948
86525,1858363
3574637,1890601
82741,1857558
3550472,1883949
84933,1854134
3556450,1913485
84042,1877931
3563335,1886874
86289,1851668
3554289,1891977
81476,1856809
3570898,1884345
85206,1854692
3564656,1887566
85676,1853430
3570922,2018951
86626,1856813
3576143,1894647
82045,1857517
3542960,1880385
85122,1857918
3564399,1884581
84381,1856449
3559206,1887361
86686,1913559
3589181,1889380
81325,1854601
3566747,1880717
86467,1863811
3575814,1890455
83913,1866102
3550476,1877803
85879,1867827
3592968,1935571
83012,1866771
3551922,1896545
84765,1866281
3557510,1891141
84458,1853231
3574040,1939866
87160,1858994
3563581,1890348
82881,1896274
3562001,1885498
85140,1859844
3643763,1897805
86006,1872182
3596345,1901603
85952,1852177
3596043,1889145
82105,1860251
3551184,1882447
86862,1878391
3581193,1889227
71481,1893522
3570125,1883658
86819,1859470
3550412,1888499
81517,1859432
3565332,1886172
85946,1858414
3546444,1889918
84361,1851150
3574099,1895536
86527,1852814
3569891,1889567
82063,1854095
3550806,1890262
83996,1861281
3553753,1888309
83144,1848718
3572483,1887069
87070,1854333
3698266,1923123
83001,1865989
3569526,1882921
85722,1864417
3556954,1893265
84677,1856644
3546321,1885841
86671,1863917
3578241,1888736
82580,1897726
3558420,1885895
84842,1869460
3568023,1883644
83944,1875514
3565265,1888657
86903,1850118
3556053,1889259
82463,1860910
3562705,1884458
94431,2023362
3553144,1887636
85176,1852000
3550714,1895595
90266,1853939
3594372,1888872
82747,1860257
3547223,1888727
86180,1865013
3556640,1889405
83629,1865007
3566328,1892717
86902,1855778
3561965,1890874
85729,1854194
3558640,1891177
84882,1860035
3548849,1929167
85091,1861867
3605745,2016939
86189,1854529
3599941,1888552
81971,1857838
3546845,1889792
84790,1854499
3563269,1883837
84535,1858077
3569278,1884983
86499,1853542
3635501,1906870
81868,1858062
3614564,1902025
86965,1881096
3569329,1889476
84701,1850281
3550987,1887296
86425,1857128
3587318,1895042
82989,1854047
3563558,1895237
85559,1863899
3557495,1888975
83828,1857404
3561664,1898192
86759,1855727
3553908,1891994
82804,1857056
3560261,1891122
85064,1864847
3550893,1892408
85032,1848707
3552090,1881441
85591,1854250
3582762,1898888
83210,1849599
3548472,1884480
83984,1860123
3556434,1894562
71836,1894826
3574891,1923487
85837,1853219
3552905,1891770
81303,1855825
3563680,1881814
85824,1864842
3588777,1886407
83716,1854844
3574662,1890052
88277,1873022
3574633,1892368
82472,1862146
3559925,1880507
85504,1856630
3573021,1885170
84009,1856199
3577538,1884781
87659,1854131
3676061,1930897
80802,1860060
3588553,1884268
91037,1870480
3551058,1889352
84358,1857533
3546340,1889816
86650,1862307
3578840,1890067
82529,1860301
3569544,1886616
84661,1859558
3562841,1885835
83858,1855495
3587804,1885783
86111,1860338
3552293,1885682
82362,1857855
3569362,1891137
91040,1984219
3551294,1892887
84477,1858556
3543553,1891962
86732,1852889
3563696,1896256
81966,1857616
3544581,1889615
83953,1852983
3554657,1894459
84460,1864603
3572819,1889165
86134,1856111
3563553,1892222
82889,1850067
3565133,1897280
85066,1859651
3592164,1894036
84800,1851569
3588204,2036479
86774,1879800
3576733,1890428
82607,1863837
3568631,1886418
86479,1879550
3557369,1883938
83953,1864353
3573170,1881539
86929,1856756
3559114,1884646
80806,1865571
3553425,1886329
85965,1863627
3572065,1887594
84691,1861885
3545454,1887824
86279,1857461
3602847,1889469
82498,1857304
3557984,1895828
84522,1863695
3557973,1883050
84397,1856643
3561411,1892773
86177,1854733
3551426,1891002
82449,1852306
3558789,1888974
85687,1859437
3604130,1902828
83786,1854864
3558497,1887472
86041,1859071
3565676,1890518
83384,1858196
3577278,1885942
84505,1856908
3556599,1887624
73185,1923011
3570052,1889742
85701,1868132
3555625,1886615
81894,1859133
3570656,1885152
86282,1858497
3558916,1881659
84777,1861126
3560582,1884262
87259,1873862
3583961,1893445
82816,1862435
3560125,1885502
84913,1857313
3582819,1892481
83392,1857796
3572382,1886968
87210,1857954
3627902,1908227
83064,1889616
3612568,1896692
87863,1877453
3613217,1909624
84971,1861024
3590222,1897939
86352,1866252
3600806,1911897
82579,1857028
3645283,1909221
92636,1868168
3605842,1912423
82706,1853583
3581920,1893954
86537,1876569
3577108,1890308
82557,1858959
3569563,1914564
91699,2053936
3559584,1884392
84334,1856548
3590348,1889352
86799,1861922
3587237,1889621
81975,1858139
3553124,1882828
84854,1856873
3561231,1889018
85566,1880159
3575154,1892409
87168,1865609
3576487,1890108
81614,1856828
3563869,1888834
85824,1880657
3555832,1890751
83942,1854771
3587872,1997003
86537,1857069
3557114,1891012
81451,1849436
3542806,1880101
85594,1858034
3548807,1913014
83840,1850736
3591932,1894024
86691,1852901
3660626,1910155
82570,1859668
3583930,1881729
87178,1857538
3564307,1898361
84024,1849052
3564601,1886801
85899,1857390
3578891,1886436
89132,1947034
3554412,1887276
84456,1860002
3560980,1883755
84744,1865539
3572155,1881632
86525,1858708
3555458,1885317
80852,1860022
3571586,1878484
86130,1863588
3634402,1923588
110273,1857298
3543829,1889817
85688,1853592
3572458,1888162
82027,1862819
3567501,1889840
84823,1866504
3567385,1892433
83390,1889119
3569085,1883199
86993,1855347
3558460,1886509
81100,1858279
3558644,1875170
85063,1858331
3583641,1888571
84032,1849037
3551483,1887333
86881,1856111
3566718,1887293
82631,1852268
3557741,1883196
84344,1864558
3557610,1888822
84315,1856054
3582615,1886988
87354,1855214
3552033,2043064
82660,1855462
3561701,1881615
86471,1860737
3554443,1887104
83589,1882971
3546431,1885996
86777,1859012
3575393,1893517
82940,1858614
3549160,1884488
84497,1863525
3558337,1893377
84720,1862578
3574559,1894993
86116,1882337
3570650,1886072
82547,1872285
3570008,1886470
101354,1994717
3579994,1888018
83557,1881745
3549684,1885056
86475,1853089
3572099,1894839
82803,1850915
3546855,1893622
85666,1856618
3553542,1890197
83495,1867504
3564884,1897798
86682,1851556
3556958,1887199
81101,1856583
3566648,1886876
86767,1884831
3550614,1896977
83884,1849428
3540453,1987988
86853,1858951
3575786,1888860
82452,1861161
3547162,1891560
84259,1859717
3572660,1894817
84544,1877461
3575453,1886819
86730,1860859
3554498,1888990
80803,1858087
3563457,1890918
85127,1859330
3567789,1890599
83524,1867346
3556200,1887488
86106,1857097
3584534,1891170
118421,2136712
3559430,1886593
83733,1853395
3577939,1886623
84877,1850972
3569853,1905630
86449,1847499
3557287,1888134
83028,1848981
3563592,1884021
85249,1849867
3569888,1888042
84477,1854496
3589127,1892781
86081,1858956
3574971,1891306
82322,1857239
3549614,1889935
84591,1861383
3557443,1899556
83406,1865353
3566752,1888259
87474,1854738
3558991,1890484
80972,1865828
3567381,1886757
86206,1860692
3583169,1884327
84947,1861166
3554080,1887203
86447,1859367
3573665,1886625
80523,1859785
3552942,1878267
85979,1861453
3568883,1886997
83658,1862326
3572444,1889591
87133,1862734
3551898,1905278
82695,1875007
3607619,1912088
86860,1880185
3619632,1897914
86235,1873639
3592251,1909744
87554,1872559
3657148,1914600
83268,1894404
3547143,1879792
85267,1861933
3553639,1884778
82722,1862622
3566414,1887538
86059,1867191
3571802,1892759
81251,1867072
3562179,1884884
85354,1908964
3562023,1889943
83998,1854494
3551622,1889778
86151,1856323
3570139,1893802
82621,1852244
3553290,1885103
84379,1864079
3559042,1889657
82964,1857887
3558581,1887432
86413,1854781
3543901,1904000
87198,1860931
3563174,1904674
85301,1855611
3552624,1893464
84325,1853321
3641084,2069745
86663,1858073
3573081,1912253
81233,1878581
3548685,1885101
85023,1860644
3551122,1879380
83703,1862039
3565682,1880103
86311,1863263
3560132,1890926
82908,1890433
3611951,1896413
85303,1850570
3548536,1892432
84090,1856708
3554612,1902252
85677,1853915
3576891,1890820
88979,1946506
3548629,1884897
84174,1856940
3557538,1886154
83280,1857870
3564570,1889588
86361,1849978
3552557,1886322
80698,1858672
3567554,1891927
85290,1854517
3607669,1894470
83359,1852628
3553161,1884760
86934,1866552
3569573,1890547
82034,1859658
3545587,1881057
85564,1859528
3574691,1947706
84265,1855006
3567065,1884530
85868,1857635
3561344,1889282
81094,1856281
3562535,1886892
85133,1862295
3556482,1886471
83971,1854835
3552156,1886055
89206,1888147
3631753,1903188
83593,1891656
3592827,1898218
87194,1871706
3596713,1890487
84034,1858134
3569179,1889679
85962,1853508
3621074,1961638
81328,1855054
3577002,1887916
86215,1856011
3549747,1930633
83636,1847264
3567203,1886925
87857,1859688
3567653,1894972
82808,1851078
3599279,1902883
86396,1868231
3553197,1886427
84235,1889362
3569615,1888795
86629,1857921
3562906,1886404
82231,1856801
3569259,1887217
85111,1863810
3548007,1911701
84046,1879416
3578361,1886620
86514,1861023
3580274,1894218
82656,1857321
3545619,1884908
85843,1864197
3568017,1914997
84319,1859316
3590498,1886748
86520,1853546
3554060,1889981
82033,1853342
3567726,1884644
86560,1858896
3568877,1887094
83335,1854756
3525382,1871108
86456,1859359
3572177,1889725
82678,1857105
3558602,1880618
84897,1863165
3551188,1905654
82934,1879418
3593893,1888450
86815,1858286
3557479,2032691
80636,1861578
3563737,1885576
86635,1901786
3558047,1893853
83137,1865466
3591101,1879158
86861,1859144
3576038,1884716
90825,1952761
3561552,1881943
85271,1850135
3573504,1890762
83739,1871618
3569912,1885477
87362,1853087
3554793,1893645
82150,1856966
3562303,1887874
85955,1848420
3634188,1895261
85697,1869862
3574372,1887573
86747,1864174
3567940,1889964
81351,1860817
3603820,1897798
84542,1857055
3585431,2007785
84805,1854879
3576026,1886107
86447,1852217
3556997,1896109
81487,1848214
3570002,1897656
86413,1880559
3552084,1894005
83100,1853269
3552539,1885986
87157,1865869
3615189,1899859
83993,1873485
3556106,1889292
86256,1856352
3554896,1915398
83291,1853319
3562684,1893537
90582,1955908
3645661,1933196
82047,1882617
3615916,1896755
88174,1870708
3622217,1903131
85372,1872095
3591215,1900018
87696,1874811
3663591,1898079
82424,1871116
3598769,1898928
84471,1852879
3558277,1885640
84274,1854784
3581505,1894096
86858,1876330
3560270,1892596
82580,1860447
3586889,2034488
86390,1861493
3598464,1895292
84877,1868161
3592972,1889991
85447,1858177
3569474,1890896
81516,1856042
3553768,1888291
84745,1851776
3569033,1895917
85134,1866436
3582957,1889357
86880,1855293
3549940,1887093
80191,1860325
3565581,1894054
86829,1855792
3616431,1890075
83977,1851983
3551601,1894995
86335,1859667
3581861,1891702
82039,1859384
3554839,1876593
83949,1858607
3557048,1887201
85053,1886114
3566560,1887354
86465,1857525
3617039,1908840
82800,1862042
3561124,1883209
86114,1856733
3564822,1889564
84511,1861453
3561005,1885111
85934,1857037
3582950,1890902
82770,1867639
3553242,1995184
84252,1856084
3561229,1910498
83537,1884481
3577142,1892385
86204,1857201
3562728,1896819
81741,1859172
3556013,1888415
86475,1856838
3558129,1909574
83831,1875068
3584045,1896266
90407,1879178
3597870,1895694
82760,1859056
3545915,1888452
84855,1857319
3663381,1908895
83778,1864504
3572345,1881946
85835,1860184
3551896,1889537
82502,1860272
3564231,1885274
85969,1858065
3560334,1910097
83893,1873325
3568775,1884014
85985,1863023
3587516,1889314
82483,1856917
3554964,1885686
84782,1860603
3559063,1922862
84034,1903330
3592540,1884915
89193,1957112
3591377,1897986
82176,1850219
3591525,1885824
85113,1848040
3559910,1888997
84288,1856216
3548317,1891767
86685,1852756
3593254,1889413
82547,1851722
3636563,1918088
85478,1875509
3621319,1900474
83867,1861687
3569491,1881246
85758,1860137
3551670,1888760
81803,1854406
3614520,2018662
86382,1863208
3580164,1884330
85271,1857463
3552347,1887011
86000,1856644
3575523,1891016
82210,1857161
3544189,1908655
86133,1856852
3599830,1911424
82960,1852628
3567739,1889466
86165,1859502
3552900,1890094
82794,1859768
3566175,1892660
86545,1854590
3596085,1895633
83876,1853786
3541900,1883888
87330,1856846
3576847,1890917
81353,1858783
3550733,1882963
84553,1854722
3561166,1880156
84373,1854437
3562320,1886290
86929,1850854
3609272,1902896
82353,1855268
3576708,1891790
86269,1852876
3559522,1884404
83703,1858098
3555531,1883070
85790,1854791
3569366,1885228
81394,1855751
3636822,1918018
87222,1897776
3596882,1891850
85834,1867262
3613412,1906283
87995,1873026
3595772,1963097
82776,1887153
3615070,1898782
88156,1945261
3599749,1914903
85369,1868768
3558688,1913728
86230,1854593
3581055,1893747
82436,1859612
3545332,1887872
85162,1861910
3563678,1885439
82996,1866350
3562220,1889890
86624,1867995
3563777,1889290
82210,1862260
3568959,1883208
87406,1868848
3560476,1891502
84631,1866579
3561986,1894939
87955,1872822
3609782,1883307
82794,1862474
3557234,1881233
85814,1856273
3568245,1880502
83694,1854611
3569606,1885349
86136,1863550
3563431,1889446
80623,1854871
3561042,1887088
85332,1855540
3558200,1893275
83927,1852666
3566473,1895893
85613,1860160
3580392,1890218
81881,1853338
3598743,1903436
84401,1849038
3600304,1898284
86167,1874209
3626364,1920085
86699,1877418
3563224,1895017
82577,1857418
3585399,2171789
85628,1858727
3545448,1883638
83550,1854897
3558777,1895551
85757,1857324
3585346,1888430
82621,1849463
3553409,1885061
84612,1862602
3557876,1890072
87099,1878905
3623882,1901188
87960,1871982
3600868,1902035
80761,1861666
3592462,1935136
86636,1858258
3552431,1897511
93765,1938286
3551284,1891016
85171,1854162
3580553,1897482
82208,1857940
3540956,1885430
85061,1857268
3574710,1888415
83704,1854449
3573082,1887698
87096,1855236
3609378,1906808
82627,1855223
3629613,1902770
87353,1865242
3627283,1908724
86227,1862951
3583442,1900496
87353,1861115
3642295,2016744
83008,1860271
3594255,1884809
84750,1861258
3552207,1892121
84742,1856535
3569840,1887314
87853,1859003
3559594,1894054
80961,1857303
3567391,1885032
87639,1876097
3557861,1895425
83862,1849694
3593093,1896756
85993,1852888
3583506,1910767
81151,1854512
3551835,1887100
87638,1859808
3560004,1883294
84781,1849495
3567916,1891352
87214,1850411
3560248,1892710
82182,1860726
3560013,1884311
88777,1850522
3568462,1880498
83948,1849833
3554456,1885704
86773,1875129
3633014,1912582
81693,1863839
3555432,1886927
84572,1864939
3556380,1889442
84792,1855324
3562114,1883905
86774,1846720
3560285,1892856
81882,1859753
3569119,1884898
85744,1851138
3569592,1887389
87979,1851495
3554403,1892292
86118,1853766
3582400,1907872
82734,1880142
3561730,1887712
85287,1876577
3563050,1889633
83777,1848384
3579724,1887260
86631,1859095
3549655,1892655
82529,1853753
3608911,1885333
86112,1866501
3552097,1883725
84602,1853304
3550935,1886846
86815,1855092
3600018,1908972
82017,1872974
3557951,1887511
83687,1860772
3556141,1886239
82982,1855848
3568406,1881976
86882,1875367
3627120,1904635
83078,1875404
3627636,1897309
87530,1871176
3596397,1894258
88353,2231312
3550972,2062357
90764,1860176
3582110,1895343
82318,1857713
3542293,1887339
84090,1858904
3557163,1888596
84644,1849507
3566784,1891884
85960,1856792
3562046,1885491
80953,1857426
3561994,1886599
85785,1860654
3567379,1894082
84018,1862371
3589700,1893872
85884,1856651
3561559,1998285
81186,1856764
3592846,1936679
85440,1858856
3556633,1887724
84127,1851110
3570224,1886456
87026,1854565
3563045,1888636
80751,1857074
3566111,1889454
89302,1865890
3551455,1890619
84810,1849081
3558268,1891428
87643,1858225
3569750,1886503
81773,1860699
3550076,1886447
92068,1995603
3557183,1897773
84546,1855186
3584994,1892336
87328,1855216
3555660,1898833
81143,1862018
3580740,1883349
84889,1866600
3559738,1884254
83927,1855008
3551492,1886849
92615,1861885
3577400,1886951
80973,1854138
3553287,1893302
88406,1854122
3575150,1892849
84388,1852499
3560082,1916278
86025,1853620
3603241,1898708
81465,1855146
3568791,1880324
85789,1857535
3604861,1891146
83627,1854674
3552274,1883628
85810,1858934
3566228,1883588
80841,1858517
3604121,1894977
86260,1881249
3591447,1921666
85902,1884797
3623564,1903493
87753,1872497
3557764,1911542
82285,1859091
3568201,1881220
85634,1861055
3564318,1891256
83853,1855072
3551536,1894915
86721,1858849
3574001,1916113
82249,1859473
3554703,1886930
85331,1861063
3578554,1890653
85154,1861103
3617084,1915555
86686,1866957
3603615,1897362
82824,1871400
3566592,1901722
85501,1863325
3573251,1886636
71501,1897564
3645949,1910945
86974,1859139
3584481,1888010
82715,1849255
3576875,1888124
84832,1858297
3552828,1883802
84245,1855064
3582422,1890329
85459,1855021
3604202,1900193
83036,1853645
3575815,1881995
84969,1854798
3577411,1881328
85115,1880330
3553145,1890308
86219,1867359
3696336,1990874
81687,1857390
3546743,1894758
84499,1862671
3562730,1891803
84238,1860697
3569545,1892548
85912,1857501
3561973,1891037
80615,1857310
3567742,1882293
88908,1875459
3600071,1905775
85414,1870998
3550735,1885065
87397,1856305
3575051,1896164
82502,1858046
3550653,1884995
89891,1962763
3551478,1883630
86087,1871755
3611531,1904513
87764,1871518
3555276,1890965
82924,1852090
3562945,1888137
86731,1853278
3569262,1890045
84717,1854167
3669727,1927982
88248,1864069
3608172,1887637
82041,1855289
3549404,1879600
85684,1856320
3567978,1891828
84140,1855177
3660213,2014400
86624,1863952
3567324,1893828
81363,1861056
3567601,1887596
86344,1887828
3548898,1892285
83694,1855241
3544567,1915549
90702,1861340
3585706,1889703
82619,1856333
3545810,1885861
88587,1853334
3553184,1887350
87915,1858954
3564468,1896925
87447,1859116
3625511,1891003
82529,1859838
3577597,1884801
85906,1865190
3557429,1883139
84384,1854323
3570011,1890531
86477,1854376
3605416,1894957
81946,1852144
3548523,1890454
84117,1849580
3556239,1887343
85491,1865690
3567907,1911508
86584,1884337
3579957,1896824
82191,1862496
3567060,1891443
85330,1866113
3560641,1894233
84043,1892871
3648009,1913850
86034,1874946
3565175,1893587
82758,1860604
3540457,1889668
85018,1856711
3559480,1892490
90208,1857080
3566535,1911329
86036,1879007
3619430,1904205
83228,1867765
3615458,1893699
88155,1875678
3599383,1897004
86217,1866396
3561200,1890901
126559,1923468
3580053,1886213
83001,1857279
3630936,1906968
86702,1880504
3615394,1903451
85937,1863522
3566152,1888023
85814,1856827
3558424,1889534
80606,1850153
3569222,1888373
86022,1850370
3569752,1892607
85601,1850221
3550687,1886738
86738,1858043
3570020,1887996
82040,1846013
3550261,1887147
86851,1884560
3560009,1883775
84886,1869025
3563791,1890501
86607,1862127
3550171,1884316
83241,1862549
3588460,1886143
87673,1881422
3552902,1883972
84449,1850779
3578595,1894644
88148,1860056
3577227,1893603
82718,1849794
3539032,1908056
85340,1876124
3561043,1891789
84161,1855767
3619213,1987426
87596,1856977
3612706,1886082
82923,1864605
3592221,1885494
85493,1860478
3588351,1887090
83482,1854089
3552439,1892901
86707,1859257
3568766,1880466
82323,1867664
3570162,1878969
85130,1862844
3555446,1885546
84079,1856028
3569622,1879303
87185,1859100
3559639,1889343
87830,2009343
3577112,1885762
86201,1856774
3548779,1888585
84256,1855561
3562562,1899852
86366,1860060
3602401,1891088
82428,1860255
3570960,1888551
83415,1859847
3550602,1884469
84361,1845919
3586086,1891494
86206,1852277
3572966,1893043
82059,1860842
3588383,1890536
86327,1857625
3571025,2037118
84216,1854511
3572938,1890858
86004,1860039
3573750,1907753
82059,1858150
3561053,1880637
84289,1879671
3584170,1888118
82933,1862506
3574883,1887051
85270,1863204
3554921,1889154
80862,1858046
3571663,1882340
85152,1904540
3560365,1888166
83554,1856090
3576047,1893622
86606,1854398
3573038,1891293
82836,1860177
3542997,1983098
84501,1862900
3564350,1887758
83069,1857820
3560285,1890255
86278,1854498
3559736,1888533
81710,1859823
3562526,1885728
84892,1864560
3558175,1890149
83180,1854611
3548932,1884321
86157,1859637
3588598,1892880
81849,1857874
3555062,1886379
86523,1903460
3554727,1889785
85169,1874870
3612416,1903841
93269,1862565
3616269,1903715
82745,1873954
3614319,1900469
88044,1873717
3551046,1884455
84390,1857296
3594216,1929159
86806,1893787
3592063,1888256
82109,1853346
3557767,1891379
84821,1858954
3549869,1880810
83803,1853736
3656689,1878490
85818,1855056
3551852,1887594
81238,1866517
3570511,1887717
85055,1850906
3556727,1886189
83801,1857294
3550997,1887555
86157,1852947
3573262,1884814
80604,1852022
3547283,1892240
86358,1854615
3554972,1886008
84411,1847426
3584355,1909034
86040,1880282
3558298,1887296
89120,2044479
3568073,1895204
91274,1855051
3554880,1891221
84616,1852981
3572782,1889228
86452,1850857
3596747,1892424
80886,1851358
3553026,1884992
85252,1853418
3560722,1889268
86373,1861608
3570303,1883711
87011,1851410
3560525,1887424
82163,1849522
3565918,1894173
86967,1860924
3613170,2018926
84837,1858513
3562796,1885362
87084,1861352
3581329,1892439
80926,1856385
3545596,1880010
84026,1859773
3561276,1888093
83630,1853170
3570490,1883638
85879,1855919
3565109,1881907
81765,1856714
3561539,1877635
86687,1854682
3548140,1885191
83868,1856966
3626915,1883189
86899,1861802
3576797,1885983
82237,1855128
3540236,1970000
85644,1859064
3554869,1910813
83841,1853313
3585192,1892340
86825,1849493
3555975,1895172
82849,1857056
3585741,1926710
88363,1866702
3610085,1915594
83078,1876981
3562101,1884134
86470,1856611
3618869,1886109
82365,1857624
3553349,1885391
85888,1870631
3565155,1892085
84130,1888142
3578228,1896895
85245,1857350
3561028,1894547
85314,1859781
3574608,1892273
86114,1859580
3550146,1891530
84209,1870562
3575529,1915375
86029,1853083
3568776,1889361
81851,1849873
3556129,1885492
84474,1864228
3556148,1888204
83198,1858635
3537652,1869777
87415,1900815
3562030,1884959
81199,1849938
3569586,1879624
85523,1859074
3576300,1888196
83876,1851896
3551338,1884994
86066,1857394
3574811,1887421
82352,1854339
3592669,1904158
85066,1857090
3575805,1883948
83671,1853230
3569548,1892344
87240,1848059
3554959,1890213
88430,1950577
3559224,1887196
85308,1865046
3564663,1884260
83651,1858577
3553833,1888484
86240,1849987
3575472,1879699
83201,1857442
3553307,1886839
84706,1855306
3555014,1889070
85006,1871354
3575296,1886569
86450,1858403
3559473,1891281
80711,1859748
3578823,1887056
85320,1855149
3581984,1984743
84646,1878401
3619317,1924056
85643,1854123
3578576,1892431
81831,1877520
3557871,1909654
84176,1880735
3563510,1886790
84511,1854693
3570887,1889814
85972,1853465
3637962,1912325
90595,1852234
3562383,1884827
85108,1851954
3561296,1887744
83795,1854715
3554663,1889680
96797,1986776
3578612,1889498
82549,1857026
3589076,1885377
85166,1864597
3556739,1881263
83811,1863319
3559930,1909423
86518,1854587
3570361,1896016
81157,1859265
3586167,1886687
87998,1863747
3600646,1900368
84452,1869134
3614354,1899231
87181,1868706
3578527,1907875
81344,1925365
3555573,1917386
85272,1847341
3561381,1887658
84568,1848339
3558784,1884818
87708,1853829
3550738,1894614
81351,1858600
3567313,1892487
86345,1864573
3550595,1893752
84673,1853893
3542439,1892766
87332,1876780
3592446,1884684
81714,1856869
3545055,1890351
86383,1862457
3557009,1899467
83749,1857599
3533543,1908471
86078,1865377
3572013,1890884
82460,1857898
3575039,1882200
85477,1855872
3567589,1881447
84221,1858260
3552386,1891092
86740,1857876
3571560,1892985
85409,1867736
3561402,1880974
84749,1862956
3556684,1882436
84092,1860615
3559092,1910491
86534,1864168
3576692,1894926
82150,1859346
3569223,1889046
86093,1855885
3585454,1894885
83468,1851818
3541934,1891944
86466,1858022
3579161,1890844
82157,1857155
3550425,1892680
84790,1852771
3556222,1889807
84421,1850003
3573750,1887112
86511,1851388
3568461,1890054
81606,1855655
3560705,1888426
86571,1860955
3548517,1984968
83919,1863320
3596591,1905505
85876,1859938
3590086,1887389
82581,1857099
3543143,1882466
84939,1859137
3558057,1888440
84905,1859103
3575360,1883897
87825,1853893
3615937,1904941
83003,1871173
3612561,1899735
88915,1869804
3611249,1900346
84085,1856857
3553589,1879694
92163,1972964
3587126,1897533
85097,1856783
3549325,1889972
85980,1856243
3556758,1892043
83730,1848897
3570677,1892393
86860,1844717
3561488,1888399
82831,1860164
3569201,1885091
89408,1879460
3575758,1895554
84056,1852413
3537526,1899001
85879,1860734
3594365,1891179
81186,1851208
3542595,1998618
83789,1868871
3559876,1885683
83778,1858502
3568608,1885637
86128,1856169
3554798,1887773
82700,1864865
3610781,1882555
86341,1860101
3565274,1892559
83736,1852035
3612254,1900645
88888,1871327
3613868,1903715
83806,1872873
3594376,1884199
84616,1851967
3553366,1934166
83688,1858977
3570878,1883649
86553,1861516
3565962,1885712
82271,1859632
3553698,1884577
85225,1859262
3560752,1883161
83428,1852817
3546967,1885881
86144,1857988
3577230,1881937
80765,1862183
3551738,1879728
85850,1864948
3561165,1891243
83899,1854784
3568662,1884469
85940,1854147
3573600,1884051
82918,1851978
3568389,1880413
85886,1846623
3573897,1894110
84447,1850625
3552490,1885949
86178,1859878
3597295,1885984
82266,1859506
3554933,1891189
83574,1852010
3572407,1884278
85366,1862634
3606231,1902340
88285,1869561
3608774,1904165
82784,1871241
3553890,1885635
86623,1858004
3581117,1894564
83945,1861264
3559616,1887585
86840,1867046
3568049,1894732
82241,1859939
3548290,1878458
84589,1857836
3557212,1888908
83759,1853446
3583176,1887072
87738,1853160
3607371,1924459
80957,1861341
3565789,1883522
85998,1856271
3551171,1889091
83902,1855693
3539470,1899059
93041,1939503
3581765,1890234
110089,1874781
3562113,1887504
83832,1859770
3571147,1885337
84348,1851499
3580967,1888691
86938,1858122
3559457,1891471
81756,1849556
3567106,1891807
89548,1884912
3602724,1902149
85835,1866667
3623635,1901370
87232,1864722
3591856,1896107
80743,1855136
3544963,1976892
85189,1863896
3563230,1883601
83771,1855115
3561604,1889303
86576,1859315
3558989,1885046
81085,1862627
3571360,1885944
84959,1861931
3556703,1883978
85116,1864537
3599285,1895607
86790,1866815
3571506,1890515
82505,1904338
3547156,1878920
84782,1860444
3557694,1887566
92997,2003345
3574414,1893247
86804,1860528
3557253,1888341
82829,1859343
3577678,1879264
85341,1856051
3553720,1896384
84151,1885976
3553112,1890660
90232,1854433
3576846,1885313
82190,2013061
3601803,1904510
85811,1869594
3617291,1900333
85709,1875389
3621438,1907652
87552,1892987
3562604,2023084
82250,1855781
3566482,1886899
86309,1854195
3584669,1945074
83543,1869176
3553162,1891485
87018,1859152
3577203,1884780
82285,1861945
3546441,1885334
85237,1881758
3559958,1884221
83199,1862494
3585134,1885479
86893,1906573
3568959,1885179
82821,1857714
3585517,1888480
85162,1861265
3562412,1899916
84640,1856297
3554272,1892381
85867,1854184
3575585,1895487
80741,1855609
3551874,1904494
84497,1860737
3559568,1893876
88030,1858240
3582138,1897998
86574,1857330
3596642,1905660
83092,1860109
3563453,1887520
85806,1855085
3560587,1911937
83780,1854489
3587067,1893222
86514,1882563
3575134,1895632
82842,1878643
3645700,1923805
84380,1907241
3560376,1892558
83913,1864810
3575809,1885872
85895,1859686
3552913,1881264
82464,1857043
3555676,1876063
87707,1874014
3654554,1904661
86384,1866939
3574515,1890281
86681,1856985
3658378,1909295
82519,1859784
3683136,1942216
84442,1865682
3562035,1885059
84310,1857665
