mark_time_ns,sweep_time_ns
3563763,1889220
80036,1858466
3564152,2009763
85490,1858224
3551419,1887062
90777,1854704
3559240,1883877
92191,1857681
3554387,1883008
80635,1861333
3560622,1881067
84696,1900542
3569670,1886884
90239,1852666
3553262,1881385
93969,1858150
3553001,1880038
79627,1858290
3613145,1903257
84649,1844660
3562918,1884399
89551,1857929
3563819,1885944
93394,1862371
3566595,1879579
80727,1851974
3559305,1878644
85173,1859675
3577998,1884208
90537,1859360
3553753,1889295
93881,1859886
3552622,1890583
79594,1856033
3567249,1890735
85964,1861720
3562469,1885464
92445,1885218
3541936,1886226
94011,1858301
3558489,1885502
81712,1880057
3558470,1884027
83989,1868368
3574796,1887089
91912,1855485
3564883,1883800
99475,1850575
3552640,1891198
81082,1856482
3572616,1893784
83860,1850072
3558113,1887466
89216,1859929
3546625,1888089
92966,1850799
3575284,1891366
80593,1873300
3565977,1885040
84484,1852526
3626926,1891847
90544,1856388
3558268,1884113
95341,1861258
3588732,1892998
80769,1853574
3603010,1887049
84641,1853706
3556263,1885862
87658,1856581
3555541,1886862
92208,1849362
3562987,1888416
81251,1845151
3557692,1891296
86428,1850593
3586884,1881509
91108,1857832
3556439,1882499
99834,1999045
3546896,1887887
79467,1935361
3566317,1887536
90332,1854492
3568638,1887882
87824,1856740
3563060,1899653
92400,1879710
3564527,1888931
80868,1853538
3552954,1886628
84397,1849980
3563086,1888584
90715,1847954
3551283,1891175
93837,1871159
3556327,1878694
80570,1851993
3587587,1980886
85453,1860482
3552559,1892916
89103,1860628
3552641,1887318
93679,1856220
3680761,1925038
79891,1848383
3551088,1886807
86102,1854420
3566484,1890599
88407,1858296
3552321,1890303
93548,1850044
3542145,1885909
80525,1845977
3580787,1886586
85267,1860541
3566492,1909631
93315,1971334
3558127,1887644
94072,1855744
3574270,1885075
80348,1854157
3557580,1887361
83841,1853058
3584919,1887059
91359,1856877
3560919,1887987
94028,1852358
3540173,1885961
80872,1844150
3563198,1925060
84825,1849161
3578914,1881142
90690,1866474
3584126,1887166
93886,1855387
3570280,1881535
81308,1860239
3560501,1893572
85240,1854866
3573224,1888031
89333,1852895
3589352,1889541
93798,1851571
3550717,1889700
80719,1851977
3578727,1879913
84934,1856271
3544172,1878511
87635,1856995
3552709,1882298
93942,1855203
3713430,1909186
80815,1856942
3605570,1907701
86258,1864418
3577465,1885705
90163,1859799
3561049,1881881
93879,1859812
3539674,1882075
79522,1855591
3604259,1902213
86074,1861449
3615702,1905596
88843,1852887
3547826,1882331
91797,1857481
3566048,1881531
80841,1844619
3578912,1877574
84766,1857070
3575978,1893790
90136,1859924
3545227,1904771
96770,1867216
3555960,1880250
80081,1852114
3568713,1882305
86439,1854570
3564232,1887146
88567,1948563
3550132,1887285
93939,1859678
3575619,1883109
81657,1852834
3551685,1886426
83161,1862033
3578298,1879521
88916,1855307
3553038,1887164
94507,1861628
3550498,1889550
79871,1863721
3582934,1882761
85406,1858094
3568670,1883402
87325,1865722
3566973,1878601
92829,1864846
3565408,1887489
80759,1852037
3578379,1883064
85445,1861906
3576627,1888084
89959,1891677
3560865,1888544
92788,1854060
3558832,1885849
79272,1853477
3573841,1885846
85073,1849286
3555767,1882523
96267,1964807
3571628,1886755
92317,1854507
3573969,1886012
80221,1856296
3552264,1893398
103630,1888667
3561911,1879783
90624,1855105
3563896,1886806
92614,1861503
3559432,1877933
79320,1858278
3567485,1893513
84079,1864603
3558448,1890022
87418,1857378
3558571,1883928
93995,1853156
3535173,1996852
80751,1846395
3558339,1880930
84122,1865641
3573587,1888244
90821,1859227
3553023,1881491
93660,1855933
3549036,1879739
79899,1853877
3581539,1886492
85317,1860406
3562954,1885991
88307,1861090
3562374,1885581
92521,1857256
3561598,1888702
79813,1851803
3563049,1889442
107670,1924224
3573800,1887673
88397,1859681
3558463,1887748
94020,1859017
3550658,1884216
80495,1856373
3622597,1900474
84959,1854055
3557069,1886679
88090,1857883
3570319,1888075
93349,1850601
3556272,1885985
81809,1853111
3563863,1888337
89312,1882350
3620808,1895664
91541,1874633
3572367,2036074
94043,1855789
3545138,1883021
79566,1851286
3567572,1884530
84258,1852906
3548568,1881145
92111,1879682
3576523,1882055
92947,1854764
3563881,1882027
81126,1851130
3557531,1887237
83248,1860711
3567562,1887613
90756,1858849
3550269,2051449
95533,1859685
3542996,1886783
79513,1856080
3568588,1885316
85356,1863104
3554805,1891580
89112,1860993
3553302,1884928
92692,1857290
3608684,1898944
81478,1857104
3559126,1887861
89134,1856024
3568868,1887898
91291,1852603
3550414,1889775
93895,1857293
3559699,1939121
80433,1855013
3573126,1894933
84533,1852709
3564450,1886744
88230,1873064
3566847,1889144
91942,1856559
3562439,1885411
80323,1857634
3557072,1887878
85543,1864438
3573533,1888427
89972,1853154
3562936,1891875
92480,1852939
3542151,1888663
80335,1854982
3558628,1895123
84292,1854052
3563863,1884789
86922,1856891
3561598,1888482
92767,1856250
3575361,1910528
80843,1849517
3557414,1890008
84370,1859062
3569841,1885992
88521,1855531
3617357,1971005
93784,1850722
3605177,1889601
79137,1855095
3574368,1885497
84272,1858523
3575811,1885248
88321,1855374
3557187,1888320
92807,1857591
3622617,1912966
91248,1880332
3561682,1886091
88578,1926096
3575968,1885888
90418,1854954
3560739,1881671
92902,1851412
3552093,1879393
80095,1855857
3616910,1895789
85219,1863103
3554735,1889852
92796,1854304
3559281,1887557
93623,1859599
3570555,1887053
80445,1855684
3553461,1892512
87147,1868599
3621309,1892182
90975,1870534
3565630,2174423
94541,1866596
3557177,1883921
79793,1892056
3583346,1886231
85253,1853217
3549524,1889466
87791,1860888
3553003,1891337
92971,1887876
3562977,1887450
81008,1848274
3560402,1881506
84060,1854222
3576696,1885543
88971,1856577
3593413,1902167
95278,1866432
3598095,1899691
88499,1946538
3575742,1885866
84608,1860985
3558029,1880862
89231,1858054
3555746,1885693
92983,1858390
3562357,1879648
81160,1856300
3559374,1904907
84026,1863294
3578379,1891230
90529,1859500
3560518,1886155
92614,1849884
3557278,1889227
82081,1870109
3642021,1899139
86601,1865170
3609604,1997503
86193,1858353
3557955,1883490
93120,1852428
3561060,1891983
80256,1856497
3584328,1884039
86913,1865972
3567168,1880423
90414,1888657
3551797,1883391
94050,1848138
3549361,1884808
79769,1850663
3568260,1883596
84379,1856036
3564138,1877562
90462,1873573
3595877,1901654
97822,2022055
3604663,1881024
80826,1857649
3567146,1887316
85328,1856491
3566120,1880374
91302,1858341
3619208,1903391
95019,1861411
3545639,1876461
80347,1849453
3570426,1886410
85023,1849693
3558408,1885200
87941,1861213
3551136,1883178
92439,1856796
3571774,1887356
80026,1855097
3576953,1905841
84542,1861379
3562518,1888989
90729,1857128
3549785,1884112
94858,1860717
3551927,1883807
79887,1848596
3572170,1888773
84984,1860195
3556682,1879244
87276,1857659
3560868,1881769
92865,1858465
3554829,1887777
82320,1892880
3557779,1878639
84373,1856878
3598242,1883117
90388,1860620
3553346,1893191
93106,1843262
3554981,1881189
79772,1850342
3576196,1886777
85505,1855841
3597885,1888164
88217,1854233
3558617,1883987
92991,1860644
3560604,1876737
80675,1859286
3565810,1887068
84419,1862074
3566915,1878794
90049,1859444
3542039,1888172
93676,1857706
3544650,1882142
80220,1918128
3581698,1886176
84753,1860883
3564462,1883341
88472,1861092
3559045,1880989
92154,1860702
3601070,1902146
80688,1866246
3563909,1934166
89588,1861863
3569607,1885950
89761,1851038
3568239,1883667
93446,1847506
3545975,1895073
79934,1860995
3575303,1889080
85108,1852962
3579707,1894494
89496,1860395
3566107,1884634
92298,1864552
3562572,1885284
80179,1857652
3549447,1879977
85892,1854034
3569235,1882549
90096,1855559
3561668,1894526
93757,1857819
3554759,1885715
81286,1857252
3572649,1891216
85721,1848473
3563571,1892521
88516,1865794
3559388,1883404
97001,1965708
3559934,1887516
80890,1851122
3556624,1917808
85479,1858235
3576296,1884952
89871,1862357
3608820,1897373
93374,1866938
3547623,1964126
80912,1853194
3574680,1889305
85463,1855579
3562069,1891192
88740,1861538
3548321,1889824
93161,1855741
3608263,1895128
81107,1853032
3564588,2003451
85305,1852658
3572473,1896900
89905,1977338
3559428,1883856
94216,1851206
3540770,1887419
79733,1850339
3579169,1879456
85508,1848748
3553657,1886944
87229,1856917
3547013,1884871
93792,1858386
3560442,1889305
82504,1857150
3558287,1887242
84673,1860274
3584431,1886225
95580,1994101
3565348,1885203
93504,1855730
3547239,1890601
80497,1848772
3572763,1895400
85787,1851605
3576829,1892937
86565,1850223
3559265,1875115
93749,1853413
3570219,1888880
80558,1849370
3565052,1890999
84920,1856465
3585622,1887267
91085,1864738
3608992,1903784
97136,1864721
3583869,2041559
80543,1856658
3566840,1879041
85410,1854897
3557204,1888625
89343,1913576
3560690,1885035
96265,1903551
3572516,1885015
79354,1864483
3559383,1886078
83949,1862615
3577818,1893581
93265,1856063
3562732,1886587
98262,1858629
3548868,1888973
80453,1866088
3591366,1889862
84827,1852027
3557452,1898041
89184,1860306
3557824,1890527
92775,1851961
3553999,1892345
84299,1847806
3560370,2049084
84374,1855406
3599893,1881770
89767,1861225
3566675,1887711
92389,1865333
3548938,1878975
79688,1847004
3573777,1878653
84963,1851018
3553203,1903853
88482,1855706
3564473,1899265
92955,1864522
3562830,1889224
81071,1850016
3559819,1883925
84575,1855075
3566924,1887316
88799,1855441
3617215,1894715
95004,1869606
3543694,1883443
80009,1900554
3566671,1886142
84446,1850021
3556700,1892238
89663,1862247
3567018,1891341
92729,1851218
3562678,1883468
80089,1848488
3579260,1965644
85006,1863051
3574682,1895269
89804,1859687
3554208,1888810
92444,1857757
3562768,1897371
81033,1865030
3568467,1917270
84719,1862392
3567754,1886478
88187,1855311
3556108,1881687
92487,1856638
3563235,1879399
80983,1847924
3585226,1901913
84202,1886466
3576227,1885683
116045,2130301
3562864,1888128
93882,1853775
3542515,1895798
80008,1844273
3576275,1885541
85678,1853140
3552144,1883538
87870,1854111
3561061,1881747
92847,1848913
3565586,1885894
81085,1851579
3552086,1883418
83425,1851356
3573302,1887716
90697,1860966
3558563,1884070
93197,1859637
3563886,2041537
79393,1854003
3568189,1893652
84221,1854404
3564266,1891905
88594,1853791
3558262,1887310
93165,1856893
3580456,1886263
80753,1867119
3558851,1879591
102236,1876385
3577154,1878865
90051,1859903
3566750,1887338
94334,1855045
3560166,1884314
80351,1853868
3574373,1886272
88247,1978134
3554606,1876422
87966,1853593
3582564,1891331
92805,1851207
3565303,1880627
80535,1856960
3633672,1912375
86126,1866355
3594003,1893153
91072,1860191
3566655,1884065
94174,1861520
3547868,1887571
79737,1854764
3564635,1886867
85989,1851220
3629054,1894987
87323,1860858
3594082,1936365
93945,1849638
3553357,1889003
81689,1850682
3559711,1886335
85743,1850523
3595688,1881423
89670,1871185
3547929,1886728
94167,1858009
3550836,1883628
79990,1856309
3572235,1885340
85063,1859414
3558867,1887115
87580,1852559
3563068,1881558
94024,1870137
3617144,1901837
82290,1869366
3553946,1878847
87676,1858727
3573313,1888612
90176,1863878
3550656,1892870
92546,1864117
3583314,1884177
81265,1856603
3588925,1926726
85018,1856336
3551277,1887552
88164,1856011
3560862,1882100
92021,1857352
3570681,1888531
80693,1843372
3583034,1890639
83978,1864302
3564646,1890498
89671,1868004
3559242,1883545
92619,1860942
3549530,1896020
79731,1866769
3571519,1882823
84621,1859128
3597516,1895137
87669,1850103
3558432,1891286
92305,1850531
3572030,1927431
85249,1851619
3571804,1885622
84328,1859289
3567596,1886387
90095,1859714
3567275,1883106
92804,1861044
3558783,1901154
80250,1845189
3560615,1888183
85044,1855296
3544867,1894908
88780,1860648
3556732,1885301
94307,1887623
3614214,1893463
81237,1850245
3558190,1878494
83809,1861599
3574711,1879603
89327,1855370
3558328,1884039
95840,1854184
3643151,1919149
81101,1869676
3614812,1893780
84731,1875153
3548577,1882104
88659,1859907
3548136,1887196
93106,1848878
3562292,1880646
80463,1855490
3599110,1902464
85102,1858563
3577944,1894454
91534,1853535
3660930,1916434
94097,1859645
3534880,1881962
80882,1847963
3580995,1891884
85967,1853518
3626905,1896778
89770,1871279
3696235,1929754
93229,1851787
3558325,1878076
81470,1851934
3552778,1879565
84712,1857550
3562259,1886517
93409,1882560
3601386,1899877
99390,1867747
3591056,1918871
79844,1873849
3576327,1878852
84757,1863483
3558497,1880156
87955,1858401
3554192,1880728
92021,1860830
3575469,1886044
87943,1961405
3551077,1887418
84139,1859623
3575185,1926813
89475,1852147
3550365,1884554
93541,1856489
3622498,1914804
81463,1866331
3638636,1895299
87118,1863193
3566053,1888550
87023,1857491
3563365,1887405
94003,1857262
3577325,1885954
80707,1851764
3556973,1886291
85013,1851733
3568310,2007444
89594,1859977
3567670,1885307
94092,1851697
3544356,1883731
79684,1858572
3604441,1885550
88248,1884036
3586276,1917577
98227,1857562
3560081,1884523
92861,1852592
3561908,1876673
80013,1854111
3559750,1885355
84581,1862059
3569373,1884848
89750,1863962
3564536,1878043
95552,2042412
3550394,1894527
80735,1852352
3577519,1890464
85022,1855088
3558730,1883685
89364,1852191
3550681,1892131
96283,1860693
3600076,1894287
79504,1850542
3563987,1886926
84891,1914462
3583313,1891673
89473,1865552
3551493,1935799
94026,1846697
3551551,1885269
80462,1846693
3623197,2017393
85199,1864846
3559839,1889108
88316,1860987
3557627,1885323
92421,1860042
3571984,1890461
80946,1849647
3571697,1891975
111672,1856434
3576512,1887247
89898,1855404
3565987,1895872
94358,1855281
3544590,1898853
80443,1874417
3584008,1890691
86193,1868461
3610153,1895836
90615,1866488
3551052,1908229
91868,1857181
3566145,1884129
80017,1851830
3549366,1879918
83882,1858120
3568272,1885187
92314,1873074
3623401,1905497
96937,1870983
3581344,1900324
79756,1853784
3558380,1887181
85124,1865621
3558885,1891371
88208,1860680
3610446,1899082
94226,1870192
3600088,1896404
80486,1847131
3567779,1881977
84373,1863151
3573626,1981022
89228,1854361
3567758,1884937
92650,1856922
3587598,1897017
82441,1865850
3630971,1898069
87279,1862016
3552419,1882173
88378,1884886
3558570,1887732
92059,1860274
3564927,1877657
140150,1914488
3583291,1883452
85245,1853590
3561980,1893600
90708,1854373
3560992,1889562
93991,1848438
3556030,1879541
79639,1856059
3566696,1885395
87772,1865053
3557475,1884772
89067,1864155
3571077,1887513
94148,1855453
3667987,1924278
81668,1855078
3560506,1887460
84408,1858439
3594066,1889732
92592,1872231
3602732,1929034
95741,1885297
3545282,1884607
79793,1847867
3573812,1885972
84968,1854173
3571950,1885158
89895,1854595
3615984,1902094
95366,1871155
3615985,1893647
81201,1865518
3559093,1891536
84452,1859754
3587834,1884952
90484,1882413
3565013,1894818
92959,1859022
3551298,1881445
80166,1848502
3580983,1990084
84608,1857604
3553613,1885093
88660,1861796
3560127,1885823
92571,1859185
3575440,1884913
84923,1852271
3567982,1896426
84158,1870558
3591721,1885883
88904,1855298
3560687,1885548
94039,1856076
3559095,1898969
80620,1844823
3573110,1890688
87108,1893553
3601638,1896057
110704,2084382
3551109,1887334
92548,1849264
3551139,1893960
81331,1848210
3564401,1883701
85716,1850612
3612950,1898532
89221,1860469
3593872,1890633
94208,1862338
3552618,1890931
80537,1865846
3576538,1883977
84950,1860621
3559375,1878286
86740,1858113
3605156,1901836
93355,1871497
3607335,1994990
80440,1851635
3559504,1878507
85256,1867030
3570369,1888768
89151,1860787
3567676,1889123
92820,1852654
3570704,1888366
79572,1858932
3583269,1886649
84665,1933417
3544619,1885990
88413,1853070
3559137,1890696
92415,1857624
3556262,1882395
82556,1862873
3559997,1886055
89778,1968119
3566954,1892592
90241,1855767
3560653,1889287
92952,1858937
3558269,1888673
79948,1845391
3567415,1893179
85009,1853316
3556171,1911797
87982,1857325
3584235,1881347
92478,1857185
3571248,1880220
82269,1848922
3551180,1890676
85446,1844113
3607446,1900645
90125,1889441
3589731,1986951
93977,1852745
3549055,1888726
79937,1852994
3567869,1889010
85945,1851810
3562996,1886304
87901,1855222
3535669,1891642
92275,1849490
3573738,1884227
80781,1846371
3573888,1886283
84774,1857344
3570483,1886303
89755,1855932
3566996,1886246
93378,2045602
3551609,1880659
79479,1864101
3559038,1920533
85352,1855897
3552875,1889352
88620,1860637
3558375,1884394
93820,1853150
3550541,1883494
82191,1860380
3569175,1880196
86767,1863194
3566162,1880336
88449,1858613
3552378,1889568
94284,1863203
3554401,1881025
80109,1852214
3575139,1886517
86400,1872618
3588590,1901877
88791,1876394
3578350,1880179
93022,1859192
3561042,1883104
79927,1859307
3550961,1886124
84067,1860449
3622183,1893802
88813,1855860
3554470,1887993
92825,1848415
3570665,1884370
79437,1874293
3571896,1883287
84242,1860112
3559549,1879049
89435,1863694
3592803,1900044
91973,1854628
3570203,1904064
80738,1858354
3568327,1891773
83877,1853096
3571208,1887466
89713,1851131
3545864,1889089
92727,1876554
3545920,1881813
79526,1848782
3575364,1878294
84095,1851731
3559395,1885042
86829,1861284
3561654,1883301
93479,1865332
3556718,1877462
82573,1866039
3598011,1902191
84896,1854952
3571505,1892490
90895,1856861
3565860,1884812
93906,1852809
3546697,1886948
79592,1858565
3713483,1916355
84510,1864435
3559666,1905479
89536,1875772
3562256,1883525
93654,1856788
3573047,1882165
81493,1853022
3561023,1889132
83933,1859731
3620438,1903333
90022,1849681
3633149,2005228
93853,1854658
3556164,1886794
80495,1854389
3567260,1885083
84822,1860900
3559684,1886541
86933,1854748
3589157,1896855
92466,1857388
3551570,1887072
80721,1849109
3566209,1894701
84236,1862304
3576196,1888680
88433,1850673
3551918,1883127
94712,1866579
3580903,1884318
85005,1981943
3574282,1882261
84874,1858730
3555048,1887005
87484,1858125
3555053,1892236
92181,1856894
3558695,1884262
85920,1845149
3580427,1887857
84693,1851073
3607596,1891198
89672,1853453
3553021,1892430
92446,1857109
3563086,1925642
80220,1850281
3618390,1898996
84604,1860090
3597115,1993162
89910,1855446
3560362,1890565
93144,1858874
3569426,1888684
80612,1851869
3558928,1894823
84221,1860945
3612507,1891173
91824,1891607
3562710,1911094
92539,1857855
3560335,1878412
80170,1860974
3571415,1891568
85568,1854873
3553711,1891407
87666,1861771
3563261,1895086
97935,1976633
3562129,1880449
80565,1859400
3552969,1885094
84852,1853496
3569362,1887873
90839,1852080
3561340,1880999
97022,1872113
3545783,1883783
80155,1853394
3567277,1886480
84625,1858494
3559069,1891619
87926,1863660
3581595,1914288
94178,1853740
3579946,1886843
80651,1847421
3551072,1910459
84129,1870771
3561106,1887991
89697,1861149
3553944,1881725
93217,1858621
3551017,1891412
79526,1856281
3607437,1907004
84154,1855508
3583217,1887116
89168,1853769
3559209,1891383
93771,1856003
3574303,1884057
81358,1852778
3551667,1884955
85939,1851205
3604590,1878875
88529,1851663
3566215,1898634
94103,1861110
3555529,1890630
85270,1850115
3574901,1895993
84990,1849486
3555851,1889964
111230,1912651
3605773,1895855
94328,1867040
3598732,1908408
82551,1886156
3594149,1897806
85400,1872660
3569663,1878202
91087,1921681
3544422,1886371
94490,1854428
3550087,1882286
80541,1923836
3575321,1878736
84962,1855054
3561484,1884812
89599,1858481
3555147,1892206
93728,1860044
3568501,2036226
82031,1866563
3559018,1893969
83813,1860401
3572182,1884937
93638,1854328
3542500,1887528
97408,1855100
3542510,1888865
80751,1853540
3607863,1900892
86237,1866719
3586007,1897537
87019,1857953
3560364,1891645
96834,1853106
3565081,1893284
84017,1842585
3559651,1886426
84189,1853672
3667293,1902022
90229,1854018
3554396,1889079
92812,1845216
3556425,1884847
80764,1852175
3566671,1886210
95359,1863359
3552387,1883598
88815,1861086
3576412,1909952
96794,2011798
3569760,1888549
79918,1852782
3550401,1887676
85291,1859977
3576110,1880432
90215,1863999
3544756,1885485
96182,1874249
3593565,1888672
83449,1855204
3576209,1886853
84935,1856727
3565259,1888971
88640,1852959
3554429,1889299
93187,1852505
3640230,1912066
82044,1865361
3555292,2169331
85242,1858850
3574971,1887418
89469,1855397
3559625,1887154
93836,1862887
3552512,1887366
85044,1854079
3601774,1888724
84633,1858991
3561499,1884772
87274,1861442
3550213,1888370
94784,1862786
3588758,1881128
80760,1859541
3559489,1886323
84323,1856999
3582604,1895298
93625,1943136
3551307,1883611
94154,1859503
3558770,1877127
79554,1846688
3570207,1884706
85485,1858403
3555112,1880794
89812,1868108
3589041,1884208
97691,1864801
3571175,1879821
80535,1851943
3558313,1883313
85052,1862944
3575342,1886557
90278,1864776
3558443,1891893
93750,1848843
3613953,2052359
80249,1854694
3559040,1878813
84799,1859558
3568069,1885866
89217,1868110
3554315,1879509
93074,1862804
3563903,1886665
79595,1853990
3558592,1885855
84512,1859449
3569124,1888166
90184,1859717
3554092,1879846
95346,1877137
3557836,1884899
83198,1852414
3580175,1886845
84314,1852255
3572228,1889972
87657,1858366
3555122,1887111
94156,1860382
3575589,1883893
80256,1854863
3551502,1886405
86194,1874437
3596858,1880644
88731,1858478
3551900,1881817
94054,1852207
3546383,1889620
80324,1846083
3576374,1909030
85914,1866102
3556036,1886427
88766,1852798
3559837,1880211
93715,1879398
3555902,1887675
85963,1852442
3566955,1894237
94294,1894030
3566635,1887364
89912,1855247
3570689,1887534
92865,1849402
3542914,1891769
79518,1847783
3581050,1879799
84690,1855738
3562105,1886220
88114,1854010
3566759,1883675
93564,1861838
3572703,1903183
80457,1863135
3556190,1959308
84480,1857857
3575086,1891296
90544,1858682
3550653,1884402
93204,1844307
3546588,1892292
81874,1853009
3566678,1879592
85004,1847640
3556277,1882471
89092,1863534
3563503,1886785
93072,1853238
3553436,1885617
79875,1852063
3549833,1885405
85111,1866001
3570308,1885082
90514,1853316
3552254,1895862
93640,1852380
3552237,1883462
79797,1849931
3571652,1886756
83903,1848851
3549871,1885498
89878,1867608
3625142,1907516
94229,1870598
3567440,1887884
85797,1852009
3557472,1889760
83373,1857325
3606278,1886661
90398,1857889
3642880,1908694
93611,1856618
3674545,1959612
79615,1857679
3566790,1882276
84601,1852888
3565477,1889937
86545,1900948
3543052,1889567
97038,1854152
3608259,1893105
82430,1858794
3558412,1882266
84825,1863265
3593902,1887511
90191,1865266
3551397,1883434
93595,1851441
3546439,1881850
80236,1856116
3573123,1897930
88865,1980937
3561658,1881005
88077,1849128
3560649,1882768
93564,1848345
3549236,1886292
80778,1843608
3551557,1887230
97338,1859771
3574696,1876739
90578,1859276
3549029,1886272
93880,1855283
3542485,1882236
79379,1856784
3566788,1887102
84311,1856494
3572318,1885824
87525,1852157
3616507,2006097
93090,1859319
3558397,1882556
80736,1855030
3565842,1885641
83653,1849937
3574883,1887207
89493,1850767
3599822,1901882
93545,1859034
3559054,1883865
79859,1860881
3574775,1884085
85271,1857584
3558996,1883846
89620,1859708
3558774,1891537
92277,1853606
3602089,1913749
98101,1963492
3575088,1877209
84689,1859263
3566743,1880610
91011,1863475
3554534,1884929
94269,1855579
3546084,1889105
79675,1853228
3573405,1894541
84824,1860595
3548453,1885230
88832,1860137
3563281,1911223
93538,1851557
3580716,1889025
81472,1850174
3558552,1888029
85290,1888420
3583922,1890994
91281,1868048
3565817,1890323
93822,1857675
3546970,1885422
81322,1855587
3584942,1891570
85218,1860946
3565986,1887910
90631,1884364
3611988,1893698
93811,1869792
3599681,1901140
81567,1858144
3561313,1884702
84112,1854098
3587849,1890405
89724,1863802
3546134,1892455
93452,1852999
3564167,1893543
80878,1857232
3574035,1895406
84613,1860740
3547854,1890739
88804,1860439
3549103,1887261
98050,1857323
3597983,1899747
80004,1851523
3564463,1897061
84870,1874581
3573780,1887891
91219,1856965
3616540,1884599
94037,1853446
3554445,1884510
83740,1890271
3576638,1883563
86522,1856594
3565535,1896207
88877,1852824
3592751,1895253
94840,1854429
3565279,1891615
81326,1851300
3555992,1884811
84146,1856266
3574981,1883181
91948,1852428
3558869,1883395
93293,1856561
3557299,1885015
80366,1851284
3575170,1885133
85406,1860891
3557934,1888085
90192,1870641
3575161,1910827
94030,1856126
3569628,1884914
80205,1846775
3560890,1882265
83776,1859623
3606562,1884506
91216,1854080
3558277,1888270
93176,1895952
3549486,1881114
79962,1855378
3567174,1879806
84555,1858385
3549994,1886891
88539,1861330
3560167,1889904
92383,1857287
3566460,1929497
90713,1954345
3557901,1887141
84116,1859848
3576302,1885003
90266,1863405
3558580,1890186
93890,1860108
3555452,1885357
81857,1871705
3654233,1895941
85174,1861402
3562305,1894455
89327,1853715
3583803,1887217
93492,1857172
3566708,1884115
81015,1852145
3552111,1887833
85307,1868235
3558589,2028545
89453,1863141
3562515,1883802
94487,1858034
3543434,1876658
80126,1852725
3558065,1883425
85320,1855927
3710016,1916609
98322,1858624
3560724,1889988
92561,1849800
3575067,1891293
81042,1855434
3551079,1893969
85874,1851013
3562766,1888009
90316,1851546
3617153,1946116
99603,2010736
3548900,1887760
80668,1851264
3567609,1892462
91113,1860105
3557746,1883233
90098,1854465
3554151,1888462
91985,1856743
3560144,1891643
81376,1844583
3551740,1917704
83810,1875399
3604043,1885984
90375,1849931
3558277,1886991
92808,1852327
3543380,1886845
81393,1874980
3764822,2070252
85958,1862317
3562083,1890740
89132,1848747
3556990,1885861
92326,1855698
3562808,1883469
80152,1850869
3555211,1878968
84738,1862933
3568958,1888524
90361,1856768
3558277,1884205
94109,1858322
3548148,1886589
80665,1866865
3573146,1881132
87620,1861445
3598855,1907762
87758,1858471
3571167,1887192
92956,1860390
3545919,1884343
79537,1856576
3574257,1884121
84873,1859714
3567015,1884239
90070,1859030
3603515,1901869
96158,1873566
3557574,1884500
80079,1856928
3565436,1886762
85155,1852243
3555587,1886173
89394,1848227
3551089,1891555
93123,1861318
3584665,1883124
81246,1889847
3551357,1883881
85306,1858093
3611933,1888211
90092,1854302
3563841,1894628
94043,1860740
3545008,1878380
79831,1854535
3592163,1886466
85060,1854132
3566634,1886509
89239,1853388
3552465,1887976
92757,1856269
3563684,1884733
80884,1851819
3574889,1886572
85015,1852774
3609108,1899951
90986,1858249
3550842,1887739
92314,1860471
3556287,1888232
79906,1860141
3572442,1891172
85965,1847546
3575802,1885949
87205,1919745
3567323,1887377
94103,1855066
3563975,1913539
80781,1849232
3551017,1893297
86025,1852042
3563604,1887725
91609,1851443
3571364,1879221
118776,2176062
3544068,1887055
79075,1849791
3567755,1936893
85267,1855504
3556755,1889045
87263,1857681
3567993,1882769
94650,1867262
3567496,1884590
80444,1855299
3581762,1882228
103345,1856149
3577247,1879440
90691,1859294
3543591,1890986
93959,1858095
3554846,1889067
81888,1865376
3593496,1992715
85374,1856925
3561477,1888541
88448,1859540
3558044,1882713
93450,1866570
3562313,1888620
81091,1854100
3560347,1887679
85444,1879634
3579193,1888314
89408,1854889
3550627,1891078
94002,1853965
3550003,1889847
79994,1858285
3574476,1886006
84917,1853085
3554096,1887574
97336,1965239
3559977,1881185
93970,1859638
3559526,1878625
81994,1851997
3566867,1884419
83688,1854954
3575301,1879047
90395,1864780
3566001,1884062
94234,1855974
3563002,1892788
81780,1858587
3588497,1885975
84039,1852819
3562218,1934027
89279,1855878
3591480,1913022
93372,1870928
3581194,2025221
82691,1862747
3564883,1880100
85128,1862861
3568215,1880190
90237,1858578
3556822,1885815
93718,1864213
3546126,1881254
79258,1854244
3566254,1887488
90633,1849462
3552573,1885181
87726,1849203
3551040,1891972
93569,1857729
3563237,1888136
80844,1858171
3576358,2057674
85506,1866549
3567588,1902106
95583,1856452
3551264,1891600
97483,1852291
3546313,1888228
80221,1848278
3566124,1889295
85870,1852456
3560336,1888940
88853,1860683
3562985,1891465
94302,1856884
3561206,1880204
81663,1845460
3554162,2173896
85469,1861797
3567523,1878517
92267,1857115
3596716,1877301
95924,1884006
3546624,1888216
80816,1851124
3566919,1887447
85549,1853114
3559928,1882317
89173,1852729
3560035,1882163
94395,1867359
3576030,1890107
81466,1853016
3575490,1878485
84197,1857139
3572144,1887882
91081,1852869
3558754,1881116
92950,1857596
3566289,1879491
79983,1853870
3564765,1979204
85695,1852990
3554719,1883583
89071,1857923
3566662,1887288
92194,1877049
