mark_time_ns,sweep_time_ns
3562082,1875440
85466,1839132
3541995,1867239
84751,1838249
3522095,1883495
81949,1838696
3523574,1870310
90842,1841963
3522980,1864785
86196,1850554
3521123,1868623
83509,1835712
3572034,1871849
81817,1834645
3560177,1867436
91207,1832150
3515533,1865680
88276,1851527
3577589,1877096
85391,1853988
3575059,1873976
82028,1846055
3516667,1860698
89656,1838060
3550023,1880110
85206,1837198
3584667,1883266
84149,1844352
3568972,1878969
81849,1848678
3524351,1867803
89924,1839509
3523242,1875755
85973,1863711
3532426,1870993
84350,1839171
3562259,1876005
82872,1853491
3572490,1888136
89346,1837521
3557011,1887051
85406,1832465
3511555,1866142
82615,1842186
3537044,1869751
81806,1845900
3539766,1872524
90543,1841802
3576216,1873572
85480,1840266
3534791,1868163
82513,1830260
3511466,1870328
80493,1837795
3521549,1867472
90849,1861261
3552444,1873999
88987,1838465
3517776,1870989
83777,1836204
3551142,1864686
81140,1832821
3596106,1865961
90059,1837777
3584071,1884306
86026,1833862
3541721,1867398
84037,1832610
3525534,1864717
80249,1832904
3520733,1864564
90788,1844829
3532151,1866020
85918,1833455
3552755,1877232
84535,1845667
3573959,1880547
82052,1830350
3538731,1866394
89309,1831371
3516539,1866593
92696,1939691
3535304,1863126
83316,1836447
3522948,1869069
80385,1836154
3520696,1870422
89723,1845304
3530533,1867625
86793,1842445
3528009,1866093
83623,1834430
3538257,1861647
83272,1853591
3544893,1863757
89902,1838483
3509722,1860543
83435,1839106
3540270,1861669
83016,1839462
3594244,2005879
84822,1835590
3511557,1868907
89360,1840609
3536937,1865267
86878,1830701
3518784,1875584
83093,1830578
3529466,1868183
80588,1837567
3535076,1859304
91659,1836269
3564502,1877388
86796,1856408
3584998,1878105
84060,1836827
3524698,1869979
80142,1836119
3511932,1866524
94120,1997395
3543428,1871075
84326,1836535
3553526,1884632
82926,1850542
3550466,1863360
81668,1834747
3537088,1866035
90297,1845860
3505707,1863051
85195,1841825
3531056,1906528
84335,1841403
3557084,1879044
82321,1850631
3553169,1883033
91789,1847469
3571446,1881688
86460,1848914
3568688,1959230
83664,1835994
3540751,1867584
83090,1850353
3552547,1877460
91273,1831942
3510469,1863051
86033,1833508
3527822,1872480
83420,1835977
3521768,1865599
80642,1835710
3521446,1864887
91916,1855084
3601280,1878869
86767,1852796
3507275,1876657
87430,1827037
3535239,1870961
85318,1842099
3541044,1877600
90355,1840725
3517385,1868638
86274,1833621
3544612,1869739
83456,1835209
3521406,1887145
81678,1839767
3516672,1864300
88363,1848260
3531449,1871677
84016,1843219
3516798,1863033
83633,1834911
3538121,1861364
81635,1834293
3520889,1902361
90476,1861180
3511254,1862793
86719,1905057
3530826,1874013
86659,1850911
3521676,1865696
81331,1844690
3514196,1875460
89528,1838385
3534923,1870282
84793,1842103
3531325,1874471
83229,1829803
3545828,1872659
81953,1826882
3547188,1871418
90833,1843513
3519513,1867290
86205,1833939
3537775,1868497
83717,1827084
3553991,1882326
80527,1838800
3512703,1866979
90803,1855268
3561572,1883100
85948,1833963
3507096,1866487
83191,1841355
3526354,1873706
81187,1841259
3532728,1869107
91544,1836885
3555920,1882030
84706,1837405
3539574,1874503
82535,1838656
3509603,1882749
80660,1856322
3546106,1867366
95929,1965325
3531095,1869256
84900,1844040
3561613,1880037
83858,1829091
3594767,1880714
81139,1839439
3524051,1872765
90108,1839789
3504582,1872804
86722,1832983
3535946,1870158
84703,1859873
3596025,1883128
79532,1839862
3513152,1864866
89358,1838822
3540089,1865285
83692,1837085
3501740,2013585
83674,1838459
3533777,1873793
82924,1847731
3570104,1869138
90167,1836740
3522940,1870153
114424,1894100
3535367,1872575
83805,1833851
3518348,1869744
80692,1835994
3512134,1863209
89967,1832946
3542941,1868327
83789,1835457
3542312,1878808
83720,1833333
3533837,1865094
87433,1933281
3529558,1860705
90619,1846391
3516042,1860909
85521,1836185
3562722,1867436
83921,1839835
3527265,1867005
80328,1844546
3520509,1864107
88502,1854388
3536704,1870489
85040,1841743
3531904,1870411
82607,1846069
3534121,1866487
81115,1847016
3544576,1860260
89702,1841441
3517726,1869924
85971,1833410
3512702,1875007
85079,1851024
3511649,1873627
80203,1837959
3518698,1870377
88090,1907739
3558445,1870315
86230,1838132
3508183,1866849
82663,1830053
3541794,1861552
83244,1853306
3577684,1871151
91044,1855994
3553947,1905320
86195,1887575
3584722,1876745
86014,1851130
3527858,1872351
86547,1837973
3516863,2044851
89981,1863907
3528409,1871866
86341,1838293
3508842,1865669
82466,1828933
3540661,1862088
81461,1833433
3568901,1882939
90773,1838439
3558002,1878996
86089,1849532
3570440,1869101
84283,1837058
3524068,1870857
80456,1844213
3528476,1864304
90550,1883393
3543622,1870374
86446,1832423
3521929,1867742
83225,1838236
3557541,1885509
81268,1840283
3533774,1866151
89725,1846634
3517866,1865947
85807,1833711
3544103,1863813
84802,1852266
3558117,1902350
86601,1873544
3522336,1879647
89248,1839146
3535425,1871655
86126,1832383
3588723,1924332
82559,1842375
3539588,1865553
83915,1862354
3583049,1883464
92493,1847577
3511752,1871298
87119,1830901
3521789,1872071
83240,1838482
3519442,1861239
81265,1835976
3552182,1890479
91154,1845664
3582765,1881503
84757,1857872
3551489,1869561
83836,1841144
3526109,1866405
89533,1944080
3540430,1875155
89499,1837868
3566902,1895665
85901,1838920
3554459,1871223
82934,1831392
3584690,1890519
80768,1839495
3515664,1866398
89998,1843630
3530433,1864420
85912,1834965
3537747,1867844
82514,1835858
3524661,1865203
81773,1838756
3517782,1865226
90356,1835682
3498608,2003297
85501,1843198
3529651,1871602
83672,1837837
3523103,1871710
80441,1839604
3531368,1871914
89820,1836496
3531530,1878862
85897,1847855
3512391,1869446
83938,1841924
3559518,1871348
82421,1846666
3530000,1871405
90462,1836758
3525629,1895618
86674,1857947
3528248,1870921
88789,1949887
3512611,1869507
81174,1835058
3576065,1879809
91017,1845868
3584213,1890852
86624,1849522
3515500,1881405
83537,1835187
3527945,1859827
81298,1839354
3543966,1865815
90520,1835953
3561662,1872532
85788,1849546
3577286,1882308
86033,1846495
3523293,1871221
81187,1832571
3537353,2324722
88743,1835163
3540094,1863369
86410,1977891
3527579,1865028
83957,1835073
3531860,1886467
81056,1888401
3544072,1863830
90877,1843686
3511616,1868376
85513,1846234
3529489,1867385
83413,1831658
3526337,1878709
80452,1864638
3514218,1871081
88773,1841175
3533882,1869620
84097,1843656
3515543,1892504
82626,1832250
3531652,1861944
81425,1855507
3556633,1868301
89918,1835038
3548290,1872431
85694,1839324
3610112,1888940
83278,1832368
3530723,1866698
81464,1843662
3514357,1872234
89588,1836640
3521804,1868718
85329,1846363
3517993,1860585
83451,1841298
3529638,1872695
82147,1850553
3535136,1866864
90097,1844044
3532091,1872910
86911,1843396
3583798,1883719
83849,1828030
3523491,1869191
80987,1853850
3513061,1866418
88761,1840324
3519954,1868433
84571,1991107
3511709,1873976
84800,1839351
3556496,1859215
81448,1837718
3542468,1869730
91170,1837660
3614624,1901507
86497,1834678
3538009,1870895
82673,1858264
3539113,1868218
81173,1844157
3520485,1871885
89934,1837963
3550625,1871614
86396,1889988
3509252,1874093
84394,1840622
3534092,1868230
83242,1841013
3574846,1873765
90267,1851640
3515317,1865708
86568,1833315
3534483,1863213
89282,1957888
3523388,1863121
80061,1836751
3552689,1882786
93019,1838247
3539912,1867675
85446,1833047
3532728,1872610
83157,1845841
3531434,1870559
81918,1834597
3532482,1869538
89848,1839106
3506929,1873036
86500,1832232
3534739,1874552
81964,1831352
3520846,1868025
80628,1840860
3540098,2048591
88826,1835953
3538859,1866419
109797,1907950
3514482,1869203
83178,1838845
3538439,1864986
80789,1833790
3532187,1865520
90790,1840186
3517795,1872533
87346,1842919
3536040,1869131
84488,1840087
3520105,1864385
81015,1844694
3540095,1861946
89084,1843596
3533699,1860898
84519,1861754
3507255,1876198
83927,1829250
3535671,1872290
80122,1834584
3526493,1867056
90700,1835706
3508502,1873882
86079,1832168
3551851,1874472
83552,1830619
3523342,1872535
80823,1832924
3544442,1890220
89259,1836660
3537556,1867146
84750,1826092
3555370,1869252
83378,1831238
3531866,1872343
81407,1845637
3545264,1867109
91134,1840613
3510952,1886381
86643,1862914
3550637,1865936
83515,1842416
3528976,1884180
82022,1839826
3558678,1864289
89576,1840679
3538303,1874801
84365,1870539
3545804,1878900
85383,1847397
3578463,1880204
81873,1847232
3564227,1892139
91238,1839085
3546499,1879127
85655,1832680
3529044,1867682
83737,1830136
3515828,1876609
81172,1836726
3507176,1872330
89480,1836398
3545765,1876543
97094,1840862
3519604,1868465
84207,1836019
3527763,1868833
82761,1846066
3519347,1890671
91496,1856315
3525041,1874178
86861,1835871
3545319,1875666
96288,2068710
3525513,1863015
81856,1835698
3537102,1871275
90446,1861396
3528830,1864707
84667,1833457
3517278,1867678
83028,1835399
3547358,1871876
81752,1839658
3518925,1874141
92486,1839188
3510274,1872699
85251,1835618
3549189,1872942
83549,1837877
3524729,1868427
81835,1839414
3522657,1960619
89815,1839742
3531067,1867343
86005,1849301
3518234,1863595
83829,1834550
3545233,1889035
81320,1840740
3561552,1878890
90913,1836926
3509053,1863476
85605,1836731
3538094,1866791
84488,1846849
3515089,1875213
80242,1860153
3515436,1862484
88582,1835970
3531203,1865703
87982,2002050
3517037,1864569
83348,1831132
3538026,1872433
81593,1854917
3560406,1871600
90232,1837758
3527475,1877965
86008,1838671
3538650,1870159
84158,1830491
3507969,1872634
81367,1841446
3583055,1876590
91607,1852277
3573385,1872377
87200,1842664
3555592,1877358
83952,1840349
3566542,2000247
80598,1844756
3516060,1862421
89733,1847624
3553289,1876230
86211,1840472
3555508,1872436
82976,1875219
3519262,1867766
84708,1839187
3524266,1872313
88530,1839672
3530878,1873285
86007,1849355
3540867,1871148
87881,1839379
3531463,1870930
80335,1836163
3523481,1866568
90512,1831834
3523896,1872883
86356,1838857
3533278,1870059
85326,1840651
3522320,1868202
80526,1839700
3524800,1863585
88582,1841805
3531509,1866399
86566,1839148
3519049,1873764
82998,1833437
3549837,1863330
85651,1831720
3528931,1872270
98890,1838008
3512101,1865817
85514,1838266
3548007,1866123
83442,1830718
3516962,1865866
81587,1831217
3527021,1863485
89732,1838397
3539232,1888017
86173,1843142
3515147,1870407
83423,1834950
3532870,1860238
81271,1836478
3532387,1870916
90305,1831322
3521598,1865533
86128,1834498
3547268,1864788
83912,1829762
3517602,1869261
80350,1833597
3596429,2020600
89183,1843538
3532662,1873362
94922,1868265
3534586,1867743
83466,1834658
3531723,1866530
82433,1841777
3529270,1867453
91415,1844457
3526836,1870650
86592,1836408
3538698,1870561
82924,1827914
3520911,1870728
80998,1834824
3512442,1873470
89592,1840145
3534130,1868846
90295,1961542
3502925,1870168
83570,1835803
3550108,1866311
83543,1845016
3535611,1869998
91022,1836794
3530212,1866670
85751,1842008
3537320,1870817
83886,1842087
3519663,1874919
80360,1846186
3565863,1877938
91233,1846818
3537898,1872206
85692,1833000
3511355,1873713
83241,1832385
3561708,1979789
81608,1840102
3527524,1864284
90614,1848164
3518205,1867448
84473,1837776
3541631,1867618
83832,1837432
3551784,1867414
80225,1839313
3510885,1874710
89071,1966212
3544153,1870097
86815,1857849
3521621,1872209
84353,1839057
3534317,1876203
81508,1832746
3523035,1891907
106951,1861698
3497823,1865138
86183,1834135
3539000,1868658
86186,1838162
3523781,1867369
80840,1835301
3530964,1861176
89668,1840301
3528127,1867554
85780,1839540
3510321,1867786
82950,1843891
3533362,1860162
81756,1839389
3550051,1867048
90503,1843226
3531250,1859122
85899,1840338
3544166,1869571
84832,1834291
3519422,1873683
81552,1837766
3519032,1876136
89475,1840139
3531136,1867823
86362,1838915
3516258,1877806
83018,1834950
3529169,1871032
81187,1833056
3526223,1883700
90915,1837272
3513292,1862784
85738,1839061
3547492,1868127
82424,1829711
3522613,1865505
80181,1836722
3518171,1867865
89745,1836625
3531257,1869281
86734,1857235
3517541,1867418
83736,1828510
3535467,1875864
81262,1836731
3544087,1874249
90835,1835807
3527105,1864889
86750,1830827
3542535,1868801
83115,1828612
3525736,1881913
80953,1854408
3534436,1874975
88116,1833961
3537657,1875351
96680,2065630
3518773,1866520
83417,1840912
3527428,2019429
81431,1845516
3530790,1871712
90014,1841867
3520034,1871714
85913,1841054
3526330,1869838
89012,1836859
3519436,1868893
81126,1844897
3601945,1894370
91627,1853502
3573843,1875617
86182,1838731
3541525,1868244
83001,1884960
3532836,1978198
83693,1835949
3526044,1866268
90779,1840779
3524299,1879037
86403,1834350
3551745,1862984
83456,1826947
3524798,1868705
80366,1840006
3506628,1865434
90700,1838094
3524066,1863308
86271,1844455
3532314,1869465
83543,1836757
3537506,1865416
81489,1836399
3529124,1865427
95783,1969049
3506797,1866530
85790,1839553
3540983,1862984
85743,1845783
3514075,1876398
80792,1840344
3523121,1874351
89232,1833365
3544042,1872873
85604,1834133
3521682,1875761
84395,1949515
3651118,1898917
81702,1832426
3551969,1885488
90150,1834283
3510104,1892302
87299,1835241
3548273,2014812
83922,1837634
3526105,1865129
81848,1835791
3560641,1877375
88478,1834741
3556200,1867285
86403,1842816
3519970,1875320
83900,1837730
3533822,1864689
81656,1839099
3530010,1861495
89836,1835059
3571093,1880501
85771,1845133
3584401,1880066
84170,1836995
3527189,1865712
81483,1842963
3518952,1878814
88348,1837096
3526603,1868915
84915,1834040
3510008,1868355
82911,1829403
3538747,1873018
81202,1836724
3555877,1870069
90143,1838994
3511097,1874695
85996,1866890
3524136,1875728
83636,1829926
3511862,1861998
80558,1834873
3520359,1885572
89993,1856545
3537457,1868309
71065,1886985
3521489,1863151
83018,1831543
3554936,1872784
81008,1835991
3543444,1871429
90829,1846359
3537884,1865388
86444,1838352
3542159,1878690
84089,1834527
3523044,1869072
81194,1842417
3554416,1878907
89075,1835802
3519778,1871089
86147,1834367
3519208,1871600
82642,1829002
3627299,1864729
81446,1840204
3529839,1863233
91662,1837244
3514504,1866938
86732,1833791
3554335,1874901
83657,1834280
3530522,1865081
80618,1832270
3515355,1866260
88792,1835846
3549166,1865878
85724,1842015
3522004,1862800
83543,1837737
3536686,1866687
80950,1839689
3533951,1860070
94425,1946187
3510672,1861580
86119,1836289
3545231,1861286
83530,1832518
3516760,1873011
80825,1838915
3518774,1864660
88330,1840750
3520623,1870870
86166,1847956
3552876,1872303
82733,1840080
3630399,1889980
86013,1836749
3556412,1868524
90099,1834633
3537915,1865926
85493,1832641
3563830,2062510
83584,1838676
3523590,1867575
80223,1836789
3576707,1875640
91407,1857020
3575837,1876824
86399,1853666
3549743,1872877
82999,1840124
3537827,1962446
81180,1863527
3535319,1867876
90104,1838407
3517392,1863874
84864,1837071
3527862,1865271
84151,1834316
3537459,1870447
92028,1927858
3511320,1870012
88411,1839809
3535304,1875308
86357,1841150
3567887,1893725
97416,1841218
3542794,1864166
82463,1842020
3516637,1862357
88829,1835081
3515630,1881190
85476,1839508
3529238,1869115
84538,1843040
3514890,1859053
80371,1843827
3532655,1862758
89974,1841382
3538906,1872187
86427,1835016
3514043,1870368
83973,1841599
3580769,1879400
82298,1849574
3556440,1904212
92924,1838938
3553131,1902605
86541,1872108
3569244,1886691
83984,1838699
3513813,1870141
80702,1841826
3511650,1865537
88610,1839671
3551742,1872150
86333,1855596
3505605,1867375
83499,1827868
3526680,1867053
81618,1840256
3545886,1874530
89980,1900327
3519889,1871775
85672,1834088
3537800,1867242
84357,1833387
3512357,1865033
80914,1851264
3507478,1867844
88312,1840944
3546048,1872130
86454,1850752
3521181,1869067
83483,1834594
3541594,1871928
81736,1840769
3542649,1863004
91732,1869687
3522924,1868190
86543,1838852
3524471,1870298
85129,1843719
3514129,1860300
80326,1831754
3518518,1882679
89426,1860765
3536711,1864827
85776,1843910
3519355,1872262
83775,1835975
3625439,1955896
81870,1839556
3553606,1867768
89551,1839513
3531121,1860048
85756,1848956
3541536,2061729
84154,1832390
3521625,1869964
85746,1831789
3536000,1870107
90474,1849181
3571032,1870399
84640,1835240
3516824,1868533
83456,1822288
3533948,1862227
81445,1832649
3530042,1868466
89466,1977673
3515671,1874718
86581,1830439
3532225,1863048
84188,1834543
3527188,1861649
89680,1996128
3522269,1872323
88628,1843394
3529646,1874909
85501,1845599
3546960,1885040
84481,1844615
3591623,1874698
81139,1842781
3528181,1867996
88887,1835330
3538537,1864341
84900,1843126
3586179,1932983
83630,1849454
3508339,1871985
80757,1834514
3516913,1869075
89816,1838882
3528237,1979208
83970,1837011
3519124,1868209
83154,1837293
3582439,1881689
81307,1832076
3534113,1871892
90320,1841150
3513535,1865039
86231,1839518
3545082,1870872
84268,1829771
3517786,1870249
81096,1837084
3554637,1870772
89021,1832350
3526177,1857179
87267,1841768
3530434,1866125
83294,1830110
3534920,1867448
81129,1832841
3519828,1865617
90328,1860613
3513892,1867785
86312,1842907
3535928,1876716
83564,1841924
3521767,1870063
80298,1843228
3513853,1868073
89415,1838275
3524440,1865930
83951,1836786
3519682,1900870
83644,1835095
3544290,1872150
81808,1832951
3527133,1867620
90200,1855591
3515611,1870373
86386,1834783
3527512,1874454
84862,1848379
3513458,1869480
80272,1837847
3522033,1866140
88866,1839839
3553079,1867254
84935,1835985
3541169,1871580
82286,1838991
3572362,1872294
85603,1836033
3534607,1867457
90052,1835891
3513080,1876224
84604,1835035
3573079,1926284
84986,1834497
3520898,1865095
80372,1836683
3519247,1866657
88640,1844906
3534475,1876745
84836,1834953
3539112,1862137
84538,1856912
3537863,1861323
81657,1847040
3523407,1864959
92427,1861582
3616244,1909877
87450,1834155
3543553,1865024
84966,1832625
3520737,1863091
88723,1921437
3506828,1871679
88450,1833701
3534192,1869376
85403,1856008
3519874,1866398
82864,1835319
3541065,1866169
81487,1834238
3529085,1865895
90010,1838472
3511112,1870508
86523,1838414
3538218,1862784
82942,1837780
3513754,1865107
81243,1841094
3528707,1865327
89115,1846347
3556044,1955521
85876,1843430
3517336,1872141
82942,1838602
3534766,1874827
81922,1844086
3537718,1869811
90765,1839114
3527685,1870853
98565,1836643
3527880,1880032
84030,1836661
3520007,1869204
84694,1840348
3692224,1938477
88919,1853550
3538394,1872650
85725,1838250
3528600,1871044
88094,1954643
3524014,1863004
80935,1847004
3528888,1864841
92338,1851723
3550763,1863431
85466,1841151
3534595,1867936
84314,1834395
3511708,1862690
80831,1840691
3512889,1866679
89314,1840215
3538819,1864488
86495,1849543
3513524,1871028
82922,1840876
3537608,1863189
81381,1840282
3556129,1865404
91095,1844528
3509651,1874240
85128,1835945
3534428,1870572
83130,1830511
3513213,1860318
81577,1829861
3514492,1888713
89666,1877886
3537032,1867629
84926,1836627
3543238,1860014
83690,1835836
3559198,1888460
82312,1844587
3529920,1873745
91356,1845330
3517078,1873385
87517,1833360
3556889,1957822
83377,1832772
3513280,1865969
80754,1835898
3569512,1883191
91276,1852482
3569210,1883277
84430,1842779
3510379,1864966
83119,1838059
3535600,1894049
82465,1841650
3529904,1869066
93875,1865604
3562074,1883948
86469,1987511
3523375,1871244
83528,1828479
3521323,1871260
80361,1844891
3522820,1866928
89929,1841539
3521824,1864406
87386,1848713
3533727,1872279
83352,1838061
3569982,1871133
82000,1840842
3534993,1862959
91133,1841239
3519134,1869417
86340,1843800
3536534,1861632
84307,1835675
3560063,1869171
81034,1838713
3522044,1872343
92850,1837568
3548049,2060134
87246,1832154
3519951,1874311
83347,1836268
3583947,1878911
80619,1831182
3549428,1863614
90766,1839386
3513039,1869662
85394,1838790
3535336,1866564
83235,1833320
3523200,1866527
80362,1838762
3560530,1883229
90128,1845089
3538726,1867834
87082,1845643
3518142,1862715
88706,1948720
3533992,1866726
81745,1837221
3529456,1866115
92686,1866262
3520710,1862352
87153,1832668
3544683,1893751
83264,1853402
3532012,1866178
80166,1843891
3516246,1870234
88156,1839998
3537829,1874373
88680,1841094
3540856,1893504
84156,1841944
3544499,1866068
81505,1832945
3536015,1952199
88651,1841577
3510755,1862002
84493,1844778
3523652,1863720
84945,1874090
3518115,1867289
80263,1846598
3546706,1871147
88887,1840676
3535841,1874729
84172,1842937
3513332,1869016
84248,1840947
3548746,1869183
80255,1841446
3528810,1868669
93055,1838791
3522697,1876003
90188,1835353
3525657,1869840
84022,1833002
3518815,1870696
80722,1835998
3558119,1877841
91153,1858017
3574715,1902667
86173,1873732
3582402,1881365
85434,1843997
3542400,1869774
82257,1834759
3522054,1881496
90762,1840479
3514386,1874115
85153,1838918
3531691,1866205
84445,1837042
3518383,1863986
80850,1837838
3531014,1874783
88116,1836255
3532577,1867530
86883,1850113
3562761,1876455
83770,1839116
3530964,1869293
81952,1847381
3537602,1870559
89801,1918367
3506144,1862865
85251,1840715
3643840,1894315
82146,1835554
3520463,1859539
80737,1842631
3513309,1866509
88435,1850209
3567274,1876312
85885,1835477
3515968,1874783
82808,1827175
3535027,1865196
82302,1835976
3540681,1870220
90933,1832682
3508580,1872913
86473,1840109
3538852,1872260
83137,1831463
3519403,1873141
80158,1832030
3560994,1867927
88541,1836335
3558362,1862935
83557,1837114
3520174,1863238
93724,2103470
3539063,1860129
81882,1839325
3525049,1861198
89771,1836345
3519660,1863379
86035,1841544
3535405,1869922
83704,1838297
3509257,1867111
80888,1836531
3513716,1867428
89519,1837043
3538987,1871644
86530,1845621
3519016,1869292
83155,1831166
3538166,1865007
81179,1836473
3534964,1981592
91517,1839738
3511374,1866239
85635,1833646
3635545,1879054
82997,1834459
3511974,1885774
81776,1855766
3522043,1862822
88962,1832298
3537366,1871708
84898,1837533
3516556,1863064
83550,1839292
3576287,1880658
80747,1861660
3526905,1890492
90950,1847050
3526658,1868850
87518,2016050
3538448,1875259
84683,1835364
3535463,1875373
81054,1841796
3516280,1869721
89714,1838862
3528842,1869396
85941,1832496
3516730,1872785
83567,1833140
3547428,1873445
81821,1836880
3536293,1873395
92534,1848122
3556499,1880244
86014,1835050
3535648,1877705
82344,1835402
3507382,1888904
81660,1838738
3522232,1864242
91492,1837884
3540241,1865299
86679,1849667
3563351,1894105
84525,1854719
3549204,1869708
87220,1843894
3534968,1866816
90708,1911263
3523181,1866980
85428,1836999
3696585,1898100
84215,1862030
3528038,1858763
80973,1874892
3521084,1863331
89650,1840682
3532446,1880062
86560,1842790
3509930,1864573
83287,1830358
3553890,1868260
81589,1831556
3533705,1871582
90929,1831045
3512132,1876267
85914,1838974
3537016,1870863
83186,1841871
3523529,1868441
79528,1835017
3517961,1867821
88291,1832355
3524432,1870439
84401,1833618
3517003,1867850
83286,1834732
3557257,1864860
82124,1831879
3525197,1861898
91222,1854441
3514465,1875157
86576,1848160
3550025,1863570
83172,1830331
3525253,1870090
82306,1842185
3523789,1865609
88568,1843031
3529778,1860919
86077,1850580
3527778,1869177
86648,1915564
3551063,1864147
84058,1844858
3657405,1889630
91118,1846406
3615680,1871166
90554,1835370
3630167,1887855
84748,1831055
3520968,1864919
81678,1829244
3532009,1869003
90978,1838588
3619839,1873048
87546,1830843
3527064,1873639
83994,1837084
3583917,1876828
81831,1840311
3542091,1866836
90887,1836409
3602771,1866536
92826,1950595
3533428,1877425
84335,1836810
3520011,1869440
80237,1837703
3607436,1871269
90259,1926491
3549688,1872366
86626,1842085
3517323,1867563
84192,1836755
3538376,1905394
81878,1842308
3653260,1867473
93532,1851886
3568915,1883301
86076,1862336
3539587,1865916
83720,1829805
3829572,2102318
81387,1934178
3523502,1866932
89474,1847389
3558260,1868107
86600,1848355
3559706,1894326
84308,1833189
3620708,1876470
83161,1835991
3529120,1870256
91047,1839739
3532933,1868985
87816,1838190
3540682,1871172
84111,1830749
3609269,1868883
80729,1839629
3518991,1859682
93624,1930509
3529997,1866125
87691,1847316
3525927,1953888
83936,1924379
3577911,1952345
83424,1847632
3579184,1872093
91055,1847722
3523629,1865840
85492,1838263
3627093,1868804
83536,1844396
3519695,1865680
83054,1872681
3567780,1881110
94632,1844025
3533642,1958167
87060,1936347
3606570,2008185
84950,1842123
3541508,1868975
81162,1846118
3541093,1867163
90669,1838504
3610385,1873378
85515,1840235
3536066,1869813
151308,1840745
3520956,1868663
81020,1838713
3531923,1862828
89340,1841829
3618745,1875187
88364,1857273
3604240,1887492
86266,1859994
3578637,1880211
84202,1846253
3543023,1873257
90701,1842507
3510588,1866725
85641,1842190
3566659,1884685
86947,1845709
3640699,1883627
82451,1852112
3650638,1872699
91559,1855577
3560058,1866726
86541,1842474
3545776,1949186
82995,1929884
3624433,1873330
82031,1840061
3537579,1871567
91731,1847187
3515409,1870669
86768,1840993
3630249,1869467
84576,1837520
3530958,1867092
80785,1841351
3524012,1864463
90513,1839842
3535732,1865721
86295,1832774
3598148,1878589
83776,1840532
3547394,1865976
85657,1840214
3531695,1869347
92446,1847681
3570635,1963266
85953,1924546
3538150,1866931
84887,1828581
3544438,1870266
81214,1848106
3532808,1871927
89892,1844896
3723364,1887235
86114,1831719
3567515,1887293
84312,1839550
4295866,1866539
83206,1843730
3531001,1958133
91530,1840673
3630990,1863384
85846,1841116
3544825,1872464
84584,1836689
3524814,1865111
80687,1841000
3519870,1956024
90488,1981703
3533397,1872510
86496,1838958
3523418,1884812
84402,1884981
3583139,1878017
83301,1848522
3654513,1880006
92906,1853076
3565009,1875537
86975,1859277
3537236,1860971
84732,1840669
3615447,1866664
83309,1850275
3526399,1868550
90713,1839017
3540059,1863938
86466,1835578
3605358,2001646
83217,1928734
3543403,1864532
81577,1845775
3531317,1866191
90842,1843772
3524480,1865949
87131,1839387
3622304,1868934
84011,1837949
3522686,1863552
80767,1839154
3516898,1869934
89469,1841846
3581716,1885144
86887,1847174
3657384,1880560
84396,1835941
3537443,1871318
88831,1944386
3567779,1868613
91073,1839721
3613857,1873867
85353,1926313
3541589,1876042
85411,1827402
3517451,1866100
81236,1844916
3522593,1867422
89992,1839379
3640737,1867249
85761,1838551
3512675,1870890
85515,1843190
3587156,1887607
81807,1850729
3536444,1866047
91112,1838654
3630752,1978324
86787,1833095
3533341,1867987
85370,1835173
3545625,1874552
82561,1847733
3801160,1994767
177723,1843682
3545127,1871419
87444,1841106
3525747,1875342
88051,1832766
3554477,1879626
82054,1836331
3622182,1872844
90810,1843037
3515192,1873226
85771,1841794
3543547,1871146
96748,1930192
3528465,1951240
81631,1931520
3522623,1863314
89840,1844562
3651231,1888298
85955,1850224
3565184,1887529
84626,1854128
3663132,1876098
83552,1848650
3583965,1881341
90585,1836353
3527035,1868439
85576,1839886
3682414,1878725
85295,1846748
3552214,1876292
82131,1850546
3563815,2227547
90545,1844145
3625766,1860825
175750,1845965
3524186,1871011
84956,1922247
3595414,1880554
91253,1848823
3560020,1953454
92003,1927678
3535013,1872613
86666,1839762
3545454,1922675
83135,1840758
3529800,1871251
81150,1846552
3518112,1953168
90677,1931325
3530176,1872752
86476,1960977
3535785,1872737
83845,1834747
3538764,1870040
81583,1841562
3679707,1887477
92613,1853225
3551361,1877856
86906,1842144
3532865,1865071
83772,1836896
3529244,1947345
81878,1933489
3633615,1862240
90899,1847770
3592549,1883468
85862,1851884
3533900,1875042
82405,1833141
3616648,1892631
82658,1845710
3530924,1871435
91303,1842586
3516751,1861872
86514,1858022
3593524,1970430
83640,1923166
3521295,1868567
81285,1842971
3525546,1869642
89950,1841060
3532047,1867815
87450,1842086
3610074,1872486
84111,1840019
3547364,1867477
81885,1839445
3524765,1863806
91846,1839305
3528375,1969632
86496,1927020
3630952,1872531
83557,1840668
3524490,1923833
83073,1859674
3526194,1867006
89512,1839693
3612218,1877761
87584,1844391
3520835,1876618
83002,1838120
3615066,1868250
81927,1832944
3576327,1876354
93917,1848993
3603777,1869949
86468,1844948
3549729,1869159
84861,1832473
3531594,1868492
81266,1840853
3528666,1965017
89976,1932964
3574760,1884684
85955,1851934
3554257,1877145
83288,1840193
3541710,1867512
82898,1846354
3624111,1871751
91830,1845144
3549501,1866028
89465,1858805
3585803,1886485
84375,1834996
3529625,1954531
80526,1922331
3521676,1868973
90785,1839449
