timestamp_us,collection,mark_time_us,sweep_time_us
1538779096005925,2065,14,22
1538779096006834,2066,17,23
1538779096007749,2067,15,23
1538779096008670,2068,15,24
1538779096009579,2069,15,23
1538779096010500,2070,14,22
1538779096011409,2071,15,22
1538779096012327,2072,15,23
1538779096013233,2073,14,23
1538779096014136,2074,15,22
1538779096015043,2075,14,23
1538779096015948,2076,15,22
1538779096016855,2077,15,22
1538779096017755,2078,13,22
1538779096018662,2079,17,23
1538779096019577,2080,16,22
1538779096020486,2081,16,22
1538779096021391,2082,13,22
1538779096022285,2083,14,21
1538779096023186,2084,13,22
1538779096024086,2085,17,23
1538779096024991,2086,15,23
1538779096025885,2087,14,23
1538779096026778,2088,14,22
1538779096027674,2089,16,22
1538779096028595,2090,15,22
1538779096029492,2091,14,22
1538779096030378,2092,14,21
1538779096031273,2093,13,21
1538779096032167,2094,13,22
1538779096033057,2095,15,22
1538779096033943,2096,14,22
1538779096034826,2097,15,23
1538779096035714,2098,16,22
1538779096036605,2099,15,22
1538779096037506,2100,14,22
1538779096038390,2101,14,23
1538779096039272,2102,13,22
1538779096040154,2103,15,22
1538779096041037,2104,14,22
1538779096041920,2105,15,22
1538779096042800,2106,14,21
1538779096043684,2107,14,21
1538779096044569,2108,15,22
1538779096045452,2109,13,22
1538779096046332,2110,13,21
1538779096047207,2111,12,22
1538779096048087,2112,16,22
1538779096048962,2113,14,22
1538779096049842,2114,14,21
1538779096050714,2115,15,22
1538779096051593,2116,13,22
1538779096052471,2117,15,21
1538779096053346,2118,15,22
1538779096054222,2119,13,22
1538779096055095,2120,14,21
1538779096055969,2121,14,21
1538779096056836,2122,15,22
1538779096057712,2123,13,21
1538779096058578,2124,13,20
1538779096059447,2125,14,21
1538779096060317,2126,16,22
1538779096061188,2127,15,21
1538779096062056,2128,15,22
1538779096062919,2129,14,23
1538779096063793,2130,13,20
1538779096064661,2131,13,21
1538779096065529,2132,15,21
1538779096066391,2133,14,21
1538779096067258,2134,14,21
1538779096068220,2135,20,29
1538779096069171,2136,21,26
1538779096070084,2137,17,25
1538779096070969,2138,17,25
1538779096071886,2139,19,23
1538779096072809,2140,16,22
1538779096073706,2141,15,25
1538779096074661,2142,15,24
1538779096075595,2143,14,21
1538779096076503,2144,14,21
1538779096077400,2145,17,23
1538779096078305,2146,16,22
1538779096079201,2147,15,22
1538779096080106,2148,13,22
1538779096081006,2149,16,23
1538779096081916,2150,15,21
1538779096082817,2151,14,22
1538779096083710,2152,13,22
1538779096084620,2153,13,22
1538779096085515,2154,13,22
1538779096086409,2155,15,22
1538779096087304,2156,14,22
1538779096088197,2157,15,23
1538779096089093,2158,16,22
1538779096089986,2159,15,22
1538779096090892,2160,14,22
1538779096091782,2161,14,21
1538779096092678,2162,13,22
1538779096093570,2163,16,22
1538779096094463,2164,13,22
1538779096095352,2165,15,22
1538779096096246,2166,13,22
1538779096097136,2167,14,21
1538779096098020,2168,15,22
1538779096098913,2169,14,22
1538779096099808,2170,12,28
1538779096100700,2171,13,21
1538779096101583,2172,17,22
1538779096102465,2173,15,22
1538779096103351,2174,14,21
1538779096104233,2175,15,22
1538779096105120,2176,13,21
1538779096106002,2177,14,22
1538779096106887,2178,15,22
1538779096107772,2179,14,22
1538779096108659,2180,14,21
1538779096109536,2181,14,22
1538779096110410,2182,16,22
1538779096111292,2183,13,22
1538779096112169,2184,13,21
1538779096113045,2185,13,22
1538779096113921,2186,16,22
1538779096114803,2187,15,21
1538779096115676,2188,15,22
1538779096116546,2189,15,22
1538779096117427,2190,13,21
1538779096118295,2191,14,21
1538779096119172,2192,15,21
1538779096120048,2193,14,22
1538779096120919,2194,14,21
1538779096121794,2195,14,21
1538779096122664,2196,15,21
1538779096123539,2197,15,22
1538779096124404,2198,13,21
1538779096125271,2199,16,22
1538779096126143,2200,15,22
1538779096127011,2201,15,21
1538779096127884,2202,13,21
1538779096128745,2203,13,21
1538779096129613,2204,14,20
1538779096130477,2205,16,22
1538779096131349,2206,15,21
1538779096132218,2207,15,22
1538779096133084,2208,13,21
1538779096133951,2209,15,22
1538779096134824,2210,15,21
1538779096135692,2211,13,21
1538779096136553,2212,13,21
1538779096137421,2213,13,21
1538779096138282,2214,13,21
1538779096139148,2215,14,22
1538779096140018,2216,14,21
1538779096140883,2217,15,22
1538779096141749,2218,15,22
1538779096142613,2219,14,21
1538779096143490,2220,14,21
1538779096144357,2221,13,21
1538779096145220,2222,14,20
1538779096146083,2223,15,21
1538779096146951,2224,14,21
1538779096147818,2225,14,25
1538779096148683,2226,13,21
1538779096149550,2227,14,21
1538779096150409,2228,14,21
1538779096151280,2229,13,22
1538779096152153,2230,13,21
1538779096153017,2231,13,21
1538779096153884,2232,16,22
1538779096154747,2233,15,21
1538779096155618,2234,13,21
1538779096156488,2235,14,22
1538779096157357,2236,13,21
1538779096158223,2237,14,21
1538779096159092,2238,15,21
1538779096159964,2239,13,21
1538779096160849,2240,13,21
1538779096161715,2241,14,20
1538779096162579,2242,16,21
1538779096163452,2243,13,21
1538779096164316,2244,13,20
1538779096165181,2245,13,21
1538779096166045,2246,16,22
1538779096166915,2247,14,22
1538779096167783,2248,14,22
1538779096168653,2249,15,22
1538779096169529,2250,13,21
1538779096170391,2251,14,20
1538779096171260,2252,15,22
1538779096172127,2253,14,21
1538779096172991,2254,13,22
1538779096173858,2255,14,21
1538779096174724,2256,14,21
1538779096175595,2257,14,21
1538779096176460,2258,13,21
1538779096177326,2259,16,22
1538779096178198,2260,16,22
1538779096179069,2261,14,22
1538779096179946,2262,14,21
1538779096180807,2263,14,21
1538779096181675,2264,14,21
1538779096182539,2265,16,22
1538779096183411,2266,15,22
1538779096184275,2267,15,22
1538779096185141,2268,14,20
1538779096186008,2269,15,22
1538779096186882,2270,15,21
1538779096187750,2271,14,21
1538779096188613,2272,13,21
1538779096189483,2273,13,21
1538779096190345,2274,13,21
1538779096191213,2275,14,21
1538779096192085,2276,14,21
1538779096192949,2277,14,22
1538779096193818,2278,15,22
1538779096194684,2279,15,21
1538779096195563,2280,14,21
1538779096196429,2281,13,21
1538779096197291,2282,13,21
1538779096198155,2283,14,21
1538779096199023,2284,13,21
1538779096199893,2285,15,22
1538779096200756,2286,14,21
1538779096201622,2287,14,21
1538779096202485,2288,14,22
1538779096203357,2289,14,21
1538779096204231,2290,13,21
1538779096205093,2291,13,21
1538779096205961,2292,16,22
1538779096206825,2293,14,21
1538779096207694,2294,14,21
1538779096208559,2295,14,22
1538779096209428,2296,13,21
1538779096210293,2297,14,21
1538779096211161,2298,16,21
1538779096212039,2299,14,21
1538779096212909,2300,13,21
1538779096213778,2301,14,21
1538779096214642,2302,15,22
1538779096215514,2303,13,21
1538779096216380,2304,13,20
1538779096217246,2305,13,21
1538779096218111,2306,16,21
1538779096218982,2307,15,21
1538779096219854,2308,15,22
1538779096220719,2309,14,23
1538779096221593,2310,13,21
1538779096222454,2311,13,21
1538779096223323,2312,15,21
1538779096224194,2313,13,22
1538779096225059,2314,14,21
1538779096225928,2315,13,21
1538779096226792,2316,15,21
1538779096227662,2317,14,21
1538779096228526,2318,13,21
1538779096229393,2319,16,22
1538779096230266,2320,16,21
1538779096231136,2321,14,22
1538779096232013,2322,13,21
1538779096232876,2323,13,21
1538779096233745,2324,13,21
1538779096234607,2325,17,21
1538779096235477,2326,15,22
1538779096236343,2327,14,22
1538779096237209,2328,14,21
1538779096238077,2329,15,22
1538779096238950,2330,15,21
1538779096239820,2331,14,24
1538779096240685,2332,13,21
1538779096241554,2333,13,20
1538779096242417,2334,13,21
1538779096243286,2335,15,21
1538779096244161,2336,13,22
1538779096245025,2337,14,22
1538779096245893,2338,14,22
1538779096246758,2339,14,22
1538779096247636,2340,14,21
1538779096248500,2341,13,21
1538779096249366,2342,12,21
1538779096250229,2343,14,21
1538779096251098,2344,14,21
1538779096251968,2345,15,22
1538779096252831,2346,13,21
1538779096253699,2347,13,21
1538779096254560,2348,15,22
1538779096255432,2349,13,22
1538779096256308,2350,13,20
1538779096257173,2351,13,21
1538779096258041,2352,16,22
1538779096258906,2353,15,21
1538779096259777,2354,13,21
1538779096260643,2355,15,21
1538779096261512,2356,13,21
1538779096262377,2357,15,21
1538779096263246,2358,14,22
1538779096264117,2359,14,21
1538779096264987,2360,13,21
1538779096265853,2361,14,21
1538779096266715,2362,16,21
1538779096267589,2363,13,21
1538779096268458,2364,13,21
1538779096269323,2365,13,21
1538779096270187,2366,16,21
1538779096271057,2367,15,21
1538779096271926,2368,15,21
1538779096272790,2369,15,22
1538779096273666,2370,13,21
1538779096274529,2371,13,21
1538779096275399,2372,14,22
1538779096276265,2373,14,21
1538779096277130,2374,13,21
1538779096277999,2375,14,21
1538779096278862,2376,15,21
1538779096279734,2377,14,21
1538779096280601,2378,13,21
1538779096281467,2379,16,22
1538779096282348,2380,16,21
1538779096283215,2381,15,21
1538779096284088,2382,14,21
1538779096284950,2383,13,21
1538779096285817,2384,14,21
1538779096286680,2385,16,22
1538779096287551,2386,15,22
1538779096288416,2387,15,22
1538779096289284,2388,14,20
1538779096290152,2389,15,22
1538779096291025,2390,15,21
1538779096291901,2391,14,21
1538779096292763,2392,13,21
1538779096293629,2393,13,21
1538779096294491,2394,12,21
1538779096295359,2395,15,21
1538779096296229,2396,14,21
1538779096297092,2397,15,22
1538779096297961,2398,15,22
1538779096298826,2399,14,22
1538779096299706,2400,13,21
1538779096300571,2401,13,21
1538779096301435,2402,13,21
1538779096302297,2403,15,21
1538779096303165,2404,14,21
1538779096304037,2405,14,22
1538779096304899,2406,13,22
1538779096305767,2407,14,21
1538779096306634,2408,15,21
1538779096307511,2409,14,21
1538779096308388,2410,13,21
1538779096309255,2411,13,21
1538779096310127,2412,16,22
1538779096310996,2413,15,21
1538779096311875,2414,14,21
1538779096312738,2415,14,22
1538779096313606,2416,13,21
1538779096314470,2417,15,21
1538779096315334,2418,15,21
1538779096316210,2419,13,22
1538779096317079,2420,13,21
1538779096317948,2421,13,21
1538779096318816,2422,15,22
1538779096319694,2423,13,21
1538779096320562,2424,13,21
1538779096321433,2425,13,21
1538779096322305,2426,16,21
1538779096323183,2427,15,21
1538779096324063,2428,16,24
1538779096325002,2429,18,22
1538779096325886,2430,13,21
1538779096326755,2431,13,21
1538779096327630,2432,15,21
1538779096328509,2433,14,21
1538779096329379,2434,14,21
1538779096330254,2435,14,21
1538779096331125,2436,14,21
1538779096332002,2437,14,22
1538779096332869,2438,12,21
1538779096333740,2439,16,23
1538779096334619,2440,16,21
1538779096335493,2441,15,21
1538779096336371,2442,13,22
1538779096337238,2443,13,21
1538779096338110,2444,13,21
1538779096338979,2445,16,22
1538779096339861,2446,16,22
1538779096340730,2447,14,22
1538779096341602,2448,13,21
1538779096342474,2449,15,22
1538779096343353,2450,15,21
1538779096344230,2451,14,21
1538779096345096,2452,13,21
1538779096345970,2453,13,20
1538779096346836,2454,13,21
1538779096347706,2455,15,21
1538779096348575,2456,14,21
1538779096349439,2457,15,22
1538779096350306,2458,15,22
1538779096351173,2459,14,22
1538779096352057,2460,14,21
1538779096352919,2461,13,21
1538779096353785,2462,12,21
1538779096354647,2463,15,21
1538779096355515,2464,14,21
1538779096356387,2465,15,22
1538779096360242,2466,14,23
