timestamp_us,collection,mark_time_us,sweep_time_us
1538779124135829,2065,17,21
1538779124136681,2066,13,20
1538779124137528,2067,14,21
1538779124138380,2068,12,20
1538779124139231,2069,12,21
1538779124140082,2070,14,21
1538779124140932,2071,15,20
1538779124141778,2072,14,20
1538779124142629,2073,13,20
1538779124143476,2074,14,21
1538779124144333,2075,14,21
1538779124145185,2076,15,21
1538779124146033,2077,16,21
1538779124146888,2078,14,20
1538779124147735,2079,13,20
1538779124148595,2080,14,20
1538779124149440,2081,15,22
1538779124150292,2082,16,20
1538779124151142,2083,14,21
1538779124151991,2084,15,21
1538779124152840,2085,13,21
1538779124153688,2086,14,20
1538779124154541,2087,14,21
1538779124155388,2088,15,20
1538779124156244,2089,14,20
1538779124157108,2090,16,21
1538779124157961,2091,14,20
1538779124158813,2092,15,20
1538779124159658,2093,16,21
1538779124160511,2094,13,20
1538779124161357,2095,13,20
1538779124162210,2096,13,21
1538779124163057,2097,13,20
1538779124163907,2098,13,20
1538779124164757,2099,14,21
1538779124165607,2100,14,21
1538779124166459,2101,15,20
1538779124167304,2102,14,21
1538779124168162,2103,14,21
1538779124169007,2104,15,20
1538779124169860,2105,16,21
1538779124170714,2106,15,21
1538779124171562,2107,15,21
1538779124172417,2108,15,21
1538779124173264,2109,13,20
1538779124174123,2110,15,21
1538779124174969,2111,14,20
1538779124175820,2112,15,29
1538779124176681,2113,16,21
1538779124177533,2114,15,20
1538779124178386,2115,13,21
1538779124179231,2116,14,21
1538779124180085,2117,13,21
1538779124180934,2118,14,20
1538779124181787,2119,15,20
1538779124182645,2120,13,21
1538779124183492,2121,17,21
1538779124184351,2122,14,20
1538779124185198,2123,14,21
1538779124186049,2124,14,21
1538779124186896,2125,15,22
1538779124187749,2126,15,21
1538779124188604,2127,15,21
1538779124189456,2128,14,21
1538779124190307,2129,14,21
1538779124191159,2130,14,21
1538779124192015,2131,14,20
1538779124192863,2132,15,21
1538779124193717,2133,14,20
1538779124194560,2134,13,21
1538779124195408,2135,15,21
1538779124196263,2136,15,21
1538779124197111,2137,14,20
1538779124197963,2138,15,21
1538779124198811,2139,14,20
1538779124199668,2140,12,21
1538779124200521,2141,15,22
1538779124201377,2142,15,20
1538779124202228,2143,14,21
1538779124203075,2144,12,20
1538779124203927,2145,14,20
1538779124204772,2146,14,21
1538779124205626,2147,14,21
1538779124206473,2148,13,20
1538779124207323,2149,15,21
1538779124208181,2150,17,21
1538779124209035,2151,15,21
1538779124209888,2152,14,21
1538779124210734,2153,13,21
1538779124211583,2154,14,21
1538779124212441,2155,15,20
1538779124213294,2156,14,20
1538779124214146,2157,14,21
1538779124214997,2158,15,21
1538779124215853,2159,16,21
1538779124216708,2160,16,21
1538779124217563,2161,14,20
1538779124218409,2162,15,22
1538779124219261,2163,14,20
1538779124220109,2164,14,20
1538779124220959,2165,15,20
1538779124221811,2166,14,22
1538779124222657,2167,15,20
1538779124223509,2168,12,21
1538779124224362,2169,14,22
1538779124225222,2170,14,20
1538779124226068,2171,13,20
1538779124226916,2172,13,21
1538779124227763,2173,15,21
1538779124228617,2174,15,21
1538779124229471,2175,15,21
1538779124230316,2176,16,21
1538779124231170,2177,13,20
1538779124232019,2178,16,21
1538779124232874,2179,14,20
1538779124233727,2180,14,21
1538779124234577,2181,15,21
1538779124235429,2182,14,20
1538779124236281,2183,16,21
1538779124237137,2184,15,20
1538779124237982,2185,15,21
1538779124238833,2186,15,21
1538779124239680,2187,14,21
1538779124240533,2188,15,20
1538779124241383,2189,15,21
1538779124242237,2190,15,20
1538779124243090,2191,16,20
1538779124243942,2192,15,20
1538779124244794,2193,14,21
1538779124245641,2194,13,19
1538779124246487,2195,14,20
1538779124247334,2196,16,22
1538779124248196,2197,15,21
1538779124249051,2198,13,20
1538779124249895,2199,15,21
1538779124250752,2200,13,20
1538779124251595,2201,15,21
1538779124252453,2202,14,20
1538779124253300,2203,13,21
1538779124254146,2204,14,20
1538779124254995,2205,14,21
1538779124255845,2206,14,21
1538779124256699,2207,15,20
1538779124257545,2208,13,21
1538779124258394,2209,17,21
1538779124259252,2210,14,21
1538779124260109,2211,16,21
1538779124260963,2212,13,20
1538779124261807,2213,13,21
1538779124262656,2214,15,21
1538779124263505,2215,15,21
1538779124264360,2216,15,21
1538779124265208,2217,14,21
1538779124266058,2218,13,20
1538779124266907,2219,16,21
1538779124267764,2220,16,21
1538779124268624,2221,14,20
1538779124269477,2222,14,20
1538779124270327,2223,14,21
1538779124271174,2224,14,21
1538779124272034,2225,17,21
1538779124272884,2226,13,20
1538779124273728,2227,13,21
1538779124274577,2228,14,20
1538779124275422,2229,14,21
1538779124276282,2230,15,21
1538779124277128,2231,15,21
1538779124277978,2232,15,21
1538779124278824,2233,15,21
1538779124279675,2234,14,21
1538779124280528,2235,15,20
1538779124281373,2236,14,21
1538779124282225,2237,13,21
1538779124283072,2238,14,21
1538779124283932,2239,14,21
1538779124284790,2240,13,20
1538779124285638,2241,15,21
1538779124286489,2242,15,20
1538779124287335,2243,14,20
1538779124288189,2244,15,21
1538779124289037,2245,13,21
1538779124289887,2246,13,20
1538779124290733,2247,16,21
1538779124291589,2248,15,21
1538779124292445,2249,14,21
1538779124293299,2250,12,20
1538779124294148,2251,14,21
1538779124294995,2252,14,20
1538779124295857,2253,14,21
1538779124296703,2254,13,20
1538779124297552,2255,15,21
1538779124298401,2256,15,22
1538779124299254,2257,16,21
1538779124300111,2258,15,20
1538779124300956,2259,13,20
1538779124301814,2260,14,20
1538779124302663,2261,15,20
1538779124303519,2262,14,20
1538779124304368,2263,13,20
1538779124305216,2264,14,21
1538779124306066,2265,15,21
1538779124306914,2266,15,21
1538779124307768,2267,14,21
1538779124308621,2268,14,20
1538779124309473,2269,13,20
1538779124310324,2270,15,21
1538779124311176,2271,15,21
1538779124312029,2272,16,21
1538779124312879,2273,14,20
1538779124313732,2274,14,20
1538779124314579,2275,14,20
1538779124315434,2276,15,21
1538779124316285,2277,14,20
1538779124317134,2278,16,21
1538779124317983,2279,15,21
1538779124318841,2280,14,21
1538779124319693,2281,14,20
1538779124320546,2282,15,20
1538779124321397,2283,16,21
1538779124322247,2284,15,21
1538779124323103,2285,13,20
1538779124323953,2286,13,20
1538779124324800,2287,13,21
1538779124325651,2288,16,21
1538779124326498,2289,16,21
1538779124327362,2290,13,20
1538779124328217,2291,15,22
1538779124329071,2292,13,21
1538779124329917,2293,14,21
1538779124330771,2294,14,21
1538779124331621,2295,13,21
1538779124332469,2296,13,21
1538779124333322,2297,13,20
1538779124334168,2298,13,21
1538779124335023,2299,14,21
1538779124335877,2300,13,20
1538779124336725,2301,14,22
1538779124337573,2302,17,21
1538779124338428,2303,15,21
1538779124339281,2304,15,20
1538779124340135,2305,14,21
1538779124340988,2306,15,20
1538779124341835,2307,15,21
1538779124342690,2308,14,21
1538779124343540,2309,15,21
1538779124344399,2310,14,21
1538779124345252,2311,13,20
1538779124346097,2312,13,21
1538779124346949,2313,15,21
1538779124347796,2314,16,21
1538779124348650,2315,17,21
1538779124349499,2316,15,21
1538779124350351,2317,14,21
1538779124351204,2318,13,21
1538779124352059,2319,14,20
1538779124352917,2320,15,21
1538779124353766,2321,16,20
1538779124354622,2322,14,21
1538779124355470,2323,12,20
1538779124356321,2324,15,20
1538779124357171,2325,16,21
1538779124358023,2326,14,21
1538779124358876,2327,12,21
1538779124359717,2328,14,21
1538779124360568,2329,16,21
1538779124361423,2330,15,20
1538779124362275,2331,16,20
1538779124363125,2332,14,20
1538779124363979,2333,14,21
1538779124364831,2334,15,21
1538779124365678,2335,15,20
1538779124366532,2336,13,20
1538779124367378,2337,13,21
1538779124368231,2338,15,21
1538779124369081,2339,14,20
1538779124369940,2340,16,20
1538779124370792,2341,13,20
1538779124371637,2342,15,21
1538779124372492,2343,14,21
1538779124373338,2344,15,20
1538779124374192,2345,14,21
1538779124375040,2346,13,21
1538779124375897,2347,14,20
1538779124376747,2348,16,20
1538779124377597,2349,16,21
1538779124378457,2350,15,21
1538779124379299,2351,15,21
1538779124380151,2352,15,22
1538779124380999,2353,15,21
1538779124381854,2354,17,21
1538779124382705,2355,13,20
1538779124383550,2356,14,21
1538779124384406,2357,15,21
1538779124385252,2358,15,20
1538779124386109,2359,14,20
1538779124386960,2360,15,22
1538779124387810,2361,15,27
1538779124388664,2362,18,21
1538779124389520,2363,14,21
1538779124390372,2364,15,21
1538779124391220,2365,15,21
1538779124392075,2366,13,20
1538779124392922,2367,15,20
1538779124393775,2368,15,21
1538779124394625,2369,14,20
1538779124395480,2370,13,21
1538779124396334,2371,15,21
1538779124397181,2372,15,20
1538779124398036,2373,15,22
1538779124398883,2374,14,21
1538779124399733,2375,14,21
1538779124400591,2376,13,21
1538779124401441,2377,16,21
1538779124402293,2378,14,21
1538779124403140,2379,15,21
1538779124404011,2380,15,21
1538779124404857,2381,14,21
1538779124405711,2382,15,20
1538779124406557,2383,14,20
1538779124407405,2384,13,20
1538779124408261,2385,14,20
1538779124409111,2386,13,21
1538779124409965,2387,14,21
1538779124410811,2388,13,21
1538779124411663,2389,13,20
1538779124412521,2390,14,21
1538779124413374,2391,13,20
1538779124414222,2392,15,20
1538779124415071,2393,14,20
1538779124415924,2394,15,21
1538779124416772,2395,15,21
1538779124417627,2396,14,20
1538779124418473,2397,13,20
1538779124419324,2398,13,20
1538779124420176,2399,16,21
1538779124421036,2400,15,21
1538779124421888,2401,14,21
1538779124422736,2402,15,21
1538779124423588,2403,13,21
1538779124424440,2404,14,20
1538779124425294,2405,15,20
1538779124426143,2406,14,20
1538779124426990,2407,13,21
1538779124427837,2408,19,21
1538779124428694,2409,14,21
1538779124429551,2410,16,20
1538779124430397,2411,15,21
1538779124431248,2412,14,20
1538779124432101,2413,13,21
1538779124432954,2414,14,21
1538779124433801,2415,13,20
1538779124434647,2416,14,20
1538779124435497,2417,15,20
1538779124436345,2418,15,21
1538779124437201,2419,14,21
1538779124438051,2420,15,21
1538779124438902,2421,14,21
1538779124439747,2422,15,21
1538779124440602,2423,15,21
1538779124441453,2424,15,21
1538779124442298,2425,15,21
1538779124443149,2426,15,21
1538779124444000,2427,13,20
1538779124444850,2428,15,21
1538779124445699,2429,13,20
1538779124446555,2430,15,20
1538779124447406,2431,15,21
1538779124448259,2432,15,21
1538779124449112,2433,13,20
1538779124449957,2434,15,21
1538779124450807,2435,14,21
1538779124451654,2436,14,20
1538779124452509,2437,15,21
1538779124453360,2438,13,20
1538779124454205,2439,16,22
1538779124455066,2440,15,20
1538779124455924,2441,15,20
1538779124456776,2442,14,21
1538779124457621,2443,14,22
1538779124458474,2444,15,21
1538779124459324,2445,15,21
1538779124460177,2446,15,21
1538779124461030,2447,14,21
1538779124461876,2448,14,21
1538779124462729,2449,13,21
1538779124463584,2450,15,21
1538779124464442,2451,13,21
1538779124465288,2452,13,20
1538779124466137,2453,15,21
1538779124466987,2454,14,21
1538779124467834,2455,19,21
1538779124468691,2456,14,21
1538779124469537,2457,14,21
1538779124470387,2458,12,21
1538779124471233,2459,16,21
1538779124472097,2460,16,20
1538779124472948,2461,15,21
1538779124473795,2462,13,20
1538779124474646,2463,14,21
1538779124475493,2464,14,20
1538779124478336,2465,14,22
