timestamp_us,collection,mark_time_us,sweep_time_us
1538779100355087,2065,13,21
1538779100355949,2066,16,22
1538779100356816,2067,14,22
1538779100357682,2068,14,22
1538779100358542,2069,15,22
1538779100359411,2070,14,20
1538779100360271,2071,14,21
1538779100361137,2072,14,22
1538779100361997,2073,14,21
1538779100362858,2074,14,21
1538779100363724,2075,13,22
1538779100364587,2076,15,21
1538779100365452,2077,14,22
1538779100366309,2078,12,21
1538779100367171,2079,16,22
1538779100368042,2080,16,22
1538779100368907,2081,15,21
1538779100369772,2082,13,21
1538779100370629,2083,13,21
1538779100371491,2084,13,21
1538779100372352,2085,16,22
1538779100373216,2086,15,22
1538779100374075,2087,14,22
1538779100374938,2088,13,21
1538779100375798,2089,15,22
1538779100376680,2090,15,22
1538779100377547,2091,14,21
1538779100378405,2092,13,21
1538779100379269,2093,13,21
1538779100380128,2094,13,21
1538779100380991,2095,15,21
1538779100381854,2096,14,21
1538779100382775,2097,17,24
1538779100383716,2098,16,25
1538779100384648,2099,18,26
1538779100385603,2100,15,23
1538779100386487,2101,14,21
1538779100387378,2102,13,22
1538779100388297,2103,16,23
1538779100389224,2104,14,22
1538779100390134,2105,15,23
1538779100391036,2106,15,22
1538779100391952,2107,14,24
1538779100392884,2108,16,22
1538779100393797,2109,14,22
1538779100394706,2110,13,22
1538779100395610,2111,14,22
1538779100396551,2112,18,24
1538779100397467,2113,15,23
1538779100398377,2114,15,22
1538779100399280,2115,15,23
1538779100400191,2116,14,22
1538779100401092,2117,15,22
1538779100401994,2118,16,23
1538779100402901,2119,14,22
1538779100403803,2120,14,22
1538779100404710,2121,14,22
1538779100405605,2122,17,22
1538779100406513,2123,14,22
1538779100407410,2124,14,21
1538779100408316,2125,15,22
1538779100409218,2126,17,22
1538779100410124,2127,15,23
1538779100411028,2128,16,22
1538779100411929,2129,16,23
1538779100412839,2130,14,22
1538779100413736,2131,14,22
1538779100414639,2132,15,22
1538779100415538,2133,14,23
1538779100416437,2134,14,22
1538779100417335,2135,14,22
1538779100418227,2136,15,22
1538779100419127,2137,15,22
1538779100420024,2138,14,21
1538779100420920,2139,17,23
1538779100421821,2140,17,22
1538779100422719,2141,15,23
1538779100423617,2142,15,22
1538779100424510,2143,14,22
1538779100425406,2144,14,22
1538779100426300,2145,17,22
1538779100427199,2146,15,22
1538779100428088,2147,15,22
1538779100428978,2148,14,22
1538779100429871,2149,15,23
1538779100430767,2150,15,22
1538779100431661,2151,14,22
1538779100432553,2152,13,22
1538779100433445,2153,14,21
1538779100434329,2154,13,22
1538779100435217,2155,15,22
1538779100436104,2156,14,22
1538779100436985,2157,15,23
1538779100437870,2158,15,22
1538779100438752,2159,15,22
1538779100439647,2160,15,21
1538779100440529,2161,13,22
1538779100441410,2162,13,22
1538779100442292,2163,15,21
1538779100443177,2164,14,21
1538779100444063,2165,15,22
1538779100444937,2166,14,21
1538779100445816,2167,14,22
1538779100446689,2168,16,21
1538779100447573,2169,13,22
1538779100448457,2170,12,22
1538779100449332,2171,13,22
1538779100450210,2172,17,22
1538779100451081,2173,15,21
1538779100451962,2174,14,21
1538779100452831,2175,15,22
1538779100453707,2176,13,21
1538779100454579,2177,14,22
1538779100455454,2178,16,21
1538779100456339,2179,14,22
1538779100457216,2180,13,21
1538779100458084,2181,14,21
1538779100458949,2182,16,22
1538779100459824,2183,13,25
1538779100460691,2184,13,21
1538779100461558,2185,14,21
1538779100462424,2186,16,22
1538779100463297,2187,14,22
1538779100464169,2188,15,22
1538779100465027,2189,15,22
1538779100465896,2190,13,21
1538779100466755,2191,13,21
1538779100467620,2192,14,22
1538779100468487,2193,13,22
1538779100469348,2194,14,21
1538779100470214,2195,14,21
1538779100471072,2196,15,21
1538779100471942,2197,14,22
1538779100472800,2198,13,21
1538779100473661,2199,16,22
1538779100474529,2200,16,22
1538779100475397,2201,14,22
1538779100476275,2202,14,21
1538779100477137,2203,13,21
1538779100478004,2204,13,21
1538779100478867,2205,17,21
1538779100479738,2206,15,22
1538779100480603,2207,15,22
1538779100481470,2208,13,21
1538779100482338,2209,15,22
1538779100483211,2210,15,21
1538779100484087,2211,14,21
1538779100484950,2212,13,21
1538779100485818,2213,13,21
1538779100486680,2214,13,21
1538779100487546,2215,14,21
1538779100488415,2216,14,22
1538779100489275,2217,15,22
1538779100490137,2218,15,22
1538779100490998,2219,14,22
1538779100491875,2220,14,21
1538779100492733,2221,14,21
1538779100493594,2222,13,21
1538779100494454,2223,14,21
1538779100495317,2224,14,21
1538779100496188,2225,14,23
1538779100497047,2226,13,21
1538779100497911,2227,14,21
1538779100498767,2228,15,21
1538779100499631,2229,13,21
1538779100500492,2230,13,20
1538779100501347,2231,12,21
1538779100502206,2232,16,22
1538779100503061,2233,15,21
1538779100503926,2234,13,21
1538779100504779,2235,14,21
1538779100505637,2236,13,21
1538779100506493,2237,15,21
1538779100507353,2238,15,21
1538779100508221,2239,13,21
1538779100509089,2240,14,21
1538779100509953,2241,14,21
1538779100510812,2242,15,22
1538779100511680,2243,13,21
1538779100512542,2244,12,21
1538779100513403,2245,14,20
1538779100514264,2246,15,22
1538779100515129,2247,14,22
1538779100515997,2248,15,21
1538779100516924,2249,16,24
1538779100517801,2250,13,21
1538779100518660,2251,13,21
1538779100519525,2252,14,21
1538779100520399,2253,13,22
1538779100521266,2254,13,22
1538779100522136,2255,14,22
1538779100523002,2256,14,22
1538779100523877,2257,14,21
1538779100524740,2258,13,21
1538779100525608,2259,16,23
1538779100526483,2260,16,21
1538779100527353,2261,15,22
1538779100528226,2262,14,21
1538779100529091,2263,13,21
1538779100529961,2264,13,21
1538779100530822,2265,16,22
1538779100531690,2266,15,22
1538779100532554,2267,15,22
1538779100533418,2268,14,20
1538779100534283,2269,15,22
1538779100535153,2270,15,21
1538779100536023,2271,14,21
1538779100536880,2272,14,21
1538779100537745,2273,13,21
1538779100538603,2274,13,21
1538779100539467,2275,15,21
1538779100540337,2276,14,21
1538779100541200,2277,16,22
1538779100542069,2278,15,22
1538779100542934,2279,15,22
1538779100543812,2280,14,24
1538779100544676,2281,13,21
1538779100545541,2282,12,21
1538779100546405,2283,15,21
1538779100547274,2284,13,21
1538779100548146,2285,15,22
1538779100549005,2286,13,21
1538779100549868,2287,14,21
1538779100550726,2288,16,21
1538779100551592,2289,13,22
1538779100552462,2290,13,21
1538779100553321,2291,12,22
1538779100554184,2292,16,22
1538779100555045,2293,14,22
1538779100555915,2294,13,21
1538779100556773,2295,15,21
1538779100557638,2296,13,21
1538779100558499,2297,15,21
1538779100559363,2298,15,22
1538779100560232,2299,14,21
1538779100561098,2300,14,21
1538779100561956,2301,14,21
1538779100562809,2302,16,21
1538779100563671,2303,13,21
1538779100564530,2304,12,21
1538779100565385,2305,14,21
1538779100566241,2306,16,21
1538779100567103,2307,15,22
1538779100567971,2308,14,22
1538779100568830,2309,15,22
1538779100569701,2310,13,21
1538779100570561,2311,13,21
1538779100571426,2312,14,21
1538779100572289,2313,13,22
1538779100573145,2314,13,21
1538779100574005,2315,14,21
1538779100574860,2316,14,21
1538779100575720,2317,14,22
1538779100576583,2318,13,21
1538779100577445,2319,16,22
1538779100578312,2320,16,22
1538779100579176,2321,14,22
1538779100580044,2322,13,21
1538779100580901,2323,14,21
1538779100581765,2324,13,21
1538779100582623,2325,16,22
1538779100583489,2326,15,22
1538779100584353,2327,15,22
1538779100585214,2328,13,21
1538779100586075,2329,16,21
1538779100586945,2330,14,21
1538779100587812,2331,13,25
1538779100588672,2332,13,21
1538779100589536,2333,13,21
1538779100590394,2334,13,21
1538779100591259,2335,14,21
1538779100592118,2336,14,21
1538779100592971,2337,15,22
1538779100593836,2338,15,22
1538779100594697,2339,14,22
1538779100595570,2340,14,21
1538779100596436,2341,13,21
1538779100597298,2342,12,21
1538779100598158,2343,15,21
1538779100599021,2344,14,21
1538779100599887,2345,15,22
1538779100600744,2346,14,21
1538779100601606,2347,14,21
1538779100602464,2348,15,22
1538779100603330,2349,14,21
1538779100604197,2350,12,21
1538779100605055,2351,13,21
1538779100605918,2352,17,22
1538779100606778,2353,15,21
1538779100607644,2354,13,21
1538779100608509,2355,14,22
1538779100609374,2356,13,21
1538779100610235,2357,15,21
1538779100611099,2358,15,22
1538779100611976,2359,13,22
1538779100612844,2360,14,21
1538779100613717,2361,14,21
1538779100614584,2362,16,22
1538779100615462,2363,13,22
1538779100616333,2364,13,20
1538779100617204,2365,14,21
1538779100618075,2366,16,22
1538779100618952,2367,15,21
1538779100619827,2368,22,22
1538779100620705,2369,15,23
1538779100621587,2370,14,21
1538779100622458,2371,14,20
1538779100623330,2372,15,22
1538779100624201,2373,14,21
1538779100625068,2374,14,21
1538779100625939,2375,14,21
1538779100626805,2376,14,21
1538779100627675,2377,14,22
1538779100628542,2378,13,21
1538779100629410,2379,16,22
1538779100630288,2380,16,22
1538779100631158,2381,15,22
1538779100632036,2382,14,21
1538779100632897,2383,13,21
1538779100633761,2384,13,21
1538779100634622,2385,16,22
1538779100635490,2386,15,22
1538779100636352,2387,15,21
1538779100637215,2388,14,20
1538779100638079,2389,15,22
1538779100638950,2390,15,21
1538779100639815,2391,14,24
1538779100640673,2392,13,21
1538779100641538,2393,13,20
1538779100642395,2394,13,21
1538779100643258,2395,15,21
1538779100644127,2396,14,21
1538779100644986,2397,15,22
1538779100645848,2398,15,22
1538779100646709,2399,15,21
1538779100647582,2400,13,21
1538779100648441,2401,13,21
1538779100649301,2402,12,21
1538779100650158,2403,15,21
1538779100651020,2404,13,21
1538779100651884,2405,15,22
1538779100652740,2406,13,22
1538779100653602,2407,14,21
1538779100654459,2408,15,21
1538779100655326,2409,13,22
1538779100656196,2410,13,21
1538779100657055,2411,12,22
1538779100657918,2412,16,22
1538779100658777,2413,15,22
1538779100659643,2414,14,21
1538779100660501,2415,14,22
1538779100661367,2416,13,21
1538779100662228,2417,14,21
1538779100663091,2418,15,22
1538779100663959,2419,14,21
1538779100664823,2420,14,21
1538779100665686,2421,14,21
1538779100666543,2422,16,22
1538779100667409,2423,13,21
1538779100668272,2424,13,21
1538779100669133,2425,13,21
1538779100669993,2426,16,22
1538779100670860,2427,14,22
1538779100671722,2428,15,22
1538779100672585,2429,15,22
1538779100673456,2430,13,21
1538779100674311,2431,13,21
1538779100675177,2432,14,22
1538779100676040,2433,14,21
1538779100676901,2434,13,21
1538779100677766,2435,14,21
1538779100678623,2436,15,21
1538779100679489,2437,14,22
1538779100680348,2438,13,20
1538779100681204,2439,16,22
1538779100682067,2440,16,21
1538779100682932,2441,15,21
1538779100683797,2442,14,21
1538779100684657,2443,13,21
1538779100685520,2444,13,21
1538779100686380,2445,16,22
1538779100687246,2446,16,22
1538779100688108,2447,14,22
1538779100688971,2448,14,21
1538779100689834,2449,15,22
1538779100690697,2450,15,21
1538779100691559,2451,13,22
1538779100692423,2452,14,21
1538779100693288,2453,13,20
1538779100694145,2454,13,21
1538779100695009,2455,15,21
1538779100695877,2456,13,22
1538779100696736,2457,15,22
1538779100697598,2458,15,22
1538779100698456,2459,14,22
1538779100699328,2460,15,20
1538779100700189,2461,13,21
1538779100701049,2462,13,20
1538779100701907,2463,15,21
1538779100702767,2464,14,20
1538779100703628,2465,15,22
1538779100707417,2466,17,23
