timestamp_us,collection,mark_time_us,sweep_time_us
1538779109021682,2065,15,22
1538779109022546,2066,13,21
1538779109023422,2067,14,22
1538779109024324,2068,13,23
1538779109025242,2069,15,23
1538779109026169,2070,15,23
1538779109027109,2071,15,24
1538779109028055,2072,16,23
1538779109029000,2073,14,23
1538779109029935,2074,16,24
1538779109030870,2075,15,23
1538779109031803,2076,16,33
1538779109032749,2077,18,23
1538779109033689,2078,15,22
1538779109034606,2079,14,22
1538779109035535,2080,14,22
1538779109036455,2081,16,23
1538779109037372,2082,17,22
1538779109038291,2083,16,23
1538779109039199,2084,16,23
1538779109040121,2085,14,21
1538779109041024,2086,15,22
1538779109041933,2087,15,23
1538779109042832,2088,14,22
1538779109043733,2089,14,22
1538779109044650,2090,17,23
1538779109045552,2091,15,21
1538779109046446,2092,16,21
1538779109047334,2093,15,23
1538779109048228,2094,13,23
1538779109049111,2095,13,21
1538779109049996,2096,14,22
1538779109050873,2097,14,21
1538779109051751,2098,14,21
1538779109052643,2099,15,22
1538779109053520,2100,14,22
1538779109054401,2101,15,22
1538779109055265,2102,15,21
1538779109056142,2103,14,22
1538779109057006,2104,15,21
1538779109057873,2105,15,22
1538779109058739,2106,14,22
1538779109059594,2107,15,21
1538779109060459,2108,15,21
1538779109061314,2109,13,21
1538779109062177,2110,15,21
1538779109063027,2111,14,20
1538779109063890,2112,15,21
1538779109064745,2113,15,21
1538779109065595,2114,15,21
1538779109066447,2115,13,21
1538779109067288,2116,15,21
1538779109068142,2117,14,21
1538779109068990,2118,14,21
1538779109069845,2119,15,21
1538779109070766,2120,14,23
1538779109071679,2121,16,21
1538779109072553,2122,15,22
1538779109073464,2123,15,24
1538779109074405,2124,16,23
1538779109075340,2125,17,24
1538779109076294,2126,16,24
1538779109077233,2127,16,23
1538779109078175,2128,16,22
1538779109079118,2129,15,23
1538779109080065,2130,15,23
1538779109081005,2131,15,22
1538779109081943,2132,16,24
1538779109082888,2133,16,22
1538779109083822,2134,15,31
1538779109084771,2135,16,23
1538779109085713,2136,16,23
1538779109086651,2137,14,23
1538779109087593,2138,16,24
1538779109088533,2139,15,23
1538779109089479,2140,13,23
1538779109090414,2141,17,23
1538779109091358,2142,17,23
1538779109092304,2143,16,24
1538779109093241,2144,13,23
1538779109094191,2145,16,23
1538779109095127,2146,15,23
1538779109096079,2147,16,24
1538779109097014,2148,14,23
1538779109097954,2149,16,24
1538779109098901,2150,17,24
1538779109099849,2151,17,23
1538779109100792,2152,15,23
1538779109101727,2153,15,22
1538779109102667,2154,15,24
1538779109103605,2155,16,23
1538779109104552,2156,15,23
1538779109105490,2157,15,23
1538779109106429,2158,16,24
1538779109107372,2159,17,23
1538779109108326,2160,18,24
1538779109109272,2161,15,23
1538779109110207,2162,16,24
1538779109111149,2163,15,24
1538779109112090,2164,14,23
1538779109113031,2165,16,24
1538779109113975,2166,16,24
1538779109114913,2167,15,22
1538779109115856,2168,14,23
1538779109116795,2169,15,23
1538779109117746,2170,15,23
1538779109118681,2171,14,22
1538779109119619,2172,15,23
1538779109120564,2173,16,23
1538779109121505,2174,16,23
1538779109122448,2175,16,23
1538779109123383,2176,17,24
1538779109124329,2177,14,24
1538779109125264,2178,18,24
1538779109126209,2179,14,22
1538779109127153,2180,15,23
1538779109128096,2181,17,23
1538779109129042,2182,16,23
1538779109129983,2183,17,23
1538779109130929,2184,15,23
1538779109131870,2185,17,24
1538779109132814,2186,16,24
1538779109133752,2187,16,23
1538779109134696,2188,16,22
1538779109135638,2189,15,24
1538779109136586,2190,15,23
1538779109137529,2191,16,23
1538779109138469,2192,17,22
1538779109139411,2193,16,23
1538779109140350,2194,14,22
1538779109141288,2195,15,23
1538779109142227,2196,18,24
1538779109143169,2197,17,23
1538779109144121,2198,15,22
1538779109145054,2199,17,23
1538779109146004,2200,14,22
1538779109146939,2201,16,24
1538779109147887,2202,15,23
1538779109148826,2203,15,22
1538779109149764,2204,15,22
1538779109150704,2205,15,23
1538779109151638,2206,17,23
1538779109152586,2207,16,24
1538779109153522,2208,15,23
1538779109154462,2209,18,24
1538779109155406,2210,16,23
1538779109156355,2211,17,23
1538779109157297,2212,14,23
1538779109158231,2213,15,24
1538779109159173,2214,16,23
1538779109160117,2215,17,23
1538779109161062,2216,17,24
1538779109162001,2217,15,23
1538779109162942,2218,15,23
1538779109163885,2219,18,23
1538779109164833,2220,18,23
1538779109165778,2221,15,23
1538779109166713,2222,15,23
1538779109167653,2223,15,23
1538779109168596,2224,16,23
1538779109169537,2225,18,23
1538779109170479,2226,14,22
1538779109171413,2227,15,23
1538779109172356,2228,16,23
1538779109173291,2229,16,23
1538779109174242,2230,15,23
1538779109175178,2231,16,24
1538779109176122,2232,17,23
1538779109177060,2233,17,23
1538779109178001,2234,16,23
1538779109178942,2235,15,23
1538779109179884,2236,15,24
1538779109180829,2237,15,22
1538779109181768,2238,16,23
1538779109182714,2239,15,23
1538779109183664,2240,15,22
1538779109184608,2241,16,24
1538779109185551,2242,16,24
1538779109186490,2243,15,22
1538779109187431,2244,16,23
1538779109188370,2245,15,23
1538779109189311,2246,14,22
1538779109190248,2247,18,23
1538779109191194,2248,17,23
1538779109192145,2249,16,24
1538779109193092,2250,23,23
1538779109194043,2251,16,23
1538779109194979,2252,15,23
1538779109195928,2253,16,23
1538779109196864,2254,14,23
1538779109197803,2255,17,24
1538779109198741,2256,18,24
1538779109199685,2257,17,23
1538779109200637,2258,15,23
1538779109201573,2259,15,22
1538779109202521,2260,15,22
1538779109203457,2261,16,22
1538779109204404,2262,15,23
1538779109205340,2263,14,22
1538779109206276,2264,15,23
1538779109207216,2265,16,23
1538779109208157,2266,16,24
1538779109209101,2267,15,24
1538779109210036,2268,14,22
1538779109210976,2269,13,23
1538779109211924,2270,15,23
1538779109212864,2271,16,24
1538779109213805,2272,16,24
1538779109214742,2273,15,23
1538779109215685,2274,14,23
1538779109216623,2275,16,24
1538779109217568,2276,17,23
1538779109218506,2277,16,22
1538779109219444,2278,18,24
1538779109220394,2279,18,23
1538779109221342,2280,16,23
1538779109222284,2281,15,23
1538779109223217,2282,16,23
1538779109224161,2283,18,24
1538779109225100,2284,17,23
1538779109226044,2285,15,22
1538779109226981,2286,14,22
1538779109227923,2287,14,23
1538779109228861,2288,17,23
1538779109229798,2289,17,23
1538779109230751,2290,15,23
1538779109231685,2291,16,24
1538779109232636,2292,15,23
1538779109233582,2293,17,23
1538779109234524,2294,17,23
1538779109235464,2295,15,23
1538779109236403,2296,15,23
1538779109237343,2297,15,23
1538779109238281,2298,15,23
1538779109239226,2299,16,23
1538779109240173,2300,14,23
1538779109241111,2301,16,24
1538779109242049,2302,17,24
1538779109242992,2303,16,24
1538779109243944,2304,15,23
1538779109244878,2305,15,23
1538779109245819,2306,16,23
1538779109246756,2307,16,23
1538779109247701,2308,15,24
1538779109248641,2309,16,24
1538779109249587,2310,15,23
1538779109250529,2311,14,23
1538779109251464,2312,15,23
1538779109252410,2313,16,24
1538779109253347,2314,16,24
1538779109254290,2315,18,24
1538779109255231,2316,16,24
1538779109256182,2317,16,23
1538779109257125,2318,14,22
1538779109258062,2319,16,22
1538779109259011,2320,17,24
1538779109259957,2321,17,24
1538779109260904,2322,16,23
1538779109261843,2323,14,22
1538779109262779,2324,17,23
1538779109263720,2325,18,24
1538779109264668,2326,15,23
1538779109265610,2327,15,22
1538779109266544,2328,16,23
1538779109267486,2329,17,24
1538779109268440,2330,17,23
1538779109269382,2331,18,24
1538779109270324,2332,15,23
1538779109271260,2333,16,22
1538779109272205,2334,15,24
1538779109273142,2335,15,23
1538779109274084,2336,15,22
1538779109275016,2337,15,23
1538779109275959,2338,17,23
1538779109276895,2339,15,23
1538779109277845,2340,16,23
1538779109278785,2341,14,23
1538779109279718,2342,16,24
1538779109280667,2343,15,24
1538779109281604,2344,16,22
1538779109282546,2345,16,23
1538779109283482,2346,15,23
1538779109284423,2347,14,23
1538779109285364,2348,18,23
1538779109286304,2349,18,24
1538779109287257,2350,16,23
1538779109288193,2351,17,23
1538779109289132,2352,17,24
1538779109290071,2353,16,24
1538779109291015,2354,18,23
1538779109291961,2355,15,23
1538779109292903,2356,16,23
1538779109293845,2357,16,24
1538779109294780,2358,16,23
1538779109295726,2359,15,23
1538779109296672,2360,16,24
1538779109297612,2361,15,23
1538779109298553,2362,18,24
1538779109299503,2363,16,23
1538779109300450,2364,16,23
1538779109301387,2365,17,24
1538779109302331,2366,14,23
1538779109303268,2367,17,23
1538779109304220,2368,16,24
1538779109305159,2369,16,22
1538779109306108,2370,15,23
1538779109307050,2371,17,23
1538779109307991,2372,17,23
1538779109308938,2373,16,24
1538779109309877,2374,16,24
1538779109310819,2375,15,24
1538779109311757,2376,14,23
1538779109312700,2377,17,24
1538779109313643,2378,15,23
1538779109314580,2379,16,23
1538779109315536,2380,17,23
1538779109316482,2381,16,24
1538779109317428,2382,15,23
1538779109318364,2383,16,22
1538779109319304,2384,15,23
1538779109320243,2385,15,23
1538779109321180,2386,14,23
1538779109322123,2387,16,23
1538779109323060,2388,15,23
1538779109324005,2389,15,22
1538779109324950,2390,15,23
1538779109325892,2391,14,23
1538779109326830,2392,16,24
1538779109327769,2393,15,23
1538779109328718,2394,16,23
1538779109329654,2395,17,24
1538779109330601,2396,16,23
1538779109331536,2397,14,23
1538779109332479,2398,15,22
1538779109333414,2399,17,24
1538779109334363,2400,18,23
1538779109335307,2401,15,23
1538779109336247,2402,17,23
1538779109337190,2403,15,23
1538779109338128,2404,16,23
1538779109339075,2405,17,23
1538779109340020,2406,15,23
1538779109340960,2407,15,23
1538779109341897,2408,18,24
1538779109342842,2409,15,23
1538779109343790,2410,15,23
1538779109344728,2411,16,24
1538779109345671,2412,13,23
1538779109346605,2413,14,23
1538779109347547,2414,15,24
1538779109348487,2415,15,23
1538779109349426,2416,14,23
1538779109350368,2417,15,23
1538779109351300,2418,16,23
1538779109352255,2419,16,23
1538779109353197,2420,16,24
1538779109354138,2421,15,23
1538779109355072,2422,17,23
1538779109356018,2423,16,24
1538779109356959,2424,15,24
1538779109357893,2425,17,23
1538779109358835,2426,16,23
1538779109359771,2427,14,22
1538779109360716,2428,16,24
1538779109361652,2429,15,22
1538779109362596,2430,17,23
1538779109363530,2431,17,23
1538779109364473,2432,17,23
1538779109365411,2433,16,22
1538779109366339,2434,16,23
1538779109367274,2435,15,23
1538779109368210,2436,15,23
1538779109369149,2437,17,22
1538779109370082,2438,14,22
1538779109371011,2439,17,24
1538779109371964,2440,15,23
1538779109372893,2441,16,22
1538779109373830,2442,15,23
1538779109374754,2443,17,23
1538779109375685,2444,16,23
1538779109376614,2445,16,23
1538779109377541,2446,16,22
1538779109378470,2447,15,23
1538779109379393,2448,15,23
1538779109380326,2449,15,22
1538779109381259,2450,16,23
1538779109382192,2451,14,23
1538779109383113,2452,15,22
1538779109384042,2453,17,23
1538779109384966,2454,16,22
1538779109385886,2455,14,22
1538779109386809,2456,16,23
1538779109387727,2457,15,22
1538779109388651,2458,14,22
1538779109389569,2459,17,23
1538779109390501,2460,16,23
1538779109391427,2461,16,23
1538779109392343,2462,14,21
1538779109393259,2463,16,22
1538779109394171,2464,15,22
1538779109397055,2465,15,24
