timestamp_us,collection,mark_time_us,sweep_time_us
1538779104741602,2065,13,21
1538779104742467,2066,16,22
1538779104743340,2067,15,21
1538779104744213,2068,15,22
1538779104745078,2069,15,22
1538779104745953,2070,14,21
1538779104746818,2071,13,21
1538779104747689,2072,15,21
1538779104748562,2073,14,22
1538779104749429,2074,14,21
1538779104750300,2075,14,21
1538779104751167,2076,14,21
1538779104752042,2077,14,22
1538779104752906,2078,13,21
1538779104753773,2079,16,22
1538779104754643,2080,16,21
1538779104755507,2081,15,22
1538779104756379,2082,14,21
1538779104757239,2083,13,21
1538779104758104,2084,14,21
1538779104758966,2085,16,21
1538779104759835,2086,22,22
1538779104760702,2087,14,22
1538779104761565,2088,13,21
1538779104762433,2089,15,22
1538779104763318,2090,15,21
1538779104764191,2091,14,21
1538779104765053,2092,13,21
1538779104765922,2093,13,21
1538779104766786,2094,13,21
1538779104767655,2095,15,21
1538779104768526,2096,14,21
1538779104769392,2097,14,23
1538779104770261,2098,15,22
1538779104771128,2099,14,22
1538779104772013,2100,14,21
1538779104772877,2101,13,21
1538779104773744,2102,13,21
1538779104774609,2103,15,21
1538779104775479,2104,13,21
1538779104776351,2105,15,22
1538779104777216,2106,14,21
1538779104778087,2107,14,21
1538779104778950,2108,15,22
1538779104779824,2109,13,24
1538779104780698,2110,12,21
1538779104781564,2111,13,21
1538779104782432,2112,16,23
1538779104783293,2113,15,21
1538779104784170,2114,13,21
1538779104785030,2115,15,21
1538779104785896,2116,13,21
1538779104786757,2117,14,21
1538779104787626,2118,15,22
1538779104788501,2119,14,21
1538779104789371,2120,14,21
1538779104790241,2121,14,21
1538779104791104,2122,15,22
1538779104791980,2123,13,22
1538779104792843,2124,12,21
1538779104793708,2125,13,21
1538779104794573,2126,15,22
1538779104795442,2127,14,22
1538779104796320,2128,14,23
1538779104797185,2129,16,22
1538779104798063,2130,13,21
1538779104798928,2131,13,21
1538779104799799,2132,15,21
1538779104800667,2133,13,22
1538779104801533,2134,14,21
1538779104802404,2135,13,22
1538779104803270,2136,14,22
1538779104804145,2137,15,21
1538779104805009,2138,13,21
1538779104805878,2139,16,23
1538779104806753,2140,15,22
1538779104807619,2141,15,21
1538779104808493,2142,14,21
1538779104809352,2143,13,21
1538779104810217,2144,13,21
1538779104811077,2145,17,21
1538779104811947,2146,15,22
1538779104812806,2147,14,22
1538779104813674,2148,14,21
1538779104814543,2149,15,22
1538779104815418,2150,14,22
1538779104816292,2151,13,22
1538779104817155,2152,13,21
1538779104818025,2153,13,21
1538779104818889,2154,13,21
1538779104819759,2155,14,21
1538779104820637,2156,14,22
1538779104821503,2157,15,22
1538779104822373,2158,14,22
1538779104823239,2159,15,21
1538779104824123,2160,13,22
1538779104824986,2161,13,21
1538779104825851,2162,13,21
1538779104826716,2163,14,22
1538779104827585,2164,14,21
1538779104828452,2165,14,22
1538779104829311,2166,14,21
1538779104830175,2167,14,21
1538779104831035,2168,15,21
1538779104831911,2169,14,21
1538779104832784,2170,12,21
1538779104833650,2171,13,21
1538779104834520,2172,16,22
1538779104835387,2173,14,21
1538779104836261,2174,14,21
1538779104837128,2175,14,22
1538779104837999,2176,13,21
1538779104838866,2177,14,21
1538779104839735,2178,16,21
1538779104840617,2179,14,21
1538779104841488,2180,13,21
1538779104842357,2181,14,21
1538779104843268,2182,17,23
1538779104844216,2183,14,23
1538779104845085,2184,13,20
1538779104845951,2185,13,21
1538779104846816,2186,16,21
1538779104847686,2187,15,22
1538779104848558,2188,14,22
1538779104849425,2189,14,23
1538779104850306,2190,14,21
1538779104851176,2191,13,21
1538779104852060,2192,14,22
1538779104852933,2193,14,22
1538779104853806,2194,14,21
1538779104854683,2195,14,21
1538779104855554,2196,15,21
1538779104856436,2197,15,22
1538779104857306,2198,14,21
1538779104858181,2199,16,23
1538779104859063,2200,16,22
1538779104859943,2201,15,22
1538779104860822,2202,14,21
1538779104861692,2203,13,21
1538779104862567,2204,14,21
1538779104863433,2205,16,22
1538779104864314,2206,15,22
1538779104865180,2207,14,22
1538779104866049,2208,14,21
1538779104866919,2209,15,22
1538779104867794,2210,14,22
1538779104868668,2211,14,21
1538779104869530,2212,13,21
1538779104870400,2213,13,21
1538779104871264,2214,13,21
1538779104872136,2215,15,21
1538779104873005,2216,14,21
1538779104873871,2217,15,22
1538779104874741,2218,14,22
1538779104875609,2219,14,22
1538779104876493,2220,14,21
1538779104877357,2221,13,21
1538779104878223,2222,13,21
1538779104879088,2223,15,21
1538779104879961,2224,13,21
1538779104880829,2225,14,22
1538779104881687,2226,14,21
1538779104882550,2227,14,21
1538779104883408,2228,15,21
1538779104884285,2229,13,22
1538779104885152,2230,12,21
1538779104886019,2231,13,21
1538779104886890,2232,16,23
1538779104887756,2233,15,21
1538779104888633,2234,14,21
1538779104889499,2235,15,22
1538779104890371,2236,13,21
1538779104891238,2237,14,21
1538779104892113,2238,15,22
1538779104892986,2239,14,21
1538779104893863,2240,14,21
1538779104894732,2241,14,22
1538779104895597,2242,15,22
1538779104896479,2243,13,22
1538779104897342,2244,13,20
1538779104898207,2245,13,21
1538779104899071,2246,16,22
1538779104899944,2247,15,21
1538779104900814,2248,15,22
1538779104901679,2249,15,22
1538779104902557,2250,13,22
1538779104903423,2251,13,21
1538779104904297,2252,14,22
1538779104905164,2253,14,22
1538779104906031,2254,13,22
1538779104906903,2255,14,21
1538779104907770,2256,15,21
1538779104908649,2257,14,22
1538779104909513,2258,13,20
1538779104910376,2259,16,22
1538779104911246,2260,16,21
1538779104912113,2261,15,22
1538779104912979,2262,13,21
1538779104913837,2263,14,21
1538779104914706,2264,14,21
1538779104915571,2265,16,22
1538779104916449,2266,15,22
1538779104917314,2267,14,22
1538779104918181,2268,13,21
1538779104919049,2269,15,22
1538779104919931,2270,14,22
1538779104920804,2271,14,21
1538779104921667,2272,13,21
1538779104922538,2273,13,20
1538779104923402,2274,12,22
1538779104924273,2275,15,21
1538779104925143,2276,13,22
1538779104926008,2277,14,23
1538779104926877,2278,15,22
1538779104927745,2279,14,22
1538779104928625,2280,14,21
1538779104929488,2281,13,21
1538779104930354,2282,12,21
1538779104931217,2283,15,21
1538779104932095,2284,13,21
1538779104932964,2285,14,23
1538779104933828,2286,13,22
1538779104934692,2287,14,21
1538779104935552,2288,15,21
1538779104936424,2289,13,22
1538779104937291,2290,13,21
1538779104938206,2291,14,23
1538779104939134,2292,17,24
1538779104940081,2293,16,24
1538779104941026,2294,15,22
1538779104941953,2295,20,26
1538779104942903,2296,15,23
1538779104943836,2297,22,22
1538779104944770,2298,17,23
1538779104945700,2299,15,23
1538779104946638,2300,15,23
1538779104947572,2301,15,22
1538779104948508,2302,17,23
1538779104949447,2303,13,23
1538779104950372,2304,14,22
1538779104951302,2305,15,22
1538779104952245,2306,17,24
1538779104953181,2307,16,23
1538779104954117,2308,16,24
1538779104955046,2309,16,24
1538779104955994,2310,15,22
1538779104956923,2311,14,23
1538779104957858,2312,15,24
1538779104958787,2313,15,23
1538779104959718,2314,14,23
1538779104960657,2315,15,23
1538779104961588,2316,16,22
1538779104962524,2317,15,23
1538779104963451,2318,14,22
1538779104964394,2319,17,24
1538779104965334,2320,17,23
1538779104966269,2321,16,23
1538779104967206,2322,14,23
1538779104968138,2323,15,22
1538779104969073,2324,15,23
1538779104970003,2325,18,23
1538779104970943,2326,16,24
1538779104971879,2327,15,24
1538779104972812,2328,14,23
1538779104973748,2329,16,24
1538779104974687,2330,16,23
1538779104975623,2331,15,23
1538779104976558,2332,15,22
1538779104977495,2333,13,23
1538779104978422,2334,14,22
1538779104979354,2335,15,23
1538779104980292,2336,14,23
1538779104981219,2337,16,23
1538779104982148,2338,16,23
1538779104983073,2339,15,23
1538779104984021,2340,15,23
1538779104984945,2341,14,22
1538779104985869,2342,14,22
1538779104986792,2343,16,23
1538779104987720,2344,14,23
1538779104988653,2345,15,24
1538779104989577,2346,14,23
1538779104990504,2347,14,23
1538779104991427,2348,15,23
1538779104992362,2349,14,23
1538779104993290,2350,14,22
1538779104994215,2351,13,23
1538779104995142,2352,17,24
1538779104996070,2353,15,23
1538779104996995,2354,14,22
1538779104997911,2355,15,24
1538779104998835,2356,14,22
1538779104999753,2357,15,23
1538779105000696,2358,21,29
1538779105001655,2359,18,24
1538779105002611,2360,17,27
1538779105003545,2361,19,28
1538779105004514,2362,20,27
1538779105005467,2363,16,25
1538779105006384,2364,15,23
1538779105007300,2365,15,24
1538779105008239,2366,20,26
1538779105009188,2367,18,24
1538779105010120,2368,18,24
1538779105011037,2369,18,24
1538779105012005,2370,22,29
1538779105012960,2371,27,32
1538779105013919,2372,18,24
1538779105014832,2373,17,24
1538779105015744,2374,17,23
1538779105016712,2375,18,24
1538779105017654,2376,17,24
1538779105018572,2377,16,24
1538779105019478,2378,14,23
1538779105020397,2379,19,25
1538779105021354,2380,18,23
1538779105022261,2381,17,24
1538779105023170,2382,15,23
1538779105024082,2383,17,23
1538779105024990,2384,15,22
1538779105025891,2385,17,24
1538779105026800,2386,18,23
1538779105027695,2387,16,24
1538779105028615,2388,15,22
1538779105029515,2389,17,24
1538779105030441,2390,17,22
1538779105031343,2391,14,23
1538779105032239,2392,14,23
1538779105033133,2393,15,22
1538779105034021,2394,15,23
1538779105034917,2395,18,23
1538779105035811,2396,18,49
1538779105036777,2397,19,26
1538779105037719,2398,17,24
1538779105038606,2399,16,23
1538779105039526,2400,16,23
1538779105040451,2401,16,24
1538779105041391,2402,16,24
1538779105042331,2403,18,24
1538779105043241,2404,15,23
1538779105044160,2405,19,25
1538779105045100,2406,17,24
1538779105046023,2407,16,22
1538779105046901,2408,16,23
1538779105047787,2409,15,23
1538779105048774,2410,17,25
1538779105049714,2411,15,24
1538779105050596,2412,19,24
1538779105051474,2413,16,22
1538779105052406,2414,17,26
1538779105053347,2415,17,26
1538779105054254,2416,15,22
1538779105055131,2417,16,23
1538779105056019,2418,17,23
1538779105056901,2419,15,23
1538779105057803,2420,16,22
1538779105058679,2421,15,22
1538779105059550,2422,17,23
1538779105060454,2423,15,23
1538779105061327,2424,15,22
1538779105062202,2425,16,23
1538779105063076,2426,18,23
1538779105063964,2427,17,23
1538779105064841,2428,16,23
1538779105065710,2429,18,23
1538779105066613,2430,16,22
1538779105067481,2431,15,21
1538779105068397,2432,17,24
1538779105069290,2433,14,22
1538779105070152,2434,14,21
1538779105071020,2435,13,22
1538779105071898,2436,15,21
1538779105072768,2437,14,22
1538779105073703,2438,17,24
1538779105074650,2439,17,25
1538779105075558,2440,16,22
1538779105076443,2441,15,22
1538779105077341,2442,15,23
1538779105078275,2443,15,22
1538779105079185,2444,14,21
1538779105080064,2445,16,23
1538779105081019,2446,18,24
1538779105081945,2447,15,23
1538779105082826,2448,14,21
1538779105083715,2449,17,24
1538779105084675,2450,16,24
1538779105085563,2451,15,21
1538779105086438,2452,13,21
1538779105087319,2453,13,21
1538779105088196,2454,13,22
1538779105089076,2455,14,22
1538779105089955,2456,14,22
1538779105090831,2457,16,22
1538779105091712,2458,15,23
1538779105092594,2459,15,21
1538779105093486,2460,14,21
1538779105094360,2461,13,21
1538779105095232,2462,13,21
1538779105096112,2463,16,21
1538779105096990,2464,13,22
1538779105097863,2465,15,22
1538779105101592,2466,14,23
