timestamp_us,collection,mark_time_us,sweep_time_us
1538779111239616,2065,16,23
1538779111240482,2066,14,21
1538779111241344,2067,15,21
1538779111242212,2068,13,21
1538779111243080,2069,14,21
1538779111243951,2070,15,22
1538779111244818,2071,15,22
1538779111245681,2072,15,21
1538779111246549,2073,14,21
1538779111247413,2074,15,22
1538779111248284,2075,16,22
1538779111249152,2076,16,22
1538779111250016,2077,17,22
1538779111250887,2078,15,22
1538779111251749,2079,14,22
1538779111252625,2080,15,21
1538779111253487,2081,16,22
1538779111254356,2082,17,22
1538779111255224,2083,15,22
1538779111256090,2084,16,22
1538779111256959,2085,14,21
1538779111257822,2086,16,21
1538779111258687,2087,16,22
1538779111259546,2088,15,21
1538779111260412,2089,15,21
1538779111261283,2090,18,22
1538779111262154,2091,15,22
1538779111263023,2092,15,22
1538779111263886,2093,16,22
1538779111264753,2094,14,22
1538779111265616,2095,13,22
1538779111266485,2096,15,22
1538779111267348,2097,15,21
1538779111268214,2098,15,22
1538779111269084,2099,15,22
1538779111269953,2100,16,22
1538779111270824,2101,16,22
1538779111271685,2102,16,22
1538779111272560,2103,15,22
1538779111273423,2104,17,22
1538779111274294,2105,16,22
1538779111275163,2106,16,22
1538779111276027,2107,16,22
1538779111276894,2108,16,22
1538779111277755,2109,14,22
1538779111278627,2110,16,22
1538779111279488,2111,16,21
1538779111280357,2112,16,22
1538779111281225,2113,16,22
1538779111282093,2114,16,22
1538779111282962,2115,15,22
1538779111283824,2116,17,28
1538779111284698,2117,15,21
1538779111285562,2118,16,21
1538779111286431,2119,16,22
1538779111287303,2120,15,21
1538779111288180,2121,18,22
1538779111289050,2122,15,21
1538779111289912,2123,15,22
1538779111290781,2124,15,21
1538779111291643,2125,16,23
1538779111292514,2126,17,21
1538779111293380,2127,17,22
1538779111294248,2128,16,21
1538779111295116,2129,15,22
1538779111295991,2130,16,21
1538779111296860,2131,15,21
1538779111297724,2132,16,22
1538779111298595,2133,16,21
1538779111299457,2134,15,21
1538779111300328,2135,16,22
1538779111301199,2136,16,22
1538779111302064,2137,15,21
1538779111302933,2138,16,21
1538779111303795,2139,15,22
1538779111304671,2140,13,21
1538779111305533,2141,17,22
1538779111306404,2142,17,22
1538779111307273,2143,16,22
1538779111308142,2144,14,21
1538779111309007,2145,16,22
1538779111309872,2146,15,21
1538779111310741,2147,16,22
1538779111311604,2148,14,21
1538779111312471,2149,17,22
1538779111313344,2150,17,22
1538779111314213,2151,16,22
1538779111315081,2152,15,21
1538779111315946,2153,14,21
1538779111316811,2154,16,22
1538779111317676,2155,16,21
1538779111318544,2156,15,21
1538779111319408,2157,14,21
1538779111320277,2158,16,23
1538779111321145,2159,18,22
1538779111322018,2160,17,23
1538779111322890,2161,14,21
1538779111323749,2162,16,22
1538779111324618,2163,15,22
1538779111325481,2164,16,21
1538779111326350,2165,17,22
1538779111327221,2166,16,23
1538779111328088,2167,15,21
1538779111328955,2168,14,21
1538779111329819,2169,17,21
1538779111330696,2170,15,22
1538779111331558,2171,15,21
1538779111332430,2172,15,21
1538779111333292,2173,16,21
1538779111334154,2174,16,22
1538779111335020,2175,16,22
1538779111335883,2176,17,22
1538779111336749,2177,16,21
1538779111337612,2178,17,23
1538779111338483,2179,15,21
1538779111339353,2180,15,21
1538779111340220,2181,16,22
1538779111341088,2182,16,21
1538779111341951,2183,17,22
1538779111342822,2184,15,21
1538779111343681,2185,17,22
1538779111344557,2186,16,23
1538779111345422,2187,16,21
1538779111346290,2188,16,21
1538779111347216,2189,17,24
1538779111348139,2190,15,22
1538779111349009,2191,16,22
1538779111349876,2192,17,21
1538779111350750,2193,16,22
1538779111351617,2194,15,20
1538779111352487,2195,15,21
1538779111353358,2196,17,23
1538779111354236,2197,17,22
1538779111355115,2198,15,21
1538779111355993,2199,17,22
1538779111356878,2200,14,22
1538779111357749,2201,16,22
1538779111358630,2202,15,21
1538779111359504,2203,14,21
1538779111360380,2204,14,22
1538779111361258,2205,15,22
1538779111362129,2206,17,21
1538779111363008,2207,17,22
1538779111363879,2208,14,22
1538779111364750,2209,17,23
1538779111365627,2210,16,21
1538779111366501,2211,17,22
1538779111367375,2212,15,21
1538779111368247,2213,16,21
1538779111369119,2214,16,22
1538779111369988,2215,16,22
1538779111370861,2216,17,22
1538779111371732,2217,15,21
1538779111372606,2218,15,21
1538779111373477,2219,17,22
1538779111374354,2220,17,22
1538779111375223,2221,15,22
1538779111376087,2222,15,21
1538779111376953,2223,16,21
1538779111377816,2224,16,22
1538779111378686,2225,18,22
1538779111379555,2226,14,21
1538779111380425,2227,15,21
1538779111381292,2228,15,21
1538779111382155,2229,16,21
1538779111383030,2230,16,21
1538779111383894,2231,17,22
1538779111384764,2232,16,22
1538779111385629,2233,17,21
1538779111386496,2234,16,21
1538779111387364,2235,16,22
1538779111388229,2236,16,22
1538779111389099,2237,15,21
1538779111389964,2238,16,22
1538779111390834,2239,16,21
1538779111391708,2240,15,20
1538779111392579,2241,16,22
1538779111393448,2242,16,22
1538779111394312,2243,15,21
1538779111395182,2244,16,22
1538779111396049,2245,15,22
1538779111396915,2246,14,22
1538779111397777,2247,17,22
1538779111398647,2248,17,22
1538779111399515,2249,15,22
1538779111400386,2250,14,21
1538779111401252,2251,16,21
1538779111402115,2252,15,22
1538779111403016,2253,17,24
1538779111403957,2254,14,20
1538779111404815,2255,17,22
1538779111405676,2256,18,22
1538779111406542,2257,16,22
1538779111407412,2258,15,21
1538779111408274,2259,15,21
1538779111409152,2260,15,22
1538779111410020,2261,16,22
1538779111410897,2262,15,21
1538779111411768,2263,15,21
1538779111412646,2264,15,22
1538779111413523,2265,16,22
1538779111414398,2266,17,22
1538779111415281,2267,15,22
1538779111416160,2268,15,21
1538779111417036,2269,14,21
1538779111417913,2270,16,22
1538779111418790,2271,17,22
1538779111419665,2272,16,22
1538779111420541,2273,15,21
1538779111421420,2274,14,22
1538779111422293,2275,16,21
1538779111423175,2276,17,22
1538779111424055,2277,15,21
1538779111424925,2278,17,22
1538779111425795,2279,17,22
1538779111426674,2280,16,21
1538779111427546,2281,15,22
1538779111428412,2282,16,22
1538779111429286,2283,17,23
1538779111430156,2284,17,21
1538779111431032,2285,15,21
1538779111431902,2286,14,21
1538779111432768,2287,15,21
1538779111433639,2288,16,22
1538779111434508,2289,17,22
1538779111435393,2290,14,22
1538779111436264,2291,17,23
1538779111437137,2292,15,21
1538779111438004,2293,16,21
1538779111438871,2294,16,22
1538779111439739,2295,15,22
1538779111440605,2296,15,22
1538779111441473,2297,15,21
1538779111442334,2298,15,22
1538779111443204,2299,16,22
1538779111444075,2300,14,20
1538779111444938,2301,16,23
1538779111445804,2302,18,22
1538779111446674,2303,16,22
1538779111447542,2304,16,22
1538779111448409,2305,15,21
1538779111449273,2306,16,21
1538779111450135,2307,15,21
1538779111451003,2308,15,23
1538779111451869,2309,16,22
1538779111452737,2310,15,22
1538779111453603,2311,15,21
1538779111454463,2312,15,21
1538779111455332,2313,16,23
1538779111456195,2314,17,22
1538779111457063,2315,18,22
1538779111457927,2316,17,22
1538779111458795,2317,15,21
1538779111459661,2318,14,21
1538779111460578,2319,16,23
1538779111461485,2320,16,22
1538779111462355,2321,16,22
1538779111463223,2322,16,22
1538779111464089,2323,14,20
1538779111464953,2324,17,21
1538779111465818,2325,17,22
1538779111466686,2326,16,21
1538779111467561,2327,15,21
1538779111468478,2328,18,25
1538779111469425,2329,18,25
1538779111470348,2330,16,21
1538779111471223,2331,17,23
1538779111472106,2332,15,21
1538779111472976,2333,15,21
1538779111473847,2334,16,22
1538779111474715,2335,16,21
1538779111475586,2336,15,21
1538779111476454,2337,15,22
1538779111477327,2338,17,22
1538779111478197,2339,15,21
1538779111479077,2340,17,22
1538779111479954,2341,14,21
1538779111480819,2342,17,22
1538779111481693,2343,15,21
1538779111482560,2344,16,21
1538779111483436,2345,16,22
1538779111484309,2346,15,21
1538779111485175,2347,15,21
1538779111486043,2348,17,21
1538779111486907,2349,18,22
1538779111487786,2350,17,21
1538779111488648,2351,17,21
1538779111489514,2352,17,22
1538779111490379,2353,17,22
1538779111491250,2354,18,22
1538779111492120,2355,14,21
1538779111492982,2356,15,22
1538779111493849,2357,16,22
1538779111494710,2358,16,21
1538779111495581,2359,16,21
1538779111496459,2360,17,22
1538779111497325,2361,16,21
1538779111498187,2362,18,22
1538779111499056,2363,16,22
1538779111499928,2364,16,22
1538779111500791,2365,16,22
1538779111501658,2366,14,21
1538779111502520,2367,16,22
1538779111503388,2368,16,22
1538779111504255,2369,16,21
1538779111505126,2370,15,21
1538779111505993,2371,17,21
1538779111506855,2372,16,22
1538779111507727,2373,16,22
1538779111508595,2374,16,22
1538779111509461,2375,15,22
1538779111510318,2376,14,21
1538779111511180,2377,16,22
1538779111512045,2378,14,22
1538779111512903,2379,15,21
1538779111513784,2380,17,22
1538779111514648,2381,16,21
1538779111515519,2382,15,22
1538779111516390,2383,15,22
1538779111517256,2384,15,21
1538779111518119,2385,15,21
1538779111518983,2386,15,21
1538779111519852,2387,15,22
1538779111520713,2388,15,21
1538779111521582,2389,15,21
1538779111522452,2390,15,22
1538779111523319,2391,14,21
1538779111524184,2392,15,22
1538779111525048,2393,16,21
1538779111525915,2394,16,22
1538779111526778,2395,18,21
1538779111527650,2396,15,21
1538779111528516,2397,15,21
1538779111529385,2398,15,21
1538779111530246,2399,16,22
1538779111531123,2400,17,21
1538779111531992,2401,15,22
1538779111532856,2402,17,22
1538779111533724,2403,15,21
1538779111534588,2404,16,21
1538779111535458,2405,17,22
1538779111536326,2406,15,20
1538779111537189,2407,15,21
1538779111538053,2408,18,22
1538779111538923,2409,16,21
1538779111539798,2410,16,21
1538779111540665,2411,16,22
1538779111541531,2412,14,21
1538779111542440,2413,15,23
1538779111543366,2414,16,22
1538779111544234,2415,15,21
1538779111545097,2416,15,21
1538779111545966,2417,16,21
1538779111546828,2418,16,22
1538779111547748,2419,17,24
1538779111548700,2420,17,24
1538779111549604,2421,16,21
1538779111550471,2422,16,22
1538779111551344,2423,17,22
1538779111552224,2424,16,23
1538779111553098,2425,17,22
1538779111553977,2426,17,22
1538779111554849,2427,14,21
1538779111555727,2428,17,22
1538779111556603,2429,16,21
1538779111557488,2430,16,22
1538779111558366,2431,17,22
1538779111559245,2432,17,21
1538779111560133,2433,15,22
1538779111561005,2434,17,22
1538779111561884,2435,16,22
1538779111562760,2436,17,21
1538779111563642,2437,16,22
1538779111564521,2438,14,21
1538779111565402,2439,17,23
1538779111566289,2440,16,21
1538779111567164,2441,15,22
1538779111568041,2442,15,22
1538779111568908,2443,17,22
1538779111569781,2444,16,23
1538779111570651,2445,16,22
1538779111571523,2446,17,21
1538779111572406,2447,17,21
1538779111573274,2448,16,22
1538779111574149,2449,15,22
1538779111575027,2450,16,22
1538779111575907,2451,15,22
1538779111576773,2452,15,22
1538779111577645,2453,16,22
1538779111578517,2454,16,21
1538779111579382,2455,15,21
1538779111580253,2456,17,21
1538779111581116,2457,16,21
1538779111581984,2458,14,21
1538779111582847,2459,17,22
1538779111583727,2460,17,22
1538779111584604,2461,16,22
1538779111585469,2462,14,21
1538779111586335,2463,16,22
1538779111587199,2464,15,21
1538779111590251,2465,15,24
