timestamp_us,collection,mark_time_us,sweep_time_us
1538779126281679,2065,15,21
1538779126282534,2066,15,21
1538779126283389,2067,15,21
1538779126284246,2068,16,21
1538779126285103,2069,14,20
1538779126285956,2070,15,21
1538779126286810,2071,14,21
1538779126287661,2072,15,20
1538779126288523,2073,16,20
1538779126289376,2074,14,20
1538779126290227,2075,17,21
1538779126291086,2076,14,20
1538779126291938,2077,15,21
1538779126292793,2078,15,20
1538779126293641,2079,15,22
1538779126294505,2080,15,22
1538779126295359,2081,15,20
1538779126296222,2082,15,21
1538779126297084,2083,14,21
1538779126297936,2084,15,21
1538779126298799,2085,14,21
1538779126299657,2086,15,21
1538779126300523,2087,14,21
1538779126301377,2088,14,20
1538779126302234,2089,15,21
1538779126303111,2090,16,21
1538779126303969,2091,14,20
1538779126304828,2092,15,21
1538779126305678,2093,14,20
1538779126306530,2094,13,20
1538779126307382,2095,15,22
1538779126308248,2096,16,21
1538779126309103,2097,15,21
1538779126309953,2098,12,21
1538779126310805,2099,15,20
1538779126311662,2100,14,21
1538779126312521,2101,15,21
1538779126313370,2102,13,21
1538779126314222,2103,15,22
1538779126315071,2104,17,21
1538779126315930,2105,15,21
1538779126316785,2106,13,21
1538779126317632,2107,13,21
1538779126318484,2108,14,22
1538779126319334,2109,14,21
1538779126320200,2110,14,21
1538779126321049,2111,13,20
1538779126321899,2112,15,22
1538779126322758,2113,16,21
1538779126323614,2114,16,21
1538779126324482,2115,15,21
1538779126325335,2116,16,22
1538779126326195,2117,14,21
1538779126327048,2118,14,21
1538779126327909,2119,14,21
1538779126328774,2120,13,21
1538779126329627,2121,13,20
1538779126330485,2122,14,21
1538779126331340,2123,15,21
1538779126332206,2124,16,22
1538779126333058,2125,15,21
1538779126333909,2126,13,21
1538779126334761,2127,14,21
1538779126335614,2128,13,20
1538779126336471,2129,13,21
1538779126337325,2130,14,21
1538779126338179,2131,15,20
1538779126339029,2132,14,21
1538779126339886,2133,13,20
1538779126340818,2134,16,23
1538779126341733,2135,14,21
1538779126342592,2136,14,22
1538779126343447,2137,16,21
1538779126344317,2138,14,21
1538779126345172,2139,13,21
1538779126346038,2140,14,20
1538779126346897,2141,15,22
1538779126347763,2142,16,21
1538779126348630,2143,14,21
1538779126349491,2144,15,21
1538779126350356,2145,14,21
1538779126351218,2146,14,21
1538779126352086,2147,15,21
1538779126352946,2148,15,20
1538779126353808,2149,13,21
1538779126354669,2150,17,21
1538779126355532,2151,14,21
1538779126356397,2152,15,20
1538779126357247,2153,15,22
1538779126358105,2154,13,22
1538779126358959,2155,12,21
1538779126359816,2156,15,24
1538779126360675,2157,14,21
1538779126361529,2158,14,20
1538779126362389,2159,14,22
1538779126363249,2160,15,21
1538779126364113,2161,15,21
1538779126364968,2162,14,22
1538779126365826,2163,15,20
1538779126366680,2164,15,22
1538779126367542,2165,15,22
1538779126368405,2166,15,21
1538779126369255,2167,15,21
1538779126370110,2168,15,21
1538779126370960,2169,13,21
1538779126371820,2170,16,23
1538779126372673,2171,14,20
1538779126373525,2172,16,21
1538779126374379,2173,15,21
1538779126375231,2174,15,21
1538779126376095,2175,14,21
1538779126376948,2176,15,21
1538779126377807,2177,14,21
1538779126378664,2178,14,21
1538779126379523,2179,15,21
1538779126380393,2180,13,21
1538779126381248,2181,16,22
1538779126382110,2182,14,20
1538779126382963,2183,15,21
1538779126383823,2184,14,24
1538779126384679,2185,15,22
1538779126385541,2186,15,21
1538779126386395,2187,15,20
1538779126387248,2188,14,21
1538779126388103,2189,14,20
1538779126388956,2190,15,20
1538779126389811,2191,14,20
1538779126390661,2192,15,21
1538779126391518,2193,14,20
1538779126392373,2194,14,20
1538779126393227,2195,15,21
1538779126394081,2196,15,21
1538779126394930,2197,13,21
1538779126395786,2198,15,21
1538779126396664,2199,15,23
1538779126397611,2200,12,21
1538779126398467,2201,15,22
1538779126399332,2202,16,21
1538779126400200,2203,15,22
1538779126401057,2204,13,20
1538779126401920,2205,14,21
1538779126402780,2206,14,20
1538779126403650,2207,14,22
1538779126404560,2208,14,22
1538779126405497,2209,17,23
1538779126406374,2210,16,22
1538779126407243,2211,15,20
1538779126408112,2212,14,21
1538779126408970,2213,13,21
1538779126409837,2214,14,22
1538779126410705,2215,15,21
1538779126411575,2216,15,20
1538779126412448,2217,13,22
1538779126413315,2218,16,22
1538779126414187,2219,16,22
1538779126415060,2220,17,22
1538779126415937,2221,13,21
1538779126416799,2222,16,22
1538779126417671,2223,14,21
1538779126418531,2224,14,21
1538779126419396,2225,15,22
1538779126420264,2226,15,23
1538779126421126,2227,14,21
1538779126421991,2228,13,20
1538779126422852,2229,15,21
1538779126423725,2230,14,21
1538779126424589,2231,14,21
1538779126425450,2232,14,21
1538779126426311,2233,15,21
1538779126427173,2234,14,22
1538779126428037,2235,15,21
1538779126428890,2236,16,22
1538779126429751,2237,14,21
1538779126430607,2238,16,22
1538779126431471,2239,13,21
1538779126432341,2240,14,21
1538779126433198,2241,15,21
1538779126434058,2242,15,20
1538779126434913,2243,16,21
1538779126435777,2244,14,20
1538779126436635,2245,15,22
1538779126437495,2246,14,21
1538779126438348,2247,15,21
1538779126439208,2248,15,20
1538779126440068,2249,15,21
1538779126440926,2250,14,21
1538779126441780,2251,15,21
1538779126442632,2252,15,20
1538779126443488,2253,15,21
1538779126444341,2254,13,20
1538779126445192,2255,14,20
1538779126446044,2256,17,21
1538779126446899,2257,14,22
1538779126447754,2258,13,21
1538779126448607,2259,17,22
1538779126449474,2260,13,20
1538779126450326,2261,15,21
1538779126451191,2262,14,20
1538779126452048,2263,13,21
1538779126452904,2264,14,20
1538779126453762,2265,13,22
1538779126454616,2266,15,21
1538779126455474,2267,15,21
1538779126456325,2268,13,20
1538779126457176,2269,17,22
1538779126458034,2270,15,20
1538779126458887,2271,16,20
1538779126459742,2272,14,20
1538779126460598,2273,15,21
1538779126461452,2274,16,21
1538779126462304,2275,15,21
1538779126463159,2276,15,22
1538779126464017,2277,14,21
1538779126464875,2278,14,21
1538779126465734,2279,16,21
1538779126466601,2280,16,21
1538779126467463,2281,14,21
1538779126468357,2282,15,23
1538779126469294,2283,15,24
1538779126470186,2284,15,21
1538779126471047,2285,16,21
1538779126471915,2286,13,21
1538779126472770,2287,14,21
1538779126473629,2288,14,21
1538779126474482,2289,15,21
1538779126475355,2290,16,23
1538779126476294,2291,17,23
1538779126477196,2292,15,21
1538779126478058,2293,15,21
1538779126478923,2294,15,21
1538779126479788,2295,14,21
1538779126480649,2296,16,21
1538779126481517,2297,13,21
1538779126482378,2298,16,21
1538779126483246,2299,14,21
1538779126484117,2300,14,21
1538779126484982,2301,17,23
1538779126485924,2302,16,23
1538779126486852,2303,14,20
1538779126487711,2304,15,21
1538779126488571,2305,14,20
1538779126489428,2306,13,21
1538779126490285,2307,16,21
1538779126491155,2308,15,21
1538779126492029,2309,14,22
1538779126492896,2310,13,21
1538779126493759,2311,15,20
1538779126494618,2312,14,21
1538779126495484,2313,15,21
1538779126496348,2314,13,20
1538779126497209,2315,15,22
1538779126498070,2316,16,22
1538779126498938,2317,15,21
1538779126499805,2318,14,21
1538779126500714,2319,17,22
1538779126501660,2320,15,23
1538779126502529,2321,15,21
1538779126503395,2322,14,21
1538779126504262,2323,13,21
1538779126505122,2324,13,21
1538779126505985,2325,16,21
1538779126506851,2326,15,21
1538779126507725,2327,14,22
1538779126508598,2328,14,20
1538779126509472,2329,13,21
1538779126510346,2330,15,21
1538779126511220,2331,16,22
1538779126512099,2332,14,22
1538779126512971,2333,14,22
1538779126513848,2334,14,21
1538779126514718,2335,15,21
1538779126515592,2336,15,22
1538779126516465,2337,13,21
1538779126517328,2338,16,22
1538779126518193,2339,17,21
1538779126519071,2340,14,21
1538779126519944,2341,15,20
1538779126520806,2342,15,21
1538779126521676,2343,16,22
1538779126522545,2344,16,21
1538779126523418,2345,13,21
1538779126524286,2346,12,20
1538779126525144,2347,13,21
1538779126526006,2348,16,21
1538779126526865,2349,16,21
1538779126527740,2350,14,21
1538779126528606,2351,16,22
1538779126529473,2352,14,21
1538779126530332,2353,15,21
1538779126531195,2354,15,21
1538779126532060,2355,14,22
1538779126532916,2356,14,21
1538779126533775,2357,14,21
1538779126534631,2358,14,21
1538779126535494,2359,16,20
1538779126536356,2360,13,21
1538779126537212,2361,16,22
1538779126538069,2362,17,22
1538779126538933,2363,15,22
1538779126539793,2364,15,20
1538779126540650,2365,14,21
1538779126541508,2366,15,21
1538779126542360,2367,14,21
1538779126543217,2368,14,22
1538779126544071,2369,15,22
1538779126544929,2370,15,21
1538779126545784,2371,14,20
1538779126546633,2372,13,21
1538779126547487,2373,15,21
1538779126548338,2374,15,21
1538779126549193,2375,17,22
1538779126550046,2376,15,21
1538779126550901,2377,14,21
1538779126551753,2378,13,21
1538779126552608,2379,13,21
1538779126553474,2380,16,22
1538779126554327,2381,15,21
1538779126555183,2382,14,21
1538779126556035,2383,13,20
1538779126556886,2384,15,21
1538779126557739,2385,16,22
1538779126558601,2386,14,21
1538779126559460,2387,14,20
1538779126560313,2388,15,21
1538779126561171,2389,16,22
1538779126562035,2390,14,21
1538779126562892,2391,16,22
1538779126563801,2392,15,23
1538779126564747,2393,16,22
1538779126565622,2394,14,21
1538779126566476,2395,14,21
1538779126567336,2396,13,20
1538779126568192,2397,13,21
1538779126569049,2398,15,22
1538779126569907,2399,13,21
1538779126570774,2400,15,21
1538779126571639,2401,13,20
1538779126572500,2402,15,22
1538779126573367,2403,15,21
1538779126574229,2404,14,21
1538779126575090,2405,14,21
1538779126575950,2406,13,21
1538779126576807,2407,13,20
1538779126577665,2408,16,20
1538779126578521,2409,16,21
1538779126579391,2410,15,21
1538779126580248,2411,15,21
1538779126581105,2412,16,22
1538779126581963,2413,16,21
1538779126582825,2414,16,21
1538779126583683,2415,13,20
1538779126584538,2416,14,21
1538779126585397,2417,14,22
1538779126586252,2418,15,21
1538779126587114,2419,14,21
1538779126587979,2420,15,22
1538779126588837,2421,13,21
1538779126589687,2422,17,21
1538779126590543,2423,16,21
1538779126591399,2424,15,21
1538779126592250,2425,16,21
1538779126593103,2426,13,20
1538779126593951,2427,15,21
1538779126594806,2428,15,21
1538779126595656,2429,14,21
1538779126596522,2430,14,21
1538779126597374,2431,15,21
1538779126598225,2432,15,21
1538779126599087,2433,15,22
1538779126599942,2434,15,21
1538779126600802,2435,14,21
1538779126601658,2436,13,21
1538779126602516,2437,15,21
1538779126603375,2438,14,21
1538779126604232,2439,13,22
1538779126605100,2440,15,21
1538779126605949,2441,15,21
1538779126606806,2442,15,21
1538779126607655,2443,14,21
1538779126608514,2444,14,21
1538779126609365,2445,14,21
1538779126610217,2446,14,20
1538779126611071,2447,14,22
1538779126611926,2448,13,21
1538779126612853,2449,16,22
1538779126613797,2450,16,22
1538779126614675,2451,13,20
1538779126615529,2452,15,21
1538779126616394,2453,14,21
1538779126617252,2454,15,21
1538779126618108,2455,16,21
1538779126618973,2456,13,21
1538779126619831,2457,16,21
1538779126620698,2458,14,21
1538779126621557,2459,16,21
1538779126622427,2460,16,22
1538779126623293,2461,14,21
1538779126624156,2462,15,22
1538779126625020,2463,14,21
1538779126625881,2464,14,21
1538779126628920,2465,14,22
