timestamp_us,collection,mark_time_us,sweep_time_us
1538779117674377,2065,15,22
1538779117675245,2066,13,21
1538779117676116,2067,14,21
1538779117676985,2068,12,21
1538779117677854,2069,13,21
1538779117678721,2070,13,22
1538779117679588,2071,14,21
1538779117680453,2072,14,21
1538779117681321,2073,13,21
1538779117682186,2074,14,22
1538779117683053,2075,14,21
1538779117683930,2076,14,21
1538779117684790,2077,15,21
1538779117685658,2078,14,21
1538779117686515,2079,13,21
1538779117687384,2080,13,21
1538779117688243,2081,15,21
1538779117689108,2082,15,21
1538779117689971,2083,14,21
1538779117690831,2084,14,22
1538779117691705,2085,13,21
1538779117692569,2086,14,21
1538779117693432,2087,15,21
1538779117694287,2088,13,21
1538779117695150,2089,14,21
1538779117696022,2090,16,22
1538779117696883,2091,14,21
1538779117697742,2092,15,20
1538779117698595,2093,15,22
1538779117699453,2094,13,21
1538779117700308,2095,13,21
1538779117701168,2096,14,22
1538779117702024,2097,14,20
1538779117702879,2098,13,21
1538779117703739,2099,14,21
1538779117704601,2100,14,22
1538779117705460,2101,14,21
1538779117706309,2102,14,21
1538779117707163,2103,14,21
1538779117708014,2104,15,21
1538779117708870,2105,15,21
1538779117709724,2106,14,22
1538779117710573,2107,15,21
1538779117711427,2108,15,20
1538779117712278,2109,12,21
1538779117713139,2110,15,22
1538779117713988,2111,14,20
1538779117714842,2112,15,21
1538779117715696,2113,15,21
1538779117716554,2114,15,20
1538779117717409,2115,13,21
1538779117718256,2116,14,22
1538779117719109,2117,14,20
1538779117719963,2118,14,21
1538779117720818,2119,15,21
1538779117721677,2120,13,20
1538779117722526,2121,16,22
1538779117723384,2122,14,20
1538779117724236,2123,14,21
1538779117725091,2124,14,20
1538779117725940,2125,14,22
1538779117726794,2126,14,22
1538779117727646,2127,14,21
1538779117728507,2128,14,21
1538779117729360,2129,14,21
1538779117730215,2130,14,21
1538779117731069,2131,13,21
1538779117731920,2132,15,21
1538779117732778,2133,13,21
1538779117733622,2134,14,20
1538779117734473,2135,15,21
1538779117735328,2136,14,21
1538779117736181,2137,13,21
1538779117737033,2138,15,21
1538779117737881,2139,14,20
1538779117738738,2140,13,20
1538779117739585,2141,15,22
1538779117740448,2142,15,21
1538779117741301,2143,14,22
1538779117742150,2144,12,21
1538779117743001,2145,14,21
1538779117743851,2146,14,20
1538779117744706,2147,14,21
1538779117745553,2148,13,20
1538779117746403,2149,14,22
1538779117747257,2150,16,21
1538779117748114,2151,15,21
1538779117748966,2152,14,21
1538779117749811,2153,14,20
1538779117750662,2154,14,21
1538779117751512,2155,14,20
1538779117752371,2156,13,21
1538779117753220,2157,13,20
1538779117754069,2158,15,22
1538779117754922,2159,16,21
1538779117755778,2160,16,21
1538779117756636,2161,13,21
1538779117757482,2162,15,21
1538779117758335,2163,14,21
1538779117759185,2164,13,20
1538779117760036,2165,15,21
1538779117760892,2166,14,22
1538779117761742,2167,13,21
1538779117762595,2168,12,20
1538779117763443,2169,14,21
1538779117764311,2170,13,21
1538779117765157,2171,13,20
1538779117766006,2172,13,21
1538779117766855,2173,14,21
1538779117767708,2174,14,21
1538779117768566,2175,15,20
1538779117769412,2176,16,22
1538779117770267,2177,13,21
1538779117771115,2178,17,21
1538779117771976,2179,13,20
1538779117772830,2180,13,21
1538779117773681,2181,15,21
1538779117774536,2182,14,21
1538779117775385,2183,15,21
1538779117776248,2184,15,21
1538779117777096,2185,15,22
1538779117777951,2186,14,21
1538779117778800,2187,14,21
1538779117779652,2188,14,20
1538779117780506,2189,14,21
1538779117781360,2190,13,21
1538779117782212,2191,14,21
1538779117783061,2192,15,21
1538779117783919,2193,14,21
1538779117784768,2194,13,20
1538779117785618,2195,13,21
1538779117786468,2196,16,22
1538779117787322,2197,14,22
1538779117788182,2198,13,20
1538779117789027,2199,14,22
1538779117789885,2200,13,20
1538779117790730,2201,15,21
1538779117791586,2202,13,20
1538779117792437,2203,12,21
1538779117793285,2204,13,20
1538779117794146,2205,14,21
1538779117794995,2206,15,21
1538779117795858,2207,15,21
1538779117796706,2208,13,21
1538779117797559,2209,18,22
1538779117798420,2210,14,21
1538779117799273,2211,15,21
1538779117800132,2212,13,20
1538779117800976,2213,14,21
1538779117801830,2214,15,21
1538779117802681,2215,15,21
1538779117803538,2216,15,21
1538779117804391,2217,14,20
1538779117805246,2218,13,20
1538779117806096,2219,16,21
1538779117806956,2220,16,21
1538779117807814,2221,13,28
1538779117808668,2222,14,20
1538779117809521,2223,14,21
1538779117810370,2224,14,21
1538779117811223,2225,17,21
1538779117812078,2226,13,20
1538779117812925,2227,14,21
1538779117813779,2228,14,20
1538779117814626,2229,14,21
1538779117815486,2230,14,21
1538779117816336,2231,15,22
1538779117817191,2232,14,21
1538779117818041,2233,15,21
1538779117818896,2234,14,21
1538779117819750,2235,14,21
1538779117820604,2236,14,20
1538779117821457,2237,13,21
1538779117822309,2238,14,22
1538779117823167,2239,13,21
1538779117824031,2240,13,21
1538779117824884,2241,14,21
1538779117825736,2242,15,20
1538779117826586,2243,14,20
1538779117827441,2244,14,21
1538779117828292,2245,13,21
1538779117829145,2246,13,20
1538779117829993,2247,16,21
1538779117830851,2248,15,21
1538779117831706,2249,14,22
1538779117832569,2250,12,20
1538779117833419,2251,14,21
1538779117834266,2252,13,21
1538779117835119,2253,15,21
1538779117835970,2254,13,20
1538779117836821,2255,15,21
1538779117837673,2256,15,22
1538779117838529,2257,15,21
1538779117839385,2258,13,21
1538779117840234,2259,13,20
1538779117841090,2260,14,21
1538779117841940,2261,14,21
1538779117842795,2262,13,21
1538779117843643,2263,13,20
1538779117844500,2264,13,21
1538779117845351,2265,15,21
1538779117846201,2266,15,21
1538779117847057,2267,14,20
1538779117847908,2268,13,20
1538779117848760,2269,13,20
1538779117849613,2270,14,21
1538779117850466,2271,14,22
1538779117851319,2272,14,22
1538779117852173,2273,14,21
1538779117853030,2274,13,21
1538779117853878,2275,14,21
1538779117854734,2276,15,21
1538779117855587,2277,14,20
1538779117856442,2278,16,21
1538779117857294,2279,15,21
1538779117858153,2280,14,21
1538779117859007,2281,14,20
1538779117859858,2282,14,21
1538779117860709,2283,16,22
1538779117861562,2284,15,21
1538779117862417,2285,14,20
1538779117863267,2286,13,20
1538779117864119,2287,13,21
1538779117864972,2288,15,21
1538779117865819,2289,16,21
1538779117866684,2290,13,20
1538779117867529,2291,15,21
1538779117868389,2292,14,21
1538779117869236,2293,14,21
1538779117870087,2294,15,21
1538779117870939,2295,13,22
1538779117871788,2296,13,21
1538779117872644,2297,14,20
1538779117873495,2298,14,21
1538779117874351,2299,15,20
1538779117875205,2300,12,21
1538779117876056,2301,15,22
1538779117876907,2302,16,22
1538779117877762,2303,15,21
1538779117878617,2304,15,20
1538779117879463,2305,14,21
1538779117880323,2306,14,21
1538779117881171,2307,15,20
1538779117882027,2308,14,21
1538779117882878,2309,14,21
1538779117883731,2310,14,21
1538779117884586,2311,14,20
1538779117885432,2312,13,21
1538779117886285,2313,15,21
1538779117887135,2314,14,22
1538779117887988,2315,17,21
1538779117888840,2316,15,21
1538779117889694,2317,13,23
1538779117890559,2318,13,21
1538779117891409,2319,13,20
1538779117892275,2320,15,22
1538779117893133,2321,16,21
1538779117893991,2322,14,21
1538779117894840,2323,12,20
1538779117895689,2324,15,21
1538779117896547,2325,16,21
1538779117897405,2326,14,20
1538779117898261,2327,13,20
1538779117899106,2328,14,21
1538779117899959,2329,16,22
1538779117900817,2330,15,20
1538779117901672,2331,16,21
1538779117902524,2332,14,20
1538779117903374,2333,13,21
1538779117904232,2334,14,21
1538779117905077,2335,15,20
1538779117905930,2336,12,21
1538779117906776,2337,14,20
1538779117907628,2338,15,21
1538779117908481,2339,13,21
1538779117909342,2340,15,21
1538779117910194,2341,13,20
1538779117911039,2342,15,21
1538779117911897,2343,13,21
1538779117912747,2344,14,21
1538779117913602,2345,14,21
1538779117914449,2346,13,21
1538779117915298,2347,13,20
1538779117916156,2348,15,21
1538779117917006,2349,16,22
1538779117917870,2350,14,21
1538779117918716,2351,14,22
1538779117919567,2352,15,22
1538779117920422,2353,15,21
1538779117921278,2354,16,21
1538779117922129,2355,14,20
1538779117922975,2356,14,20
1538779117923829,2357,17,21
1538779117924680,2358,14,21
1538779117925537,2359,14,21
1538779117926390,2360,15,21
1538779117927241,2361,13,21
1538779117928096,2362,17,21
1538779117928953,2363,14,22
1538779117929807,2364,14,21
1538779117930656,2365,15,21
1538779117931510,2366,12,20
1538779117932359,2367,15,21
1538779117933220,2368,15,21
1538779117934072,2369,13,20
1538779117934924,2370,13,21
1538779117935770,2371,15,21
1538779117936617,2372,15,21
1538779117937473,2373,15,21
1538779117938320,2374,14,21
1538779117939180,2375,16,23
1538779117940129,2376,16,29
1538779117941079,2377,17,23
1538779117941980,2378,15,23
1538779117942915,2379,15,23
1538779117943860,2380,15,23
1538779117944774,2381,16,23
1538779117945718,2382,16,23
1538779117946654,2383,15,23
1538779117947593,2384,14,23
1538779117948533,2385,14,23
1538779117949470,2386,14,23
1538779117950410,2387,16,23
1538779117951345,2388,15,23
1538779117952294,2389,15,23
1538779117953238,2390,15,23
1538779117954177,2391,13,23
1538779117955112,2392,16,23
1538779117956054,2393,15,23
1538779117956994,2394,16,23
1538779117957930,2395,16,24
1538779117958874,2396,14,23
1538779117959807,2397,14,26
1538779117960750,2398,14,23
1538779117961682,2399,16,23
1538779117962629,2400,18,23
1538779117963571,2401,14,24
1538779117964515,2402,17,24
1538779117965456,2403,14,22
1538779117966390,2404,15,23
1538779117967333,2405,16,23
1538779117968272,2406,15,22
1538779117969210,2407,15,22
1538779117970145,2408,18,23
1538779117971085,2409,15,23
1538779117972036,2410,16,22
1538779117972969,2411,16,24
1538779117973908,2412,14,24
1538779117974843,2413,14,23
1538779117975784,2414,15,23
1538779117976729,2415,15,22
1538779117977664,2416,14,23
1538779117978605,2417,16,23
1538779117979538,2418,16,23
1538779117980487,2419,17,23
1538779117981429,2420,15,24
1538779117982367,2421,15,23
1538779117983302,2422,17,23
1538779117984246,2423,17,24
1538779117985187,2424,16,23
1538779117986120,2425,16,23
1538779117987061,2426,16,23
1538779117988001,2427,14,22
1538779117988943,2428,16,23
1538779117989878,2429,15,22
1538779117990825,2430,16,23
1538779117991763,2431,17,23
1538779117992714,2432,17,23
1538779117993656,2433,14,23
1538779117994588,2434,16,23
1538779117995527,2435,15,23
1538779117996471,2436,16,23
1538779117997412,2437,16,23
1538779117998350,2438,14,23
1538779117999284,2439,17,24
1538779118000237,2440,14,23
1538779118001169,2441,16,24
1538779118002110,2442,15,23
1538779118003044,2443,16,24
1538779118003992,2444,16,23
1538779118004929,2445,16,23
1538779118005871,2446,15,23
1538779118006810,2447,16,22
1538779118007744,2448,15,23
1538779118008688,2449,15,22
1538779118009632,2450,16,23
1538779118010575,2451,15,23
1538779118011507,2452,14,23
1538779118012449,2453,16,25
1538779118013390,2454,16,23
1538779118014327,2455,15,23
1538779118015268,2456,16,23
1538779118016212,2457,15,22
1538779118017151,2458,14,22
1538779118018085,2459,17,23
1538779118019036,2460,16,24
1538779118019982,2461,15,24
1538779118020915,2462,13,23
1538779118021852,2463,16,23
1538779118022787,2464,15,23
1538779118025761,2465,15,24
