timestamp_us,collection,mark_time_us,sweep_time_us
1538779119842052,2065,15,21
1538779119842920,2066,13,21
1538779119843788,2067,14,21
1538779119844665,2068,13,21
1538779119845541,2069,12,22
1538779119846413,2070,14,21
1538779119847282,2071,14,22
1538779119848155,2072,14,21
1538779119849025,2073,13,21
1538779119849891,2074,14,22
1538779119850760,2075,13,21
1538779119851630,2076,14,22
1538779119852499,2077,16,21
1538779119853373,2078,13,21
1538779119854237,2079,13,21
1538779119855112,2080,13,20
1538779119855979,2081,14,22
1538779119856849,2082,16,21
1538779119857720,2083,14,21
1538779119858585,2084,15,22
1538779119859456,2085,13,21
1538779119860328,2086,14,21
1538779119861201,2087,15,21
1538779119862061,2088,13,21
1538779119862921,2089,13,21
1538779119863795,2090,17,21
1538779119864663,2091,13,22
1538779119865527,2092,14,21
1538779119866384,2093,15,21
1538779119867247,2094,13,21
1538779119868109,2095,13,20
1538779119868973,2096,13,22
1538779119869834,2097,13,21
1538779119870693,2098,14,21
1538779119871559,2099,15,21
1538779119872430,2100,15,21
1538779119873299,2101,15,21
1538779119874157,2102,14,22
1538779119875020,2103,14,21
1538779119875883,2104,15,21
1538779119876750,2105,15,22
1538779119877616,2106,14,22
1538779119878476,2107,15,21
1538779119879342,2108,15,21
1538779119880204,2109,13,21
1538779119881074,2110,15,22
1538779119881934,2111,14,21
1538779119882798,2112,15,21
1538779119883663,2113,15,21
1538779119884533,2114,15,21
1538779119885397,2115,14,21
1538779119886254,2116,15,21
1538779119887118,2117,14,20
1538779119887982,2118,14,20
1538779119888848,2119,15,21
1538779119889721,2120,13,21
1538779119890584,2121,16,22
1538779119891456,2122,14,21
1538779119892328,2123,15,21
1538779119893198,2124,14,22
1538779119894063,2125,15,22
1538779119894934,2126,15,21
1538779119895802,2127,15,22
1538779119896676,2128,15,20
1538779119897541,2129,14,21
1538779119898406,2130,14,21
1538779119899271,2131,14,21
1538779119900133,2132,15,21
1538779119900998,2133,14,21
1538779119901855,2134,13,21
1538779119902717,2135,14,22
1538779119903581,2136,15,21
1538779119904448,2137,13,21
1538779119905314,2138,15,21
1538779119906174,2139,13,21
1538779119907041,2140,13,20
1538779119907903,2141,15,22
1538779119908769,2142,16,21
1538779119909633,2143,15,21
1538779119910494,2144,12,21
1538779119911355,2145,15,21
1538779119912218,2146,13,21
1538779119913085,2147,14,21
1538779119913943,2148,12,21
1538779119914802,2149,15,22
1538779119915670,2150,16,21
1538779119916543,2151,15,21
1538779119917408,2152,14,21
1538779119918270,2153,13,21
1538779119919137,2154,14,22
1538779119920007,2155,14,21
1538779119920878,2156,13,21
1538779119921743,2157,13,21
1538779119922609,2158,15,22
1538779119923482,2159,15,22
1538779119924357,2160,17,22
1538779119925231,2161,14,21
1538779119926093,2162,15,22
1538779119926962,2163,13,22
1538779119927825,2164,13,27
1538779119928695,2165,14,22
1538779119929562,2166,14,22
1538779119930423,2167,14,21
1538779119931288,2168,12,21
1538779119932151,2169,14,22
1538779119933025,2170,14,21
1538779119933883,2171,13,21
1538779119934748,2172,13,21
1538779119935609,2173,15,21
1538779119936478,2174,16,24
1538779119937422,2175,16,24
1538779119938358,2176,17,24
1538779119939320,2177,16,23
1538779119940272,2178,18,24
1538779119941218,2179,12,21
1538779119942153,2180,15,24
1538779119943093,2181,16,24
1538779119943979,2182,15,23
1538779119944911,2183,17,23
1538779119945814,2184,15,21
1538779119946683,2185,15,22
1538779119947563,2186,15,22
1538779119948487,2187,16,24
1538779119949423,2188,14,22
1538779119950315,2189,15,23
1538779119951213,2190,15,21
1538779119952142,2191,16,23
1538779119953083,2192,16,23
1538779119953996,2193,15,23
1538779119954895,2194,14,21
1538779119955795,2195,14,22
1538779119956742,2196,18,24
1538779119957681,2197,16,24
1538779119958611,2198,13,22
1538779119959505,2199,15,23
1538779119960442,2200,14,23
1538779119961372,2201,15,23
1538779119962280,2202,13,22
1538779119963180,2203,13,22
1538779119964086,2204,13,22
1538779119964990,2205,14,22
1538779119965888,2206,16,22
1538779119966794,2207,15,22
1538779119967688,2208,13,22
1538779119968588,2209,17,23
1538779119969491,2210,14,22
1538779119970389,2211,16,22
1538779119971288,2212,14,22
1538779119972183,2213,15,22
1538779119973080,2214,16,22
1538779119973976,2215,15,23
1538779119974877,2216,15,23
1538779119975772,2217,14,22
1538779119976677,2218,14,21
1538779119977573,2219,16,22
1538779119978478,2220,16,22
1538779119979373,2221,14,22
1538779119980264,2222,14,21
1538779119981155,2223,14,22
1538779119982043,2224,15,22
1538779119982936,2225,17,22
1538779119983826,2226,13,30
1538779119984721,2227,14,21
1538779119985613,2228,15,21
1538779119986499,2229,15,22
1538779119987399,2230,14,22
1538779119988280,2231,15,23
1538779119989166,2232,15,22
1538779119990051,2233,15,22
1538779119990940,2234,14,21
1538779119991827,2235,14,24
1538779119992710,2236,14,22
1538779119993598,2237,14,21
1538779119994480,2238,15,22
1538779119995371,2239,13,22
1538779119996267,2240,14,21
1538779119997147,2241,15,22
1538779119998028,2242,15,21
1538779119998906,2243,13,22
1538779119999788,2244,15,22
1538779120000667,2245,14,21
1538779120001597,2246,14,22
1538779120002522,2247,16,22
1538779120003402,2248,15,22
1538779120004283,2249,14,22
1538779120005161,2250,13,21
1538779120006034,2251,14,22
1538779120006903,2252,14,21
1538779120007779,2253,15,21
1538779120008659,2254,13,21
1538779120009532,2255,15,22
1538779120010406,2256,16,22
1538779120011285,2257,15,22
1538779120012167,2258,14,21
1538779120013035,2259,14,21
1538779120013916,2260,14,21
1538779120014785,2261,14,21
1538779120015660,2262,13,22
1538779120016536,2263,13,21
1538779120017403,2264,14,22
1538779120018273,2265,15,21
1538779120019140,2266,15,22
1538779120020016,2267,14,21
1538779120020879,2268,13,21
1538779120021747,2269,13,20
1538779120022617,2270,15,21
1538779120023488,2271,15,22
1538779120024361,2272,15,22
1538779120025229,2273,14,21
1538779120026097,2274,13,21
1538779120026956,2275,14,23
1538779120027826,2276,23,22
1538779120028697,2277,14,21
1538779120029559,2278,16,22
1538779120030422,2279,16,21
1538779120031294,2280,14,21
1538779120032162,2281,14,21
1538779120033021,2282,15,20
1538779120033893,2283,16,22
1538779120034764,2284,15,22
1538779120035639,2285,14,20
1538779120036510,2286,13,20
1538779120037376,2287,13,22
1538779120038247,2288,15,22
1538779120039114,2289,16,22
1538779120040005,2290,13,22
1538779120040868,2291,15,23
1538779120041739,2292,13,21
1538779120042601,2293,15,21
1538779120043469,2294,15,21
1538779120044342,2295,14,22
1538779120045208,2296,13,22
1538779120046079,2297,13,21
1538779120046944,2298,14,21
1538779120047818,2299,14,24
1538779120048691,2300,13,21
1538779120049557,2301,16,22
1538779120050420,2302,17,22
1538779120051288,2303,15,21
1538779120052160,2304,15,21
1538779120053017,2305,14,21
1538779120053881,2306,15,21
1538779120054742,2307,14,21
1538779120055610,2308,14,22
1538779120056478,2309,14,22
1538779120057459,2310,22,28
1538779120058414,2311,16,24
1538779120059283,2312,14,21
1538779120060165,2313,15,22
1538779120061029,2314,15,22
1538779120061896,2315,16,22
1538779120062765,2316,15,22
1538779120063640,2317,14,21
1538779120064520,2318,13,22
1538779120065396,2319,14,20
1538779120066290,2320,15,23
1538779120067169,2321,15,22
1538779120068057,2322,15,22
1538779120068935,2323,13,21
1538779120069822,2324,17,24
1538779120070766,2325,18,23
1538779120071693,2326,14,21
1538779120072582,2327,13,21
1538779120073449,2328,14,22
1538779120074322,2329,16,22
1538779120075208,2330,15,21
1538779120076157,2331,17,29
1538779120077083,2332,15,22
1538779120077988,2333,15,22
1538779120078904,2334,16,23
1538779120079840,2335,25,22
1538779120080785,2336,13,22
1538779120081694,2337,15,22
1538779120082609,2338,16,23
1538779120083519,2339,14,22
1538779120084445,2340,16,22
1538779120085360,2341,14,22
1538779120086267,2342,15,23
1538779120087181,2343,14,23
1538779120088091,2344,15,22
1538779120089004,2345,15,22
1538779120089909,2346,14,22
1538779120090817,2347,13,22
1538779120091727,2348,16,22
1538779120092640,2349,17,23
1538779120093559,2350,15,23
1538779120094462,2351,15,23
1538779120095371,2352,16,23
1538779120096282,2353,17,22
1538779120097194,2354,18,22
1538779120098102,2355,14,21
1538779120099022,2356,15,23
1538779120099954,2357,15,23
1538779120100852,2358,15,22
1538779120101760,2359,14,22
1538779120102666,2360,15,23
1538779120103569,2361,14,22
1538779120104473,2362,17,23
1538779120105379,2363,16,22
1538779120106285,2364,15,22
1538779120107182,2365,16,22
1538779120108089,2366,13,21
1538779120108987,2367,16,22
1538779120109892,2368,15,22
1538779120110792,2369,15,21
1538779120111693,2370,15,22
1538779120112595,2371,15,22
1538779120113487,2372,16,22
1538779120114390,2373,15,22
1538779120115282,2374,15,22
1538779120116185,2375,15,22
1538779120117081,2376,14,22
1538779120117979,2377,16,22
1538779120118876,2378,14,22
1538779120119768,2379,14,22
1538779120120681,2380,15,23
1538779120121569,2381,15,22
1538779120122464,2382,14,22
1538779120123352,2383,14,22
1538779120124242,2384,14,22
1538779120125130,2385,14,22
1538779120126020,2386,13,22
1538779120126910,2387,14,22
1538779120127788,2388,14,22
1538779120128683,2389,15,23
1538779120129630,2390,14,22
1538779120130516,2391,13,22
1538779120131398,2392,15,22
1538779120132286,2393,14,21
1538779120133173,2394,14,22
1538779120134053,2395,16,22
1538779120134939,2396,14,22
1538779120135815,2397,13,24
1538779120136700,2398,13,21
1538779120137574,2399,15,22
1538779120138462,2400,16,22
1538779120139343,2401,14,22
1538779120140225,2402,15,22
1538779120141103,2403,13,21
1538779120141973,2404,15,21
1538779120142851,2405,14,22
1538779120143723,2406,14,21
1538779120144599,2407,14,21
1538779120145471,2408,16,22
1538779120146349,2409,14,21
1538779120147232,2410,15,20
1538779120148102,2411,15,22
1538779120148972,2412,13,21
1538779120149898,2413,14,24
1538779120150827,2414,14,22
1538779120151693,2415,14,21
1538779120152565,2416,13,22
1538779120153437,2417,14,21
1538779120154301,2418,15,21
1538779120155176,2419,14,22
1538779120156050,2420,15,21
1538779120156923,2421,14,22
1538779120157793,2422,15,22
1538779120158670,2423,16,22
1538779120159547,2424,14,22
1538779120160415,2425,15,22
1538779120161287,2426,15,21
1538779120162155,2427,12,21
1538779120163026,2428,15,22
1538779120163897,2429,14,21
1538779120164773,2430,15,21
1538779120165642,2431,15,22
1538779120166512,2432,15,21
1538779120167385,2433,14,21
1538779120168250,2434,15,21
1538779120169121,2435,13,21
1538779120169988,2436,14,21
1538779120170859,2437,14,21
1538779120171728,2438,12,21
1538779120172588,2439,16,22
1538779120173461,2440,14,21
1538779120174321,2441,15,21
1538779120175186,2442,14,21
1538779120176049,2443,15,22
1538779120176914,2444,15,22
1538779120177775,2445,15,21
1538779120178639,2446,14,21
1538779120179502,2447,14,21
1538779120180367,2448,14,21
1538779120181236,2449,13,21
1538779120182107,2450,15,22
1538779120182979,2451,14,21
1538779120183846,2452,13,21
1538779120184715,2453,15,21
1538779120185585,2454,15,21
1538779120186452,2455,14,21
1538779120187323,2456,14,22
1538779120188193,2457,13,21
1538779120189062,2458,12,21
1538779120189926,2459,16,21
1538779120190806,2460,15,21
1538779120191676,2461,14,22
1538779120192547,2462,12,21
1538779120193416,2463,14,21
1538779120194282,2464,14,21
1538779120197209,2465,15,24
