timestamp_us,collection,mark_time_us,sweep_time_us
1538779122008437,2065,15,22
1538779122009316,2066,13,21
1538779122010192,2067,14,22
1538779122011074,2068,12,22
1538779122011958,2069,13,22
1538779122012839,2070,14,22
1538779122013718,2071,15,22
1538779122014595,2072,14,21
1538779122015475,2073,13,21
1538779122016353,2074,14,22
1538779122017225,2075,14,22
1538779122018101,2076,16,21
1538779122018972,2077,16,21
1538779122019854,2078,14,21
1538779122020722,2079,13,21
1538779122021601,2080,13,21
1538779122022464,2081,15,21
1538779122023334,2082,15,21
1538779122024213,2083,13,22
1538779122025078,2084,15,22
1538779122025949,2085,13,21
1538779122026814,2086,14,21
1538779122027686,2087,15,21
1538779122028555,2088,14,21
1538779122029422,2089,13,21
1538779122030304,2090,16,22
1538779122031169,2091,14,21
1538779122032037,2092,14,21
1538779122032892,2093,16,22
1538779122033756,2094,13,21
1538779122034613,2095,13,21
1538779122035477,2096,14,21
1538779122036344,2097,13,21
1538779122037205,2098,14,21
1538779122038065,2099,14,21
1538779122038925,2100,14,21
1538779122039787,2101,15,21
1538779122040643,2102,15,21
1538779122041500,2103,13,22
1538779122042352,2104,14,21
1538779122043211,2105,16,21
1538779122044080,2106,14,21
1538779122044933,2107,15,21
1538779122045791,2108,15,21
1538779122046643,2109,12,20
1538779122047505,2110,15,22
1538779122048362,2111,14,20
1538779122049220,2112,16,21
1538779122050077,2113,15,21
1538779122050935,2114,15,21
1538779122051795,2115,13,21
1538779122052650,2116,14,22
1538779122053507,2117,14,21
1538779122054363,2118,14,20
1538779122055218,2119,14,21
1538779122056083,2120,13,21
1538779122056930,2121,16,21
1538779122057784,2122,14,20
1538779122058631,2123,14,21
1538779122059483,2124,14,21
1538779122060336,2125,14,22
1538779122061189,2126,15,21
1538779122062045,2127,15,21
1538779122062904,2128,15,21
1538779122063768,2129,14,21
1538779122064640,2130,15,21
1538779122065510,2131,14,21
1538779122066376,2132,15,21
1538779122067247,2133,14,21
1538779122068182,2134,15,22
1538779122069065,2135,15,22
1538779122069933,2136,15,21
1538779122070803,2137,14,21
1538779122071681,2138,15,22
1538779122072561,2139,14,21
1538779122073455,2140,14,22
1538779122074389,2141,17,23
1538779122075332,2142,16,21
1538779122076218,2143,14,22
1538779122077093,2144,13,21
1538779122077970,2145,15,21
1538779122078844,2146,14,21
1538779122079725,2147,14,22
1538779122080606,2148,13,21
1538779122081477,2149,15,22
1538779122082356,2150,16,22
1538779122083232,2151,15,21
1538779122084108,2152,14,21
1538779122084975,2153,13,21
1538779122085845,2154,15,21
1538779122086714,2155,14,21
1538779122087587,2156,13,21
1538779122088452,2157,13,21
1538779122089318,2158,15,23
1538779122090189,2159,15,22
1538779122091061,2160,17,22
1538779122091943,2161,14,21
1538779122092805,2162,15,22
1538779122093674,2163,13,22
1538779122094538,2164,13,21
1538779122095400,2165,14,21
1538779122096267,2166,14,22
1538779122097126,2167,13,21
1538779122097989,2168,12,21
1538779122098847,2169,15,21
1538779122099722,2170,14,21
1538779122100584,2171,12,21
1538779122101439,2172,14,21
1538779122102293,2173,14,21
1538779122103150,2174,15,21
1538779122104016,2175,15,20
1538779122104869,2176,16,21
1538779122105728,2177,13,21
1538779122106580,2178,16,21
1538779122107436,2179,12,21
1538779122108291,2180,13,21
1538779122109139,2181,15,21
1538779122109993,2182,14,21
1538779122110841,2183,15,21
1538779122111698,2184,14,20
1538779122112545,2185,15,22
1538779122113393,2186,13,21
1538779122114234,2187,14,20
1538779122115080,2188,14,20
1538779122115933,2189,14,21
1538779122116783,2190,13,20
1538779122117630,2191,15,20
1538779122118475,2192,15,20
1538779122119325,2193,14,21
1538779122120170,2194,13,20
1538779122121015,2195,14,20
1538779122121860,2196,16,21
1538779122122706,2197,14,21
1538779122123552,2198,13,20
1538779122124392,2199,15,21
1538779122125246,2200,13,20
1538779122126086,2201,14,21
1538779122126936,2202,13,20
1538779122127778,2203,13,20
1538779122128627,2204,13,21
1538779122129472,2205,14,21
1538779122130314,2206,15,20
1538779122131163,2207,14,21
1538779122132006,2208,13,21
1538779122132851,2209,16,22
1538779122133705,2210,14,20
1538779122134553,2211,15,21
1538779122135404,2212,13,20
1538779122136248,2213,13,21
1538779122137093,2214,15,21
1538779122137938,2215,14,21
1538779122138787,2216,15,21
1538779122139632,2217,13,20
1538779122140484,2218,14,20
1538779122141330,2219,16,21
1538779122142185,2220,15,21
1538779122143037,2221,14,20
1538779122143882,2222,14,20
1538779122144729,2223,14,20
1538779122145572,2224,15,20
1538779122146420,2225,16,21
1538779122147268,2226,12,21
1538779122148112,2227,13,21
1538779122148959,2228,13,21
1538779122149801,2229,13,21
1538779122150654,2230,14,21
1538779122151496,2231,15,22
1538779122152351,2232,14,21
1538779122153196,2233,14,21
1538779122154044,2234,14,20
1538779122154892,2235,14,20
1538779122155734,2236,14,20
1538779122156584,2237,13,20
1538779122157428,2238,14,22
1538779122158280,2239,13,20
1538779122159133,2240,14,20
1538779122159982,2241,15,21
1538779122160830,2242,14,20
1538779122161673,2243,13,20
1538779122162523,2244,14,20
1538779122163366,2245,13,21
1538779122164219,2246,12,21
1538779122165062,2247,15,21
1538779122165914,2248,15,20
1538779122166763,2249,14,21
1538779122167615,2250,12,20
1538779122168464,2251,14,20
1538779122169309,2252,13,20
1538779122170157,2253,14,21
1538779122171000,2254,13,20
1538779122171846,2255,15,21
1538779122172691,2256,16,21
1538779122173542,2257,15,21
1538779122174393,2258,14,20
1538779122175232,2259,14,20
1538779122176091,2260,14,20
1538779122176934,2261,14,21
1538779122177783,2262,14,20
1538779122178626,2263,12,20
1538779122179469,2264,13,21
1538779122180315,2265,15,20
1538779122181158,2266,15,21
1538779122182009,2267,13,21
1538779122182852,2268,13,20
1538779122183699,2269,12,20
1538779122184548,2270,14,20
1538779122185394,2271,14,21
1538779122186239,2272,14,22
1538779122187083,2273,13,21
1538779122187938,2274,13,21
1538779122188780,2275,14,21
1538779122189631,2276,15,21
1538779122190477,2277,13,20
1538779122191322,2278,15,21
1538779122192168,2279,16,21
1538779122193021,2280,14,20
1538779122193869,2281,13,21
1538779122194708,2282,14,20
1538779122195553,2283,15,22
1538779122196406,2284,15,21
1538779122197258,2285,13,20
1538779122198101,2286,13,20
1538779122198944,2287,13,21
1538779122199790,2288,15,21
1538779122200636,2289,15,21
1538779122201496,2290,12,21
1538779122202338,2291,14,22
1538779122203186,2292,14,20
1538779122204031,2293,14,21
1538779122204879,2294,15,21
1538779122205726,2295,13,21
1538779122206570,2296,13,21
1538779122207418,2297,14,20
1538779122208267,2298,13,21
1538779122209116,2299,14,20
1538779122209962,2300,13,20
1538779122210805,2301,14,22
1538779122211649,2302,16,22
1538779122212502,2303,15,21
1538779122213350,2304,15,20
1538779122214191,2305,13,21
1538779122215036,2306,14,21
1538779122215882,2307,13,21
1538779122216731,2308,14,21
1538779122217577,2309,14,21
1538779122218426,2310,14,21
1538779122219272,2311,14,20
1538779122220121,2312,13,21
1538779122220969,2313,14,21
1538779122221811,2314,15,21
1538779122222658,2315,16,21
1538779122223503,2316,15,21
1538779122224354,2317,14,20
1538779122225202,2318,12,21
1538779122226045,2319,13,20
1538779122226897,2320,15,21
1538779122227744,2321,15,21
1538779122228598,2322,13,21
1538779122229440,2323,13,20
1538779122230284,2324,15,21
1538779122231132,2325,15,21
1538779122231986,2326,14,20
1538779122232836,2327,13,20
1538779122233677,2328,14,20
1538779122234521,2329,15,22
1538779122235372,2330,15,20
1538779122236226,2331,16,21
1538779122237073,2332,14,20
1538779122237918,2333,14,20
1538779122238765,2334,14,21
1538779122239609,2335,14,20
1538779122240461,2336,12,20
1538779122241301,2337,14,20
1538779122242148,2338,15,21
1538779122242992,2339,13,21
1538779122243856,2340,14,21
1538779122244700,2341,13,20
1538779122245540,2342,14,21
1538779122246388,2343,13,21
1538779122247232,2344,14,20
1538779122248085,2345,14,21
1538779122248927,2346,13,20
1538779122249771,2347,13,20
1538779122250618,2348,15,21
1538779122251463,2349,16,22
1538779122252324,2350,14,22
1538779122253165,2351,14,21
1538779122254011,2352,16,21
1538779122254857,2353,15,21
1538779122255705,2354,16,21
1538779122256556,2355,13,20
1538779122257397,2356,13,21
1538779122258245,2357,14,21
1538779122259086,2358,14,21
1538779122259942,2359,13,21
1538779122260790,2360,14,22
1538779122261636,2361,13,20
1538779122262478,2362,16,22
1538779122263329,2363,15,21
1538779122264181,2364,15,21
1538779122265025,2365,14,21
1538779122265871,2366,12,20
1538779122266711,2367,14,21
1538779122267558,2368,14,21
1538779122268407,2369,13,21
1538779122269258,2370,14,21
1538779122270106,2371,15,21
1538779122270949,2372,15,20
1538779122271798,2373,15,21
1538779122272643,2374,14,22
1538779122273491,2375,14,21
1538779122274337,2376,13,20
1538779122275185,2377,15,21
1538779122276036,2378,14,20
1538779122276878,2379,14,21
1538779122277738,2380,15,21
1538779122278580,2381,14,21
1538779122279431,2382,14,21
1538779122280281,2383,14,20
1538779122281127,2384,13,21
1538779122281970,2385,13,21
1538779122282816,2386,13,20
1538779122283663,2387,14,21
1538779122284509,2388,14,20
1538779122285358,2389,13,21
1538779122286209,2390,14,20
1538779122287059,2391,12,21
1538779122287906,2392,14,21
1538779122288752,2393,14,20
1538779122289601,2394,14,21
1538779122290445,2395,15,21
1538779122291296,2396,13,20
1538779122292143,2397,12,21
1538779122292990,2398,13,20
1538779122293832,2399,15,21
1538779122294688,2400,15,21
1538779122295537,2401,13,21
1538779122296384,2402,15,21
1538779122297232,2403,13,21
1538779122298077,2404,14,21
1538779122298928,2405,15,21
1538779122299772,2406,14,20
1538779122300619,2407,13,21
1538779122301465,2408,16,21
1538779122302316,2409,14,21
1538779122303172,2410,14,20
1538779122304018,2411,14,22
1538779122304864,2412,12,22
1538779122305706,2413,12,21
1538779122306553,2414,14,21
1538779122307397,2415,13,21
1538779122308243,2416,13,21
1538779122309092,2417,14,20
1538779122309932,2418,14,21
1538779122310784,2419,14,21
1538779122311633,2420,15,21
1538779122312483,2421,13,21
1538779122313325,2422,14,21
1538779122314174,2423,15,21
1538779122315023,2424,14,21
1538779122315872,2425,15,21
1538779122316721,2426,14,21
1538779122317564,2427,12,21
1538779122318412,2428,15,21
1538779122319256,2429,14,20
1538779122320113,2430,15,21
1538779122320960,2431,14,21
1538779122321807,2432,15,21
1538779122322657,2433,13,21
1538779122323499,2434,14,21
1538779122324347,2435,14,20
1538779122325191,2436,14,20
1538779122326041,2437,14,21
1538779122326887,2438,13,20
1538779122327729,2439,16,21
1538779122328592,2440,14,20
1538779122329435,2441,14,20
1538779122330283,2442,13,21
1538779122331124,2443,14,22
1538779122331974,2444,14,21
1538779122332819,2445,14,21
1538779122333666,2446,14,20
1538779122334513,2447,14,20
1538779122335355,2448,13,21
1538779122336212,2449,14,20
1538779122337063,2450,15,21
1538779122337915,2451,13,20
1538779122338755,2452,13,20
1538779122339601,2453,15,21
1538779122340509,2454,16,23
1538779122341388,2455,13,20
1538779122342241,2456,14,21
1538779122343089,2457,14,20
1538779122343944,2458,12,20
1538779122344793,2459,16,21
1538779122345652,2460,15,20
1538779122346501,2461,14,21
1538779122347344,2462,12,20
1538779122348197,2463,14,20
1538779122349040,2464,14,20
1538779122352036,2465,16,24
