timestamp_us,collection,mark_time_us,sweep_time_us
1538779091644565,2065,14,20
1538779091645421,2066,16,21
1538779091646282,2067,15,21
1538779091647141,2068,15,22
1538779091647998,2069,15,22
1538779091648865,2070,13,21
1538779091649719,2071,13,21
1538779091650576,2072,15,21
1538779091651426,2073,14,21
1538779091652283,2074,13,21
1538779091653140,2075,13,21
1538779091653988,2076,15,21
1538779091654843,2077,14,21
1538779091655689,2078,12,21
1538779091656540,2079,16,22
1538779091657399,2080,15,22
1538779091658252,2081,15,21
1538779091659108,2082,14,20
1538779091659958,2083,14,20
1538779091660812,2084,13,21
1538779091661662,2085,16,21
1538779091662519,2086,15,22
1538779091663368,2087,15,21
1538779091664226,2088,14,21
1538779091665080,2089,15,21
1538779091665947,2090,15,21
1538779091666802,2091,14,21
1538779091667647,2092,14,20
1538779091668504,2093,13,20
1538779091669352,2094,13,21
1538779091670206,2095,14,21
1538779091671058,2096,13,22
1538779091671910,2097,15,22
1538779091672764,2098,15,22
1538779091673614,2099,14,21
1538779091674481,2100,14,21
1538779091675332,2101,14,20
1538779091676194,2102,13,21
1538779091677049,2103,14,21
1538779091677907,2104,13,21
1538779091678766,2105,14,22
1538779091679619,2106,14,21
1538779091680479,2107,14,21
1538779091681333,2108,15,21
1538779091682194,2109,13,21
1538779091683054,2110,13,22
1538779091683908,2111,13,20
1538779091684824,2112,18,24
1538779091685705,2113,14,21
1538779091686562,2114,13,21
1538779091687411,2115,14,21
1538779091688276,2116,13,21
1538779091689133,2117,14,21
1538779091689995,2118,15,22
1538779091690867,2119,14,21
1538779091691742,2120,13,22
1538779091692623,2121,15,21
1538779091693498,2122,16,22
1538779091694385,2123,13,22
1538779091695258,2124,13,21
1538779091696143,2125,14,21
1538779091697019,2126,16,23
1538779091697903,2127,15,21
1538779091698783,2128,15,22
1538779091699657,2129,15,22
1538779091700541,2130,14,21
1538779091701411,2131,13,21
1538779091702288,2132,15,22
1538779091703160,2133,14,22
1538779091704035,2134,14,21
1538779091704911,2135,14,21
1538779091705781,2136,15,22
1538779091706660,2137,14,22
1538779091707528,2138,14,21
1538779091708407,2139,17,22
1538779091709288,2140,16,21
1538779091710159,2141,15,21
1538779091711028,2142,14,21
1538779091711892,2143,14,20
1538779091712762,2144,13,21
1538779091713628,2145,17,21
1538779091714501,2146,16,22
1538779091715366,2147,15,22
1538779091716237,2148,14,21
1538779091717107,2149,15,22
1538779091717977,2150,16,21
1538779091718843,2151,14,21
1538779091719697,2152,14,20
1538779091720565,2153,14,20
1538779091721425,2154,13,20
1538779091722289,2155,15,21
1538779091723175,2156,15,23
1538779091724115,2157,16,25
1538779091724987,2158,15,22
1538779091725849,2159,14,21
1538779091726724,2160,13,21
1538779091727576,2161,13,21
1538779091728434,2162,12,21
1538779091729288,2163,15,21
1538779091730149,2164,14,21
1538779091731011,2165,14,22
1538779091731870,2166,14,21
1538779091732729,2167,13,21
1538779091733581,2168,15,22
1538779091734443,2169,13,21
1538779091735303,2170,13,20
1538779091736157,2171,13,21
1538779091737014,2172,16,22
1538779091737870,2173,14,21
1538779091738732,2174,13,21
1538779091739585,2175,14,22
1538779091740448,2176,13,21
1538779091741303,2177,14,21
1538779091742161,2178,16,21
1538779091743022,2179,14,20
1538779091743883,2180,14,21
1538779091744734,2181,14,20
1538779091745582,2182,16,21
1538779091746440,2183,13,21
1538779091747286,2184,12,20
1538779091748138,2185,13,21
1538779091748987,2186,16,22
1538779091749843,2187,15,21
1538779091750698,2188,14,21
1538779091751547,2189,15,22
1538779091752409,2190,13,21
1538779091753257,2191,13,20
1538779091754110,2192,15,21
1538779091754960,2193,14,21
1538779091755809,2194,14,27
1538779091756670,2195,13,21
1538779091757517,2196,14,21
1538779091758372,2197,15,21
1538779091759219,2198,13,20
1538779091760072,2199,16,22
1538779091760931,2200,16,21
1538779091761785,2201,15,21
1538779091762640,2202,13,21
1538779091763486,2203,13,20
1538779091764340,2204,14,21
1538779091765191,2205,16,22
1538779091766049,2206,15,22
1538779091766898,2207,14,22
1538779091767748,2208,14,21
1538779091768612,2209,15,21
1538779091769471,2210,15,20
1538779091770327,2211,14,21
1538779091771173,2212,13,21
1538779091772029,2213,13,20
1538779091772883,2214,12,21
1538779091773739,2215,15,21
1538779091774595,2216,14,21
1538779091775447,2217,15,22
1538779091776306,2218,15,22
1538779091777160,2219,15,21
1538779091778028,2220,13,21
1538779091778880,2221,13,21
1538779091779736,2222,13,21
1538779091780594,2223,15,21
1538779091781452,2224,13,21
1538779091782305,2225,14,22
1538779091783151,2226,13,21
1538779091784006,2227,14,21
1538779091784854,2228,15,21
1538779091785712,2229,13,21
1538779091786566,2230,13,20
1538779091787414,2231,12,21
1538779091788268,2232,16,22
1538779091789115,2233,14,21
1538779091789971,2234,13,21
1538779091790818,2235,15,21
1538779091791672,2236,13,21
1538779091792526,2237,14,21
1538779091793379,2238,15,21
1538779091794235,2239,13,21
1538779091795101,2240,14,21
1538779091795959,2241,14,21
1538779091796808,2242,15,22
1538779091797671,2243,13,21
1538779091798524,2244,12,21
1538779091799380,2245,13,21
1538779091800239,2246,15,22
1538779091801099,2247,15,21
1538779091801959,2248,15,21
1538779091802813,2249,15,22
1538779091803679,2250,13,21
1538779091804539,2251,13,21
1538779091805398,2252,15,21
1538779091806254,2253,14,21
1538779091807110,2254,14,21
1538779091807971,2255,14,20
1538779091808819,2256,14,22
1538779091809675,2257,14,22
1538779091810523,2258,13,21
1538779091811375,2259,15,22
1538779091812236,2260,16,21
1538779091813090,2261,14,22
1538779091813944,2262,13,21
1538779091814791,2263,14,20
1538779091815645,2264,14,20
1538779091816503,2265,16,22
1538779091817359,2266,15,21
1538779091818207,2267,15,21
1538779091819060,2268,13,20
1538779091819921,2269,15,22
1538779091820787,2270,15,21
1538779091821648,2271,13,21
1538779091822498,2272,13,21
1538779091823355,2273,13,20
1538779091824209,2274,13,21
1538779091825069,2275,14,21
1538779091825927,2276,14,21
1538779091826783,2277,14,22
1538779091827640,2278,15,22
1538779091828502,2279,14,21
1538779091829364,2280,13,21
1538779091830210,2281,14,20
1538779091831061,2282,13,20
1538779091831912,2283,15,21
1538779091832766,2284,14,21
1538779091833620,2285,14,22
1538779091834468,2286,13,21
1538779091835321,2287,14,21
1538779091836171,2288,15,21
1538779091837028,2289,13,21
1538779091837884,2290,13,20
1538779091838732,2291,13,21
1538779091839589,2292,16,22
1538779091840449,2293,15,21
1538779091841310,2294,14,20
1538779091842164,2295,14,22
1538779091843024,2296,12,21
1538779091843882,2297,14,21
1538779091844813,2298,17,23
1538779091845726,2299,14,20
1538779091846586,2300,13,21
1538779091847442,2301,14,21
1538779091848303,2302,15,22
1538779091849168,2303,13,21
1538779091850021,2304,13,20
1538779091850876,2305,14,20
1538779091851734,2306,16,22
1538779091852603,2307,15,21
1538779091853469,2308,14,22
1538779091854328,2309,15,22
1538779091855198,2310,13,21
1538779091856058,2311,13,21
1538779091856918,2312,15,21
1538779091857773,2313,14,21
1538779091858627,2314,14,21
1538779091859488,2315,13,21
1538779091860348,2316,14,22
1538779091861210,2317,14,21
1538779091862063,2318,13,20
1538779091862921,2319,16,22
1538779091863784,2320,16,21
1538779091864644,2321,15,21
1538779091865503,2322,14,21
1538779091866355,2323,14,21
1538779091867213,2324,14,20
1538779091868070,2325,16,21
1538779091868932,2326,15,22
1538779091869786,2327,14,22
1538779091870643,2328,13,21
1538779091871496,2329,15,21
1538779091872360,2330,15,20
1538779091873216,2331,13,21
1538779091874060,2332,13,21
1538779091874913,2333,13,20
1538779091875761,2334,13,20
1538779091876617,2335,14,21
1538779091877470,2336,13,21
1538779091878319,2337,14,22
1538779091879170,2338,15,21
1538779091880020,2339,14,22
1538779091880883,2340,14,20
1538779091881728,2341,13,21
1538779091882578,2342,12,21
1538779091883426,2343,14,22
1538779091884290,2344,13,22
1538779091885147,2345,14,22
1538779091885998,2346,14,21
1538779091886856,2347,14,21
1538779091887710,2348,15,21
1538779091888573,2349,13,21
1538779091889433,2350,13,20
1538779091890288,2351,12,21
1538779091891147,2352,16,22
1538779091892010,2353,15,21
1538779091892872,2354,13,21
1538779091893723,2355,14,21
1538779091894575,2356,13,21
1538779091895423,2357,14,21
1538779091896280,2358,15,22
1538779091897135,2359,13,21
1538779091897989,2360,13,21
1538779091898842,2361,14,20
1538779091899689,2362,15,21
1538779091900550,2363,13,20
1538779091901396,2364,13,20
1538779091902245,2365,14,20
1538779091903092,2366,16,21
1538779091903957,2367,15,21
1538779091904815,2368,15,21
1538779091905669,2369,14,22
1538779091906533,2370,13,21
1538779091907388,2371,14,20
1538779091908252,2372,14,22
1538779091909106,2373,14,21
1538779091909962,2374,14,20
1538779091910822,2375,14,21
1538779091911677,2376,14,22
1538779091912540,2377,14,21
1538779091913385,2378,13,21
1538779091914236,2379,16,22
1538779091915102,2380,15,22
1538779091915960,2381,15,21
1538779091916814,2382,14,21
1538779091917662,2383,13,20
1538779091918515,2384,13,21
1538779091919364,2385,16,22
1538779091920223,2386,16,22
1538779091921073,2387,14,22
1538779091921924,2388,14,20
1538779091922780,2389,15,22
1538779091923643,2390,15,21
1538779091924506,2391,14,21
1538779091925356,2392,13,21
1538779091926215,2393,12,21
1538779091927067,2394,12,21
1538779091927929,2395,14,22
1538779091928787,2396,13,21
1538779091929642,2397,15,22
1538779091930500,2398,15,22
1538779091931356,2399,14,22
1538779091932225,2400,14,20
1538779091933072,2401,14,20
1538779091933923,2402,13,21
1538779091934771,2403,15,21
1538779091935624,2404,13,21
1538779091936480,2405,14,22
1538779091937355,2406,14,22
1538779091938234,2407,15,23
1538779091939185,2408,20,24
1538779091940111,2409,15,23
1538779091941055,2410,13,22
1538779091942010,2411,15,23
1538779091942922,2412,16,22
1538779091943781,2413,15,21
1538779091944656,2414,13,21
1538779091945521,2415,15,22
1538779091946398,2416,13,21
1538779091947275,2417,15,21
1538779091948167,2418,16,22
1538779091949061,2419,14,22
1538779091949954,2420,14,22
1538779091950844,2421,14,22
1538779091951728,2422,16,22
1538779091952627,2423,14,22
1538779091953511,2424,14,21
1538779091954395,2425,14,21
1538779091955276,2426,17,22
1538779091956167,2427,15,22
1538779091957056,2428,15,22
1538779091957937,2429,15,23
1538779091958831,2430,13,22
1538779091959712,2431,14,21
1538779091960608,2432,15,22
1538779091961491,2433,14,23
1538779091962375,2434,14,22
1538779091963263,2435,14,21
1538779091964148,2436,15,22
1538779091965036,2437,14,22
1538779091965915,2438,14,21
1538779091966800,2439,16,22
1538779091967685,2440,17,22
1538779091968575,2441,15,22
1538779091969458,2442,14,22
1538779091970332,2443,14,21
1538779091971213,2444,13,22
1538779091972095,2445,16,22
1538779091972977,2446,16,23
1538779091973852,2447,14,23
1538779091974731,2448,14,21
1538779091975613,2449,15,23
1538779091976504,2450,15,21
1538779091977382,2451,14,21
1538779091978247,2452,13,21
1538779091979122,2453,13,20
1538779091979998,2454,13,22
1538779091980873,2455,15,21
1538779091981747,2456,14,22
1538779091982619,2457,15,22
1538779091983495,2458,15,22
1538779091984372,2459,14,22
1538779091985256,2460,14,21
1538779091986117,2461,14,20
1538779091986983,2462,12,21
1538779091987850,2463,15,21
1538779091988720,2464,13,22
1538779091989589,2465,14,22
1538779091993470,2466,14,22
