timestamp_us,collection,mark_time_us,sweep_time_us
1538779113404290,2065,16,22
1538779113405152,2066,12,21
1538779113406011,2067,15,21
1538779113406875,2068,13,21
1538779113407739,2069,14,21
1538779113408611,2070,14,21
1538779113409475,2071,15,21
1538779113410335,2072,14,22
1538779113411201,2073,13,21
1538779113412063,2074,15,21
1538779113412921,2075,14,21
1538779113413779,2076,15,21
1538779113414635,2077,16,21
1538779113415497,2078,14,21
1538779113416353,2079,14,20
1538779113417220,2080,13,20
1538779113418077,2081,15,22
1538779113418941,2082,15,21
1538779113419805,2083,13,22
1538779113420673,2084,15,22
1538779113421539,2085,13,21
1538779113422400,2086,14,21
1538779113423266,2087,15,22
1538779113424129,2088,14,21
1538779113424991,2089,14,21
1538779113425865,2090,16,22
1538779113426731,2091,14,21
1538779113427594,2092,15,20
1538779113428459,2093,15,22
1538779113429324,2094,14,21
1538779113430184,2095,13,21
1538779113431050,2096,14,22
1538779113431914,2097,14,20
1538779113432775,2098,13,21
1538779113433640,2099,14,22
1538779113434505,2100,14,22
1538779113435373,2101,15,21
1538779113436234,2102,14,22
1538779113437096,2103,14,21
1538779113437950,2104,15,21
1538779113438810,2105,16,21
1538779113439671,2106,14,21
1538779113440531,2107,15,22
1538779113441390,2108,15,21
1538779113442247,2109,13,21
1538779113443116,2110,15,21
1538779113443987,2111,16,23
1538779113444926,2112,16,22
1538779113445792,2113,16,21
1538779113446655,2114,16,21
1538779113447522,2115,13,21
1538779113448388,2116,16,22
1538779113449254,2117,14,22
1538779113450120,2118,14,21
1538779113450990,2119,15,21
1538779113451868,2120,14,21
1538779113452733,2121,17,22
1538779113453607,2122,14,21
1538779113454471,2123,15,21
1538779113455341,2124,15,21
1538779113456209,2125,16,22
1538779113457080,2126,15,22
1538779113457947,2127,16,21
1538779113458819,2128,15,21
1538779113459690,2129,14,21
1538779113460566,2130,15,21
1538779113461436,2131,15,21
1538779113462304,2132,15,22
1538779113463176,2133,14,21
1538779113464041,2134,14,21
1538779113464911,2135,15,22
1538779113465780,2136,15,21
1538779113466645,2137,15,21
1538779113467517,2138,15,21
1538779113468385,2139,14,21
1538779113469259,2140,13,21
1538779113470118,2141,15,22
1538779113470987,2142,15,21
1538779113471860,2143,15,21
1538779113472721,2144,13,21
1538779113473587,2145,14,21
1538779113474448,2146,14,21
1538779113475316,2147,15,22
1538779113476179,2148,13,20
1538779113477041,2149,15,22
1538779113477907,2150,16,21
1538779113478774,2151,15,21
1538779113479639,2152,15,21
1538779113480501,2153,14,21
1538779113481365,2154,15,22
1538779113482227,2155,15,21
1538779113483093,2156,14,20
1538779113483959,2157,14,21
1538779113484822,2158,16,22
1538779113485690,2159,16,21
1538779113486558,2160,16,22
1538779113487425,2161,14,21
1538779113488284,2162,16,22
1538779113489151,2163,14,21
1538779113490012,2164,15,20
1538779113490878,2165,15,22
1538779113491744,2166,15,22
1538779113492608,2167,14,21
1538779113493466,2168,13,21
1538779113494322,2169,14,21
1538779113495190,2170,14,21
1538779113496048,2171,13,21
1538779113496903,2172,14,21
1538779113497757,2173,15,21
1538779113498614,2174,15,21
1538779113499479,2175,15,21
1538779113500339,2176,17,22
1538779113501207,2177,14,21
1538779113502065,2178,17,21
1538779113502933,2179,14,20
1538779113503798,2180,14,21
1538779113504666,2181,15,21
1538779113505530,2182,15,21
1538779113506389,2183,16,22
1538779113507257,2184,14,21
1538779113508117,2185,16,23
1538779113508983,2186,14,22
1538779113509842,2187,15,21
1538779113510708,2188,15,20
1538779113511571,2189,15,22
1538779113512441,2190,15,21
1538779113513307,2191,14,21
1538779113514170,2192,15,21
1538779113515036,2193,14,22
1538779113515902,2194,14,20
1538779113516766,2195,14,21
1538779113517625,2196,17,21
1538779113518489,2197,16,21
1538779113519352,2198,13,21
1538779113520209,2199,15,22
1538779113521079,2200,13,21
1538779113521936,2201,14,22
1538779113522798,2202,14,20
1538779113523652,2203,14,20
1538779113524514,2204,13,21
1538779113525372,2205,14,21
1538779113526223,2206,16,21
1538779113527083,2207,15,21
1538779113527937,2208,14,21
1538779113528794,2209,17,22
1538779113529658,2210,14,21
1538779113530515,2211,16,21
1538779113531375,2212,13,21
1538779113532231,2213,15,21
1538779113533096,2214,15,22
1538779113533957,2215,16,21
1538779113534824,2216,16,22
1538779113535685,2217,14,21
1538779113536555,2218,14,21
1538779113537415,2219,17,21
1538779113538283,2220,16,22
1538779113539151,2221,14,21
1538779113540010,2222,14,21
1538779113540871,2223,14,22
1538779113541729,2224,15,21
1538779113542594,2225,16,22
1538779113543457,2226,14,20
1538779113544317,2227,14,22
1538779113545181,2228,15,21
1538779113546037,2229,16,21
1538779113546908,2230,15,21
1538779113547766,2231,14,22
1538779113548637,2232,15,22
1538779113549498,2233,15,21
1538779113550416,2234,20,26
1538779113551374,2235,16,24
1538779113552291,2236,14,21
1538779113553152,2237,14,20
1538779113554010,2238,15,21
1538779113554876,2239,15,21
1538779113555753,2240,14,21
1538779113556625,2241,16,21
1538779113557499,2242,15,21
1538779113558375,2243,14,21
1538779113559256,2244,16,21
1538779113560140,2245,15,21
1538779113561021,2246,13,21
1538779113561896,2247,16,22
1538779113562780,2248,16,21
1538779113563661,2249,14,23
1538779113564547,2250,14,21
1538779113565428,2251,15,21
1538779113566303,2252,15,21
1538779113567186,2253,15,22
1538779113568063,2254,13,21
1538779113568941,2255,15,23
1538779113569819,2256,17,22
1538779113570700,2257,16,22
1538779113571579,2258,15,21
1538779113572456,2259,14,21
1538779113573340,2260,15,21
1538779113574212,2261,15,21
1538779113575089,2262,15,21
1538779113575964,2263,13,21
1538779113576834,2264,14,22
1538779113577709,2265,15,21
1538779113578581,2266,16,22
1538779113579459,2267,14,21
1538779113580332,2268,14,21
1538779113581202,2269,13,20
1538779113582070,2270,15,21
1538779113582937,2271,16,21
1538779113583805,2272,14,30
1538779113584679,2273,15,21
1538779113585551,2274,14,21
1538779113586416,2275,15,21
1538779113587289,2276,16,22
1538779113588158,2277,14,21
1538779113589026,2278,16,22
1538779113589950,2279,17,24
1538779113590902,2280,16,23
1538779113591782,2281,15,21
1538779113592643,2282,15,21
1538779113593507,2283,16,22
1538779113594368,2284,15,21
1538779113595236,2285,14,20
1538779113596109,2286,14,20
1538779113596974,2287,14,22
1538779113597843,2288,16,21
1538779113598707,2289,16,21
1538779113599589,2290,13,21
1538779113600454,2291,16,23
1538779113601325,2292,14,21
1538779113602187,2293,15,20
1538779113603053,2294,16,21
1538779113603924,2295,14,22
1538779113604789,2296,15,21
1538779113605659,2297,14,21
1538779113606525,2298,14,21
1538779113607404,2299,15,21
1538779113608281,2300,14,20
1538779113609146,2301,15,22
1538779113610014,2302,18,24
1538779113610963,2303,17,24
1538779113611847,2304,15,21
1538779113612704,2305,14,21
1538779113613568,2306,15,21
1538779113614427,2307,14,22
1538779113615296,2308,15,21
1538779113616166,2309,15,22
1538779113617040,2310,14,22
1538779113617910,2311,14,22
1538779113618773,2312,14,20
1538779113619642,2313,15,22
1538779113620513,2314,15,22
1538779113621382,2315,17,22
1538779113622248,2316,15,22
1538779113623116,2317,14,21
1538779113623987,2318,13,21
1538779113624851,2319,14,21
1538779113625726,2320,16,22
1538779113626594,2321,15,22
1538779113627466,2322,15,22
1538779113628333,2323,13,21
1538779113629199,2324,16,21
1538779113630068,2325,17,23
1538779113630935,2326,14,21
1538779113631800,2327,13,21
1538779113632662,2328,14,21
1538779113633527,2329,16,22
1538779113634397,2330,14,21
1538779113635262,2331,17,22
1538779113636130,2332,13,22
1538779113636989,2333,14,21
1538779113637853,2334,15,21
1538779113638713,2335,14,21
1538779113639580,2336,13,21
1538779113640442,2337,14,21
1538779113641307,2338,15,22
1538779113642166,2339,13,21
1538779113643035,2340,15,21
1538779113643905,2341,13,21
1538779113644761,2342,14,22
1538779113645625,2343,14,21
1538779113646485,2344,15,21
1538779113647350,2345,15,21
1538779113648210,2346,13,21
1538779113649070,2347,13,21
1538779113649934,2348,15,21
1538779113650795,2349,17,21
1538779113651670,2350,15,22
1538779113652529,2351,15,21
1538779113653387,2352,15,22
1538779113654243,2353,16,22
1538779113655107,2354,16,21
1538779113655970,2355,14,20
1538779113656822,2356,13,21
1538779113657681,2357,15,21
1538779113658540,2358,14,22
1538779113659409,2359,14,21
1538779113660278,2360,15,22
1538779113661139,2361,15,20
1538779113661999,2362,17,22
1538779113662868,2363,15,21
1538779113663734,2364,15,21
1538779113664597,2365,15,22
1538779113665463,2366,12,21
1538779113666322,2367,15,21
1538779113667186,2368,15,22
1538779113668056,2369,14,21
1538779113668991,2370,16,23
1538779113669880,2371,15,21
1538779113670739,2372,15,21
1538779113671605,2373,15,22
1538779113672468,2374,15,22
1538779113673333,2375,14,22
1538779113674194,2376,13,21
1538779113675058,2377,15,21
1538779113675931,2378,15,21
1538779113676795,2379,15,21
1538779113677680,2380,15,22
1538779113678548,2381,15,21
1538779113679420,2382,15,21
1538779113680295,2383,14,21
1538779113681165,2384,14,20
1538779113682033,2385,14,22
1538779113682903,2386,13,21
1538779113683774,2387,15,21
1538779113684642,2388,15,21
1538779113685515,2389,14,21
1538779113686388,2390,14,21
1538779113687253,2391,13,21
1538779113688116,2392,15,22
1538779113688980,2393,14,21
1538779113689846,2394,15,21
1538779113690706,2395,17,21
1538779113691575,2396,15,20
1538779113692441,2397,14,21
1538779113693307,2398,15,20
1538779113694169,2399,16,22
1538779113695043,2400,16,22
1538779113695913,2401,14,22
1538779113696775,2402,15,22
1538779113697641,2403,13,21
1538779113698503,2404,14,22
1538779113699372,2405,15,22
1538779113700235,2406,14,21
1538779113701096,2407,14,21
1538779113701960,2408,16,22
1538779113702828,2409,14,21
1538779113703699,2410,15,20
1538779113704565,2411,15,23
1538779113705432,2412,13,21
1538779113706292,2413,13,20
1538779113707158,2414,15,21
1538779113708023,2415,14,21
1538779113708885,2416,14,21
1538779113709751,2417,15,21
1538779113710610,2418,15,22
1538779113711475,2419,15,21
1538779113712343,2420,15,22
1538779113713202,2421,14,22
1538779113714056,2422,16,21
1538779113714917,2423,16,22
1538779113715780,2424,14,22
1538779113716636,2425,15,21
1538779113717497,2426,15,21
1538779113718353,2427,12,21
1538779113719211,2428,15,23
1538779113720076,2429,14,21
1538779113720947,2430,15,21
1538779113721813,2431,16,21
1538779113722677,2432,15,21
1538779113723544,2433,14,21
1538779113724409,2434,15,22
1538779113725275,2435,14,21
1538779113726138,2436,15,21
1538779113727004,2437,15,21
1538779113727871,2438,13,21
1538779113728731,2439,16,22
1538779113729608,2440,13,21
1538779113730468,2441,15,21
1538779113731332,2442,15,21
1538779113732194,2443,15,22
1538779113733060,2444,15,22
1538779113733924,2445,15,21
1538779113734791,2446,14,21
1538779113735655,2447,14,21
1538779113736520,2448,14,22
1538779113737388,2449,14,21
1538779113738258,2450,15,21
1538779113739126,2451,14,21
1538779113739986,2452,13,21
1538779113740846,2453,15,22
1538779113741706,2454,15,20
1538779113742563,2455,14,20
1538779113743423,2456,15,21
1538779113744282,2457,14,20
1538779113745146,2458,13,21
1538779113746006,2459,16,21
1538779113746881,2460,15,21
1538779113747746,2461,15,22
1538779113748615,2462,13,21
1538779113749480,2463,15,21
1538779113750341,2464,14,21
1538779113753389,2465,14,23
