event_type,gc_thread,start_ns,time_ns
mark,-1,208751692729,1017215
mark,-1,208799718495,941131
mark,-1,208847972523,1172472
mark,-1,208896400263,1506640
mark,-1,208944994662,1026866
mark,-1,208993247555,1050660
mark,-1,209041925851,977433
mark,-1,209090457112,1333840
mark,-1,209138960363,926801
mark,-1,209187208682,1000897
mark,-1,209235680366,884469
mark,-1,209284027253,810178
mark,-1,209331867673,957431
mark,-1,209380173729,1096909
mark,-1,209428817379,1443195
mark,-1,209477864173,1015619
mark,-1,209526039430,1090391
mark,-1,209574421664,992118
mark,-1,209623089582,1091844
mark,-1,209671659900,1115454
mark,-1,209719924321,1066187
mark,-1,209768411590,1124692
mark,-1,209817203489,1107355
mark,-1,209865846154,926957
mark,-1,209913856869,1198650
mark,-1,209967070740,1180647
mark,-1,210023241306,1130008
mark,-1,210079203633,1263477
mark,-1,210134657879,1120951
mark,-1,210190354848,1131870
mark,-1,210246392483,908204
mark,-1,210302028115,931486
mark,-1,210357157074,1051332
mark,-1,210412744692,1612991
mark,-1,210469289207,1091900
mark,-1,210525075107,945648
mark,-1,210580142586,1274224
mark,-1,210635961113,1428086
mark,-1,210692260163,1098254
mark,-1,210748074521,933218
mark,-1,210803168043,979837
mark,-1,210858596792,1548584
mark,-1,210915029726,1448925
mark,-1,210971108604,1107751
mark,-1,211026386563,1287389
mark,-1,211082178035,1169294
mark,-1,211138155406,985699
mark,-1,211193816143,1246273
mark,-1,211249258724,1463729
mark,-1,211305231330,933164
mark,-1,211361025065,911912
mark,-1,211416600078,993367
mark,-1,211471738460,1154459
mark,-1,211527368003,1002388
mark,-1,211583197788,1382889
mark,-1,211639239006,1020873
mark,-1,211694370441,1183844
mark,-1,211750098256,1023906
mark,-1,211805994855,1183883
mark,-1,211861839256,1013287
mark,-1,211917000474,1203402
mark,-1,211972749177,1102240
mark,-1,212028640592,1265034
mark,-1,212084467680,1086042
mark,-1,212139657026,1046785
mark,-1,212195209009,1121823
mark,-1,212251181304,1124698
mark,-1,212306958269,1115955
mark,-1,212362249629,1251300
mark,-1,212418024967,925734
mark,-1,212473751270,916203
mark,-1,212529357190,1002472
mark,-1,212584496391,1307162
mark,-1,212640257896,1325049
mark,-1,212696395456,969124
mark,-1,212751958208,827667
mark,-1,212806907285,887061
mark,-1,212862285237,984153
mark,-1,212918071752,1130837
mark,-1,212973763987,992120
mark,-1,213028708051,1284724
mark,-1,213084274905,1487373
mark,-1,213140337735,899682
mark,-1,213195654767,1174529
mark,-1,213250746892,999574
mark,-1,213306016154,1144817
mark,-1,213361761914,1049269
mark,-1,213417140907,922297
mark,-1,213471974142,1014405
mark,-1,213527193545,1370122
mark,-1,213583133427,1140385
mark,-1,213638640702,1092536
mark,-1,213693612517,1167226
mark,-1,213749005792,1105409
mark,-1,213797781667,1103842
mark,-1,213846161799,958684
mark,-1,213893950121,1006770
mark,-1,213942066069,1238385
mark,-1,213990759888,1352431
mark,-1,214039452884,1074313
mark,-1,214087423375,993958
mark,-1,214135462313,988423
mark,-1,214183797569,1226032
mark,-1,214232256812,972555
mark,-1,214279994661,1164078
mark,-1,214328257658,888475
mark,-1,214376539961,1233429
mark,-1,214424973908,1235255
mark,-1,214473038003,1017561
mark,-1,214521059759,1216286
mark,-1,214569640602,1021916
mark,-1,214618143175,878756
mark,-1,214666097875,866348
mark,-1,214714307197,1344122
mark,-1,214763258832,1156982
mark,-1,214811951317,984809
mark,-1,214860114077,935623
mark,-1,214908389391,1207486
mark,-1,214957190861,1292466
mark,-1,215006080063,1005354
mark,-1,215054222919,936088
mark,-1,215102471796,1245764
mark,-1,215151351959,1409839
mark,-1,215200321684,895431
mark,-1,215248212091,879215
mark,-1,215296379994,1396882
mark,-1,215345394951,1307808
mark,-1,215394280078,1059292
mark,-1,215442360185,929270
mark,-1,215490473328,1321262
mark,-1,215539437141,1093090
mark,-1,215588001484,904756
mark,-1,215635947943,912210
mark,-1,215684099003,1178656
mark,-1,215732805525,931637
mark,-1,215781233010,1176438
mark,-1,215829456970,847190
mark,-1,215877552258,1467933
mark,-1,215926550832,1244232
mark,-1,215975150953,952792
mark,-1,216023116928,1077789
mark,-1,216071410857,1034273
mark,-1,216119944073,1323885
mark,-1,216168675897,939850
mark,-1,216216481879,1180320
mark,-1,216264835409,1135774
mark,-1,216313425732,1105719
mark,-1,216361896653,821511
mark,-1,216409646291,1123342
mark,-1,216457920368,1198039
mark,-1,216506483854,1519414
mark,-1,216555385685,1051262
mark,-1,216603398632,1067423
mark,-1,216651631356,1050317
mark,-1,216700071778,845113
mark,-1,216748181258,807143
mark,-1,216795875033,1203363
mark,-1,216844285445,1206335
mark,-1,216892831990,898185
mark,-1,216940953093,1033250
mark,-1,216988861232,981503
mark,-1,217036938102,1084474
mark,-1,217085476262,1015359
mark,-1,217133647843,829121
mark,-1,217181299419,1088099
mark,-1,217229413472,1223795
mark,-1,217277966927,1293031
mark,-1,217326497321,1089060
mark,-1,217374402907,1061111
mark,-1,217422545632,1253484
mark,-1,217471419736,1102528
mark,-1,217519960268,806685
mark,-1,217567750640,1102582
mark,-1,217616144566,1101877
mark,-1,217664732798,1030246
mark,-1,217713237203,1260633
mark,-1,217761457293,1016720
mark,-1,217809613134,1134065
mark,-1,217858138979,964729
mark,-1,217906526766,1108129
mark,-1,217954678701,866518
mark,-1,218002707359,1032030
mark,-1,218051158780,1451295
mark,-1,218100036593,1056305
mark,-1,218148035017,1072553
mark,-1,218196271892,1408877
mark,-1,218245187314,964772
mark,-1,218293581635,974395
mark,-1,218341477820,1078147
mark,-1,218389757824,1005465
mark,-1,218438280549,1287398
mark,-1,218487070143,954363
mark,-1,218534968767,914121
mark,-1,218583060694,1238400
mark,-1,218631803890,1213274
mark,-1,218680416681,1101102
mark,-1,218728456289,864590
mark,-1,218776460187,1305997
mark,-1,218825104184,1233881
mark,-1,218873619082,1004201
mark,-1,218921482551,903870
mark,-1,218969540877,1074492
mark,-1,219018133796,1137563
mark,-1,219066647655,790873
mark,-1,219114276063,1084600
mark,-1,219162524225,1052694
mark,-1,219211051384,1300919
mark,-1,219259770918,871684
mark,-1,219307535434,950401
mark,-1,219355571124,1113422
mark,-1,219404004150,1422365
mark,-1,219452774587,934402
mark,-1,219500577487,1077075
mark,-1,219548732480,1147701
mark,-1,219597172518,1144643
mark,-1,219645672837,1061152
mark,-1,219693624588,1049504
mark,-1,219741760975,1278181
mark,-1,219790406725,883564
mark,-1,219838619702,1220813
mark,-1,219886697153,1064098
mark,-1,219934833227,1248445
mark,-1,219983436794,1107117
mark,-1,220031792976,1078283
mark,-1,220079705977,953748
mark,-1,220127789713,909820
mark,-1,220176040238,1360554
mark,-1,220224938961,1118955
mark,-1,220273153319,997560
mark,-1,220321435000,1092541
mark,-1,220370164033,1438371
mark,-1,220419143548,878522
mark,-1,220467153592,1009902
mark,-1,220515466584,1120912
mark,-1,220564240326,1227601
mark,-1,220613011733,1117654
mark,-1,220661185985,895426
mark,-1,220709418272,1435249
mark,-1,220758508471,1408473
mark,-1,220807554939,1311879
mark,-1,220855906475,990995
mark,-1,220904143783,1111460
mark,-1,220952815741,1364393
mark,-1,221001686122,941314
mark,-1,221049607692,1126235
mark,-1,221098099421,1198154
mark,-1,221146870386,1051389
mark,-1,221195417054,903945
mark,-1,221243400931,1237478
mark,-1,221291900044,922083
mark,-1,221340324513,979932
mark,-1,221388750719,1053863
mark,-1,221436772339,1017954
mark,-1,221485034345,1020272
mark,-1,221533530305,1079683
mark,-1,221581922518,1121575
mark,-1,221630008031,1215320
mark,-1,221678449066,1259622
mark,-1,221727187182,984926
mark,-1,221775510520,1101548
mark,-1,221823519919,1534026
mark,-1,221872196793,1289257
mark,-1,221920925646,1468280
mark,-1,221969746592,1161318
mark,-1,222017844315,1019095
mark,-1,222065992318,1019071
mark,-1,222114349891,845878
mark,-1,222162455293,901824
mark,-1,222210180618,1236750
mark,-1,222258547739,1013629
mark,-1,222306845484,1004982
mark,-1,222355087286,845992
mark,-1,222402755046,1184615
mark,-1,222451084069,1022442
mark,-1,222499750274,1356875
mark,-1,222548568574,1253518
mark,-1,222596864047,975107
mark,-1,222645090888,1080555
mark,-1,222693747142,1133254
mark,-1,222742364008,826555
mark,-1,222790253680,1153232
mark,-1,222838685189,1440721
mark,-1,222887720796,964339
mark,-1,222936177335,901955
mark,-1,222984142253,950149
mark,-1,223032355051,1101360
mark,-1,223081036270,1162151
mark,-1,223129662835,902880
mark,-1,223177543040,1051429
mark,-1,223225809667,1095506
mark,-1,223274453205,984335
mark,-1,223322750370,851884
mark,-1,223370543920,923147
mark,-1,223418671730,1072316
mark,-1,223467202385,1370122
mark,-1,223516026411,822757
mark,-1,223563732328,945924
mark,-1,223611843395,1065690
mark,-1,223660357544,1372254
mark,-1,223709102152,1362371
mark,-1,223757372564,1075046
mark,-1,223805671471,997258
mark,-1,223854126220,885666
mark,-1,223902362264,1251798
mark,-1,223950575302,1108932
mark,-1,223998821079,971648
mark,-1,224047186109,1300862
mark,-1,224095871952,978521
mark,-1,224143726933,997982
mark,-1,224191859308,995401
mark,-1,224240169077,988569
mark,-1,224288379772,919018
mark,-1,224336106919,967693
mark,-1,224384127750,1277551
mark,-1,224432755910,1211746
mark,-1,224481216487,792967
mark,-1,224529096607,937644
mark,-1,224577379834,1060604
mark,-1,224626017982,1434394
mark,-1,224675007701,846046
mark,-1,224722934476,1376661
mark,-1,224771630135,942076
mark,-1,224820169061,1233109
mark,-1,224868885439,1071671
mark,-1,224917018392,1206956
mark,-1,224965534117,960226
mark,-1,225014035804,1403833
mark,-1,225062985362,846798
mark,-1,225110852430,1094129
mark,-1,225159222176,961542
mark,-1,225207623464,1022776
mark,-1,225256057041,1022425
mark,-1,225303998323,995745
mark,-1,225352229431,1147865
mark,-1,225400886370,1038516
mark,-1,225449397999,948570
mark,-1,225497436744,916444
mark,-1,225545530348,924017
mark,-1,225593877023,993341
mark,-1,225642167670,1011683
mark,-1,225690112162,872602
mark,-1,225738144352,1160248
mark,-1,225786720850,1037255
mark,-1,225835034094,1017436
mark,-1,225882898036,931591
mark,-1,225930928828,1087361
mark,-1,225979467393,1218254
mark,-1,226028050284,914613
mark,-1,226075778865,1105985
mark,-1,226123969189,1070126
mark,-1,226172353833,1217574
mark,-1,226220810657,1235546
mark,-1,226268961221,844871
mark,-1,226316828067,1015955
mark,-1,226365176450,1090486
mark,-1,226413601878,952729
mark,-1,226461394068,916233
mark,-1,226509351027,1099315
mark,-1,226557781925,1315900
mark,-1,226606409805,1042567
mark,-1,226654287321,1174903
mark,-1,226702465368,1160656
mark,-1,226750966748,941540
mark,-1,226799155047,848080
mark,-1,226846793350,1052426
mark,-1,226894925329,1109363
mark,-1,226943336407,1120066
mark,-1,226991723424,949210
mark,-1,227039502172,900292
mark,-1,227087691242,1124587
mark,-1,227136406042,1363622
mark,-1,227185358050,843299
mark,-1,227233270658,927401
mark,-1,227281445176,1002136
mark,-1,227329900907,1544088
mark,-1,227378911729,890701
mark,-1,227426793835,883425
mark,-1,227474930327,935192
mark,-1,227523440973,1078232
mark,-1,227572051178,973400
mark,-1,227620035634,1214881
mark,-1,227668597028,1359030
mark,-1,227717468044,1003610
mark,-1,227765921808,874969
mark,-1,227813853487,917349
mark,-1,227862016186,1134398
mark,-1,227910674022,939269
mark,-1,227959044661,900257
mark,-1,228006929109,1079746
mark,-1,228055236125,1283390
mark,-1,228103964583,1097397
mark,-1,228152403349,841979
mark,-1,228200208000,1085903
mark,-1,228248513932,1267559
mark,-1,228297320215,963284
mark,-1,228345530078,1172960
mark,-1,228393668171,844920
mark,-1,228441710184,989602
mark,-1,228490195204,1053263
mark,-1,228538564455,891294
mark,-1,228586281225,1005979
mark,-1,228634381844,1209176
mark,-1,228682888399,948907
mark,-1,228731103361,956703
mark,-1,228778906923,865998
mark,-1,228826769029,1055506
mark,-1,228875045526,1568121
mark,-1,228923886158,1164665
mark,-1,228971871729,949234
mark,-1,229019799510,918313
mark,-1,229068034292,1128157
mark,-1,229116387074,973887
mark,-1,229164174961,1168576
mark,-1,229212415862,933993
mark,-1,229260900866,1322999
mark,-1,229309695739,960093
mark,-1,229357636028,1061178
mark,-1,229405985593,1219513
mark,-1,229454761154,1045639
mark,-1,229503177394,1054220
mark,-1,229551202512,1216390
mark,-1,229599579818,1235000
mark,-1,229648254231,1299229
mark,-1,229696971432,1008371
mark,-1,229744881763,1006478
mark,-1,229793070168,1071118
mark,-1,229841581201,972330
mark,-1,229889857619,996839
mark,-1,229938458183,1107457
mark,-1,229993823973,1431146
mark,-1,230049895232,1187202
mark,-1,230105462704,1167056
mark,-1,230160547530,1039879
mark,-1,230215750273,1110108
mark,-1,230271383031,1015450
mark,-1,230326751433,871278
mark,-1,230381480843,923855
mark,-1,230436639180,956231
mark,-1,230492177883,1107016
mark,-1,230547641066,1685168
mark,-1,230603165682,912180
mark,-1,230658219704,935973
mark,-1,230713533602,1315206
mark,-1,230769174580,952587
mark,-1,230823907734,1378881
mark,-1,230879369092,872947
mark,-1,230934696021,1196917
mark,-1,230990177488,1446927
mark,-1,231045419071,1079183
mark,-1,231100582038,1301011
mark,-1,231156996984,1085244
mark,-1,231213005730,1638443
mark,-1,231269126894,1178161
mark,-1,231325041460,1488986
mark,-1,231381651187,955868
mark,-1,231437474954,956636
mark,-1,231492747933,1055676
mark,-1,231548441609,1298819
mark,-1,231604750385,1129336
mark,-1,231660637730,1452651
mark,-1,231716428732,1526618
mark,-1,231772669959,1097511
mark,-1,231828805397,1453143
mark,-1,231885019127,1144657
mark,-1,231940349732,1115913
mark,-1,231995954244,1362592
mark,-1,232052191567,866922
mark,-1,232107694674,850370
mark,-1,232162621105,1248554
mark,-1,232218381146,1265747
mark,-1,232274392781,1424670
mark,-1,232330362401,1014314
mark,-1,232385345579,1028413
mark,-1,232440663579,1119212
mark,-1,232496394614,1069768
mark,-1,232551898278,944603
mark,-1,232606762622,1078997
mark,-1,232662111727,1323456
mark,-1,232718061353,942249
mark,-1,232773452865,1174414
mark,-1,232828532638,954230
mark,-1,232883686164,1281160
mark,-1,232939556640,1378679
mark,-1,232995252827,1012079
mark,-1,233050137117,1146894
mark,-1,233105512578,1255356
mark,-1,233161331986,1176619
mark,-1,233216799181,865153
mark,-1,233271531781,1028920
mark,-1,233326697818,1076953
mark,-1,233382385323,1066434
mark,-1,233437779194,871201
mark,-1,233492528391,1268753
mark,-1,233548029448,1085072
mark,-1,233603653973,1133245
mark,-1,233659042444,965203
mark,-1,233713830384,972550
mark,-1,233766999518,1140734
mark,-1,233815445704,1160608
mark,-1,233863799158,825291
mark,-1,233911507964,1686552
mark,-1,233960541491,1064999
mark,-1,234009109120,1303891
mark,-1,234057903119,988401
mark,-1,234106011442,1005762
mark,-1,234154315231,1043137
mark,-1,234202952213,1275042
mark,-1,234251746845,823922
mark,-1,234299716734,864072
mark,-1,234347883797,831029
mark,-1,234396285412,1003387
mark,-1,234444856176,921010
mark,-1,234492862293,914339
mark,-1,234540995312,1270459
mark,-1,234589919019,1385439
mark,-1,234638866769,945835
mark,-1,234686875508,1000886
mark,-1,234735159357,1141431
mark,-1,234783851310,1288091
mark,-1,234832683428,917245
mark,-1,234880689927,907327
mark,-1,234928888432,1271845
mark,-1,234977707134,1148549
mark,-1,235026375271,887324
mark,-1,235074280067,1092834
mark,-1,235122720609,1263438
mark,-1,235171557580,1042103
mark,-1,235220095376,1040537
mark,-1,235268107047,982689
mark,-1,235316415419,1393501
mark,-1,235365289290,973939
mark,-1,235413704410,824287
mark,-1,235461520002,1610829
mark,-1,235510344249,1515864
mark,-1,235559323344,1135073
mark,-1,235607837955,1142221
mark,-1,235655893232,1067360
mark,-1,235704111087,1151407
mark,-1,235752700649,1346682
mark,-1,235801491210,914852
mark,-1,235849345445,842569
mark,-1,235897416664,1237550
mark,-1,235946118383,1033951
mark,-1,235994582236,1004406
mark,-1,236042566624,908425
mark,-1,236090694102,1252636
mark,-1,236139495495,1232894
mark,-1,236188149860,941223
mark,-1,236236098338,1417961
mark,-1,236284783492,1167606
mark,-1,236333432734,1208836
mark,-1,236382036958,1064282
mark,-1,236430150525,1143616
mark,-1,236478519585,1292486
mark,-1,236527327514,961144
mark,-1,236575695124,1076793
mark,-1,236623723388,1012551
mark,-1,236671915751,1213304
mark,-1,236720613310,1258994
mark,-1,236769297343,1147534
mark,-1,236817392568,1002354
mark,-1,236865582563,1355500
mark,-1,236914377867,1083686
mark,-1,236962782869,1039179
mark,-1,237010774753,1215751
mark,-1,237059048907,1363829
mark,-1,237107877956,1184228
mark,-1,237156321930,1121653
mark,-1,237204315638,852633
mark,-1,237252339269,882689
mark,-1,237300577355,1005291
mark,-1,237348921670,1120237
mark,-1,237396896513,993827
mark,-1,237445010997,1027273
mark,-1,237493502387,990581
mark,-1,237541841827,903903
mark,-1,237589655947,868976
mark,-1,237637656001,1248487
mark,-1,237686319438,820227
mark,-1,237734339997,1320426
mark,-1,237782525843,1064341
mark,-1,237830676143,1046145
mark,-1,237879044223,1476784
mark,-1,237927776505,1067625
mark,-1,237975656016,1066024
mark,-1,238023848652,941018
mark,-1,238072455130,1199216
mark,-1,238121092758,988937
mark,-1,238169165255,1166775
mark,-1,238217744090,1096670
mark,-1,238266485788,1415894
mark,-1,238315469803,940122
mark,-1,238363431906,895087
mark,-1,238411662543,1263356
mark,-1,238460477189,907067
mark,-1,238508842584,857020
mark,-1,238556816665,1378744
mark,-1,238605506404,991601
mark,-1,238654009294,1087483
mark,-1,238702593999,1172903
mark,-1,238750910815,1249976
mark,-1,238799479820,1646137
mark,-1,238848850592,867410
mark,-1,238897258925,980864
mark,-1,238945225355,954904
mark,-1,238993499759,1087592
mark,-1,239042148026,1218770
mark,-1,239090823980,859833
mark,-1,239138730513,831896
mark,-1,239186787111,943551
mark,-1,239235305989,777389
mark,-1,239283475576,991454
mark,-1,239331491214,1266233
mark,-1,239380038269,1149559
mark,-1,239428646016,1540195
mark,-1,239477671828,1071401
mark,-1,239525787435,1433740
mark,-1,239574492001,1277035
mark,-1,239623240656,916213
mark,-1,239671546328,1185185
mark,-1,239719764813,1467630
mark,-1,239768403173,1128204
mark,-1,239817038207,1102543
mark,-1,239865519024,838314
mark,-1,239913323705,950671
mark,-1,239961420350,1227191
mark,-1,240010004929,1067116
mark,-1,240058394192,909340
mark,-1,240106172592,1242154
mark,-1,240154586424,1134912
mark,-1,240203106179,1510690
mark,-1,240252029076,1115883
mark,-1,240300011256,1005542
mark,-1,240348100431,1340053
mark,-1,240396812704,1183235
mark,-1,240445264736,991508
mark,-1,240493137220,1139947
mark,-1,240541473205,986719
mark,-1,240589793044,962172
mark,-1,240637925090,1147912
mark,-1,240685935620,955712
mark,-1,240733963931,841223
mark,-1,240782171617,1141561
mark,-1,240830609927,992915
mark,-1,240878468434,891323
mark,-1,240926440596,989913
mark,-1,240974754804,1427248
mark,-1,241023528226,941317
mark,-1,241071306659,826391
mark,-1,241119192299,1161174
mark,-1,241167612011,1010431
mark,-1,241215762741,889977
mark,-1,241263421838,940131
mark,-1,241311530989,988570
mark,-1,241360164933,1332936
mark,-1,241408969368,876052
mark,-1,241456944926,899350
mark,-1,241505233067,1146093
mark,-1,241553868508,1124398
mark,-1,241602500600,887469
mark,-1,241650479123,1072443
mark,-1,241698878914,1353327
mark,-1,241747786584,1404357
mark,-1,241796605821,1276011
mark,-1,241844924730,923162
mark,-1,241893084625,1189311
mark,-1,241941866982,911894
mark,-1,241990266533,1173246
mark,-1,242038446608,859405
mark,-1,242086544980,957085
mark,-1,242135008902,1167833
mark,-1,242183630815,1079298
mark,-1,242231718663,791426
mark,-1,242279692007,1354296
mark,-1,242328548659,905923
mark,-1,242376901200,906016
mark,-1,242424804962,1069957
mark,-1,242473236196,1455628
mark,-1,242522232519,1387185
mark,-1,242571077036,1036008
mark,-1,242619126321,1146324
mark,-1,242667438137,1107448
mark,-1,242716125284,1014656
mark,-1,242764601371,1098560
mark,-1,242812767018,1088284
mark,-1,242861128155,1141036
mark,-1,242909737894,1315789
mark,-1,242958535404,1285476
mark,-1,243006868228,1020926
mark,-1,243055100038,1084911
mark,-1,243103749554,1380186
mark,-1,243152561825,943689
mark,-1,243200511938,1003148
mark,-1,243248700752,1067680
mark,-1,243297265189,1529658
mark,-1,243346310978,915611
mark,-1,243394167830,930911
mark,-1,243442318277,1221837
mark,-1,243491010866,1206944
mark,-1,243539711918,1182106
mark,-1,243587790201,1396730
mark,-1,243636347673,929710
mark,-1,243684629379,1124397
mark,-1,243733062262,1147548
mark,-1,243781150766,1003438
mark,-1,243829287223,1179237
mark,-1,243877949777,1065900
mark,-1,243926308429,904012
mark,-1,243974038490,1019234
mark,-1,244022145256,933292
mark,-1,244070370573,1586629
mark,-1,244119276921,1297129
mark,-1,244167412353,1049207
mark,-1,244215489497,979087
mark,-1,244263730087,1222535
mark,-1,244312085121,878210
mark,-1,244359665400,886990
mark,-1,244407595327,1254072
mark,-1,244456238040,1061689
mark,-1,244504533667,1053799
mark,-1,244552432862,1176646
mark,-1,244600646212,1200934
mark,-1,244649380351,1098276
mark,-1,244698023528,892671
mark,-1,244746080766,1146295
mark,-1,244794559343,1212441
mark,-1,244843344529,1272349
mark,-1,244892070986,971596
mark,-1,244940062422,1175138
mark,-1,244988495291,1099675
mark,-1,245037035971,1388241
mark,-1,245085867970,996856
mark,-1,245133856281,896528
mark,-1,245181939947,1173558
mark,-1,245230668827,1510114
mark,-1,245279587548,902791
mark,-1,245327464249,1244845
mark,-1,245375970868,1217225
mark,-1,245424686787,1115039
mark,-1,245473135584,746842
mark,-1,245520890649,1261873
mark,-1,245569393716,1200601
mark,-1,245618064299,1511172
mark,-1,245666994768,996214
mark,-1,245714962329,915792
mark,-1,245763137878,1076624
mark,-1,245811683624,921820
mark,-1,245860024702,1121653
mark,-1,245908071008,1213042
mark,-1,245956502878,1112912
mark,-1,246005168105,1206362
mark,-1,246053771548,1138560
mark,-1,246101861988,939884
mark,-1,246149976527,1075917
mark,-1,246198497644,1220956
mark,-1,246246970245,870329
mark,-1,246294643898,995302
mark,-1,246342675062,1011414
mark,-1,246391018946,1255583
mark,-1,246439793723,1112589
mark,-1,246488071460,1300143
mark,-1,246536605612,1265510
mark,-1,246585403581,1558262
mark,-1,246634505050,838652
mark,-1,246682376879,1082613
mark,-1,246730784958,1092171
mark,-1,246779303169,1160603
mark,-1,246827946834,1380909
mark,-1,246876297058,1038951
mark,-1,246924488360,1232567
mark,-1,246973197241,1256935
mark,-1,247021775982,808125
mark,-1,247069559203,1094206
mark,-1,247117893235,974051
mark,-1,247166240994,1216838
mark,-1,247214851354,893342
mark,-1,247262736480,1057846
mark,-1,247310911474,957433
mark,-1,247359182706,1078192
mark,-1,247407574351,1079675
mark,-1,247455558847,1032738
mark,-1,247503705711,1088863
mark,-1,247552207335,1303966
mark,-1,247600837201,1031557
mark,-1,247648747693,1212194
mark,-1,247697162452,1142471
mark,-1,247745679603,1189481
mark,-1,247794194630,1084270
mark,-1,247842173876,1017322
mark,-1,247890344214,1041534
mark,-1,247938701157,1103588
mark,-1,247987018183,1005327
mark,-1,248034866410,1219936
mark,-1,248083194065,1053452
mark,-1,248131554610,1123882
mark,-1,248179911364,937686
mark,-1,248227662248,910439
mark,-1,248275596869,1147280
mark,-1,248324036142,1492201
mark,-1,248372712933,1132856
mark,-1,248420651773,1056378
mark,-1,248468739957,1054511
mark,-1,248517092540,1277892
mark,-1,248565564661,778885
mark,-1,248613329006,891929
mark,-1,248661493463,992369
mark,-1,248710011543,1269964
mark,-1,248758789282,1203208
mark,-1,248807108007,1069669
mark,-1,248855440934,1254753
mark,-1,248904297928,1177346
mark,-1,248952909015,1023054
mark,-1,249001019771,1036641
mark,-1,249049286213,1025264
mark,-1,249097803034,1124235
mark,-1,249146282916,902491
mark,-1,249194180875,872998
mark,-1,249242259416,1331441
mark,-1,249291087577,1256361
mark,-1,249339761864,873365
mark,-1,249387658225,820887
mark,-1,249435655507,1103962
mark,-1,249484246136,1265536
mark,-1,249532894646,868741
mark,-1,249580685473,1105379
mark,-1,249628915334,1030739
mark,-1,249677489265,1191964
mark,-1,249726181339,1044896
mark,-1,249774051689,1060178
mark,-1,249822326683,1098224
mark,-1,249870851566,1426989
mark,-1,249919680080,1279295
mark,-1,249973123933,1304733
mark,-1,250028723392,1179043
mark,-1,250084603969,1065388
mark,-1,250140096864,935026
mark,-1,250195008744,1441272
mark,-1,250250891632,1051692
mark,-1,250306660468,1012514
mark,-1,250362164200,928465
mark,-1,250417057196,1204420
mark,-1,250472550114,1348901
mark,-1,250528625036,1224299
mark,-1,250584340011,1036603
mark,-1,250639381482,1484574
mark,-1,250695068659,1388858
mark,-1,250751131899,1155662
mark,-1,250806714723,1346048
mark,-1,250862004158,992602
mark,-1,250917366087,1111491
mark,-1,250973150531,1435672
mark,-1,251029069857,926483
mark,-1,251084022655,955235
mark,-1,251139194931,1388230
mark,-1,251195175329,1017720
mark,-1,251250677534,1451446
mark,-1,251306066150,1003662
mark,-1,251361363125,1407631
mark,-1,251417367152,885298
mark,-1,251472644800,1240455
mark,-1,251527810747,1057178
mark,-1,251583114452,1039640
mark,-1,251638787086,1049840
mark,-1,251694246354,880717
mark,-1,251749087250,995102
mark,-1,251804404094,1129851
mark,-1,251860071030,970477
mark,-1,251915335336,1025126
mark,-1,251970220667,923990
mark,-1,252025354068,935360
mark,-1,252080749782,1216084
mark,-1,252136336352,1007490
mark,-1,252191226430,1264326
mark,-1,252246644886,1373864
mark,-1,252302520475,1068811
mark,-1,252357857489,1092686
mark,-1,252412716227,1067066
mark,-1,252467886849,1160135
mark,-1,252523541503,866997
mark,-1,252578673517,1051203
mark,-1,252633472705,1320223
mark,-1,252688963463,1109426
mark,-1,252744502049,1125909
mark,-1,252799925120,1188671
mark,-1,252854884517,1014789
mark,-1,252909938436,1212098
mark,-1,252965576244,1208135
mark,-1,253021075383,893880
mark,-1,253075816671,1164978
mark,-1,253131147791,1107759
mark,-1,253186763632,1073264
mark,-1,253242092570,1036757
mark,-1,253296850657,1303147
mark,-1,253352236865,1298107
mark,-1,253407922489,1429699
mark,-1,253464225938,1335657
mark,-1,253519925090,1114763
mark,-1,253575816255,1184426
mark,-1,253632135235,984248
mark,-1,253688013840,902022
mark,-1,253743285821,1230150
mark,-1,253792994240,984063
mark,-1,253841538769,1187877
mark,-1,253890274449,819521
mark,-1,253938224171,893932
mark,-1,253986383721,1049756
mark,-1,254034967706,1351368
mark,-1,254083750570,1013925
mark,-1,254131697163,861438
mark,-1,254179676361,1039503
mark,-1,254228273180,1014564
mark,-1,254276687238,948702
mark,-1,254324575506,908086
mark,-1,254372662293,1244432
mark,-1,254421349296,828453
mark,-1,254469530327,858097
mark,-1,254517407334,1098995
mark,-1,254565678936,1283399
mark,-1,254614353916,1575560
mark,-1,254663318248,935878
mark,-1,254711123900,1103984
mark,-1,254759339897,1046290
mark,-1,254807742389,1035717
mark,-1,254856082615,997709
mark,-1,254903920331,1304544
mark,-1,254952313209,871101
mark,-1,255000504853,996191
mark,-1,255048704971,997192
mark,-1,255096508622,958078
mark,-1,255144532954,1067030
mark,-1,255192922798,836800
mark,-1,255240957266,832615
mark,-1,255288955135,1132356
mark,-1,255337520692,1035338
mark,-1,255386177005,1683224
mark,-1,255435402658,900994
mark,-1,255483362223,967274
mark,-1,255531669976,1115724
mark,-1,255580409033,1339555
mark,-1,255629190156,1271681
mark,-1,255677556287,1005364
mark,-1,255725838628,1213605
mark,-1,255774624936,1089146
mark,-1,255823200647,1050403
mark,-1,255871296575,797637
mark,-1,255919401888,1099774
mark,-1,255968009942,1203800
mark,-1,256016641275,879437
mark,-1,256064523796,1301590
mark,-1,256113028076,940854
mark,-1,256161470988,1068707
mark,-1,256209936920,1004351
