timestamp_us,collection,mark_time_us,sweep_time_us
1539725289963407,2938,1585,3497
1539725290000902,2939,2321,3348
1539725290029302,2940,2094,3358
1539725290057055,2941,1825,3335
1539725290083360,2942,1552,3404
1539725290126192,2943,4856,2749
1539725290159868,2944,1131,3353
1539725290194751,2945,2092,3459
1539725290223406,2946,1492,3326
1539725290248833,2947,1900,3482
1539725290276786,2948,1238,3388
1539725290303013,2949,1542,3561
1539725290340073,2950,2055,3361
1539725290365537,2951,1579,3339
1539725290407282,2952,4668,2742
1539725290440430,2953,1041,3358
1539725290475225,2954,1625,3410
1539725290512617,2955,3114,3348
1539725290539569,2956,2676,3361
1539725290568880,2957,2496,3284
1539725290595853,2958,2419,3407
1539725290622733,2959,1702,3365
1539725290648411,2960,1998,3401
1539725290677183,2961,1456,3333
1539725290702308,2962,1417,3460
1539725290739600,2963,2167,3354
1539725290768319,2964,2018,3327
1539725290794348,2965,1675,3299
1539725290812053,2966,4691,2701
1539725290845318,2967,1085,3318
1539725290870388,2968,4597,2720
1539725290910330,2969,1508,3364
1539725290935685,2970,1451,3445
1539725290962143,2971,1132,3337
1539725291004526,2972,3125,3425
1539725291035420,2973,3336,3395
1539725291063932,2974,2596,3384
1539725291093716,2975,2574,3292
1539725291120800,2976,2118,3405
1539725291146832,2977,1647,3339
1539725291172715,2978,1557,3414
1539725291210098,2979,2827,3353
1539725291237083,2980,2557,3405
1539725291264936,2981,2204,3306
1539725291299809,2982,3181,3395
1539725291333384,2983,4569,2736
1539725291371460,2984,1335,3378
1539725291396231,2985,1393,3483
1539725291443322,2986,4628,2731
1539725291481348,2987,1319,3337
1539725291507044,2988,1896,3491
1539725291545088,2989,2172,3334
1539725291573253,2990,2590,3421
1539725291600336,2991,1788,3333
1539725291625838,2992,1875,3460
1539725291654213,2993,1437,3368
1539725291674022,2994,4741,2726
1539725291699185,2995,2537,3350
1539725291726529,2996,2418,3348
1539725291753556,2997,2370,3407
1539725291780839,2998,1820,3289
1539725291815268,2999,3060,3436
1539725291841580,3000,2080,3343
1539725291867642,3001,2289,3413
1539725291896308,3002,1739,3297
1539725291913997,3003,4632,2676
1539725291947139,3004,1114,3355
1539725291981890,3005,2038,3489
1539725292018674,3006,2809,3388
1539725292035565,3007,1630,3526
1539725292074156,3008,2066,3316
1539725292099691,3009,2087,3414
1539725292128496,3010,1518,3339
1539725292163108,3011,2468,3450
1539725292187060,3012,1735,3331
1539725292212788,3013,1550,3367
1539725292239997,3014,1256,3337
1539725292265108,3015,1241,3391
1539725292302019,3016,2050,3377
1539725292326314,3017,1650,3433
1539725292362892,3018,2683,3324
1539725292390419,3019,2789,3445
1539725292413251,3020,1474,3297
1539725292448062,3021,2556,3398
1539725292476131,3022,2104,3348
1539725292502403,3023,2083,3431
1539725292543516,3024,4728,2724
1539725292582066,3025,1334,3391
1539725292617816,3026,2388,3381
1539725292644947,3027,2086,3317
1539725292670388,3028,1784,3396
1539725292698536,3029,1488,3345
1539725292724033,3030,1865,3473
1539725292761616,3031,2537,3350
1539725292786516,3032,1809,3339
1539725292821545,3033,2935,3304
1539725292847056,3034,2203,3407
1539725292873536,3035,1843,3313
1539725292899231,3036,1665,3455
1539725292936651,3037,2841,3341
1539725292963567,3038,2722,3421
1539725292991751,3039,2184,3289
1539725293019713,3040,2708,3279
1539725293049886,3041,1866,3390
1539725293075545,3042,1601,3512
1539725293103267,3043,1257,3334
1539725293129393,3044,1586,3499
1539725293166629,3045,1947,3358
1539725293192021,3046,1623,3350
1539725293219984,3047,1451,3311
1539725293254541,3048,2778,3379
1539725293283712,3049,2492,3351
1539725293297328,3050,4620,2679
1539725293335454,3051,1337,3324
1539725293361288,3052,1682,3429
1539725293389364,3053,1238,3335
1539725293425984,3054,2304,3430
1539725293452815,3055,1774,3347
1539725293478597,3056,1513,3391
1539725293505844,3057,1317,3333
1539725293526283,3058,4693,2697
1539725293564642,3059,1362,3349
1539725293590804,3060,1345,3466
1539725293625660,3061,1884,3355
1539725293651661,3062,1684,3425
1539725293689090,3063,3067,3325
1539725293711362,3064,1879,3358
1539725293752010,3065,4692,2714
1539725293777286,3066,2693,3334
1539725293806289,3067,2561,3354
1539725293833607,3068,2670,3407
1539725293861152,3069,2053,3288
1539725293886708,3070,1613,3361
1539725293924291,3071,3026,3369
1539725293950444,3072,2324,3296
1539725293983050,3073,3051,3294
1539725294010202,3074,2530,3327
1539725294039604,3075,2748,3315
1539725294063771,3076,1731,3395
1539725294101991,3077,3031,3329
1539725294119735,3078,1649,3446
1539725294157443,3079,2420,3339
1539725294184299,3080,2071,3323
1539725294222433,3081,4644,2715
1539725294260492,3082,1367,3380
1539725294295984,3083,2314,3366
1539725294323414,3084,2231,3321
1539725294349727,3085,1870,3430
1539725294390384,3086,4573,2720
1539725294430383,3087,1551,3400
1539725294465001,3088,2696,3483
1539725294484382,3089,1288,3296
1539725294520080,3090,2022,3429
1539725294546127,3091,1714,3356
1539725294572348,3092,1702,3463
1539725294597548,3093,1192,3276
1539725294620390,3094,4667,2705
1539725294653713,3095,1068,3326
1539725294688700,3096,1605,3343
1539725294726066,3097,3156,3352
1539725294743842,3098,1394,3352
1539725294771139,3099,1269,3284
1539725294797409,3100,1277,3380
1539725294838487,3101,2849,3368
1539725294865263,3102,2582,3400
1539725294891884,3103,1947,3292
1539725294917737,3104,1717,3362
1539725294945810,3105,1510,3352
1539725294980501,3106,2382,3337
1539725295009876,3107,2605,3385
1539725295038137,3108,2801,3494
1539725295072628,3109,2870,3331
1539725295100364,3110,2697,3362
1539725295127679,3111,2087,3319
1539725295143469,3112,4649,2694
1539725295168490,3113,2580,3357
1539725295207481,3114,1384,3489
1539725295250597,3115,3312,3374
1539725295278880,3116,2925,3388
1539725295302227,3117,1866,3305
1539725295336754,3118,3246,3360
1539725295366222,3119,2635,3355
1539725295387198,3120,1579,3356
1539725295430185,3121,4645,2690
1539725295455160,3122,3131,3416
1539725295484873,3123,2665,3364
1539725295511981,3124,2318,3338
1539725295532780,3125,1349,3292
1539725295570069,3126,2840,3402
1539725295599539,3127,2443,3356
1539725295626378,3128,2597,3406
1539725295653790,3129,1740,3310
1539725295671066,3130,4636,2697
1539725295707702,3131,1197,3399
1539725295733848,3132,1252,3395
1539725295780947,3133,4692,2741
1539725295819366,3134,1270,3389
1539725295845083,3135,2244,3389
1539725295878339,3136,1604,3349
1539725295904975,3137,1566,3396
1539725295942043,3138,2688,3351
1539725295958733,3139,1155,3311
1539725295995075,3140,2029,3320
1539725296021035,3141,1772,3383
1539725296064430,3142,4718,2792
1539725296090248,3143,3061,3449
1539725296119987,3144,2662,3353
1539725296147668,3145,2730,3384
1539725296175307,3146,1984,3306
1539725296199502,3147,1578,3391
1539725296236939,3148,2770,3369
1539725296253875,3149,1350,3318
1539725296280569,3150,1126,3274
1539725296304339,3151,4720,2692
1539725296329328,3152,2721,3341
1539725296364521,3153,4701,2768
1539725296389487,3154,3062,3450
1539725296425234,3155,4629,2771
1539725296450333,3156,2586,3347
1539725296490497,3157,1233,3425
1539725296517622,3158,1199,3323
1539725296547628,3159,1259,3375
1539725296575189,3160,1262,3358
1539725296601499,3161,1419,3489
1539725296638333,3162,2041,3354
1539725296659233,3163,1653,3518
1539725296696861,3164,2204,3317
1539725296724769,3165,2631,3416
1539725296751761,3166,1743,3362
1539725296777457,3167,1648,3396
1539725296815065,3168,2742,3342
1539725296842136,3169,2775,3402
1539725296867602,3170,1699,3308
1539725296893569,3171,2119,3423
1539725296931638,3172,2862,3328
1539725296948627,3173,1335,3343
1539725296985457,3174,2175,3316
1539725297014809,3175,2141,3430
1539725297050196,3176,3041,3364
1539725297077586,3177,2913,3350
1539725297107108,3178,2472,3284
1539725297120588,3179,4571,2675
1539725297153692,3180,1051,3329
1539725297188468,3181,2054,3446
1539725297216881,3182,1612,3344
1539725297242335,3183,1660,3481
1539725297279529,3184,2551,3335
1539725297306567,3185,2351,3384
1539725297333456,3186,1818,3326
1539725297359219,3187,1749,3435
1539725297396863,3188,2921,3365
1539725297423920,3189,2849,3349
1539725297452035,3190,2137,3292
1539725297478180,3191,2006,3411
1539725297506287,3192,1631,3362
1539725297530498,3193,1472,3423
1539725297567894,3194,2587,3313
1539725297595220,3195,1996,3344
1539725297619803,3196,1606,3328
1539725297638779,3197,4640,2678
1539725297675666,3198,1262,3385
1539725297701835,3199,1584,3548
1539725297730113,3200,1160,3334
1539725297753997,3201,4562,2716
1539725297792512,3202,1385,3388
1539725297818500,3203,1290,3378
1539725297859872,3204,3013,3311
1539725297878610,3205,1475,3312
1539725297921834,3206,4658,2692
1539725297946711,3207,3127,3430
1539725297976313,3208,2664,3392
1539725298004033,3209,2678,3377
1539725298031779,3210,2045,3439
1539725298058089,3211,1994,3468
1539725298087042,3212,1534,3379
1539725298105943,3213,4717,2681
1539725298131076,3214,2578,3318
1539725298159647,3215,2713,3314
1539725298187121,3216,2379,3386
1539725298214030,3217,2091,3329
1539725298248978,3218,3136,3337
1539725298276322,3219,2702,3355
1539725298297232,3220,1586,3319
1539725298334705,3221,2756,3314
1539725298356127,3222,2134,3391
1539725298383543,3223,1396,3353
1539725298418489,3224,2320,3340
1539725298446792,3225,2141,3354
1539725298470467,3226,1835,3446
1539725298499115,3227,1458,3313
1539725298524142,3228,1536,3435
1539725298561641,3229,2304,3363
1539725298587406,3230,2116,3412
1539725298615745,3231,1721,3341
1539725298641448,3232,1478,3370
1539725298680483,3233,3063,3369
1539725298707426,3234,2428,3294
1539725298747823,3235,1585,3464
1539725298785075,3236,2001,3382
1539725298810329,3237,1764,3450
1539725298847843,3238,3065,3316
1539725298874925,3239,2376,3319
1539725298903600,3240,2467,3297
1539725298930630,3241,2617,3375
1539725298957608,3242,1812,3324
1539725298983292,3243,1962,3482
1539725299012957,3244,1492,3347
1539725299049299,3245,2475,3374
1539725299077540,3246,2255,3364
1539725299112479,3247,3576,3390
1539725299133869,3248,1771,3314
1539725299168844,3249,3181,3387
1539725299198429,3250,2755,3343
1539725299225883,3251,2272,3300
1539725299252681,3252,2055,3275
1539725299277997,3253,1798,3438
1539725299306075,3254,1542,3338
1539725299336093,3255,2080,3411
1539725299369375,3256,2529,3320
1539725299396485,3257,2471,3417
1539725299423405,3258,1857,3328
1539725299449198,3259,1529,3353
1539725299477135,3260,1497,3331
1539725299511802,3261,2326,3370
1539725299539399,3262,2083,3322
1539725299561170,3263,1480,3438
1539725299588752,3264,1291,3336
1539725299614812,3265,1519,3435
1539725299651684,3266,2048,3366
1539725299677126,3267,2033,3417
1539725299705543,3268,1536,3300
1539725299730989,3269,1406,3414
1539725299768048,3270,2516,3346
1539725299781735,3271,4705,2676
1539725299806729,3272,2517,3298
1539725299841690,3273,4687,2685
1539725299880025,3274,1417,3375
1539725299915741,3275,2386,3440
1539725299948595,3276,3080,3314
1539725299975460,3277,2692,3408
1539725300004802,3278,2547,3320
1539725300031834,3279,2437,3671
1539725300059744,3280,1786,3377
1539725300095604,3281,2862,3378
1539725300124640,3282,2748,3326
1539725300141550,3283,1786,3386
1539725300183480,3284,3189,3334
1539725300211765,3285,2750,3288
1539725300234695,3286,1756,3337
1539725300260435,3287,1728,3447
1539725300293706,3288,2178,3352
1539725300319837,3289,1839,3336
1539725300347775,3290,1742,3413
1539725300374407,3291,1984,3461
1539725300402977,3292,1288,3348
1539725300428185,3293,1238,3377
1539725300469467,3294,2842,3344
1539725300496531,3295,2330,3395
1539725300524294,3296,2112,3291
1539725300550489,3297,1753,3367
1539725300591446,3298,4546,2765
1539725300629680,3299,1330,3393
1539725300665347,3300,2345,3424
1539725300693013,3301,2121,3317
1539725300719085,3302,1994,3377
1539725300747158,3303,1642,3349
1539725300772582,3304,1720,3476
1539725300800215,3305,1297,3343
1539725300837317,3306,2667,3464
1539725300866393,3307,2411,3345
1539725300893259,3308,2089,3327
1539725300919567,3309,1722,3314
1539725300945006,3310,1740,3359
1539725300988007,3311,4633,2777
1539725301014307,3312,2849,3514
1539725301038647,3313,2129,3440
1539725301066930,3314,1945,3489
1539725301096018,3315,1500,3309
1539725301120949,3316,1581,3430
1539725301158528,3317,2160,3358
1539725301180895,3318,1490,3344
1539725301224386,3319,4655,2729
1539725301262609,3320,1355,3365
1539725301298330,3321,2597,3478
1539725301326576,3322,2101,3313
1539725301341614,3323,4682,2679
1539725301379846,3324,1326,3373
1539725301400499,3325,4774,2702
1539725301438978,3326,1324,3368
1539725301459495,3327,4719,2739
1539725301492795,3328,1051,3345
1539725301527572,3329,1751,3475
1539725301570140,3330,4638,2768
1539725301595420,3331,2545,3420
1539725301634815,3332,1392,3483
1539725301671759,3333,2038,3366
1539725301697235,3334,1686,3416
1539725301734704,3335,3103,3334
1539725301761690,3336,2503,3359
1539725301789888,3337,2253,3314
1539725301817607,3338,2101,3330
1539725301842042,3339,1552,3336
1539725301864983,3340,1746,3467
1539725301902307,3341,2005,3371
1539725301918055,3342,4666,2689
1539725301942903,3343,2672,3317
1539725301970638,3344,2511,3300
1539725301993835,3345,2097,3482
1539725302023318,3346,1580,3346
1539725302049832,3347,1578,3459
1539725302096059,3348,4690,2768
1539725302136826,3349,1615,3359
1539725302169336,3350,2293,3461
1539725302196109,3351,1815,3324
1539725302221739,3352,1643,3429
1539725302249881,3353,1420,3341
1539725302274759,3354,2099,3403
1539725302294496,3355,3727,3384
1539725302319945,3356,2091,3372
1539725302335068,3357,4636,2702
1539725302373206,3358,1344,3328
1539725302398925,3359,1453,3440
1539725302444982,3360,4726,2750
1539725302483559,3361,1346,3378
1539725302508113,3362,1275,3455
1539725302544421,3363,2034,3305
1539725302560704,3364,4674,2751
1539725302599123,3365,1317,3365
1539725302634701,3366,2431,3397
1539725302662596,3367,2046,3352
1539725302688711,3368,2150,3445
1539725302716946,3369,1640,3298
1539725302739768,3370,1973,3440
1539725302777685,3371,2243,3392
1539725302792253,3372,4679,2673
1539725302817149,3373,2514,3312
1539725302845659,3374,2675,3290
1539725302866505,3375,1856,3390
1539725302892235,3376,1221,3327
1539725302929355,3377,2480,3492
1539725302957182,3378,2190,3363
1539725302983596,3379,1909,3369
1539725303021754,3380,3265,3345
1539725303050034,3381,3064,3385
1539725303080604,3382,2530,3327
1539725303107850,3383,2121,3357
1539725303134318,3384,1792,3324
1539725303169543,3385,3499,3404
1539725303199439,3386,2703,3341
1539725303226324,3387,2524,3481
1539725303254341,3388,2095,3288
1539725303280544,3389,1991,3379
1539725303308681,3390,1692,3334
1539725303334403,3391,1583,3420
1539725303361517,3392,1330,3297
1539725303386863,3393,1284,3450
1539725303428400,3394,2838,3365
1539725303445571,3395,1368,3403
1539725303473446,3396,1208,3258
1539725303496222,3397,4612,2679
1539725303529544,3398,1083,3314
1539725303554585,3399,4558,2720
1539725303593221,3400,1337,3337
1539725303619062,3401,1330,3424
1539725303655987,3402,2254,3350
1539725303670572,3403,4776,2688
1539725303704186,3404,1071,3320
1539725303739047,3405,1998,3471
1539725303777174,3406,3069,3395
1539725303794925,3407,1547,3491
1539725303822323,3408,1251,3273
1539725303852960,3409,1705,3391
1539725303896041,3410,4592,2774
1539725303934150,3411,1350,3384
1539725303959897,3412,1420,3462
1539725304006169,3413,4794,2745
1539725304045797,3414,1399,3404
1539725304072569,3415,1368,3437
1539725304110025,3416,2200,3336
1539725304138054,3417,2671,3469
1539725304165234,3418,1750,3345
1539725304190995,3419,2048,3459
1539725304229045,3420,2922,3355
1539725304255971,3421,2137,3276
1539725304292701,3422,4653,2725
1539725304331032,3423,1309,3377
1539725304366823,3424,2581,3467
1539725304394719,3425,2036,3318
1539725304421003,3426,2260,3440
1539725304461966,3427,4620,2723
1539725304499862,3428,1385,3371
1539725304530086,3429,1771,3459
1539725304553712,3430,1127,3270
1539725304590596,3431,2338,3469
1539725304617415,3432,1889,3342
1539725304652787,3433,2832,3293
1539725304692821,3434,1312,3449
1539725304734394,3435,3036,3355
1539725304752122,3436,1562,3371
1539725304779571,3437,1251,3310
1539725304816218,3438,2285,3323
1539725304843093,3439,2054,3356
1539725304868399,3440,2080,3407
1539725304894277,3441,1255,3305
1539725304929914,3442,2304,3399
1539725304956681,3443,2060,3345
1539725304982043,3444,1644,3379
1539725305011336,3445,1628,3357
1539725305038708,3446,2125,3436
1539725305067675,3447,1310,3397
1539725305082407,3448,2490,3310
1539725305095879,3449,4694,2701
1539725305129171,3450,1092,3260
1539725305163887,3451,2029,3415
1539725305192479,3452,1597,3367
1539725305217991,3453,1439,3418
1539725305245286,3454,1315,3277
1539725305271287,3455,1157,3380
1539725305298628,3456,1162,3368
1539725305322634,3457,4618,2716
1539725305346222,3458,2554,3415
1539725305386902,3459,1970,3457
1539725305424499,3460,2149,3358
1539725305440397,3461,4676,2754
1539725305465496,3462,2520,3323
1539725305494161,3463,2737,3310
1539725305521508,3464,2830,3362
1539725305549087,3465,2120,3336
1539725305565060,3466,4625,2715
1539725305590133,3467,3637,3331
1539725305620185,3468,2807,3338
1539725305636972,3469,1167,3337
1539725305683747,3470,4649,2738
1539725305722028,3471,1342,3385
1539725305757569,3472,2664,3475
1539725305785925,3473,2133,3328
1539725305801042,3474,4605,2698
1539725305825842,3475,3170,3405
1539725305855463,3476,2625,3317
1539725305882853,3477,2477,3363
1539725305914934,3478,2910,3301
1539725305941784,3479,2393,3351
1539725305978969,3480,4800,2723
1539725306004242,3481,3436,3459
1539725306028152,3482,1763,3367
1539725306055075,3483,1674,3439
1539725306083899,3484,1460,3352
1539725306118776,3485,2482,3407
1539725306156249,3486,4763,2762
1539725306194732,3487,1356,3388
1539725306220501,3488,1366,3424
1539725306262508,3489,3157,3344
1539725306288676,3490,2672,3409
1539725306316648,3491,2157,3287
1539725306342981,3492,1931,3350
1539725306371017,3493,1598,3360
1539725306393954,3494,1432,3391
1539725306435642,3495,3061,3316
1539725306462346,3496,2630,3369
1539725306491333,3497,2583,3300
1539725306505011,3498,4649,2682
1539725306543122,3499,1363,3363
1539725306568785,3500,1394,3475
1539725306594547,3501,1066,3321
1539725306619649,3502,4717,2728
1539725306657810,3503,1347,3400
1539725306683648,3504,1553,3400
1539725306711690,3505,1182,3330
1539725306734576,3506,4711,2703
1539725306772749,3507,1319,3388
1539725306793493,3508,4716,2726
1539725306831426,3509,1315,3368
1539725306857190,3510,1645,3448
1539725306894594,3511,2287,3376
1539725306909275,3512,4667,2712
1539725306930557,3513,1904,3321
1539725306972627,3514,1690,3447
1539725307010558,3515,2207,3428
1539725307037402,3516,2364,3476
1539725307062175,3517,1272,3311
1539725307099680,3518,2213,3429
1539725307126265,3519,1856,3383
1539725307151901,3520,2163,3456
1539725307180500,3521,1429,3322
1539725307205493,3522,1750,3472
1539725307233891,3523,1166,3356
1539725307271754,3524,2881,3421
1539725307300270,3525,2152,3330
1539725307326844,3526,1761,3367
1539725307354849,3527,1684,3311
1539725307380499,3528,1641,3476
1539725307408073,3529,1291,3363
1539725307433580,3530,1600,3457
1539725307475151,3531,2817,3387
1539725307492292,3532,1704,3426
1539725307526264,3533,1717,3304
1539725307544093,3534,4668,2698
1539725307582866,3535,1311,3373
1539725307597382,3536,2671,3313
1539725307624613,3537,2733,3362
1539725307651934,3538,1990,3298
1539725307667676,3539,4584,2686
1539725307692561,3540,2604,3331
1539725307727517,3541,4621,2746
1539725307752397,3542,2929,3436
1539725307781950,3543,2588,3374
1539725307807865,3544,2517,3388
1539725307834820,3545,1843,3309
1539725307860697,3546,1666,3373
1539725307898383,3547,2878,3347
1539725307925470,3548,2583,3401
1539725307953372,3549,2066,3294
1539725307975120,3550,1450,3382
1539725308002607,3551,1313,3380
1539725308029124,3552,1802,3448
1539725308058731,3553,1192,3348
1539725308077639,3554,2935,3350
1539725308104711,3555,2315,3360
1539725308128678,3556,1674,3281
1539725308154518,3557,1625,3447
1539725308181872,3558,1342,3365
1539725308212758,3559,2121,3440
1539725308241581,3560,1556,3342
1539725308271435,3561,1981,3460
1539725308312115,3562,4702,2758
1539725308350371,3563,1345,3382
1539725308376213,3564,1631,3527
1539725308418286,3565,3104,3344
1539725308445295,3566,2560,3344
1539725308477573,3567,3207,3300
1539725308505975,3568,2793,3365
1539725308524883,3569,1250,3286
1539725308560967,3570,2242,3393
1539725308587844,3571,2027,3374
1539725308614195,3572,1677,3407
1539725308652290,3573,3144,3320
1539725308679255,3574,2932,3372
1539725308707636,3575,2262,3322
1539725308739076,3576,3314,3363
1539725308758676,3577,1274,3316
1539725308793501,3578,2112,3409
1539725308825755,3579,2692,3364
1539725308847067,3580,2104,3399
1539725308875957,3581,1462,3304
1539725308900897,3582,1358,3365
1539725308928251,3583,1200,3332
1539725308959371,3584,1441,3408
1539725308996298,3585,2635,3430
1539725309025673,3586,2334,3326
1539725309053739,3587,2197,3323
1539725309088240,3588,3036,3394
1539725309117850,3589,2756,3346
1539725309145042,3590,3006,3374
1539725309173460,3591,2103,3317
1539725309199600,3592,1748,3352
1539725309227214,3593,1668,3343
1539725309252828,3594,1928,3419
1539725309290452,3595,2705,3355
1539725309320948,3596,2815,3311
1539725309350093,3597,2840,3307
1539725309381124,3598,3261,3381
1539725309410868,3599,3047,3301
1539725309437969,3600,2962,3344
1539725309457759,3601,1215,3295
1539725309493385,3602,2064,3383
1539725309519655,3603,1819,3361
1539725309545387,3604,1588,3391
1539725309588632,3605,4647,2743
1539725309626870,3606,1398,3386
1539725309663563,3607,2565,3477
1539725309688462,3608,1667,3324
1539725309706161,3609,4526,2696
1539725309727318,3610,2038,3350
1539725309770909,3611,1393,3468
1539725309808143,3612,2221,3362
1539725309836077,3613,2286,3400
1539725309862905,3614,1780,3286
1539725309888725,3615,1575,3371
1539725309932084,3616,4655,2780
1539725309957327,3617,3062,3483
1539725309987029,3618,2582,3365
1539725310014853,3619,2270,3321
1539725310037364,3620,1751,3344
1539725310067741,3621,1687,3390
1539725310096409,3622,1509,3373
1539725310121912,3623,1722,3466
1539725310149850,3624,1226,3340
1539725310175991,3625,1384,3473
1539725310222891,3626,4657,2784
1539725310261385,3627,1390,3353
1539725310287149,3628,1731,3494
1539725310324751,3629,2200,3318
1539725310352964,3630,2393,3457
1539725310379912,3631,1824,3351
1539725310405706,3632,1456,3351
1539725310442791,3633,2817,3333
1539725310464605,3634,1854,3339
1539725310506996,3635,4716,2692
1539725310545316,3636,1329,3368
1539725310580829,3637,2915,3461
1539725310609475,3638,2135,3307
1539725310635959,3639,2133,3386
1539725310664492,3640,1648,3353
1539725310690127,3641,1699,3442
1539725310727382,3642,2657,3358
1539725310754984,3643,2815,3424
1539725310782497,3644,2045,3299
1539725310798338,3645,4580,2663
1539725310836307,3646,1348,3360
1539725310862136,3647,1712,3440
1539725310899685,3648,2296,3364
1539725310927721,3649,2479,3481
1539725310945810,3650,1093,3294
1539725310972004,3651,4802,2738
1539725311006277,3652,1141,3400
1539725311043184,3653,1942,3479
1539725311072207,3654,1502,3376
1539725311107068,3655,3034,3408
1539725311136660,3656,2519,3335
1539725311150370,3657,4719,2665
1539725311175319,3658,2820,3336
1539725311204194,3659,2666,3291
1539725311231634,3660,2807,3393
1539725311259043,3661,2092,3324
1539725311280016,3662,1726,3436
1539725311317539,3663,2257,3334
1539725311331991,3664,4681,2697
1539725311357178,3665,2655,3331
1539725311392562,3666,4607,2712
1539725311430774,3667,1339,3391
1539725311460967,3668,1800,3571
1539725311489313,3669,1583,3295
1539725311514926,3670,1408,3393
1539725311542057,3671,1306,3333
1539725311579061,3672,2527,3420
1539725311606447,3673,2066,3316
1539725311631830,3674,2075,3405
1539725311660458,3675,1631,3324
1539725311686308,3676,1379,3456
1539725311710578,3677,1078,3319
1539725311735858,3678,4651,2739
1539725311774440,3679,1368,3391
1539725311800491,3680,1318,3413
1539725311828320,3681,1152,3326
1539725311864597,3682,2096,3423
1539725311891178,3683,1751,3352
1539725311926165,3684,2977,3434
1539725311955459,3685,2731,3305
1539725311982222,3686,2422,3332
1539725312019920,3687,4737,2732
1539725312059137,3688,1317,3401
1539725312095065,3689,2367,3430
1539725312122948,3690,2088,3327
1539725312149073,3691,1904,3416
1539725312174774,3692,1417,3336
1539725312213773,3693,2842,3332
1539725312242875,3694,2964,3339
1539725312260418,3695,1409,3325
1539725312300786,3696,3119,3292
1539725312326581,3697,2515,3416
1539725312350316,3698,1611,3339
1539725312376005,3699,1329,3425
1539725312403179,3700,1275,3346
1539725312440133,3701,2899,3421
1539725312467795,3702,1991,3354
1539725312483605,3703,4664,2712
1539725312508397,3704,2895,3396
1539725312537592,3705,2696,3316
1539725312558570,3706,2084,3459
1539725312587377,3707,1410,3342
1539725312622470,3708,2272,3367
1539725312659487,3709,4785,2763
1539725312698101,3710,1312,3394
1539725312724188,3711,1385,3433
1539725312761474,3712,2200,3356
1539725312787096,3713,2164,3460
1539725312815394,3714,1686,3358
1539725312840992,3715,1656,3432
1539725312878314,3716,2735,3355
1539725312904227,3717,2159,3297
1539725312930565,3718,1787,3285
1539725312951928,3719,1320,3396
1539725312972534,3720,2737,3353
1539725313015209,3721,1671,3491
1539725313054409,3722,2913,3410
1539725313082107,3723,2298,3290
1539725313109022,3724,2064,3287
1539725313134292,3725,1834,3372
1539725313169933,3726,2641,3364
1539725313197500,3727,2335,3338
1539725313224448,3728,2032,3264
1539725313249849,3729,1746,3371
1539725313278132,3730,1537,3363
1539725313312849,3731,2363,3355
1539725313348907,3732,4736,2735
1539725313389154,3733,1584,3354
1539725313415655,3734,1852,3473
1539725313441481,3735,1224,3280
1539725313464641,3736,4625,2716
1539725313489647,3737,2564,3363
1539725313513904,3738,1860,3366
1539725313539575,3739,1723,3420
1539725313581555,3740,4702,2719
1539725313615383,3741,1090,3353
1539725313650207,3742,2077,3483
1539725313679006,3743,1547,3361
1539725313712693,3744,2506,3442
1539725313736260,3745,1561,3327
1539725313761941,3746,1492,3430
1539725313807116,3747,4633,2757
1539725313828539,3748,2216,3413
1539725313871780,3749,1499,3517
1539725313913575,3750,2828,3379
1539725313940598,3751,2517,3415
1539725313977914,3752,4725,2671
1539725314003226,3753,2874,3410
1539725314032783,3754,2680,3453
1539725314061272,3755,3167,3403
1539725314089779,3756,2221,3307
1539725314115538,3757,1813,3406
1539725314153415,3758,3140,3346
1539725314180234,3759,2514,3302
1539725314209066,3760,2521,3296
1539725314231366,3761,1970,3369
1539725314254532,3762,1049,3328
1539725314280071,3763,4704,2732
1539725314305027,3764,2775,3394
1539725314334078,3765,2726,3349
1539725314361689,3766,2638,3437
1539725314379666,3767,1167,3296
1539725314413515,3768,1882,3470
1539725314437269,3769,1138,3344
1539725314473904,3770,2389,3430
1539725314500787,3771,1760,3307
1539725314522042,3772,1329,3435
1539725314558969,3773,2062,3345
1539725314584808,3774,2213,3394
1539725314613803,3775,1558,3336
1539725314648430,3776,2655,3432
1539725314674804,3777,1953,3353
1539725314700126,3778,1759,3438
1539725314735885,3779,2650,3292
1539725314756754,3780,2143,3444
1539725314792929,3781,2463,3340
1539725314820030,3782,2080,3414
1539725314846476,3783,1827,3332
1539725314881873,3784,2825,3401
1539725314911191,3785,2838,3337
1539725314938098,3786,2447,3328
1539725314965122,3787,2036,3289
1539725314990493,3788,1706,3389
1539725315017553,3789,1374,3412
1539725315058482,3790,3499,3467
1539725315079926,3791,1519,3336
1539725315105021,3792,1683,3468
1539725315142563,3793,2226,3347
1539725315157151,3794,4569,2698
1539725315195072,3795,1372,3316
1539725315221011,3796,1730,3429
1539725315262937,3797,3088,3364
1539725315287435,3798,2460,3389
1539725315319906,3799,2569,3266
1539725315336402,3800,1267,3377
1539725315363983,3801,1102,3335
1539725315387910,3802,4675,2732
1539725315425996,3803,1382,3381
1539725315451878,3804,1366,3465
1539725315489105,3805,2291,3340
1539725315517127,3806,2220,3372
1539725315543764,3807,1774,3326
1539725315569542,3808,2165,3394
1539725315598496,3809,1383,3360
1539725315623563,3810,1582,3451
