timestamp_us,collection,mark_time_us,sweep_time_us
1539726460176175,4381,1732,3325
1539726460212878,4382,2883,3325
1539726460240568,4383,2618,3388
1539726460269737,4384,2565,3304
1539726460291233,4385,1907,3426
1539726460319000,4386,1271,3353
1539726460344291,4387,1338,3402
1539726460381147,4388,2036,3363
1539726460406656,4389,2555,3358
1539726460431239,4390,1144,3323
1539726460465782,4391,2285,3451
1539726460489565,4392,1161,3326
1539726460522916,4393,1815,3472
1539726460551148,4394,1675,3342
1539726460576826,4395,1591,3390
1539726460604132,4396,1265,3344
1539726460640079,4397,2420,3392
1539726460667252,4398,2005,3350
1539726460692764,4399,1876,3453
1539726460721418,4400,1562,3335
1539726460746935,4401,1394,3414
1539726460791342,4402,4711,2772
1539726460831836,4403,1560,3399
1539726460858553,4404,1441,3401
1539726460885819,4405,1288,3321
1539726460921804,4406,2532,3410
1539726460939608,4407,1098,3343
1539726460964098,4408,4556,2770
1539726461002743,4409,1418,3435
1539726461030326,4410,1771,3524
1539726461068874,4411,2292,3373
1539726461083570,4412,4659,2686
1539726461117069,4413,1057,3306
1539726461151897,4414,1945,3453
1539726461189712,4415,3114,3375
1539726461216928,4416,2850,3455
1539726461246405,4417,2558,3288
1539726461273857,4418,2255,3466
1539726461300721,4419,1708,3329
1539726461326402,4420,1791,3432
1539726461354865,4421,1361,3346
1539726461379803,4422,1540,3512
1539726461421571,4423,3205,3376
1539726461450208,4424,2956,3414
1539726461479935,4425,2745,3283
1539726461507488,4426,2838,3407
1539726461535269,4427,1930,3361
1539726461570427,4428,3223,3353
1539726461601651,4429,3150,3367
1539726461625535,4430,2304,3429
1539726461656353,4431,1733,3357
1539726461692723,4432,2695,3471
1539726461723494,4433,2503,3394
1539726461751389,4434,2450,3395
1539726461778455,4435,1756,3306
1539726461804198,4436,2118,3415
1539726461838028,4437,2073,3364
1539726461853892,4438,4657,2694
1539726461875284,4439,1921,3324
1539726461901789,4440,1833,3319
1539726461923204,4441,1241,3411
1539726461964786,4442,3097,3378
1539726461982322,4443,1520,3441
1539726462020601,4444,2184,3291
1539726462035206,4445,4962,2679
1539726462060958,4446,2530,3356
1539726462088498,4447,2602,3342
1539726462127967,4448,1034,3316
1539726462153149,4449,4718,2689
1539726462193680,4450,1559,3382
1539726462220373,4451,1393,3364
1539726462263554,4452,4593,2734
1539726462288394,4453,2531,3362
1539726462323168,4454,4637,2776
1539726462348199,4455,2634,3333
1539726462387359,4456,1286,3480
1539726462423244,4457,1934,3370
1539726462439431,4458,4543,2739
1539726462477791,4459,1369,3385
1539726462503621,4460,1601,3423
1539726462531799,4461,1137,3358
1539726462573922,4462,2980,3371
1539726462603291,4463,3076,3304
1539726462630499,4464,2752,3334
1539726462659663,4465,2588,3272
1539726462681087,4466,1445,3339
1539726462717951,4467,2733,3361
1539726462745449,4468,2404,3347
1539726462782655,4469,4584,2686
1539726462820760,4470,1285,3387
1539726462856303,4471,2443,3414
1539726462883979,4472,2058,3312
1539726462910410,4473,1972,3386
1539726462938566,4474,1701,3346
1539726462964316,4475,1553,3428
1539726462991370,4476,1349,3357
1539726463017945,4477,1364,3515
1539726463061579,4478,2919,3360
1539726463083460,4479,1904,3401
1539726463111913,4480,1515,3290
1539726463137276,4481,1437,3396
1539726463174176,4482,2501,3378
1539726463201194,4483,2340,3479
1539726463244129,4484,1267,3415
1539726463285391,4485,2929,3377
1539726463312347,4486,2564,3450
1539726463340344,4487,2086,3278
1539726463366440,4488,2166,3511
1539726463394851,4489,1669,3360
1539726463420543,4490,1518,3420
1539726463464263,4491,4701,2765
1539726463502787,4492,1304,3392
1539726463527731,4493,1408,3501
1539726463575105,4494,4628,2743
1539726463613334,4495,1359,3359
1539726463639170,4496,1269,3399
1539726463676437,4497,2240,3303
1539726463705180,4498,2259,3408
1539726463731970,4499,1758,3331
1539726463757724,4500,1903,3407
1539726463786032,4501,1464,3355
1539726463811035,4502,1578,3488
1539726463848393,4503,2313,3341
1539726463876443,4504,2360,3463
1539726463903259,4505,1747,3297
1539726463938450,4506,2957,3388
1539726463962854,4507,1927,3352
1539726463988719,4508,1959,3421
1539726464031188,4509,4706,2808
1539726464070242,4510,1330,3390
1539726464096131,4511,1328,3449
1539726464142039,4512,4769,2728
1539726464163464,4513,1915,3372
1539726464206871,4514,1274,3415
1539726464234576,4515,1204,3358
1539726464270755,4516,2136,3439
1539726464309267,4517,4711,2737
1539726464349624,4518,1568,3396
1539726464376232,4519,1445,3386
1539726464419752,4520,4671,2743
1539726464444832,4521,3115,3424
1539726464474450,4522,2680,3360
1539726464501973,4523,2384,3316
1539726464529012,4524,2067,3274
1539726464554394,4525,1699,3395
1539726464577046,4526,1113,3319
1539726464600717,4527,4612,2722
1539726464638788,4528,1319,3384
1539726464663493,4529,1403,3576
1539726464700458,4530,2093,3334
1539726464716434,4531,4789,2713
1539726464741715,4532,2531,3319
1539726464769044,4533,2469,3327
1539726464782601,4534,4737,2665
1539726464820792,4535,1328,3343
1539726464846415,4536,1831,3437
1539726464888528,4537,3100,3389
1539726464914579,4538,2401,3351
1539726464937931,4539,1571,3288
1539726464963545,4540,1269,3389
1539726465008335,4541,4882,2829
1539726465048628,4542,1339,3617
1539726465075383,4543,1778,3526
1539726465116462,4544,2774,3338
1539726465143326,4545,2364,3340
1539726465170990,4546,2141,3326
1539726465205721,4547,3782,3356
1539726465227420,4548,1693,3342
1539726465258511,4549,2027,3369
1539726465283236,4550,1587,3327
1539726465308713,4551,1627,3446
1539726465336237,4552,1214,3356
1539726465362370,4553,1544,3495
1539726465399682,4554,2041,3362
1539726465423392,4555,1994,3442
1539726465461220,4556,2703,3322
1539726465488836,4557,2403,3303
1539726465514072,4558,1866,3335
1539726465540331,4559,1590,3385
1539726465583281,4560,4723,2797
1539726465624591,4561,1452,3430
1539726465652444,4562,1395,3532
1539726465691702,4563,2170,3346
1539726465706478,4564,4654,2668
1539726465727642,4565,2025,3343
1539726465753787,4566,1883,3334
1539726465779604,4567,1710,3473
1539726465803297,4568,1094,3314
1539726465827487,4569,4768,2723
1539726465865878,4570,1325,3391
1539726465891782,4571,1570,3456
1539726465929257,4572,2188,3346
1539726465943734,4573,4645,2675
1539726465968858,4574,3685,3303
1539726465999037,4575,2806,3360
1539726466016104,4576,1770,3408
1539726466037441,4577,3752,3385
1539726466072176,4578,4672,2756
1539726466110947,4579,1291,3385
1539726466147018,4580,2350,3416
1539726466174698,4581,2080,3326
1539726466200910,4582,2209,3416
1539726466241893,4583,4745,2726
1539726466277767,4584,1157,3378
1539726466300585,4585,4711,2748
1539726466325566,4586,2557,3338
1539726466352873,4587,2506,3332
1539726466379930,4588,2421,3434
1539726466406961,4589,1861,3332
1539726466432677,4590,1713,3398
1539726466475747,4591,4555,2758
1539726466513923,4592,1349,3374
1539726466539775,4593,1406,3516
1539726466576921,4594,2206,3338
1539726466604867,4595,2982,3286
1539726466632227,4596,1812,3336
1539726466664181,4597,2693,3434
1539726466691435,4598,2001,3332
1539726466707115,4599,4725,2702
1539726466745416,4600,1338,3330
1539726466766016,4601,4838,2694
1539726466799424,4602,1059,3370
1539726466834284,4603,1943,3483
1539726466862917,4604,1558,3344
1539726466888522,4605,1491,3458
1539726466933481,4606,4609,2747
1539726466971539,4607,1323,3385
1539726467007900,4608,2400,3432
1539726467032212,4609,1556,3396
1539726467056193,4610,1647,3464
1539726467093485,4611,2028,3364
1539726467118968,4612,1649,3368
1539726467146954,4613,1524,3309
1539726467172349,4614,1388,3409
1539726467209227,4615,2512,3382
1539726467230734,4616,1568,3418
1539726467258172,4617,1291,3268
1539726467294032,4618,2409,3430
1539726467321080,4619,1932,3347
1539726467336739,4620,4748,2722
1539726467370203,4621,1091,3292
1539726467404994,4622,2128,3442
1539726467433578,4623,1531,3382
1539726467458996,4624,1626,3487
1539726467494167,4625,2064,3329
1539726467510256,4626,4674,2661
1539726467548786,4627,1296,3358
1539726467574506,4628,1681,3446
1539726467616400,4629,3148,3368
1539726467644690,4630,3087,3358
1539726467674179,4631,2761,3307
1539726467701636,4632,2253,3341
1539726467728330,4633,1928,3326
1539726467763072,4634,3196,3328
1539726467803586,4635,1514,3463
1539726467847974,4636,4571,2789
1539726467888253,4637,1492,3420
1539726467923092,4638,2577,3437
1539726467952221,4639,2444,3308
1539726467979404,4640,2573,3387
1539726468006856,4641,1888,3369
1539726468044572,4642,3583,3398
1539726468078617,4643,4714,2716
1539726468103609,4644,2871,3461
1539726468132897,4645,2662,3362
1539726468153807,4646,1534,3355
1539726468196620,4647,4644,2700
1539726468221753,4648,2569,3355
1539726468256852,4649,4683,2775
1539726468282155,4650,2570,3362
1539726468321403,4651,1410,3498
1539726468357844,4652,1950,3374
1539726468383771,4653,1540,3336
1539726468420105,4654,2828,3326
1539726468438426,4655,1677,3442
1539726468475834,4656,2552,3300
1539726468497259,4657,1872,3448
1539726468524888,4658,1354,3310
1539726468550126,4659,1274,3435
1539726468587168,4660,2022,3370
1539726468612710,4661,1748,3344
1539726468640957,4662,1528,3290
1539726468675430,4663,2475,3393
1539726468704528,4664,2640,3343
1539726468731726,4665,2067,3367
1539726468757474,4666,1734,3285
1539726468783055,4667,1808,3458
1539726468820524,4668,2753,3372
1539726468837282,4669,1325,3374
1539726468865190,4670,1121,3274
1539726468900232,4671,1773,3374
1539726468928146,4672,1691,3366
1539726468953713,4673,1862,3422
1539726468981554,4674,1301,3286
1539726469007369,4675,1307,3480
1539726469051051,4676,2867,3385
1539726469078087,4677,2500,3371
1539726469115325,4678,4582,2699
1539726469153276,4679,1320,3372
1539726469189008,4680,2403,3421
1539726469216658,4681,2164,3311
1539726469242922,4682,1953,3383
1539726469270919,4683,1694,3345
1539726469296442,4684,1630,3536
1539726469333876,4685,2806,3341
1539726469350697,4686,1187,3309
1539726469378080,4687,1106,3316
1539726469412931,4688,2103,3418
1539726469441125,4689,1653,3350
1539726469475976,4690,2808,3385
1539726469503665,4691,2412,3294
1539726469530645,4692,1956,3323
1539726469569014,4693,4648,2750
1539726469607508,4694,1390,3370
1539726469633418,4695,1332,3407
1539726469658723,4696,1094,3297
1539726469693435,4697,1939,3490
1539726469721985,4698,1560,3370
1539726469756462,4699,2584,3438
1539726469775577,4700,1229,3333
1539726469808946,4701,2118,3463
1539726469844308,4702,2780,3365
1539726469871125,4703,2535,3366
1539726469908742,4704,4526,2708
1539726469946573,4705,1331,3392
1539726469985344,4706,3065,3446
1539726470015583,4707,2731,3322
1539726470043066,4708,2511,3354
1539726470066862,4709,1546,3306
1539726470101913,4710,2567,3385
1539726470131119,4711,2461,3343
1539726470158361,4712,2651,3388
1539726470185461,4713,1767,3318
1539726470211016,4714,1582,3388
1539726470237758,4715,1336,3351
1539726470273677,4716,2412,3362
1539726470300515,4717,2099,3326
1539726470331313,4718,2614,3436
1539726470368545,4719,4719,2740
1539726470406653,4720,1346,3389
1539726470440713,4721,2590,3486
1539726470467798,4722,1765,3335
1539726470493670,4723,2028,3484
1539726470522425,4724,1422,3371
1539726470547437,4725,1342,3397
1539726470593310,4726,4772,2769
1539726470618443,4727,2803,3371
1539726470647320,4728,2613,3359
1539726470674838,4729,2292,3328
1539726470701694,4730,2066,3278
1539726470743148,4731,1030,3378
1539726470778052,4732,1869,3566
1539726470815223,4733,2893,3369
1539726470842673,4734,3083,3380
1539726470872262,4735,2497,3275
1539726470911466,4736,1071,3351
1539726470936584,4737,4677,2733
1539726470977022,4738,1528,3360
1539726471001090,4739,1304,3392
1539726471045354,4740,3208,3380
1539726471072115,4741,2297,3375
1539726471094763,4742,1323,3305
1539726471129508,4743,2286,3444
1539726471162145,4744,2662,3358
1539726471189754,4745,2736,3410
1539726471217273,4746,2129,3285
1539726471242725,4747,1758,3407
1539726471268077,4748,1278,3360
1539726471297711,4749,1736,3426
1539726471325956,4750,1443,3347
1539726471350943,4751,1359,3437
1539726471392575,4752,3123,3364
1539726471421115,4753,2724,3287
1539726471456284,4754,4721,2703
1539726471494566,4755,1392,3384
1539726471519708,4756,1446,3475
1539726471558528,4757,2037,3357
1539726471575551,4758,4793,2713
1539726471614268,4759,1345,3368
1539726471646022,4760,2160,3432
1539726471674717,4761,1713,3370
1539726471699185,4762,1777,3497
1539726471736597,4763,2497,3366
1539726471763733,4764,2553,3366
1539726471790910,4765,1792,3324
1539726471816654,4766,1687,3394
1539726471854433,4767,2796,3367
1539726471882103,4768,3247,3324
1539726471911442,4769,2098,3305
1539726471937814,4770,2038,3485
1539726471966101,4771,1732,3347
1539726471991816,4772,1627,3578
1539726472036198,4773,4846,2757
1539726472062168,4774,2644,3379
1539726472097373,4775,4706,2756
1539726472122560,4776,3002,3461
1539726472146110,4777,1773,3361
1539726472172220,4778,1575,3413
1539726472209587,4779,2843,3338
1539726472237183,4780,2639,3408
1539726472274671,4781,4766,2711
1539726472312979,4782,1320,3359
1539726472348533,4783,2834,3476
1539726472376847,4784,2085,3340
1539726472398545,4785,1818,3450
1539726472435999,4786,2551,3326
1539726472457542,4787,1582,3416
1539726472485175,4788,1269,3312
1539726472510544,4789,1577,3456
1539726472538976,4790,1137,3351
1539726472563113,4791,4656,2739
1539726472601323,4792,1302,3347
1539726472627179,4793,1394,3463
1539726472664439,4794,2220,3355
1539726472679077,4795,4763,2721
1539726472704218,4796,2550,3289
1539726472732918,4797,2812,3331
1539726472749779,4798,1523,3403
1539726472777703,4799,1172,3322
1539726472801735,4800,4724,2692
1539726472839766,4801,1367,3385
1539726472865622,4802,1385,3437
1539726472911949,4803,4618,2757
1539726472936933,4804,2742,3344
1539726472977323,4805,1645,3588
1539726473016098,4806,2268,3411
1539726473040383,4807,1763,3471
1539726473078583,4808,2592,3320
1539726473095287,4809,1677,3439
1539726473123567,4810,1104,3337
1539726473147464,4811,4736,2733
1539726473172474,4812,2719,3341
1539726473211839,4813,1291,3460
1539726473239649,4814,1097,3360
1539726473273401,4815,1778,3481
1539726473301656,4816,1637,3357
1539726473327140,4817,1442,3426
1539726473371691,4818,4659,2747
1539726473411951,4819,1561,3392
1539726473437563,4820,1429,3447
1539726473482180,4821,4713,2713
1539726473522424,4822,1508,3396
1539726473567331,4823,1083,3344
1539726473603424,4824,1646,3389
1539726473632077,4825,1471,3378
1539726473664382,4826,2108,3415
1539726473688329,4827,1211,3329
1539726473710505,4828,4614,2699
1539726473735715,4829,3385,3417
1539726473756068,4830,1307,3344
1539726473792719,4831,2275,3365
1539726473829682,4832,4629,2723
1539726473867915,4833,1353,3381
1539726473893818,4834,1539,3495
1539726473921926,4835,1163,3327
1539726473958486,4836,2263,3446
1539726473985275,4837,1800,3374
1539726474021377,4838,3217,3441
1539726474052309,4839,2930,3329
1539726474074274,4840,1677,3368
1539726474102501,4841,1507,3349
1539726474137333,4842,2370,3358
1539726474165111,4843,2205,3345
1539726474179267,4844,4660,2691
1539726474217519,4845,1364,3299
1539726474243498,4846,1358,3469
1539726474284955,4847,3116,3386
1539726474313209,4848,2766,3288
1539726474342211,4849,2651,3285
1539726474363266,4850,1571,3373
1539726474400750,4851,2893,3357
1539726474427742,4852,2396,3278
1539726474464692,4853,4661,2711
1539726474505082,4854,1543,3369
1539726474531698,4855,1885,3510
1539726474569586,4856,2721,3329
1539726474586361,4857,1292,3367
1539726474614176,4858,1147,3330
1539726474649364,4859,1769,3370
1539726474686010,4860,3148,3352
1539726474713857,4861,2918,3349
1539726474737225,4862,1764,3273
1539726474761350,4863,1541,3393
1539726474788710,4864,1264,3339
1539726474814759,4865,1516,3489
1539726474842615,4866,1153,3338
1539726474882609,4867,2466,3436
1539726474908848,4868,2096,3324
1539726474932483,4869,1594,3424
1539726474976078,4870,4601,2745
1539726475016454,4871,1332,3448
1539726475052231,4872,2297,3531
1539726475079426,4873,1803,3321
1539726475096705,4874,4644,2688
1539726475121627,4875,2938,3401
1539726475150947,4876,2671,3324
1539726475190366,4877,1127,3322
1539726475225556,4878,1946,3430
1539726475266398,4879,4574,2752
1539726475306433,4880,1537,3385
1539726475333002,4881,1951,3486
1539726475377035,4882,4721,2727
1539726475415396,4883,1421,3383
1539726475445794,4884,1685,3445
1539726475473821,4885,1456,3312
1539726475508408,4886,3010,3456
1539726475538112,4887,2453,3362
1539726475571324,4888,3278,3349
1539726475613554,4889,1579,3416
1539726475641435,4890,1443,3378
1539726475676175,4891,2457,3377
1539726475701089,4892,1710,3300
1539726475727115,4893,1712,3442
1539726475755480,4894,1406,3354
1539726475795430,4895,4014,3344
1539726475816451,4896,1599,3332
1539726475851154,4897,2386,3361
1539726475879921,4898,2417,3319
1539726475893242,4899,4717,2679
1539726475931546,4900,1287,3331
1539726475957174,4901,1414,3431
1539726476003401,4902,4652,2789
1539726476042462,4903,1405,3426
1539726476083372,4904,3480,3471
1539726476117299,4905,4598,2739
1539726476142335,4906,2461,3364
1539726476182362,4907,1643,3546
1539726476210079,4908,1165,3358
1539726476244587,4909,1802,3403
1539726476272560,4910,1689,3313
1539726476297794,4911,1386,3332
1539726476334696,4912,2770,3328
1539726476362062,4913,2294,3323
1539726476384165,4914,1369,3291
1539726476408868,4915,1560,3448
1539726476437035,4916,1150,3354
1539726476473369,4917,2266,3466
1539726476500148,4918,1792,3343
1539726476525729,4919,1689,3430
1539726476553887,4920,1438,3352
1539726476578966,4921,1249,3394
1539726476615865,4922,2159,3345
1539726476643838,4923,2403,3426
1539726476670873,4924,1781,3323
1539726476692350,4925,1247,3385
1539726476739059,4926,4612,2784
1539726476763945,4927,2716,3374
1539726476803170,4928,1148,3393
1539726476830708,4929,1184,3331
1539726476865900,4930,1747,3367
1539726476893724,4931,1795,3354
1539726476919310,4932,1518,3378
1539726476946483,4933,1295,3313
1539726476971507,4934,1357,3462
1539726477014734,4935,2905,3429
1539726477042960,4936,2707,3417
1539726477071719,4937,2062,3284
1539726477087718,4938,4658,2680
1539726477112718,4939,2620,3357
1539726477140354,4940,2475,3327
1539726477163622,4941,2079,3418
1539726477192252,4942,1524,3297
1539726477217692,4943,1462,3439
1539726477262482,4944,4610,2769
1539726477302764,4945,1651,3386
1539726477329463,4946,1895,3487
1539726477367236,4947,2685,3340
1539726477394735,4948,2332,3303
1539726477432087,4949,4732,2731
1539726477470944,4950,1391,3375
1539726477501806,4951,2167,3482
1539726477535207,4952,2109,3349
1539726477561728,4953,1861,3364
1539726477603398,4954,4760,2776
1539726477629312,4955,2598,3381
1539726477669913,4956,1514,3500
1539726477698055,4957,1163,3357
1539726477734401,4958,2492,3470
1539726477763123,4959,1880,3399
1539726477803422,4960,3241,3352
1539726477846467,4961,1486,3472
1539726477885122,4962,2496,3396
1539726477912428,4963,2573,3405
1539726477939559,4964,1777,3291
1539726477965179,4965,1554,3369
1539726478003314,4966,2957,3356
1539726478030826,4967,2693,3529
1539726478060168,4968,2195,3286
1539726478094030,4969,3396,3378
1539726478124170,4970,2938,3371
1539726478151806,4971,2724,3352
1539726478179987,4972,2145,3303
1539726478206307,4973,2236,3425
1539726478234874,4974,1740,3360
1539726478249006,4975,3246,3360
1539726478277481,4976,2995,3503
1539726478301243,4977,1763,3277
1539726478327241,4978,1733,3423
1539726478354817,4979,1381,3378
1539726478390358,4980,2260,3323
1539726478417823,4981,2100,3347
1539726478433005,4982,4623,2693
1539726478458139,4983,2625,3343
1539726478487308,4984,2673,3343
1539726478508801,4985,1681,3372
1539726478537192,4986,1428,3315
1539726478572198,4987,2422,3363
1539726478599948,4988,2144,3358
1539726478626301,4989,1892,3392
1539726478649583,4990,1263,3270
1539726478682876,4991,2277,3450
1539726478697189,4992,3526,3413
1539726478727078,4993,3079,3357
1539726478755491,4994,2864,3376
1539726478784891,4995,2705,3303
1539726478812448,4996,2326,3334
1539726478839335,4997,1991,3354
1539726478855166,4998,4673,2715
1539726478880155,4999,3039,3411
1539726478916182,5000,4799,2731
1539726478956845,5001,1596,3378
1539726478983830,5002,1896,3489
1539726479011624,5003,1303,3377
1539726479049482,5004,2743,3408
1539726479067899,5005,1011,3316
1539726479087072,5006,2707,3338
1539726479114665,5007,2243,3311
1539726479141434,5008,2089,3295
1539726479165777,5009,1678,3528
1539726479202718,5010,2679,3359
1539726479220459,5011,1338,3349
1539726479248178,5012,1203,3298
1539726479289458,5013,2879,3510
1539726479318955,5014,2640,3362
1539726479346393,5015,2744,3395
1539726479373872,5016,2053,3303
1539726479399327,5017,1718,3402
1539726479436848,5018,3126,3361
1539726479454597,5019,1487,3365
1539726479482128,5020,1262,3298
1539726479519524,5021,2264,3347
1539726479546745,5022,2026,3392
1539726479572610,5023,2115,3455
1539726479602681,5024,1582,3348
1539726479629081,5025,1856,3475
1539726479657521,5026,1257,3352
1539726479679633,5027,4674,2728
1539726479704947,5028,2828,3431
1539726479734528,5029,2673,3335
1539726479762615,5030,2752,3406
1539726479795081,5031,2935,3304
1539726479822326,5032,2473,3370
1539726479850253,5033,2133,3339
1539726479876649,5034,1862,3336
1539726479904985,5035,1728,3328
1539726479930754,5036,1412,3365
1539726479967663,5037,2659,3338
1539726479995294,5038,2847,3509
1539726480014900,5039,1259,3298
1539726480055269,5040,2828,3380
1539726480080740,5041,1730,3346
1539726480106607,5042,1604,3403
1539726480134605,5043,1422,3321
1539726480167724,5044,2468,3436
1539726480194721,5045,1764,3358
1539726480226959,5046,2375,3320
1539726480253946,5047,2019,3314
1539726480279095,5048,2160,3420
1539726480307636,5049,1539,3356
1539726480342379,5050,2669,3460
1539726480371517,5051,2422,3327
1539726480398389,5052,2270,3388
1539726480420824,5053,1305,3308
1539726480456802,5054,2553,3424
1539726480474640,5055,1078,3356
1539726480498887,5056,4741,2736
1539726480537339,5057,1318,3350
1539726480562163,5058,1626,3468
1539726480601985,5059,2543,3363
1539726480616510,5060,4713,2684
1539726480649835,5061,1069,3294
1539726480684577,5062,1816,3533
1539726480721471,5063,2740,3368
1539726480747908,5064,2347,3277
1539726480775273,5065,2171,3275
1539726480790416,5066,4704,2651
1539726480815582,5067,2627,3352
1539726480844496,5068,2726,3346
1539726480872068,5069,2851,3391
1539726480899976,5070,2013,3295
1539726480934776,5071,3360,3394
1539726480964589,5072,3068,3355
1539726480991355,5073,2792,3374
1539726481017013,5074,1831,3305
1539726481053390,5075,2765,3363
1539726481082558,5076,2644,3352
1539726481110147,5077,2343,3297
1539726481136996,5078,2009,3288
1539726481162308,5079,1684,3385
1539726481204180,5080,4626,2753
1539726481242052,5081,1360,3386
1539726481268001,5082,1272,3452
1539726481313940,5083,4699,2731
1539726481352099,5084,1315,3378
1539726481377800,5085,1284,3406
1539726481419507,5086,3134,3304
1539726481447870,5087,2854,3275
1539726481476846,5088,2720,3316
1539726481504584,5089,2287,3400
1539726481531519,5090,2083,3335
1539726481557097,5091,1712,3346
1539726481599027,5092,4594,2749
1539726481620177,5093,2343,3380
1539726481647039,5094,1767,3374
1539726481672762,5095,1701,3426
1539726481710375,5096,2707,3325
1539726481737031,5097,2456,3402
1539726481765491,5098,2195,3333
1539726481791775,5099,1879,3419
1539726481819705,5100,1716,3326
1539726481845180,5101,1505,3383
1539726481882112,5102,2793,3352
1539726481909888,5103,2532,3389
1539726481937179,5104,2011,3302
1539726481962486,5105,1688,3416
1539726481990544,5106,1570,3361
1539726482025883,5107,2357,3399
1539726482067393,5108,1582,3515
1539726482114987,5109,4619,2795
1539726482140491,5110,2693,3423
1539726482179886,5111,1417,3611
1539726482207680,5112,1158,3296
1539726482242495,5113,1890,3477
1539726482269999,5114,1644,3356
1539726482305402,5115,2711,3347
1539726482344774,5116,1316,3454
1539726482387590,5117,3219,3363
1539726482411891,5118,2181,3362
1539726482438421,5119,1849,3300
1539726482470687,5120,2391,3372
1539726482508287,5121,4609,2762
1539726482546815,5122,1392,3385
1539726482572623,5123,1303,3390
1539726482618545,5124,4589,2719
1539726482643527,5125,2630,3370
1539726482682588,5126,1675,3526
1539726482719856,5127,2018,3372
1539726482745295,5128,1667,3383
1539726482782966,5129,3045,3325
1539726482809794,5130,2502,3361
1539726482838603,5131,2484,3314
1539726482852123,5132,4642,2693
1539726482892365,5133,1510,3364
1539726482919004,5134,1549,3395
1539726482962435,5135,4570,2745
1539726482987452,5136,2649,3347
1539726483017899,5137,2911,3394
1539726483046783,5138,2472,3420
1539726483074078,5139,2055,3277
1539726483109150,5140,3017,3336
1539726483137265,5141,2787,3334
1539726483164287,5142,2894,3392
1539726483192642,5143,2089,3284
1539726483218868,5144,2125,3430
1539726483252144,5145,2429,3349
1539726483291291,5146,1070,3297
1539726483326190,5147,2137,3428
1539726483354898,5148,1556,3373
1539726483380414,5149,2153,3391
1539726483408747,5150,1230,3308
1539726483434861,5151,1649,3430
1539726483462876,5152,1134,3355
1539726483486766,5153,4671,2718
1539726483525008,5154,1334,3345
1539726483549901,5155,1372,3485
1539726483596924,5156,4739,2775
1539726483635090,5157,1287,3390
1539726483660810,5158,1563,3492
1539726483698255,5159,2197,3340
1539726483726272,5160,2134,3345
1539726483752632,5161,1841,3321
1539726483778390,5162,1842,3448
1539726483816105,5163,2902,3349
1539726483843006,5164,2384,3320
1539726483861436,5165,1198,3249
1539726483896075,5166,1924,3395
1539726483936650,5167,4594,2777
1539726483974971,5168,1317,3383
1539726484000768,5169,1639,3446
1539726484029503,5170,1208,3295
1539726484066761,5171,2515,3433
1539726484093834,5172,1704,3376
1539726484119489,5173,2222,3414
1539726484157781,5174,2798,3324
1539726484184460,5175,2590,3379
1539726484212344,5176,2193,3309
1539726484238676,5177,2196,3416
1539726484262482,5178,1193,3356
1539726484300648,5179,2918,3486
1539726484330264,5180,2432,3366
1539726484357303,5181,2291,3384
1539726484391486,5182,3323,3325
1539726484409536,5183,1819,3630
1539726484455066,5184,4888,2957
1539726484496568,5185,1505,3384
1539726484534799,5186,2904,3312
1539726484562798,5187,2944,3298
1539726484589811,5188,2579,3333
1539726484617687,5189,2134,3333
1539726484643874,5190,2036,3383
1539726484672107,5191,1692,3322
1539726484697610,5192,1521,3414
1539726484734797,5193,2599,3352
1539726484762627,5194,2515,3403
1539726484789816,5195,2076,3308
1539726484824935,5196,2996,3414
1539726484854286,5197,3032,3344
1539726484881069,5198,3005,3362
1539726484910693,5199,2549,3287
1539726484935341,5200,1783,3341
1539726484963073,5201,1653,3347
1539726484980685,5202,4694,2701
1539726485015447,5203,1153,3357
1539726485052301,5204,2039,3443
1539726485090501,5205,3220,3368
1539726485117815,5206,2619,3354
1539726485145852,5207,2305,3270
1539726485173715,5208,2147,3364
1539726485212130,5209,4716,2741
1539726485250544,5210,1321,3380
1539726485290832,5211,3131,3435
1539726485324093,5212,4695,2729
1539726485349387,5213,2534,3356
1539726485389512,5214,1340,3478
1539726485416608,5215,1156,3361
1539726485439952,5216,4598,2764
1539726485464810,5217,2624,3346
1539726485489584,5218,2031,3352
1539726485524587,5219,3113,3374
1539726485554368,5220,3105,3313
1539726485581273,5221,2818,3341
1539726485610401,5222,2550,3304
1539726485637329,5223,2065,3370
1539726485663675,5224,1742,3358
1539726485696123,5225,2894,3400
1539726485723805,5226,2018,3339
1539726485749460,5227,2229,3499
1539726485778629,5228,1603,3331
1539726485803926,5229,1565,3452
1539726485831559,5230,1232,3353
1539726485873206,5231,3210,3447
1539726485908596,5232,4686,2747
1539726485933580,5233,2625,3380
1539726485975467,5234,1360,3465
1539726486013152,5235,2715,3389
1539726486027349,5236,4694,2737
1539726486066816,5237,1299,3321
1539726486092862,5238,1429,3402
1539726486134747,5239,3098,3361
1539726486153628,5240,1558,3310
1539726486180807,5241,1286,3270
1539726486216574,5242,2455,3398
1539726486243544,5243,1913,3371
1539726486268972,5244,1824,3401
1539726486305800,5245,2832,3328
1539726486324014,5246,1397,3315
1539726486368582,5247,4699,2748
1539726486406728,5248,1315,3382
1539726486432320,5249,1449,3568
1539726486457837,5250,1077,3294
1539726486492638,5251,1843,3437
1539726486520254,5252,1431,3363
1539726486555921,5253,2400,3346
