timestamp_us,collection,mark_time_us,sweep_time_us
1539724070528633,4406,2839,7472
1539724070562056,4407,2521,7343
1539724070593084,4408,2177,7379
1539724070623650,4409,1764,7384
1539724070662812,4410,3094,7455
1539724070694586,4411,2450,7372
1539724070725997,4412,2275,7546
1539724070756945,4413,1762,7336
1539724070786619,4414,1617,7430
1539724070833479,4415,4705,6778
1539724070875609,4416,1313,7429
1539724070917357,4417,3078,7500
1539724070950671,4418,2703,7376
1539724070981989,4419,2793,7398
1539724071014888,4420,2120,7501
1539724071035318,4421,5056,7094
1539724071079583,4422,1398,7402
1539724071109343,4423,1391,7518
1539724071155034,4424,3223,7378
1539724071177974,4425,1793,7447
1539724071209485,4426,1260,7332
1539724071234433,4427,4652,6715
1539724071273951,4428,1181,7440
1539724071300973,4429,4619,6788
1539724071329915,4430,2824,7464
1539724071352820,4431,1300,7361
1539724071382079,4432,1561,7559
1539724071422177,4433,1907,7415
1539724071447651,4434,1660,7479
1539724071491837,4435,2767,7347
1539724071513502,4436,1427,7428
1539724071545244,4437,1161,7359
1539724071585562,4438,2468,7502
1539724071616523,4439,1731,7400
1539724071655628,4440,2940,7401
1539724071688827,4441,2863,7352
1539724071719888,4442,2578,7387
1539724071751759,4443,2138,7357
1539724071782037,4444,1823,7407
1539724071813895,4445,1664,7385
1539724071843284,4446,1586,7454
1539724071890745,4447,4653,6766
1539724071932883,4448,1340,7411
1539724071963021,4449,1757,7572
1539724071995386,4450,1209,7456
1539724072036172,4451,2415,7513
1539724072067246,4452,1744,7405
1539724072096888,4453,1550,7398
1539724072143860,4454,4680,6765
1539724072186613,4455,1310,7430
1539724072216504,4456,1279,7445
1539724072262084,4457,3014,7366
1539724072294515,4458,3025,7433
1539724072334040,4459,4725,6715
1539724072363216,4460,2561,7402
1539724072406304,4461,1529,7585
1539724072447806,4462,1985,7411
1539724072476009,4463,2101,7462
1539724072508670,4464,1450,7310
1539724072532523,4465,4692,6738
1539724072561764,4466,2613,7395
1539724072600912,4467,4679,6795
1539724072626337,4468,1970,7439
1539724072673784,4469,1465,7566
1539724072705874,4470,1193,7381
1539724072744068,4471,1857,7500
1539724072775629,4472,1533,7381
1539724072812625,4473,2467,7570
1539724072844440,4474,2085,7367
1539724072874546,4475,2056,7431
1539724072906827,4476,1666,7363
1539724072936306,4477,1835,7478
1539724072967999,4478,1315,7388
1539724072997097,4479,1328,7551
1539724073023094,4480,3004,7409
1539724073057172,4481,3155,7393
1539724073089381,4482,3081,7450
1539724073119680,4483,2112,7337
1539724073149796,4484,2045,7490
1539724073182029,4485,1662,7343
1539724073211380,4486,1523,7452
1539724073242572,4487,1298,7368
1539724073271617,4488,1585,7554
1539724073303979,4489,1153,7398
1539724073331975,4490,4695,6784
1539724073374148,4491,1360,7388
1539724073403799,4492,1308,7476
1539724073444913,4493,2173,7401
1539724073476823,4494,2250,7432
1539724073500864,4495,1143,7346
1539724073541196,4496,2190,7521
1539724073571880,4497,1739,7406
1539724073611209,4498,3118,7455
1539724073635361,4499,1474,7346
1539724073664333,4500,1887,7471
1539724073706071,4501,2222,7422
1539724073738052,4502,2095,7389
1539724073763459,4503,1261,7302
1539724073793090,4504,1301,7461
1539724073833722,4505,2016,7429
1539724073863155,4506,1775,7587
1539724073909421,4507,4733,6757
1539724073938579,4508,2860,7481
1539724073971797,4509,2533,7361
1539724074003180,4510,2966,7500
1539724074035139,4511,2114,7404
1539724074065136,4512,1940,7490
1539724074097609,4513,1584,7392
1539724074127221,4514,1720,7573
1539724074168567,4515,2452,7400
1539724074199546,4516,2879,7431
1539724074221921,4517,1084,7344
1539724074259692,4518,2214,7458
1539724074292361,4519,1477,7410
1539724074321482,4520,1718,7541
1539724074362952,4521,2189,7385
1539724074381385,4522,4642,6728
1539724074410308,4523,2710,7393
1539724074449374,4524,4703,6779
1539724074474684,4525,2628,7468
1539724074505860,4526,1789,7386
1539724074535437,4527,2042,7548
1539724074568213,4528,1394,7358
1539724074606981,4529,2353,7437
1539724074638700,4530,2145,7400
1539724074669029,4531,1822,7524
1539724074701280,4532,1655,7361
1539724074740109,4533,2736,7347
1539724074773153,4534,2701,7382
1539724074804503,4535,2409,7527
1539724074845725,4536,4646,6695
1539724074887672,4537,1292,7381
1539724074931300,4538,3522,7488
1539724074965087,4539,3062,7388
1539724074996125,4540,2728,7593
1539724075030966,4541,2537,7521
1539724075062700,4542,2580,7469
1539724075093909,4543,1770,7396
1539724075123606,4544,1681,7505
1539724075165109,4545,2821,7374
1539724075186002,4546,1685,7466
1539724075218261,4547,1207,7344
1539724075258536,4548,2318,7443
1539724075289309,4549,1761,7417
1539724075325471,4550,3051,7410
1539724075357254,4551,1985,7381
1539724075386606,4552,2040,7430
1539724075418068,4553,1460,7410
1539724075457433,4554,2690,7485
1539724075480715,4555,1257,7389
1539724075499312,4556,2470,7361
1539724075530366,4557,2440,7436
1539724075559551,4558,1562,7384
1539724075588841,4559,1496,7423
1539724075620032,4560,1236,7403
1539724075660835,4561,2508,7585
1539724075692227,4562,2009,7372
1539724075721448,4563,1785,7444
1539724075767225,4564,4648,6770
1539724075809284,4565,1392,7396
1539724075839215,4566,1828,7528
1539724075884479,4567,2818,7382
1539724075915122,4568,2396,7377
1539724075946041,4569,2040,7347
1539724075975391,4570,1870,7544
1539724076017532,4571,3115,7411
1539724076049395,4572,2737,7453
1539724076082735,4573,2463,7330
1539724076113577,4574,2211,7436
1539724076156155,4575,4811,6784
1539724076198376,4576,1387,7368
1539724076237862,4577,2491,7462
1539724076279059,4578,4616,6789
1539724076308287,4579,2599,7386
1539724076352462,4580,1402,7505
1539724076384389,4581,1196,7391
1539724076424569,4582,1983,7371
1539724076452998,4583,1547,7340
1539724076480886,4584,1367,7468
1539724076521819,4585,2241,7394
1539724076540408,4586,4761,6739
1539724076582984,4587,1337,7359
1539724076612738,4588,1464,7452
1539724076653761,4589,2244,7399
1539724076672397,4590,4668,6764
1539724076709504,4591,1104,7340
1539724076748225,4592,1757,7427
1539724076794195,4593,4683,6820
1539724076819601,4594,1939,7384
1539724076866721,4595,1228,7461
1539724076898444,4596,1169,7333
1539724076936203,4597,2348,7469
1539724076964162,4598,1178,7382
1539724076990082,4599,4727,6818
1539724077021138,4600,2722,7452
1539724077056067,4601,3130,7408
1539724077091278,4602,3054,7390
1539724077135414,4603,1875,7533
1539724077172530,4604,1518,7418
1539724077203013,4605,1788,7505
1539724077232500,4606,1195,7364
1539724077259650,4607,4630,6765
1539724077301877,4608,1332,7445
1539724077331623,4609,1458,7478
1539724077372951,4610,2237,7390
1539724077405076,4611,2083,7398
1539724077447912,4612,4733,6780
1539724077476959,4613,2808,7431
1539724077509968,4614,2591,7402
1539724077537439,4615,1856,7420
1539724077564607,4616,1270,7304
1539724077590909,4617,4648,6717
1539724077620014,4618,2604,7388
1539724077659040,4619,4712,6808
1539724077701537,4620,1366,7414
1539724077741252,4621,2359,7433
1539724077768575,4622,1534,7351
1539724077798009,4623,1528,7525
1539724077839035,4624,2493,7419
1539724077870116,4625,2332,7446
1539724077900969,4626,1816,7335
1539724077937037,4627,2328,7423
1539724077965642,4628,1747,7394
1539724077995218,4629,1498,7533
1539724078026725,4630,1299,7396
1539724078068079,4631,2980,7448
1539724078090804,4632,1132,7374
1539724078128742,4633,2118,7517
1539724078170036,4634,2905,7402
1539724078201490,4635,2570,7534
1539724078234497,4636,2471,7318
1539724078277310,4637,1081,7394
1539724078316170,4638,1685,7470
1539724078356836,4639,2905,7406
1539724078379324,4640,1813,7436
1539724078411041,4641,1219,7318
1539724078440966,4642,1376,7468
1539724078481677,4643,2042,7405
1539724078506548,4644,1876,7502
1539724078548423,4645,2305,7337
1539724078578209,4646,2168,7430
1539724078608044,4647,1360,7398
1539724078636907,4648,2028,7452
1539724078678726,4649,2243,7358
1539724078697287,4650,4703,6742
1539724078726182,4651,3208,7429
1539724078759588,4652,2737,7353
1539724078780122,4653,1448,7454
1539724078811882,4654,1149,7375
1539724078839766,4655,4759,6771
1539724078868917,4656,2772,7408
1539724078908270,4657,4686,6790
1539724078937165,4658,3836,7401
1539724078971469,4659,2667,7403
1539724078996522,4660,1583,7487
1539724079046060,4661,4850,6750
1539724079088912,4662,1295,7381
1539724079117484,4663,1348,7474
1539724079162925,4664,2722,7365
1539724079193833,4665,2676,7448
1539724079225893,4666,2123,7369
1539724079260716,4667,2546,7371
1539724079293376,4668,2466,7392
1539724079324417,4669,2349,7449
1539724079355167,4670,1747,7344
1539724079384756,4671,1671,7422
1539724079426461,4672,2855,7414
1539724079447573,4673,1799,7466
1539724079480198,4674,1326,7365
1539724079507382,4675,4583,6732
1539724079526923,4676,1313,7407
1539724079574221,4677,4721,6799
1539724079603493,4678,2661,7399
1539724079649350,4679,1358,7446
1539724079690252,4680,2343,7437
1539724079721170,4681,2480,7463
1539724079752222,4682,1728,7331
1539724079781808,4683,1471,7403
1539724079828735,4684,4777,6791
1539724079857862,4685,2950,7441
1539724079891155,4686,2591,7404
1539724079922279,4687,2372,7354
1539724079953121,4688,1965,7321
1539724079977848,4689,1394,7440
1539724080029324,4690,4587,6955
1539724080059034,4691,2538,7418
1539724080103377,4692,1390,7515
1539724080135191,4693,1182,7389
1539724080175438,4694,2280,7537
1539724080206315,4695,1818,7379
1539724080242569,4696,2517,7447
1539724080264403,4697,1266,7401
1539724080288914,4698,3444,7386
1539724080321431,4699,3184,7650
1539724080349496,4700,2086,7517
1539724080380180,4701,1739,7397
1539724080420801,4702,2828,7386
1539724080452504,4703,2425,7373
1539724080483700,4704,1959,7405
1539724080513179,4705,1661,7337
1539724080552663,4706,2724,7391
1539724080584457,4707,2336,7344
1539724080610670,4708,1439,7364
1539724080649449,4709,2369,7436
1539724080678374,4710,1669,7414
1539724080708152,4711,1553,7400
1539724080739970,4712,1392,7337
1539724080768868,4713,1453,7453
1539724080800749,4714,1212,7398
1539724080841096,4715,2559,7517
1539724080863231,4716,1051,7347
1539724080892687,4717,4708,6783
1539724080934944,4718,1352,7428
1539724080964686,4719,1213,7435
1539724081011056,4720,3233,7459
1539724081044813,4721,3232,7463
1539724081069036,4722,1381,7323
1539724081102702,4723,1908,7470
1539724081135049,4724,1471,7421
1539724081164075,4725,2047,7456
1539724081196695,4726,1169,7389
1539724081236959,4727,2540,7534
1539724081267999,4728,1772,7403
1539724081297692,4729,1524,7429
1539724081329782,4730,1389,7319
1539724081353331,4731,4608,6712
1539724081395638,4732,1310,7422
1539724081425347,4733,1426,7446
1539724081470990,4734,3149,7392
1539724081503170,4735,3304,7363
1539724081530938,4736,1744,7352
1539724081560891,4737,1583,7434
1539724081602274,4738,2856,7412
1539724081628022,4739,2263,7434
1539724081656172,4740,1185,7345
1539724081696543,4741,2087,7405
1539724081726939,4742,1803,7417
1539724081756726,4743,1466,7392
1539724081798018,4744,2842,7376
1539724081828991,4745,2438,7424
1539724081870050,4746,4802,6738
1539724081912430,4747,1357,7416
1539724081942211,4748,1309,7491
1539724081991828,4749,4600,6853
1539724082034650,4750,1381,7500
1539724082075161,4751,2277,7425
1539724082106968,4752,2161,7343
1539724082126080,4753,4666,6734
1539724082155180,4754,2872,7375
1539724082188186,4755,2776,7368
1539724082219731,4756,2266,7399
1539724082250491,4757,2055,7365
1539724082270271,4758,4615,6710
1539724082295301,4759,2220,7461
1539724082338782,4760,4590,6788
1539724082380904,4761,1358,7400
1539724082420242,4762,2411,7434
1539724082451218,4763,2111,7385
1539724082490099,4764,3153,7375
1539724082534517,4765,1507,7538
1539724082583052,4766,4610,6815
1539724082627362,4767,1530,7419
1539724082656662,4768,1717,7538
1539724082697652,4769,2464,7385
1539724082728563,4770,2090,7388
1539724082770723,4771,4624,6759
1539724082799759,4772,2835,7428
1539724082831700,4773,2387,7380
1539724082862729,4774,2140,7461
1539724082893100,4775,1796,7321
1539724082922797,4776,1755,7503
1539724082955182,4777,1478,7405
1539724082994076,4778,2865,7569
1539724083023862,4779,1488,7406
1539724083068947,4780,3306,7479
1539724083114944,4781,1831,7570
1539724083154653,4782,2474,7424
1539724083182003,4783,2087,7481
1539724083210030,4784,1215,7324
1539724083250507,4785,2357,7480
1539724083276983,4786,1276,7372
1539724083316929,4787,2304,7451
1539724083348010,4788,1995,7342
1539724083377333,4789,1821,7439
1539724083423176,4790,4729,6793
1539724083452317,4791,2620,7420
1539724083495371,4792,1310,7551
1539724083536305,4793,2134,7389
1539724083556248,4794,4661,6788
1539724083585452,4795,2990,7443
1539724083618834,4796,2592,7308
1539724083639343,4797,1716,7422
1539724083685051,4798,2915,7374
1539724083715980,4799,2307,7345
1539724083747359,4800,2149,7347
1539724083777597,4801,1824,7441
1539724083809470,4802,1724,7408
1539724083839156,4803,1527,7462
1539724083880283,4804,2698,7388
1539724083900968,4805,1673,7472
1539724083942074,4806,2058,7336
1539724083971251,4807,1863,7511
1539724084013383,4808,3022,7393
1539724084044174,4809,3021,7439
1539724084067775,4810,1089,7354
1539724084110927,4811,2870,7426
1539724084144275,4812,2461,7392
1539724084172955,4813,2270,7470
1539724084205507,4814,1739,7335
1539724084232314,4815,1644,7496
1539724084264383,4816,1171,7407
1539724084287003,4817,3079,7400
1539724084315519,4818,2841,7375
1539724084345193,4819,1534,7315
1539724084383560,4820,2492,7396
1539724084411458,4821,1667,7405
1539724084441028,4822,1512,7446
1539724084482307,4823,2678,7360
1539724084513742,4824,2846,7442
1539724084545343,4825,2016,7363
1539724084573612,4826,1855,7488
1539724084605907,4827,1410,7393
1539724084634719,4828,1370,7532
1539724084666062,4829,1172,7339
1539724084693300,4830,4725,6746
1539724084730819,4831,1025,7392
1539724084769576,4832,1991,7510
1539724084811409,4833,3176,7381
1539724084842597,4834,2400,7320
1539724084875032,4835,2416,7323
1539724084901914,4836,1587,7383
1539724084933614,4837,1555,7400
1539724084962875,4838,1535,7466
1539724084993251,4839,1198,7399
1539724085036092,4840,2575,7586
1539724085065719,4841,1556,7382
1539724085095245,4842,1625,7536
1539724085126941,4843,1224,7384
1539724085167814,4844,2199,7417
1539724085198572,4845,2023,7385
1539724085228029,4846,1727,7432
1539724085260144,4847,1490,7341
1539724085289614,4848,2089,7529
1539724085326691,4849,1723,7367
1539724085356788,4850,1612,7422
1539724085403634,4851,4610,6760
1539724085445816,4852,1381,7408
1539724085479966,4853,1990,7481
1539724085511528,4854,1443,7380
1539724085541726,4855,1573,7490
1539724085573208,4856,1261,7399
1539724085599810,4857,4720,6781
1539724085641929,4858,1310,7413
1539724085671696,4859,1394,7505
1539724085721864,4860,4719,6799
1539724085764075,4861,1357,7422
1539724085793748,4862,1352,7502
1539724085834739,4863,2129,7387
1539724085853085,4864,4684,6734
1539724085878376,4865,1888,7391
1539724085907923,4866,1759,7388
1539724085947411,4867,3260,7419
1539724085971881,4868,1389,7377
1539724086015412,4869,3459,7491
1539724086050101,4870,3131,7362
1539724086076002,4871,1938,7448
1539724086120780,4872,4794,6761
1539724086150147,4873,3232,7396
1539724086183831,4874,2635,7381
1539724086215287,4875,2294,7385
1539724086246058,4876,1973,7324
1539724086275247,4877,2461,7400
1539724086317473,4878,3083,7395
1539724086348488,4879,3045,7387
1539724086377023,4880,1703,7312
1539724086406408,4881,1525,7438
1539724086449583,4882,3126,7404
1539724086471328,4883,2118,7405
1539724086503290,4884,1264,7309
1539724086537470,4885,1937,7471
1539724086584927,4886,4738,6810
1539724086627194,4887,1317,7421
1539724086656808,4888,1363,7481
1539724086706717,4889,4672,6736
1539724086748949,4890,1344,7386
1539724086788394,4891,2784,7485
1539724086811537,4892,1083,7356
1539724086838850,4893,4674,6750
1539724086875981,4894,1078,7370
1539724086914748,4895,1837,7486
1539724086939920,4896,1057,7326
1539724086969594,4897,4651,6750
1539724086998568,4898,2690,7545
1539724087032837,4899,2852,7559
1539724087064984,4900,2632,7439
1539724087096442,4901,2042,7300
1539724087125685,4902,1767,7452
1539724087167452,4903,2952,7381
1539724087198299,4904,2691,7387
1539724087231327,4905,2424,7323
1539724087262245,4906,2838,7401
1539724087289287,4907,1317,7412
1539724087318467,4908,1281,7484
1539724087350183,4909,1142,7373
1539724087378103,4910,4798,6758
1539724087420386,4911,1293,7418
1539724087460004,4912,2448,7446
1539724087495906,4913,2854,7357
1539724087526873,4914,2424,7399
1539724087568124,4915,4658,6747
1539724087610514,4916,1369,7439
1539724087650546,4917,2474,7492
1539724087687406,4918,3048,7329
1539724087713535,4919,1896,7352
1539724087744877,4920,1552,7325
1539724087783967,4921,2748,7392
1539724087827334,4922,1741,7550
1539724087873482,4923,2795,7432
1539724087904398,4924,2761,7415
1539724087932168,4925,1493,7326
1539724087971877,4926,3291,7293
1539724088000784,4927,1779,7391
1539724088036486,4928,2706,7511
1539724088068073,4929,1758,7357
1539724088097784,4930,1809,7494
1539724088129992,4931,1399,7411
1539724088158996,4932,1628,7457
1539724088200434,4933,2290,7371
1539724088230078,4934,1837,7395
1539724088274329,4935,4628,6716
1539724088316561,4936,1328,7426
1539724088360407,4937,3408,7504
1539724088384818,4938,1599,7346
1539724088414326,4939,1662,7464
1539724088444941,4940,1154,7401
1539724088471659,4941,4624,6779
1539724088500712,4942,2601,7394
1539724088533562,4943,2620,7389
1539724088564979,4944,2845,7418
1539724088596511,4945,2064,7330
1539724088625900,4946,1886,7402
1539724088658172,4947,1555,7413
1539724088687747,4948,1444,7418
1539724088736007,4949,4649,6762
1539724088765121,4950,2708,7405
1539724088804274,4951,4624,6792
1539724088846420,4952,1329,7409
1539724088885944,4953,2882,7474
1539724088909208,4954,1170,7332
1539724088936490,4955,4691,6757
1539724088965598,4956,3455,7443
1539724088999500,4957,2778,7515
1539724089025815,4958,1561,7462
1539724089069310,4959,2863,7356
1539724089095144,4960,1665,7417
1539724089127010,4961,1537,7378
1539724089164655,4962,2341,7383
1539724089195516,4963,2023,7385
1539724089215295,4964,4611,6751
1539724089257216,4965,1364,7356
1539724089286939,4966,1371,7493
1539724089337001,4967,4685,6813
1539724089366184,4968,2864,7481
1539724089399578,4969,2584,7377
1539724089430939,4970,2434,7449
1539724089461947,4971,2015,7341
1539724089491154,4972,1886,7480
1539724089532907,4973,3026,7404
1539724089563657,4974,3344,7399
1539724089597883,4975,2456,7348
1539724089623197,4976,2142,7454
1539724089654911,4977,1313,7401
1539724089684547,4978,1331,7586
1539724089716246,4979,1097,7390
1539724089744099,4980,4673,6766
1539724089784009,4981,1127,7422
1539724089810798,4982,4610,6779
1539724089839975,4983,2626,7393
1539724089883009,4984,1490,7539
1539724089923673,4985,1913,7415
1539724089950549,4986,1968,7498
1539724089992160,4987,2446,7427
1539724090024303,4988,2132,7447
1539724090055288,4989,1699,7376
1539724090094721,4990,3138,7458
1539724090128469,4991,2772,7381
1539724090159910,4992,2344,7373
1539724090190724,4993,2035,7363
1539724090220008,4994,1698,7419
1539724090265879,4995,4621,6798
1539724090308124,4996,1363,7399
1539724090347860,4997,2866,7532
1539724090380220,4998,2122,7359
1539724090410481,4999,1921,7414
1539724090442544,5000,1807,7348
1539724090472014,5001,1468,7418
1539724090519094,5002,4754,6796
1539724090561653,5003,1343,7409
1539724090591493,5004,1439,7511
1539724090641713,5005,4713,6735
1539724090684174,5006,1363,7417
1539724090714248,5007,1607,7520
1539724090755764,5008,2317,7372
1539724090787883,5009,2100,7414
1539724090818589,5010,1754,7378
1539724090839809,5011,4800,6735
1539724090882051,5012,1276,7420
1539724090911625,5013,1222,7434
1539724090951938,5014,2185,7393
1539724090982053,5015,1874,7429
1539724091015132,5016,1743,7489
1539724091045979,5017,1595,7498
1539724091077864,5018,1302,7417
1539724091111531,5019,1889,7539
1539724091153481,5020,2831,7420
1539724091174595,5021,1340,7421
1539724091215726,5022,2302,7352
1539724091247863,5023,2230,7427
1539724091278445,5024,1787,7416
1539724091308195,5025,2206,7444
1539724091341083,5026,1449,7376
1539724091369993,5027,1300,7438
1539724091415438,5028,3073,7365
1539724091446445,5029,2421,7345
1539724091479831,5030,2420,7340
1539724091510715,5031,2302,7477
1539724091541450,5032,1723,7413
1539724091571191,5033,1532,7463
1539724091603331,5034,1398,7361
1539724091642187,5035,2398,7432
1539724091673694,5036,2127,7371
1539724091692794,5037,4726,6749
1539724091734870,5038,1320,7372
1539724091764520,5039,1342,7490
1539724091805767,5040,2298,7393
1539724091837734,5041,2128,7452
1539724091868243,5042,1708,7338
1539724091897743,5043,1653,7470
1539724091938399,5044,2671,7391
1539724091969898,5045,2326,7379
1539724092000707,5046,2133,7464
1539724092030753,5047,2065,7596
1539724092073208,5048,3064,7393
1539724092104326,5049,3004,7426
1539724092137796,5050,2370,7392
1539724092168613,5051,2209,7429
1539724092199174,5052,1820,7411
1539724092228874,5053,2244,7465
1539724092261619,5054,1481,7372
1539724092290602,5055,1449,7480
1539724092322491,5056,1174,7374
1539724092349448,5057,4691,6788
1539724092387179,5058,1075,7409
1539724092425899,5059,2623,7406
1539724092458989,5060,1476,7438
1539724092488324,5061,1641,7472
1539724092529591,5062,2442,7392
1539724092560584,5063,2121,7355
1539724092603097,5064,4682,6730
1539724092647520,5065,1528,7432
1539724092678024,5066,1519,7453
1539724092709240,5067,1295,7320
1539724092742553,5068,1758,7453
1539724092789444,5069,4703,6808
1539724092834138,5070,1488,7392
1539724092864715,5071,2135,7510
1539724092905336,5072,2443,7362
1539724092923660,5073,4672,6721
1539724092943251,5074,1329,7360
1539724092990209,5075,4613,6816
1539724093016957,5076,2429,7536
1539724093048958,5077,1831,7475
1539724093088357,5078,3115,7498
1539724093121868,5079,2788,7364
1539724093142975,5080,1768,7486
1539724093174006,5081,1086,7365
1539724093219593,5082,2952,7449
1539724093252869,5083,2724,7418
1539724093283790,5084,2793,7447
1539724093316013,5085,2150,7334
1539724093346208,5086,1862,7402
1539724093378006,5087,1676,7403
1539724093407533,5088,1679,7536
1539724093448781,5089,2777,7397
1539724093480421,5090,2608,7404
1539724093511697,5091,2031,7366
1539724093546474,5092,2441,7462
1539724093587714,5093,4702,6801
1539724093616670,5094,2727,7469
1539724093649789,5095,2598,7394
1539724093681309,5096,2154,7348
1539724093711940,5097,2045,7320
1539724093746586,5098,2328,7412
1539724093787384,5099,4665,6800
1539724093829647,5100,1311,7425
1539724093859656,5101,1495,7538
1539724093910251,5102,4628,6755
1539724093952356,5103,1383,7382
1539724093982360,5104,1333,7453
1539724094024219,5105,2224,7359
1539724094043210,5106,4776,6741
1539724094086123,5107,1403,7421
1539724094115964,5108,1305,7481
1539724094157244,5109,2223,7401
1539724094175775,5110,4732,6744
1539724094213265,5111,1073,7329
1539724094251901,5112,1963,7457
1539724094277093,5113,1070,7360
1539724094306550,5114,4647,6770
1539724094335487,5115,3065,7433
1539724094368857,5116,2767,7389
1539724094400268,5117,2664,7384
1539724094431489,5118,2030,7346
1539724094460781,5119,1709,7391
1539724094502325,5120,3037,7396
1539724094524009,5121,1614,7404
1539724094569113,5122,3069,7342
1539724094600779,5123,2999,7400
1539724094623918,5124,1303,7333
1539724094653082,5125,1596,7498
1539724094685130,5126,1092,7383
1539724094724248,5127,2383,7468
1539724094757001,5128,1706,7386
1539724094786444,5129,1388,7406
1539724094827346,5130,2644,7345
1539724094858886,5131,2284,7380
1539724094889737,5132,2033,7360
1539724094919077,5133,2145,7490
1539724094951646,5134,1531,7413
1539724094980926,5135,1935,7476
1539724095013897,5136,1293,7521
1539724095045490,5137,1537,7723
1539724095092489,5138,2773,7436
1539724095113723,5139,1286,7383
1539724095159365,5140,3057,7310
1539724095182106,5141,2093,7426
1539724095213895,5142,1242,7370
1539724095256602,5143,3221,7462
1539724095290155,5144,2747,7430
1539724095321120,5145,2335,7366
1539724095362203,5146,4777,6702
1539724095404433,5147,1332,7418
1539724095434102,5148,1612,7568
1539724095484376,5149,4712,6785
1539724095513482,5150,2635,7399
1539724095559155,5151,1349,7528
1539724095599998,5152,2472,7427
1539724095617376,5153,4742,6748
1539724095659330,5154,1356,7361
1539724095689034,5155,1944,7454
1539724095730743,5156,2248,7379
1539724095757092,5157,1667,7388
1539724095804712,5158,4705,6736
1539724095846831,5159,1332,7442
1539724095881151,5160,1868,7491
1539724095913550,5161,1579,7371
1539724095932054,5162,3100,7354
1539724095961920,5163,2756,7436
1539724095993316,5164,2156,7432
1539724096023099,5165,1789,7455
1539724096065736,5166,3085,7400
1539724096096562,5167,3137,7379
1539724096130194,5168,2518,7342
1539724096147742,5169,4677,6712
1539724096176597,5170,2628,7401
1539724096209248,5171,2673,7390
1539724096240774,5172,2646,7483
1539724096272172,5173,2018,7328
1539724096301709,5174,1720,7480
1539724096347584,5175,4681,6819
1539724096376717,5176,2789,7414
1539724096409891,5177,2653,7369
1539724096441269,5178,2228,7392
1539724096469688,5179,1684,7321
1539724096496459,5180,1714,7511
1539724096537449,5181,2152,7426
1539724096565186,5182,1735,7477
1539724096606964,5183,2865,7345
1539724096627948,5184,1784,7429
1539724096657535,5185,1129,7328
1539724096680532,5186,2803,7358
1539724096712271,5187,2564,7386
1539724096735047,5188,1173,7316
1539724096762323,5189,4633,6704
1539724096804352,5190,1331,7426
1539724096834069,5191,1435,7505
1539724096875493,5192,2291,7376
1539724096908214,5193,2258,7434
1539724096938777,5194,1767,7330
1539724096968610,5195,1670,7497
1539724097000241,5196,1464,7494
1539724097026323,5197,4821,6881
1539724097069599,5198,1333,7423
1539724097099415,5199,1632,7534
1539724097131770,5200,1177,7386
1539724097167215,5201,1880,7492
1539724097199676,5202,1467,7412
1539724097238707,5203,2324,7407
1539724097270237,5204,2095,7379
1539724097300475,5205,1792,7389
1539724097344833,5206,4663,6760
1539724097389343,5207,1570,7439
1539724097418724,5208,2096,7474
1539724097450736,5209,1222,7366
1539724097476609,5210,4702,6755
1539724097518892,5211,1347,7420
1539724097547540,5212,1706,7543
1539724097588184,5213,1944,7381
1539724097618156,5214,1827,7464
1539724097659718,5215,3032,7353
1539724097689915,5216,2352,7346
1539724097730723,5217,4641,6740
1539724097767918,5218,1106,7413
1539724097806685,5219,1901,7530
1539724097839235,5220,1442,7367
1539724097868650,5221,1726,7529
1539724097899486,5222,1202,7389
1539724097940003,5223,2559,7462
1539724097971193,5224,1779,7427
1539724098000812,5225,1718,7495
1539724098033535,5226,1529,7463
1539724098062900,5227,1353,7471
1539724098095032,5228,1179,7341
1539724098121941,5229,4570,6784
1539724098150989,5230,2603,7371
1539724098194113,5231,1705,7535
1539724098235353,5232,2118,7418
1539724098265838,5233,1696,7474
1539724098307279,5234,3055,7337
1539724098328938,5235,1439,7346
1539724098358165,5236,1132,7376
1539724098386095,5237,4672,6733
1539724098415139,5238,2640,7415
1539724098454739,5239,4666,6784
1539724098483770,5240,2610,7382
1539724098526829,5241,1280,7470
1539724098567539,5242,2067,7419
1539724098587338,5243,4428,6786
1539724098616235,5244,2726,7378
1539724098659440,5245,1360,7447
1539724098691118,5246,1128,7380
1539724098734977,5247,2464,7489
1539724098767733,5248,2400,7365
1539724098798753,5249,2043,7337
1539724098829057,5250,1787,7353
1539724098858072,5251,1952,7537
1539724098901801,5252,3160,7408
1539724098923564,5253,1399,7378
1539724098961754,5254,1937,7319
1539724098990850,5255,1834,7410
1539724099024245,5256,1406,7417
1539724099064735,5257,2505,7437
1539724099097648,5258,2498,7377
1539724099128698,5259,2169,7430
1539724099159295,5260,1797,7377
1539724099189092,5261,1857,7544
1539724099221394,5262,1473,7397
1539724099260353,5263,2339,7382
1539724099301267,5264,4710,6800
1539724099343595,5265,1338,7428
1539724099373396,5266,1347,7432
1539724099418778,5267,3215,7369
1539724099441755,5268,1479,7374
1539724099468223,5269,1087,7345
1539724099507297,5270,1845,7480
1539724099548763,5271,3172,7409
1539724099579931,5272,2709,7393
1539724099612995,5273,2592,7332
1539724099656185,5274,1067,7404
1539724099695004,5275,1948,7526
1539724099736858,5276,3194,7438
1539724099763395,5277,1773,7359
1539724099795236,5278,1705,7340
