timestamp_us,collection,mark_time_us,sweep_time_us
1539724433746887,4357,1344,7778
1539724433790273,4358,2735,7822
1539724433823797,4359,2822,7802
1539724433855612,4360,2685,7842
1539724433879026,4361,1164,7726
1539724433918014,4362,2214,7853
1539724433951341,4363,1763,7827
1539724433981699,4364,1702,7881
1539724434030428,4365,4619,7637
1539724434073776,4366,1402,7851
1539724434104261,4367,1718,7995
1539724434147029,4368,2279,7768
1539724434179632,4369,2678,7864
1539724434211416,4370,1895,7780
1539724434241716,4371,1780,7932
1539724434274772,4372,1438,7796
1539724434314385,4373,2482,7912
1539724434346774,4374,2222,7805
1539724434377771,4375,2017,7846
1539724434419211,4376,3211,7751
1539724434452008,4377,2946,7973
1539724434486173,4378,2808,7777
1539724434511996,4379,1704,7861
1539724434553399,4380,2752,7800
1539724434585553,4381,2279,7756
1539724434621588,4382,2951,7778
1539724434653192,4383,2572,7838
1539724434685640,4384,2243,7776
1539724434713777,4385,1818,7908
1539724434746690,4386,1556,7793
1539724434776400,4387,1618,7914
1539724434808704,4388,1160,7812
1539724434849747,4389,2092,7874
1539724434880868,4390,1860,7812
1539724434920749,4391,2904,7845
1539724434954548,4392,2810,7771
1539724434984327,4393,2257,7780
1539724435014212,4394,1665,7883
1539724435046165,4395,2125,7886
1539724435079385,4396,1330,7836
1539724435110277,4397,1719,7971
1539724435150005,4398,1777,7826
1539724435180804,4399,1860,7924
1539724435223081,4400,2866,7812
1539724435245022,4401,1697,7931
1539724435287627,4402,2379,7786
1539724435320360,4403,2205,7829
1539724435359008,4404,3127,7800
1539724435390624,4405,2535,7788
1539724435424043,4406,2573,7768
1539724435455631,4407,2167,7856
1539724435486405,4408,1738,7820
1539724435517177,4409,1777,7930
1539724435558955,4410,2769,7882
1539724435595412,4411,3189,7849
1539724435626423,4412,2595,7781
1539724435658223,4413,2239,7780
1539724435701329,4414,4659,7181
1539724435746428,4415,1583,7839
1539724435787878,4416,2879,7888
1539724435827882,4417,4831,7155
1539724435870892,4418,1332,7832
1539724435910961,4419,2665,7873
1539724435943023,4420,2125,7778
1539724435973172,4421,1897,7933
1539724436006715,4422,1798,7820
1539724436035531,4423,1759,8568
1539724436069220,4424,1179,7817
1539724436096679,4425,4722,7167
1539724436139612,4426,1429,7846
1539724436169014,4427,1427,7890
1539724436215029,4428,2958,7808
1539724436246489,4429,2776,7855
1539724436278594,4430,2070,7759
1539724436318158,4431,2988,7779
1539724436352194,4432,3154,7826
1539724436383871,4433,2580,7811
1539724436417355,4434,2448,7755
1539724436448805,4435,2442,7921
1539724436480290,4436,1834,7808
1539724436510611,4437,1848,7992
1539724436552957,4438,2981,7814
1539724436584554,4439,3280,7695
1539724436608564,4440,1222,7737
1539724436636520,4441,4770,7146
1539724436674379,4442,1096,7805
1539724436704161,4443,4726,7172
1539724436749012,4444,1591,7806
1539724436778947,4445,1820,7945
1539724436824375,4446,3155,7834
1539724436851332,4447,1889,7778
1539724436892063,4448,3205,7768
1539724436925212,4449,2963,7862
1539724436959171,4450,2784,7793
1539724436991333,4451,2495,8128
1539724437023847,4452,2210,7812
1539724437055255,4453,1950,7896
1539724437088476,4454,1576,7823
1539724437118739,4455,2044,7879
1539724437151738,4456,1280,7825
1539724437182477,4457,1295,7849
1539724437228426,4458,2953,7835
1539724437250264,4459,1490,7970
1539724437292301,4460,2312,7768
1539724437325059,4461,2147,7818
1539724437368028,4462,4782,7176
1539724437411245,4463,1357,7838
1539724437441692,4464,1844,7919
1539724437487432,4465,2843,7759
1539724437509093,4466,1341,7728
1539724437554992,4467,3267,7743
1539724437588212,4468,2622,7735
1539724437621470,4469,2830,7792
1539724437653721,4470,2366,7811
1539724437685165,4471,2129,7761
1539724437713404,4472,1590,7835
1539724437745239,4473,1348,7802
1539724437779330,4474,1686,7896
1539724437821437,4475,3031,7842
1539724437843355,4476,1315,7827
1539724437884937,4477,2273,7776
1539724437904046,4478,4772,7097
1539724437946746,4479,1394,7830
1539724437977278,4480,1940,7927
1539724438020720,4481,2366,7826
1539724438054405,4482,2352,7913
1539724438091551,4483,2773,7783
1539724438124104,4484,3090,7818
1539724438156687,4485,2137,7771
1539724438196489,4486,3209,7867
1539724438230687,4487,3096,7787
1539724438262130,4488,2779,7853
1539724438295898,4489,2571,7739
1539724438327609,4490,2246,7830
1539724438357111,4491,1591,7812
1539724438387253,4492,1729,7939
1539724438429258,4493,2490,7831
1539724438455326,4494,1949,7892
1539724438497457,4495,2809,7771
1539724438518801,4496,1428,7897
1539724438570416,4497,4736,7195
1539724438615550,4498,1575,7872
1539724438654717,4499,2612,7884
1539724438688453,4500,2555,7792
1539724438706683,4501,4765,7095
1539724438733930,4502,2827,7864
1539724438771778,4503,3145,7785
1539724438803105,4504,2605,7788
1539724438836362,4505,2493,7755
1539724438868056,4506,2292,7959
1539724438899481,4507,1718,7784
1539724438929732,4508,1762,7884
1539724438962522,4509,1487,7786
1539724438992149,4510,1315,8158
1539724439039817,4511,3777,7823
1539724439073268,4512,3011,7835
1539724439106985,4513,2738,7758
1539724439128221,4514,1702,7877
1539724439172535,4515,2564,7820
1539724439204091,4516,2236,7846
1539724439247157,4517,4645,7160
1539724439276967,4518,3147,7865
1539724439311270,4519,2658,7836
1539724439343309,4520,2549,7845
1539724439375136,4521,2046,7740
1539724439414580,4522,3403,7843
1539724439449003,4523,3014,7821
1539724439480400,4524,3175,7855
1539724439514654,4525,2525,7733
1539724439558193,4526,1098,7850
1539724439597817,4527,1808,7925
1539724439644450,4528,4768,7205
1539724439674256,4529,2575,7832
1539724439718117,4530,1406,7944
1539724439750576,4531,1186,7832
1539724439779351,4532,4656,7169
1539724439822271,4533,1343,7811
1539724439847416,4534,4802,7170
1539724439885658,4535,1088,7807
1539724439924718,4536,1682,7820
1539724439971262,4537,4761,7197
1539724440001460,4538,2981,7895
1539724440047263,4539,1740,7963
1539724440089533,4540,2050,7847
1539724440109925,4541,4772,7089
1539724440139656,4542,2517,7760
1539724440179301,4543,4772,7133
1539724440222283,4544,1374,7822
1539724440252674,4545,1328,7848
1539724440298955,4546,3172,7786
1539724440329425,4547,2937,7803
1539724440357999,4548,1742,7819
1539724440388421,4549,1973,7915
1539724440420291,4550,1248,7871
1539724440447778,4551,4765,7178
1539724440490554,4552,1379,7814
1539724440520983,4553,1415,7878
1539724440567457,4554,3186,7849
1539724440591050,4555,1544,7723
1539724440621576,4556,1209,7723
1539724440661585,4557,2458,7876
1539724440693091,4558,1809,7836
1539724440723427,4559,1704,7848
1539724440764746,4560,2759,7791
1539724440790373,4561,1868,7900
1539724440823232,4562,1495,7779
1539724440847695,4563,4754,7132
1539724440888434,4564,1223,7833
1539724440915927,4565,4733,7155
1539724440958933,4566,1341,7824
1539724440989478,4567,1822,7890
1539724441032302,4568,2328,8313
1539724441066415,4569,2521,7904
1539724441098133,4570,1785,7781
1539724441128278,4571,1570,7835
1539724441159514,4572,1319,7810
1539724441200128,4573,2578,7877
1539724441232035,4574,2104,7823
1539724441252502,4575,4707,7131
1539724441295396,4576,1368,7809
1539724441335700,4577,2828,7922
1539724441364264,4578,1540,7827
1539724441394371,4579,1492,7896
1539724441426284,4580,1260,7799
1539724441467870,4581,2294,7828
1539724441499380,4582,2061,7810
1539724441529425,4583,1752,7852
1539724441576004,4584,4656,7208
1539724441618924,4585,1396,7812
1539724441649357,4586,1354,7858
1539724441699938,4587,4807,7159
1539724441742890,4588,1496,7834
1539724441773352,4589,1769,7922
1539724441815752,4590,2270,7794
1539724441848199,4591,2401,7936
1539724441879707,4592,1800,7793
1539724441909956,4593,1664,7895
1539724441951956,4594,2871,7802
1539724441983395,4595,2810,7833
1539724442016855,4596,2218,7773
1539724442049322,4597,2061,7837
1539724442081987,4598,1746,7803
1539724442112474,4599,1996,7931
1539724442152124,4600,2152,7787
1539724442181413,4601,1904,7871
1539724442213509,4602,1416,7800
1539724442244388,4603,1531,7918
1539724442293914,4604,4810,7184
1539724442336905,4605,1380,7796
1539724442367289,4606,1387,7855
1539724442417954,4607,4740,7158
1539724442447688,4608,2656,7804
1539724442487475,4609,4771,7211
1539724442517355,4610,2768,7835
1539724442549595,4611,2528,7793
1539724442577399,4612,2237,7875
1539724442610556,4613,1550,7746
1539724442649750,4614,2588,7954
1539724442682414,4615,2227,7819
1539724442714854,4616,2033,7805
1539724442757651,4617,4695,7133
1539724442787167,4618,2855,7809
1539724442819703,4619,2424,7818
1539724442851378,4620,2092,7855
1539724442882528,4621,1785,7780
1539724442912781,4622,1785,7919
1539724442955004,4623,2916,7852
1539724442986679,4624,2317,7795
1539724443019369,4625,2209,7788
1539724443060073,4626,3537,7916
1539724443098834,4627,4802,7178
1539724443128464,4628,2687,7798
1539724443168056,4629,4753,7167
1539724443197778,4630,2687,7801
1539724443242905,4631,1496,7936
1539724443275526,4632,1270,7772
1539724443303035,4633,4785,7183
1539724443345840,4634,1335,7757
1539724443376029,4635,1436,7842
1539724443408579,4636,1208,7827
1539724443436035,4637,4734,7148
1539724443478992,4638,1382,7816
1539724443509408,4639,1544,7909
1539724443560254,4640,4743,7247
1539724443590184,4641,2511,7803
1539724443634921,4642,1709,7995
1539724443658914,4643,3337,7884
1539724443688033,4644,2216,7766
1539724443718858,4645,1789,7814
1539724443750108,4646,1567,7778
1539724443784631,4647,1980,7842
1539724443817245,4648,1673,7816
1539724443847321,4649,1777,7915
1539724443895752,4650,4740,7173
1539724443925317,4651,2636,7810
1539724443970176,4652,1482,7939
1539724444002977,4653,1364,7821
1539724444030492,4654,4698,7544
1539724444056720,4655,2055,7817
1539724444104995,4656,1343,7863
1539724444151133,4657,3055,7815
1539724444182705,4658,3250,7792
1539724444217022,4659,2490,7737
1539724444248556,4660,2653,7833
1539724444279879,4661,1703,7799
1539724444310509,4662,1573,7829
1539724444341592,4663,1322,7789
1539724444382493,4664,2590,7909
1539724444414502,4665,2060,7813
1539724444444625,4666,1830,7945
1539724444485122,4667,2689,7799
1539724444506469,4668,1438,7843
1539724444538953,4669,1172,7780
1539724444585482,4670,3057,7890
1539724444619486,4671,2721,7808
1539724444650933,4672,2937,7834
1539724444679577,4673,1755,7772
1539724444714441,4674,1973,7889
1539724444755362,4675,3098,7858
1539724444788339,4676,2747,7766
1539724444820485,4677,2528,7798
1539724444852059,4678,2571,7851
1539724444883701,4679,1772,7791
1539724444905440,4680,4710,7105
1539724444935053,4681,2607,7795
1539724444968330,4682,2642,7792
1539724445003727,4683,3259,7889
1539724445028875,4684,1509,7994
1539724445068969,4685,2749,7898
1539724445101760,4686,2130,7821
1539724445122199,4687,4767,7109
1539724445164950,4688,1358,7780
1539724445195202,4689,1665,7924
1539724445237286,4690,2362,7822
1539724445256488,4691,4767,7135
1539724445285949,4692,2563,7760
1539724445319047,4693,2740,7756
1539724445344652,4694,1735,7803
1539724445376174,4695,1341,7769
1539724445416778,4696,3122,7804
1539724445449293,4697,2066,7816
1539724445479274,4698,1666,7832
1539724445521114,4699,3139,7783
1539724445552654,4700,2498,7746
1539724445597850,4701,1447,7945
1539724445643916,4702,2875,7858
1539724445670124,4703,1975,7835
1539724445703173,4704,1560,7755
1539724445733125,4705,1809,7886
1539724445775102,4706,2584,7838
1539724445793213,4707,4730,7137
1539724445822671,4708,2572,7754
1539724445866442,4709,1575,7884
1539724445912998,4710,2932,7836
1539724445944620,4711,2918,7843
1539724445976927,4712,2050,7755
1539724446007112,4713,2008,7895
1539724446050574,4714,3208,7843
1539724446073187,4715,2216,7824
1539724446106005,4716,1355,7729
1539724446143814,4717,2073,7880
1539724446174283,4718,1504,7820
1539724446213913,4719,2572,7886
1539724446246590,4720,2181,7799
1539724446277550,4721,2270,7893
1539724446310692,4722,1698,7801
1539724446340766,4723,1546,7822
1539724446372538,4724,1286,7796
1539724446416006,4725,2909,7905
1539724446455353,4726,4798,7192
1539724446498358,4727,1344,7856
1539724446528664,4728,1457,7906
1539724446579461,4729,4710,7203
1539724446622310,4730,1407,7846
1539724446652800,4731,1536,7886
1539724446685286,4732,1233,7781
1539724446712711,4733,4683,7166
1539724446742197,4734,3375,7854
1539724446776720,4735,2810,7823
1539724446802497,4736,2077,7894
1539724446835787,4737,1508,7722
1539724446865263,4738,1512,7887
1539724446906940,4739,2302,7811
1539724446926090,4740,4819,7118
1539724446955738,4741,3242,7858
1539724446988695,4742,2492,7745
1539724447007332,4743,4743,7127
1539724447037200,4744,4169,7885
1539724447072538,4745,2739,7801
1539724447116591,4746,1194,7749
1539724447139554,4747,2881,7714
1539724447170988,4748,2525,7860
1539724447202264,4749,2012,7793
1539724447232879,4750,2331,7844
1539724447266260,4751,1547,7803
1539724447296333,4752,1673,7869
1539724447338267,4753,2446,7830
1539724447364245,4754,1588,7861
1539724447396160,4755,1350,7752
1539724447425886,4756,1390,7907
1539724447477552,4757,4729,7172
1539724447522629,4758,1539,7852
1539724447553807,4759,2352,7832
1539724447586843,4760,1419,7781
1539724447616685,4761,1811,7927
1539724447649499,4762,1199,7815
1539724447677991,4763,4791,7160
1539724447721027,4764,1391,7801
1539724447751411,4765,1703,7931
1539724447792196,4766,2120,7829
1539724447822250,4767,2132,7905
1539724447855603,4768,1573,7775
1539724447894119,4769,2513,7863
1539724447935933,4770,4768,7193
1539724447973994,4771,1117,7837
1539724448014053,4772,1758,7919
1539724448046804,4773,1646,7803
1539724448077714,4774,1459,7899
1539724448107569,4775,1147,7783
1539724448154015,4776,2871,7848
1539724448187836,4777,2872,7831
1539724448219580,4778,2393,7812
1539724448248248,4779,1666,7719
1539724448288157,4780,3352,7808
1539724448322506,4781,2675,7809
1539724448343793,4782,1287,7799
1539724448391013,4783,3109,7783
1539724448424015,4784,2769,7759
1539724448467895,4785,1377,7889
1539724448509131,4786,2084,7838
1539724448539177,4787,1838,7875
1539724448581438,4788,3034,7776
1539724448612859,4789,2837,7842
1539724448646770,4790,2631,7761
1539724448682448,4791,2684,7780
1539724448716001,4792,2655,7808
1539724448748060,4793,2409,7789
1539724448779509,4794,2184,7759
1539724448809538,4795,1936,7870
1539724448842606,4796,1576,7797
1539724448882081,4797,3108,7849
1539724448916377,4798,2566,7798
1539724448934567,4799,4827,7115
1539724448979659,4800,1542,7788
1539724449010046,4801,1503,7957
1539724449060070,4802,4879,7228
1539724449103128,4803,1377,7824
1539724449133704,4804,1416,7892
1539724449175552,4805,2293,7815
1539724449205858,4806,2284,7829
1539724449238883,4807,1685,7786
1539724449268847,4808,1916,7853
1539724449301172,4809,1429,7796
1539724449331124,4810,1285,7906
1539724449377257,4811,2959,7830
1539724449408792,4812,2766,7862
1539724449441581,4813,2119,7766
1539724449481052,4814,3389,7910
1539724449519548,4815,4652,7178
1539724449549173,4816,2544,7833
1539724449594167,4817,1444,7954
1539724449617173,4818,3092,7861
1539724449645411,4819,1992,7822
1539724449675959,4820,1810,7960
1539724449722613,4821,4721,7145
1539724449760745,4822,1115,7813
1539724449799861,4823,2014,7916
1539724449842245,4824,3019,7806
1539724449864514,4825,1832,7794
1539724449896819,4826,1259,7713
1539724449938207,4827,3038,7833
1539724449970692,4828,2049,7826
1539724450001053,4829,2378,7915
1539724450034629,4830,1558,8166
1539724450065020,4831,1956,7918
1539724450097520,4832,1386,7849
1539724450128479,4833,1929,7943
1539724450170977,4834,2127,7800
1539724450191430,4835,4604,7138
1539724450220941,4836,2673,7777
1539724450254346,4837,2748,7782
1539724450286290,4838,2513,7866
1539724450317987,4839,2137,7778
1539724450338503,4840,4684,7104
1539724450381226,4841,1399,7839
1539724450411494,4842,1328,7885
1539724450457699,4843,3107,7818
1539724450490539,4844,2700,7799
1539724450518092,4845,1807,7727
1539724450548597,4846,1708,7863
1539724450581149,4847,1456,7831
1539724450610606,4848,1354,7855
1539724450642661,4849,1155,7796
1539724450681378,4850,1999,7949
1539724450719029,4851,2500,7829
1539724450750648,4852,2565,7898
1539724450782340,4853,1759,7769
1539724450812545,4854,1639,7909
1539724450860290,4855,4674,7184
1539724450885975,4856,1882,7797
1539724450933978,4857,2120,7906
1539724450958537,4858,3899,7864
1539724450988442,4859,2189,7842
1539724451019663,4860,1935,7952
1539724451053646,4861,1906,7834
1539724451092430,4862,2559,7819
1539724451125962,4863,2393,7811
1539724451157532,4864,2400,7855
1539724451188838,4865,1750,7750
1539724451218924,4866,1710,7929
1539724451251731,4867,1408,7820
1539724451280225,4868,1430,7925
1539724451321818,4869,2017,7814
1539724451351851,4870,1719,7862
1539724451384353,4871,1604,7803
1539724451414592,4872,1461,7923
1539724451456372,4873,2481,7823
1539724451488027,4874,2622,7853
1539724451531709,4875,4744,7162
1539724451561224,4876,2506,7869
1539724451604816,4877,1472,7956
1539724451646483,4878,2089,7822
1539724451666875,4879,4758,7128
1539724451709674,4880,1352,7797
1539724451739962,4881,1630,7874
1539724451781462,4882,2235,7849
1539724451812394,4883,1923,7882
1539724451844927,4884,1739,7782
1539724451875045,4885,1575,7812
1539724451906945,4886,1301,7824
1539724451947479,4887,2412,7856
1539724451976840,4888,1755,7796
1539724452007850,4889,2118,7943
1539724452051245,4890,2828,7808
1539724452072704,4891,1477,7843
1539724452105187,4892,1200,7715
1539724452148861,4893,2503,7938
1539724452177114,4894,1546,7826
1539724452204783,4895,1298,7860
1539724452245978,4896,2110,7788
1539724452266312,4897,4721,7105
1539724452304339,4898,1082,7783
1539724452334122,4899,4775,7133
1539724452378926,4900,1564,7832
1539724452408924,4901,1557,7893
1539724452441008,4902,1278,7774
1539724452482595,4903,2510,7871
1539724452514373,4904,2064,7825
1539724452534716,4905,4724,7152
1539724452577545,4906,1371,7782
1539724452607789,4907,1715,7907
1539724452649814,4908,2361,7855
1539724452682550,4909,2020,7812
1539724452713437,4910,1792,7765
1539724452743356,4911,2131,7875
1539724452771914,4912,1116,7795
1539724452810341,4913,1644,7854
1539724452856754,4914,4725,7206
1539724452899697,4915,1459,7839
1539724452938372,4916,2100,7835
1539724452976913,4917,3144,7769
1539724453008442,4918,2559,7831
1539724453051590,4919,4818,7169
1539724453094584,4920,1297,7823
1539724453133081,4921,2590,7900
1539724453164806,4922,1732,7783
1539724453204573,4923,3127,7905
1539724453238809,4924,2806,7815
1539724453270464,4925,2790,7810
1539724453303103,4926,2165,7756
1539724453333579,4927,2024,7886
1539724453371226,4928,2527,7817
1539724453389522,4929,4765,7111
1539724453432327,4930,1311,7766
1539724453462632,4931,1329,7860
1539724453513066,4932,4822,7203
1539724453555901,4933,1389,7838
1539724453586461,4934,1520,7860
1539724453632818,4935,3136,7833
1539724453665790,4936,2799,7804
1539724453698067,4937,2575,7748
1539724453729565,4938,2200,7851
1539724453760777,4939,1837,7810
1539724453800680,4940,3466,7919
1539724453835124,4941,2782,7788
1539724453866487,4942,2533,7804
1539724453904079,4943,3072,7781
1539724453948418,4944,1267,7794
1539724453979094,4945,1246,7891
1539724454025188,4946,2949,7841
1539724454057831,4947,2846,7894
1539724454095902,4948,3023,7822
1539724454118254,4949,1556,7828
1539724454150482,4950,1248,7809
1539724454181139,4951,1597,7959
1539724454222771,4952,2088,7860
1539724454252901,4953,2100,7910
1539724454295500,4954,3129,7779
1539724454322348,4955,2132,7819
1539724454355286,4956,1732,7788
1539724454385446,4957,1543,7920
1539724454433991,4958,4829,7154
1539724454463629,4959,2712,7845
1539724454495958,4960,2367,7797
1539724454527431,4961,2077,7764
1539724454558332,4962,1811,7744
1539724454588498,4963,2158,7882
1539724454621765,4964,1463,7836
1539724454651382,4965,1309,7858
1539724454692349,4966,2097,7769
1539724454723178,4967,2126,7926
1539724454756147,4968,1685,7785
1539724454786378,4969,1908,7880
1539724454818740,4970,1297,7818
1539724454862466,4971,3169,7886
1539724454896658,4972,2788,7812
1539724454929258,4973,2428,7817
1539724454970972,4974,4673,7131
1539724455009141,4975,1149,7833
1539724455049905,4976,1947,8054
1539724455091599,4977,2965,7828
1539724455114521,4978,1517,7796
1539724455155917,4979,2412,7741
1539724455187541,4980,2148,7821
1539724455218690,4981,1814,7812
1539724455244755,4982,1425,7914
1539724455296573,4983,4734,7174
1539724455337087,4984,1239,7833
1539724455380549,4985,2341,7819
1539724455413641,4986,2450,7789
1539724455431727,4987,4810,7102
1539724455473075,4988,1323,7756
1539724455503647,4989,1592,7894
1539724455536150,4990,1197,7807
1539724455576048,4991,2011,8002
1539724455608474,4992,1640,7821
1539724455644850,4993,2382,7887
1539724455676379,4994,1772,7787
1539724455704680,4995,1656,7935
1539724455743893,4996,2101,7830
1539724455769761,4997,1474,7905
1539724455820507,4998,4669,7163
1539724455850153,4999,2671,7825
1539724455895124,5000,1418,7971
1539724455927166,5001,1211,7814
1539724455970952,5002,2978,7923
1539724456005455,5003,2766,7816
1539724456033586,5004,1948,8378
1539724456075601,5005,3149,7778
1539724456107913,5006,3077,7810
1539724456142024,5007,2496,7774
1539724456173688,5008,2231,7865
1539724456204804,5009,1794,7797
1539724456234985,5010,2178,7883
1539724456268216,5011,1441,7821
1539724456297742,5012,1764,7941
1539724456339994,5013,2204,7818
1539724456372480,5014,2843,7815
1539724456410090,5015,2810,7801
1539724456442394,5016,3062,7765
1539724456474810,5017,2019,7790
1539724456503502,5018,1889,7942
1539724456536785,5019,1510,7767
1539724456571012,5020,2078,7901
1539724456613614,5021,3535,7888
1539724456645976,5022,2778,8023
1539724456680213,5023,2779,8010
1539724456725439,5024,1428,7969
1539724456765666,5025,1945,7864
1539724456797851,5026,1501,7783
1539724456828651,5027,1925,7920
1539724456861312,5028,1277,7812
1539724456892002,5029,1738,7918
1539724456934045,5030,2077,7831
1539724456964021,5031,1729,7889
1539724456994205,5032,1274,8016
1539724457035072,5033,3203,8325
1539724457068024,5034,2099,7818
1539724457098182,5035,2053,7975
1539724457131503,5036,1566,7746
1539724457161621,5037,1823,7917
1539724457194034,5038,1260,7839
1539724457220758,5039,4823,7182
1539724457261468,5040,1225,7809
1539724457288961,5041,4518,7142
1539724457326827,5042,1134,7807
1539724457356682,5043,4677,7164
1539724457401741,5044,1610,7854
1539724457433024,5045,1584,7894
1539724457481192,5046,4832,7174
1539724457510867,5047,2731,7847
1539724457539835,5048,1849,7791
1539724457570539,5049,1704,7789
1539724457603413,5050,1536,7759
1539724457637942,5051,2104,7947
1539724457671055,5052,1689,7809
1539724457701275,5053,1783,7885
1539724457733387,5054,1385,7788
1539724457763331,5055,1615,7919
1539724457796092,5056,1173,7819
1539724457819160,5057,2944,7800
1539724457850838,5058,2344,7798
1539724457892513,5059,4786,7115
1539724457935542,5060,1344,7832
1539724457975919,5061,2876,7946
1539724457999678,5062,1618,7790
1539724458027992,5063,4650,7591
1539724458066604,5064,1180,7826
1539724458106232,5065,2075,7934
1539724458149188,5066,3113,7817
1539724458176017,5067,2114,7879
1539724458208902,5068,1733,7753
1539724458239082,5069,1895,7894
1539724458281445,5070,2723,7843
1539724458313579,5071,2490,7832
1539724458345284,5072,2109,7760
1539724458365636,5073,4734,7050
1539724458408534,5074,1381,7814
1539724458438851,5075,1445,7887
1539724458480704,5076,2315,7832
1539724458499959,5077,4558,7115
1539724458529392,5078,3250,7895
1539724458557882,5079,1919,7771
1539724458588541,5080,1696,7843
1539724458636149,5081,4706,7173
1539724458678931,5082,1329,7827
1539724458709278,5083,1449,7928
1539724458751193,5084,2328,7795
1539724458783992,5085,2127,7846
1539724458814775,5086,1768,7803
1539724458845624,5087,1719,7951
1539724458878500,5088,1462,7833
1539724458917842,5089,2366,7892
1539724458950107,5090,2176,7830
1539724458969920,5091,4697,7091
1539724458999605,5092,4026,7902
1539724459034792,5093,3184,8115
1539724459067733,5094,3066,7826
1539724459090790,5095,1158,7771
1539724459119775,5096,4814,7151
1539724459162659,5097,1360,7830
1539724459187905,5098,4685,7151
1539724459230724,5099,1377,7808
1539724459249657,5100,2695,7743
1539724459295814,5101,1265,7775
1539724459326580,5102,1321,7896
1539724459378200,5103,4704,7205
1539724459408114,5104,2895,7779
1539724459437420,5105,1887,7798
1539724459467763,5106,2437,7861
1539724459501329,5107,1616,7774
1539724459531395,5108,1643,7901
1539724459573262,5109,2486,7828
1539724459601059,5110,1766,7809
1539724459643022,5111,3125,7781
1539724459673566,5112,2859,7798
1539724459706379,5113,2068,7794
1539724459741748,5114,2922,7890
1539724459775725,5115,2551,7768
1539724459793985,5116,4725,7070
1539724459836530,5117,1393,7800
1539724459866906,5118,1245,7857
1539724459908414,5119,2284,7861
1539724459941094,5120,2252,7855
1539724459967951,5121,1264,7757
1539724460011753,5122,3210,7865
1539724460052587,5123,4793,7205
1539724460095701,5124,1378,7830
1539724460126123,5125,1791,7932
1539724460166943,5126,2050,7804
1539724460196791,5127,1720,7857
1539724460238788,5128,3127,7817
1539724460260898,5129,1409,7751
1539724460292682,5130,1280,7765
1539724460323511,5131,1236,7857
1539724460369851,5132,3028,7864
1539724460391763,5133,1358,7777
1539724460421576,5134,1159,7683
1539724460460846,5135,1820,7887
1539724460492504,5136,1454,7808
1539724460522043,5137,1448,7888
1539724460554561,5138,1235,7771
1539724460595461,5139,2499,7936
1539724460627103,5140,1756,7824
1539724460657421,5141,1694,7911
1539724460690326,5142,1424,7763
1539724460714767,5143,4603,7131
1539724460757564,5144,1327,7820
1539724460786981,5145,1545,7901
1539724460828430,5146,2048,7805
1539724460857307,5147,1688,7894
1539724460899526,5148,2884,7789
1539724460931159,5149,3029,7818
1539724460959947,5150,1592,7756
1539724460990133,5151,2401,7743
1539724461033226,5152,2811,8399
1539724461066769,5153,2870,8063
1539724461099389,5154,2081,7937
1539724461130348,5155,1578,7818
1539724461172376,5156,2954,7829
1539724461204002,5157,2373,7777
1539724461236173,5158,2116,7763
1539724461266831,5159,1986,7890
1539724461297287,5160,1496,7806
1539724461326827,5161,1342,7829
1539724461368269,5162,2255,7840
1539724461395272,5163,1542,7922
1539724461437028,5164,2587,7777
1539724461469092,5165,2491,7860
1539724461511072,5166,4748,7171
1539724461554123,5167,1344,7830
1539724461596689,5168,3072,7922
1539724461620648,5169,1356,7762
1539724461661366,5170,2454,7902
1539724461693174,5171,2090,7809
1539724461723228,5172,1653,7817
1539724461765259,5173,3084,7780
1539724461796627,5174,2614,7829
1539724461841817,5175,1314,7926
1539724461883173,5176,2059,7829
1539724461903604,5177,4789,7169
1539724461933131,5178,2662,7779
1539724461965320,5179,2394,7760
1539724461995674,5180,1896,8058
1539724462035552,5181,3734,7995
1539724462068067,5182,2328,7758
1539724462100233,5183,2263,7803
1539724462131167,5184,1832,7867
1539724462163298,5185,1648,7824
1539724462193842,5186,1700,7963
1539724462225740,5187,1353,7784
1539724462266513,5188,2439,7914
1539724462308487,5189,4742,7195
1539724462351381,5190,1358,7813
1539724462381779,5191,1682,7943
1539724462428406,5192,3166,7809
1539724462461314,5193,2873,7897
1539724462493972,5194,2515,7767
1539724462523248,5195,1740,7804
1539724462567874,5196,4675,7184
1539724462612942,5197,1521,7838
1539724462653509,5198,2764,7875
1539724462687102,5199,2706,7775
1539724462715425,5200,1972,7841
1539724462748192,5201,1711,7788
1539724462778524,5202,2451,7721
1539724462811462,5203,1317,7829
1539724462841250,5204,1584,7929
1539724462882832,5205,2110,7822
1539724462909954,5206,1380,7839
1539724462950409,5207,2280,7778
1539724462977515,5208,1906,7906
1539724463009101,5209,1285,7791
1539724463054207,5210,3749,7813
1539724463079009,5211,1357,7786
1539724463109135,5212,1752,7919
1539724463151099,5213,2096,7784
1539724463171482,5214,4748,7111
1539724463209488,5215,1118,7777
1539724463248867,5216,1857,7885
1539724463295453,5217,4689,7205
1539724463338202,5218,1322,7840
1539724463382730,5219,3143,7935
1539724463416864,5220,3035,7784
1539724463448179,5221,2541,7766
1539724463481663,5222,2488,7756
1539724463525308,5223,1088,7804
1539724463564622,5224,2213,8010
1539724463597912,5225,1660,7841
1539724463628036,5226,1329,7835
1539724463659761,5227,1280,7761
1539724463687010,5228,4812,7129
1539724463729909,5229,1409,7819
