timestamp_us,collection,mark_time_us,sweep_time_us
1539723103803035,2927,3003,7832
1539723103845020,2928,4669,7179
1539723103888002,2929,1346,7867
1539723103928382,2930,2613,7903
1539723103956670,2931,1504,7776
1539723103984179,2932,1275,7915
1539723104031163,2933,3291,7961
1539723104064725,2934,2926,7838
1539723104097196,2935,2492,7736
1539723104128831,2936,2394,7861
1539723104165918,2937,2719,7794
1539723104197903,2938,2730,7857
1539723104230035,2939,2109,7750
1539723104250811,2940,4730,7105
1539723104293637,2941,1382,7829
1539723104324170,2942,1452,7810
1539723104370522,2943,3220,7823
1539723104403519,2944,3758,7715
1539723104428292,2945,1297,7743
1539723104458222,2946,2234,7762
1539723104498231,2947,1761,7843
1539723104529928,2948,1763,7899
1539723104572190,2949,2911,7815
1539723104594016,2950,1354,7807
1539723104640152,2951,3267,7814
1539723104663816,2952,2056,7873
1539723104696247,2953,1369,7774
1539723104726110,2954,1411,7894
1539723104772384,2955,2878,7825
1539723104803923,2956,2483,7950
1539723104836651,2957,2277,7750
1539723104856534,2958,4665,7118
1539723104885973,2959,3340,7798
1539723104920313,2960,2640,7810
1539723104955363,2961,3043,7844
1539723104989426,2962,2913,7774
1539723105021148,2963,2543,7813
1539723105054332,2964,2253,7845
1539723105082632,2965,1679,7863
1539723105115219,2966,1439,7785
1539723105154592,2967,2492,7900
1539723105192143,2968,3162,7830
1539723105214804,2969,1550,7855
1539723105256758,2970,2573,7775
1539723105274977,2971,4701,7103
1539723105304454,2972,2638,7813
1539723105336602,2973,2664,7818
1539723105368318,2974,2190,7866
1539723105398763,2975,1736,7734
1539723105428889,2976,1973,7884
1539723105461268,2977,1356,7843
1539723105491112,2978,1367,7908
1539723105523576,2979,1177,7790
1539723105563293,2980,2054,7898
1539723105596231,2981,1719,7796
1539723105626444,2982,1776,7937
1539723105656579,2983,1226,7753
1539723105692108,2984,1862,7965
1539723105734396,2985,2768,7857
1539723105755778,2986,1275,7821
1539723105787829,2987,1168,7728
1539723105816382,2988,4622,7237
1539723105859287,2989,1375,7844
1539723105889747,2990,1742,7978
1539723105936706,2991,3174,7791
1539723105969414,2992,2892,7900
1539723105997222,2993,1822,7793
1539723106028685,2994,1525,7903
1539723106077226,2995,4689,7206
1539723106120435,2996,1360,7845
1539723106161219,2997,2606,7913
1539723106192450,2998,2028,7775
1539723106232392,2999,3117,7903
1539723106261379,3000,2163,7807
1539723106292324,3001,2316,7857
1539723106311209,3002,3557,7814
1539723106345901,3003,3151,7795
1539723106378743,3004,2777,7802
1539723106412443,3005,2821,7777
1539723106444478,3006,2480,7905
1539723106471523,3007,1532,7805
1539723106501103,3008,1582,7919
1539723106533729,3009,1192,7812
1539723106556860,3010,3165,7788
1539723106600526,3011,1206,7757
1539723106629007,3012,4810,7140
1539723106672179,3013,1342,7839
1539723106702583,3014,1283,7858
1539723106744057,3015,2283,7777
1539723106776679,3016,2495,7939
1539723106808343,3017,1872,7793
1539723106830608,3018,4742,7145
1539723106870995,3019,1253,7805
1539723106898525,3020,4823,7140
1539723106936618,3021,1086,7786
1539723106977352,3022,1733,7881
1539723107019463,3023,3054,7806
1539723107051756,3024,2385,7765
1539723107083866,3025,2398,7718
1539723107116242,3026,2488,7849
1539723107147769,3027,1882,7807
1539723107165340,3028,3102,7760
1539723107195888,3029,2321,7783
1539723107227412,3030,2099,7736
1539723107267147,3031,3152,7756
1539723107301205,3032,3060,7800
1539723107332903,3033,2575,7750
1539723107373865,3034,4740,7087
1539723107403516,3035,2556,7832
1539723107448235,3036,1825,7966
1539723107481257,3037,1224,7818
1539723107522298,3038,2330,7937
1539723107553828,3039,1807,7796
1539723107594134,3040,2967,7838
1539723107626261,3041,2518,7801
1539723107658009,3042,2170,7821
1539723107689086,3043,1820,7770
1539723107719442,3044,1738,7912
1539723107761001,3045,2640,7817
1539723107792903,3046,2468,7860
1539723107824562,3047,2166,7798
1539723107854664,3048,1940,7893
1539723107887749,3049,1592,7816
1539723107918042,3050,1896,7895
1539723107968031,3051,4770,7186
1539723108012981,3052,1584,7853
1539723108054718,3053,2883,7868
1539723108098921,3054,1342,7923
1539723108140225,3055,2075,7813
1539723108170485,3056,1791,7875
1539723108210928,3057,2745,7791
1539723108243181,3058,2786,7893
1539723108276050,3059,2246,7781
1539723108307199,3060,1890,7884
1539723108340250,3061,1737,7789
1539723108370529,3062,1744,7924
1539723108402449,3063,1339,7811
1539723108432193,3064,1509,7945
1539723108473855,3065,2124,7829
1539723108504055,3066,1630,7825
1539723108550506,3067,4757,7189
1539723108593422,3068,1400,7838
1539723108628317,3069,2051,7959
1539723108657070,3070,1150,7781
1539723108698248,3071,2189,7935
1539723108729447,3072,1816,7821
1539723108772235,3073,3389,7889
1539723108810641,3074,4761,7171
1539723108853911,3075,1375,7846
1539723108884308,3076,1393,7876
1539723108926300,3077,2315,7797
1539723108958957,3078,2212,7866
1539723108990151,3079,1836,7792
1539723109020577,3080,2080,7937
1539723109053536,3081,1360,7813
1539723109087977,3082,2006,7973
1539723109125585,3083,2137,7846
1539723109155584,3084,2081,7892
1539723109188707,3085,1623,7755
1539723109219071,3086,1476,7831
1539723109260583,3087,2500,7855
1539723109278806,3088,4729,7152
1539723109321469,3089,1383,7901
1539723109351970,3090,1435,7905
1539723109402454,3091,4641,7220
1539723109445147,3092,1460,7866
1539723109475619,3093,1382,7918
1539723109517408,3094,2212,7822
1539723109536701,3095,4739,7122
1539723109574789,3096,1111,7849
1539723109614404,3097,1736,7893
1539723109660999,3098,4810,7211
1539723109690682,3099,2708,7881
1539723109719865,3100,1944,7833
1539723109755823,3101,2351,7819
1539723109793150,3102,3147,7781
1539723109815567,3103,1516,7815
1539723109857543,3104,2502,7807
1539723109889255,3105,2166,7865
1539723109918630,3106,1574,7773
1539723109948778,3107,1437,7871
1539723109979637,3108,1269,7816
1539723110020751,3109,2423,7927
1539723110053270,3110,1834,7846
1539723110083928,3111,1552,7806
1539723110116524,3112,1446,7800
1539723110156342,3113,2772,7876
1539723110189231,3114,2076,7838
1539723110217392,3115,1598,7830
1539723110250116,3116,1437,7778
1539723110293770,3117,2954,7808
1539723110327636,3118,3421,7784
1539723110350303,3119,1598,7895
1539723110389678,3120,2021,7780
1539723110419810,3121,1722,7811
1539723110461811,3122,3093,7835
1539723110493325,3123,2538,7823
1539723110526621,3124,2567,7750
1539723110570302,3125,1058,7854
1539723110599941,3126,4742,7175
1539723110640504,3127,1203,7839
1539723110668179,3128,4693,7163
1539723110710992,3129,1389,7803
1539723110741376,3130,2060,7874
1539723110783184,3131,2153,7842
1539723110814147,3132,2333,7947
1539723110847631,3133,1749,7806
1539723110877976,3134,1516,7879
1539723110918692,3135,2467,7822
1539723110936884,3136,4731,7125
1539723110966593,3137,2769,7790
1539723110990085,3138,1350,7731
1539723111033903,3139,3085,8020
1539723111066710,3140,2449,7827
1539723111102348,3141,2861,7850
1539723111133093,3142,2285,7762
1539723111163925,3143,2116,7848
1539723111196738,3144,1706,7821
1539723111219234,3145,4799,7140
1539723111249215,3146,3237,7860
1539723111280327,3147,2199,7783
1539723111311198,3148,2216,7849
1539723111339596,3149,1281,7784
1539723111366475,3150,4749,7166
1539723111395997,3151,3207,7869
1539723111436484,3152,4762,7239
1539723111479309,3153,1355,7866
1539723111519652,3154,2385,7823
1539723111547538,3155,1597,7777
1539723111577790,3156,1412,7917
1539723111619173,3157,2551,7838
1539723111645282,3158,1590,7861
1539723111687425,3159,2697,7761
1539723111708752,3160,1336,7831
1539723111740823,3161,1187,7772
1539723111780760,3162,1889,7845
1539723111813216,3163,1756,7809
1539723111843690,3164,1496,7821
1539723111875416,3165,1339,7775
1539723111905056,3166,1380,7893
1539723111946244,3167,2114,7826
1539723111976400,3168,1761,7881
1539723112009403,3169,1583,7768
1539723112038376,3170,1849,7934
1539723112071403,3171,1213,7826
1539723112099838,3172,4641,7174
1539723112142657,3173,1356,7840
1539723112173328,3174,1808,7949
1539723112205983,3175,1173,7817
1539723112233489,3176,4780,7193
1539723112263130,3177,2626,7833
1539723112296518,3178,2824,7843
1539723112322454,3179,1747,7859
1539723112354884,3180,1396,7761
1539723112385147,3181,1380,7854
1539723112427235,3182,2197,7848
1539723112459788,3183,2459,7929
1539723112491275,3184,1832,7751
1539723112521640,3185,2006,7905
1539723112554695,3186,1470,7843
1539723112584329,3187,1691,7956
1539723112617004,3188,1238,7775
1539723112640265,3189,3165,7789
1539723112667114,3190,2191,7858
1539723112695108,3191,1301,7745
1539723112721829,3192,4856,7099
1539723112751337,3193,2567,7814
1539723112784474,3194,2739,7827
1539723112816753,3195,2548,7848
1539723112839522,3196,1163,7711
1539723112868233,3197,4711,7119
1539723112911098,3198,1357,7845
1539723112941392,3199,1496,7937
1539723112988232,3200,3232,7801
1539723113011841,3201,1581,7750
1539723113054045,3202,2732,7791
1539723113075618,3203,1695,7936
1539723113108154,3204,1189,7782
1539723113136684,3205,4769,7170
1539723113179777,3206,1433,7843
1539723113210337,3207,1656,7997
1539723113252666,3208,2359,7791
1539723113271913,3209,4668,7111
1539723113301410,3210,2889,7792
1539723113335399,3211,3035,7747
1539723113357068,3212,1354,7869
1539723113389400,3213,1143,7801
1539723113412372,3214,2819,7784
1539723113443874,3215,2434,7786
1539723113476189,3216,2125,7791
1539723113507024,3217,2197,7889
1539723113540086,3218,1682,7822
1539723113570384,3219,1627,7893
1539723113602691,3220,1353,7797
1539723113632502,3221,1312,7870
1539723113678462,3222,2888,7871
1539723113710169,3223,2535,7837
1539723113742607,3224,2195,7746
1539723113773454,3225,2111,7912
1539723113806334,3226,1733,7813
1539723113836825,3227,2476,7799
1539723113865135,3228,1063,7776
1539723113904916,3229,1793,7901
1539723113947330,3230,3116,7833
1539723113979089,3231,2792,7850
1539723114013280,3232,2563,7754
1539723114045757,3233,2658,7899
1539723114077358,3234,1728,7838
1539723114107654,3235,1573,7843
1539723114149787,3236,2805,7811
1539723114171243,3237,1425,7837
1539723114212482,3238,2064,7816
1539723114242614,3239,1918,7880
1539723114275618,3240,1616,7817
1539723114314135,3241,2943,7896
1539723114337441,3242,1235,7770
1539723114366447,3243,4690,7163
1539723114409351,3244,1373,7832
1539723114439852,3245,1636,7936
1539723114481926,3246,2284,7821
1539723114514671,3247,2231,7877
1539723114544133,3248,1573,7783
1539723114571651,3249,1878,7884
1539723114618439,3250,2847,7848
1539723114644749,3251,1780,7785
1539723114691219,3252,4752,7142
1539723114734242,3253,1385,7840
1539723114772974,3254,2184,7904
1539723114804247,3255,1773,7790
1539723114842100,3256,2598,7828
1539723114875548,3257,2573,7799
1539723114907199,3258,2103,7828
1539723114938047,3259,1807,7769
1539723114968602,3260,1775,7883
1539723115001523,3261,1484,7834
1539723115039945,3262,2263,7899
1539723115083344,3263,4846,7175
1539723115126116,3264,1365,7842
1539723115156441,3265,1401,7958
1539723115198086,3266,2213,7812
1539723115230721,3267,2428,7881
1539723115262491,3268,1885,7807
1539723115293095,3269,1865,7930
1539723115324616,3270,1300,7800
1539723115365558,3271,2534,7914
1539723115395203,3272,1725,7821
1539723115425341,3273,1565,7871
1539723115467237,3274,2739,7819
1539723115499458,3275,2597,7852
1539723115521945,3276,1153,7742
1539723115550824,3277,4765,7141
1539723115594109,3278,1357,7888
1539723115634484,3279,2363,7861
1539723115671894,3280,3065,7794
1539723115703684,3281,2862,7835
1539723115737706,3282,2572,7784
1539723115769654,3283,2285,7835
1539723115800977,3284,1862,7811
1539723115831185,3285,1677,7986
1539723115879033,3286,4670,7172
1539723115916991,3287,1088,7843
1539723115956422,3288,1655,7885
1539723116002806,3289,4680,7199
1539723116032887,3290,2892,8004
1539723116066422,3291,2455,7831
1539723116112670,3292,1195,7775
1539723116157448,3293,2826,7891
1539723116201766,3294,1846,7947
1539723116234844,3295,1195,7897
1539723116272030,3296,2408,7864
1539723116310347,3297,2063,7812
1539723116340657,3298,2161,7858
1539723116383273,3299,3173,7751
1539723116414697,3300,2707,7855
1539723116446570,3301,2179,7767
1539723116466116,3302,4804,7072
1539723116507379,3303,1265,7824
1539723116549790,3304,2636,7917
1539723116583535,3305,2501,7794
1539723116615238,3306,2639,7832
1539723116646982,3307,1833,7758
1539723116677110,3308,1906,7916
1539723116719367,3309,2930,7799
1539723116750970,3310,2537,7834
1539723116783417,3311,2205,7761
1539723116814311,3312,1811,7817
1539723116859373,3313,4691,7202
1539723116902379,3314,1395,7847
1539723116932843,3315,1318,7896
1539723116983549,3316,4751,7217
1539723117026804,3317,1376,7906
1539723117058193,3318,1653,7979
1539723117100276,3319,2322,7793
1539723117119440,3320,4780,7103
1539723117157298,3321,1115,7762
1539723117196609,3322,1871,7940
1539723117238409,3323,2884,7857
1539723117261350,3324,1564,7866
1539723117302969,3325,2503,7755
1539723117321047,3326,4792,7093
1539723117350842,3327,2680,7791
1539723117382947,3328,2505,7803
1539723117414649,3329,2106,7782
1539723117445606,3330,1773,7754
1539723117475890,3331,2017,7882
1539723117509042,3332,1461,7813
1539723117538695,3333,1514,7909
1539723117580855,3334,2364,7908
1539723117609880,3335,1818,7841
1539723117651915,3336,3175,7805
1539723117674414,3337,1335,7784
1539723117706244,3338,1329,7759
1539723117741386,3339,2020,7937
1539723117774612,3340,1450,7808
1539723117804191,3341,1403,7924
1539723117836654,3342,1174,7896
1539723117864245,3343,4732,7151
1539723117907138,3344,1379,7843
1539723117937553,3345,1356,7866
1539723117979091,3346,2210,7801
1539723118011642,3347,2407,7839
1539723118043593,3348,1821,7886
1539723118072409,3349,1546,7874
1539723118117777,3350,3200,7828
1539723118141517,3351,1537,7791
1539723118173452,3352,1409,7765
1539723118214139,3353,2877,7841
1539723118246523,3354,2022,7828
1539723118266967,3355,4689,7159
1539723118309994,3356,1379,7784
1539723118340322,3357,1535,7878
1539723118390976,3358,4668,7220
1539723118420606,3359,2679,7855
1539723118465495,3360,1823,7968
1539723118498541,3361,1230,7828
1539723118543275,3362,2812,7861
1539723118576940,3363,2817,7782
1539723118609221,3364,2706,7890
1539723118638953,3365,1713,7757
1539723118669074,3366,2134,7822
1539723118701542,3367,1367,7839
1539723118731435,3368,1262,7857
1539723118777559,3369,2859,7832
1539723118809360,3370,2593,7849
1539723118841894,3371,2501,7766
1539723118862092,3372,4746,7055
1539723118904652,3373,1367,7842
1539723118935312,3374,1606,7883
1539723118977467,3375,2240,7810
1539723119009980,3376,2562,7901
1539723119042171,3377,1882,7820
1539723119072891,3378,1863,7938
1539723119120651,3379,4679,7200
1539723119163673,3380,1338,7857
1539723119203992,3381,2319,7809
1539723119236426,3382,2135,7829
1539723119267265,3383,2236,7895
1539723119300315,3384,1776,7788
1539723119330603,3385,2105,7885
1539723119375116,3386,3250,7785
1539723119397567,3387,1442,7871
1539723119429439,3388,1264,7785
1539723119474966,3389,3118,7885
1539723119509157,3390,3092,7824
1539723119540826,3391,2778,7890
1539723119569772,3392,1794,7753
1539723119609490,3393,2980,7895
1539723119643536,3394,2576,7792
1539723119664632,3395,1384,7836
1539723119703760,3396,1672,7762
1539723119734380,3397,1724,7845
1539723119775970,3398,2809,7824
1539723119802824,3399,1751,7823
1539723119849600,3400,4708,7122
1539723119892288,3401,1355,7847
1539723119932405,3402,2228,7805
1539723119964241,3403,2200,7766
1539723119995062,3404,1949,8007
1539723120027931,3405,1741,7852
1539723120050886,3406,4961,7168
1539723120080975,3407,3126,7858
1539723120114969,3408,2722,7816
1539723120151880,3409,3524,7830
1539723120190552,3410,4796,7136
1539723120235730,3411,1568,7876
1539723120265730,3412,1928,7907
1539723120307830,3413,2610,7766
1539723120339578,3414,2185,7948
1539723120370573,3415,1698,7799
1539723120401512,3416,1811,7860
1539723120434366,3417,1498,7805
1539723120464026,3418,1236,7836
1539723120514420,3419,4709,7215
1539723120557415,3420,1408,7848
1539723120587925,3421,1326,7871
1539723120634419,3422,3160,7793
1539723120657951,3423,1723,7873
1539723120694445,3424,1859,7780
1539723120724843,3425,1584,7769
1539723120757321,3426,1485,7807
1539723120786936,3427,1412,7909
1539723120833274,3428,3235,7828
1539723120855964,3429,1429,7777
1539723120887829,3430,1226,7763
1539723120929149,3431,2674,7883
1539723120961070,3432,2018,7860
1539723121001160,3433,3201,7877
1539723121039826,3434,4961,7226
1539723121085389,3435,1601,7896
1539723121116675,3436,1573,7871
1539723121148635,3437,1332,7781
1539723121189317,3438,2419,7881
1539723121231355,3439,4729,7200
1539723121276292,3440,1579,7856
1539723121307434,3441,2053,7918
1539723121350087,3442,2871,7840
1539723121382588,3443,2317,7793
1539723121414052,3444,2158,7818
1539723121451824,3445,3143,7895
1539723121485894,3446,2713,7803
1539723121518144,3447,2795,7853
1539723121548053,3448,1739,7762
1539723121583908,3449,2353,7818
1539723121613433,3450,1608,7780
1539723121651653,3451,2324,7881
1539723121683248,3452,2205,7783
1539723121713466,3453,2174,7915
1539723121751333,3454,2247,7815
1539723121771171,3455,4817,7132
1539723121800965,3456,2717,7773
1539723121834456,3457,2684,7780
1539723121866751,3458,2951,7921
1539723121899167,3459,2106,7796
1539723121929288,3460,2153,7916
1539723121962497,3461,1633,7820
1539723121992711,3462,2077,7942
1539723122037534,3463,3035,7873
1539723122069688,3464,2454,7803
1539723122102041,3465,2252,7787
1539723122130361,3466,1648,7846
1539723122178302,3467,4725,7233
1539723122221277,3468,1408,7849
1539723122251814,3469,1758,7945
1539723122294253,3470,2216,7812
1539723122321266,3471,1602,7806
1539723122363307,3472,2796,7808
1539723122389137,3473,1912,7904
1539723122421521,3474,1437,7767
1539723122451854,3475,1457,7889
1539723122484283,3476,1243,7836
1539723122525179,3477,2402,7902
1539723122562232,3478,2672,7825
1539723122594295,3479,2741,7873
1539723122617013,3480,1147,7751
1539723122660973,3481,2480,7905
1539723122689283,3482,1569,7835
1539723122719400,3483,1526,7948
1539723122761116,3484,2587,7814
1539723122787280,3485,1681,7856
1539723122835482,3486,4681,7262
1539723122878538,3487,1434,7817
1539723122913652,3488,2184,7996
1539723122947280,3489,1615,7818
1539723122977598,3490,1423,7877
1539723123009629,3491,1290,7848
1539723123053074,3492,2951,7926
1539723123087232,3493,2519,7849
1539723123105459,3494,4828,7094
1539723123148230,3495,1370,7802
1539723123178502,3496,1739,7897
1539723123220669,3497,2387,7862
1539723123253446,3498,2285,7917
1539723123275916,3499,1164,7721
1539723123305967,3500,4711,7124
1539723123346313,3501,1214,7954
1539723123373807,3502,4716,7163
1539723123416752,3503,1347,7813
1539723123447211,3504,1614,7969
1539723123494199,3505,3128,7838
1539723123527016,3506,2755,7786
1539723123559353,3507,2559,7757
1539723123585591,3508,1510,7841
1539723123617342,3509,1309,7816
1539723123658116,3510,2409,7866
1539723123700078,3511,4886,7211
1539723123742955,3512,1320,7837
1539723123772326,3513,1655,7930
1539723123814178,3514,2268,7863
1539723123844534,3515,1884,8075
1539723123886915,3516,3187,7921
1539723123919122,3517,2679,7873
1539723123953088,3518,2746,7882
1539723123971595,3519,4906,7142
1539723124014939,3520,1372,7837
1539723124044970,3521,1487,7948
1539723124086473,3522,2165,7839
1539723124106880,3523,4763,7180
1539723124136431,3524,2772,7750
1539723124169873,3525,2721,7775
1539723124191141,3526,1618,7869
1539723124236861,3527,2811,7862
1539723124269026,3528,2516,7828
1539723124301363,3529,2108,7747
1539723124332139,3530,2552,7854
1539723124360729,3531,1301,7800
1539723124395413,3532,2009,7973
1539723124432119,3533,1831,7830
1539723124462551,3534,1556,7851
1539723124504473,3535,3051,7804
1539723124536385,3536,2446,7806
1539723124574031,3537,3135,7790
1539723124596229,3538,1408,7806
1539723124637729,3539,2531,7816
1539723124656056,3540,4739,7082
1539723124685565,3541,2869,7842
1539723124709145,3542,1367,7790
1539723124739205,3543,1336,7883
1539723124780526,3544,2044,7820
1539723124810573,3545,2048,7876
1539723124843648,3546,1595,7892
1539723124882205,3547,2469,7868
1539723124914724,3548,2111,7820
1539723124954068,3549,3538,7861
1539723124992597,3550,4823,7203
1539723125020057,3551,2215,7797
1539723125062125,3552,4800,7178
1539723125088038,3553,2749,7867
1539723125119902,3554,1838,7808
1539723125150210,3555,1742,7922
1539723125178381,3556,1106,7755
1539723125216907,3557,1969,7880
1539723125258207,3558,2885,7836
1539723125279971,3559,1305,7804
1539723125321710,3560,2259,7760
1539723125354458,3561,2780,7847
1539723125386369,3562,1799,7821
1539723125416640,3563,1724,7841
1539723125458742,3564,2879,7797
1539723125485079,3565,1634,7821
1539723125517503,3566,1555,7775
1539723125556812,3567,2680,7903
1539723125590856,3568,2600,7826
1539723125622700,3569,2211,7825
1539723125665860,3570,4710,7152
1539723125708648,3571,1360,7849
1539723125738993,3572,1805,7970
1539723125785871,3573,3113,7781
1539723125817437,3574,2618,7856
1539723125851380,3575,3047,7753
1539723125883502,3576,2046,7787
1539723125926280,3577,4805,7187
1539723125969270,3578,1342,7851
1539723126013995,3579,3024,7793
1539723126057507,3580,1745,8000
1539723126099687,3581,2238,7846
1539723126128771,3582,1582,7845
1539723126170859,3583,2965,7793
1539723126202856,3584,2517,7952
1539723126234115,3585,1958,7817
1539723126270070,3586,2738,7855
1539723126302874,3587,2170,7817
1539723126333753,3588,2272,7875
1539723126375254,3589,3122,7805
1539723126402033,3590,2120,7891
1539723126434899,3591,1665,7783
1539723126465042,3592,1468,7860
1539723126512924,3593,4698,7217
1539723126542650,3594,2655,7820
1539723126582392,3595,4727,7205
1539723126611898,3596,2640,7804
1539723126658174,3597,1450,7984
1539723126699937,3598,2543,7845
1539723126718178,3599,4795,7148
1539723126747901,3600,2673,7786
1539723126791906,3601,1388,7920
1539723126823564,3602,1138,7829
1539723126862551,3603,1795,7873
1539723126894443,3604,1452,7780
1539723126925291,3605,1636,7953
1539723126957670,3606,1363,7811
1539723126988560,3607,1401,7935
1539723127042983,3608,4827,7280
1539723127088054,3609,1539,7862
1539723127119494,3610,1736,7941
1539723127163613,3611,3129,7796
1539723127195182,3612,2422,7769
1539723127227796,3613,2406,7772
1539723127246925,3614,4953,7104
1539723127272856,3615,1960,7816
1539723127315606,3616,4774,7182
1539723127358949,3617,1503,7830
1539723127393900,3618,2039,7962
1539723127426993,3619,1677,7811
1539723127454879,3620,1404,7950
1539723127487146,3621,1168,7825
1539723127526885,3622,1898,7928
1539723127559643,3623,1708,7868
1539723127599504,3624,2747,7826
1539723127633219,3625,2816,7773
1539723127654613,3626,1356,7825
1539723127693526,3627,1728,7831
1539723127723611,3628,1576,7826
1539723127772361,3629,4683,7208
1539723127815178,3630,1411,7850
1539723127845635,3631,1351,7921
1539723127887571,3632,2308,7790
1539723127920188,3633,2674,7857
1539723127952103,3634,1792,7803
1539723127982471,3635,2007,7924
1539723128025717,3636,2961,7839
1539723128058281,3637,2577,7876
1539723128100421,3638,4842,7129
1539723128143591,3639,1367,7824
1539723128174027,3640,1330,7884
1539723128220360,3641,3224,7822
1539723128253512,3642,3195,7870
1539723128287648,3643,2732,7781
1539723128319727,3644,2455,7857
1539723128351283,3645,2044,7913
1539723128381484,3646,1873,7917
1539723128423722,3647,3132,7810
1539723128455339,3648,2823,7860
1539723128489206,3649,2505,7767
1539723128520768,3650,2328,7832
1539723128552073,3651,1802,7832
1539723128589924,3652,2614,7849
1539723128623488,3653,2483,7803
1539723128655078,3654,2166,7807
1539723128686253,3655,1849,7792
1539723128716928,3656,1575,7831
1539723128745687,3657,1199,7780
1539723128784732,3658,2024,8036
1539723128817554,3659,1773,7826
1539723128866149,3660,1092,7802
1539723128905586,3661,1910,7936
1539723128948119,3662,3170,7869
1539723128979102,3663,2629,7804
1539723129012569,3664,2159,7914
1539723129049559,3665,2638,7867
1539723129083302,3666,2438,7811
1539723129121050,3667,3497,7853
1539723129159532,3668,4697,7154
1539723129202458,3669,1440,7854
1539723129237710,3670,1652,7861
1539723129270404,3671,1617,7814
1539723129305093,3672,2380,7905
1539723129338333,3673,1729,7865
1539723129380294,3674,3201,7846
1539723129418782,3675,4759,7165
1539723129461770,3676,1377,7858
1539723129492294,3677,1711,7918
1539723129534555,3678,2238,7808
1539723129567105,3679,2501,7890
1539723129599110,3680,1884,7807
1539723129629567,3681,2373,7824
1539723129663168,3682,1679,7794
1539723129693067,3683,1288,7806
1539723129724773,3684,1222,7779
1539723129752871,3685,4717,7174
1539723129782481,3686,2591,7827
1539723129829917,3687,1512,7963
1539723129871750,3688,2636,7810
1539723129890057,3689,4716,7136
1539723129932613,3690,1387,7745
1539723129963056,3691,1893,7858
1539723130005927,3692,2262,7900
1539723130039093,3693,2195,7860
1539723130070392,3694,1828,7756
1539723130100789,3695,1669,7900
1539723130143178,3696,2805,7866
1539723130174787,3697,2711,7843
1539723130206122,3698,2032,7736
1539723130236359,3699,1769,7819
1539723130269153,3700,1628,7827
1539723130299261,3701,1750,7965
1539723130331613,3702,1240,7788
1539723130371886,3703,2233,7908
1539723130403321,3704,1797,7840
1539723130443103,3705,3030,7891
1539723130487054,3706,1803,7951
1539723130533677,3707,2852,7853
1539723130563780,3708,2067,7736
1539723130594742,3709,1808,7747
1539723130625183,3710,1593,7825
1539723130672586,3711,4736,7207
1539723130702414,3712,2915,7901
1539723130736490,3713,2666,7835
1539723130768750,3714,2692,7840
1539723130796117,3715,1508,7714
1539723130825850,3716,2007,7831
1539723130868500,3717,2329,7849
1539723130888759,3718,4740,7138
1539723130926987,3719,1109,7780
1539723130966909,3720,1713,7916
1539723131014844,3721,4890,7288
1539723131045547,3722,2631,7885
1539723131090731,3723,1583,7939
1539723131123439,3724,1195,7813
1539723131150926,3725,4821,7179
1539723131180742,3726,3336,7856
1539723131205082,3727,1407,7769
1539723131246192,3728,2426,7881
1539723131277915,3729,2045,7781
1539723131298295,3730,4822,7125
1539723131341336,3731,1381,7800
1539723131372026,3732,1412,7918
1539723131418320,3733,3184,7847
1539723131451366,3734,2789,7805
1539723131485056,3735,2831,7742
1539723131520021,3736,3218,7820
1539723131554116,3737,2791,7812
1539723131586015,3738,3511,7681
1539723131610338,3739,1134,7736
1539723131649391,3740,2363,7866
1539723131682364,3741,1708,7828
1539723131712537,3742,1728,7868
1539723131744594,3743,1297,7791
1539723131774614,3744,1331,7836
1539723131806277,3745,1152,7769
1539723131835370,3746,4744,7182
1539723131865380,3747,2792,7797
1539723131910690,3748,1211,7858
1539723131933912,3749,2817,7769
1539723131965578,3750,2702,7803
1539723131997555,3751,2433,8005
1539723132029586,3752,2072,7855
1539723132060229,3753,1757,7890
1539723132101617,3754,2960,7840
1539723132133978,3755,2575,7847
1539723132165734,3756,2301,7725
1539723132196630,3757,1983,7854
1539723132238470,3758,3249,7870
1539723132270877,3759,2970,7880
1539723132304759,3760,2772,7782
1539723132337221,3761,2273,7814
1539723132366705,3762,1880,7838
1539723132397244,3763,2089,7903
1539723132429654,3764,1309,7802
1539723132459407,3765,1420,8061
1539723132491490,3766,1118,7822
1539723132516317,3767,3102,7812
1539723132548928,3768,2887,7830
1539723132582662,3769,2790,7767
1539723132626945,3770,1238,7833
1539723132666733,3771,1823,7948
1539723132706221,3772,2787,7838
1539723132737607,3773,2378,7837
1539723132769896,3774,2238,7759
1539723132809248,3775,3156,7801
1539723132842888,3776,3004,7809
1539723132865455,3777,1527,7744
1539723132906864,3778,2494,7757
1539723132938511,3779,2247,7835
1539723132981942,3780,4801,7174
1539723133027053,3781,1393,7901
1539723133058489,3782,1593,7936
1539723133082545,3783,3246,7866
1539723133111652,3784,2273,7789
1539723133138143,3785,1565,7998
1539723133170310,3786,1262,7814
1539723133211692,3787,2399,7964
1539723133253855,3788,4789,7272
1539723133292113,3789,1132,7813
1539723133331580,3790,1658,7896
1539723133378261,3791,4833,7223
1539723133408015,3792,2650,7851
1539723133447709,3793,4752,7171
1539723133477580,3794,2753,7909
1539723133510284,3795,2497,7815
1539723133536399,3796,1575,7857
1539723133578559,3797,2777,7819
1539723133610921,3798,2780,7835
1539723133643144,3799,2029,7796
