timestamp_us,collection,mark_time_us,sweep_time_us
1539724572406039,2946,2718,3535
1539724572434436,2947,2164,3490
1539724572469654,2948,3257,3596
1539724572503860,2949,4742,2937
1539724572542719,2950,1411,3589
1539724572569183,2951,1587,3637
1539724572597705,2952,1235,3518
1539724572634682,2953,2373,3597
1539724572661898,2954,1873,3567
1539724572688203,2955,1736,3670
1539724572717049,2956,1446,3504
1539724572742420,2957,2088,3581
1539724572778671,2958,1976,3554
1539724572805529,2959,1735,3618
1539724572843641,2960,3227,3517
1539724572861628,2961,1861,3602
1539724572889817,2962,1313,3528
1539724572916373,2963,1505,3656
1539724572953638,2964,2091,3572
1539724572969829,2965,4726,2874
1539724572995337,2966,2994,3616
1539724573024745,2967,2634,3531
1539724573053047,2968,2764,3578
1539724573080250,2969,1733,3531
1539724573111992,2970,2710,3607
1539724573139743,2971,1823,3546
1539724573164158,2972,1674,3670
1539724573192390,2973,1245,3555
1539724573232947,2974,3038,3658
1539724573263093,2975,2714,3538
1539724573290109,2976,2458,3620
1539724573318279,2977,2115,3487
1539724573353617,2978,3222,3569
1539724573388218,2979,4771,2925
1539724573429228,2980,1557,3564
1539724573456315,2981,1532,3633
1539724573500464,2982,4729,2916
1539724573539429,2983,1357,3580
1539724573575753,2984,2493,3557
1539724573603526,2985,2103,3524
1539724573629471,2986,1906,3609
1539724573672208,2987,4824,2937
1539724573711230,2988,1356,3581
1539724573747619,2989,2577,3639
1539724573773442,2990,1770,3510
1539724573799938,2991,1591,3570
1539724573843486,2992,4789,2950
1539724573869123,2993,3106,3660
1539724573893072,2994,1779,3545
1539724573919393,2995,2033,3699
1539724573948391,2996,1491,3502
1539724573983934,2997,2586,3614
1539724574012673,2998,2247,3568
1539724574040158,2999,1972,3618
1539724574068987,3000,1701,3481
1539724574102373,3001,2873,3637
1539724574131366,3002,2194,3566
1539724574147224,3003,4840,2880
1539724574172750,3004,3309,3622
1539724574192754,3005,1309,3465
1539724574232371,3006,3393,3614
1539724574262766,3007,2797,3572
1539724574294392,3008,3816,3546
1539724574325201,3009,3113,3506
1539724574343158,3010,1608,3555
1539724574380884,3011,2533,3519
1539724574408479,3012,2565,3573
1539724574436118,3013,1834,3518
1539724574462408,3014,1822,3613
1539724574500846,3015,2858,3564
1539724574522718,3016,2333,3524
1539724574551998,3017,1579,3476
1539724574577812,3018,1575,3613
1539724574614178,3019,2377,3569
1539724574642878,3020,2428,3580
1539724574682363,3021,4703,2875
1539724574707876,3022,2684,3497
1539724574737371,3023,2671,3570
1539724574754460,3024,1273,3520
1539724574782400,3025,1216,3469
1539724574818124,3026,1875,3600
1539724574846515,3027,1717,3565
1539724574872637,3028,1563,3626
1539724574916952,3029,4653,2920
1539724574957929,3030,1575,3581
1539724574981328,3031,1458,3631
1539724575030921,3032,4836,2965
1539724575071981,3033,1373,3610
1539724575097697,3034,1326,3620
1539724575135141,3035,2195,3534
1539724575151436,3036,4723,2872
1539724575190291,3037,1436,3568
1539724575216761,3038,1508,3631
1539724575259519,3039,3127,3537
1539724575288541,3040,3568,3539
1539724575313075,3041,1816,3483
1539724575357918,3042,1106,3582
1539724575383905,3043,4760,2916
1539724575409398,3044,2583,3540
1539724575438761,3045,2738,3544
1539724575466659,3046,2582,3563
1539724575494398,3047,2151,3489
1539724575520366,3048,1823,3722
1539724575558644,3049,3125,3548
1539724575581401,3050,2316,3560
1539724575610396,3051,1737,3486
1539724575635396,3052,1565,3613
1539724575680753,3053,4766,2954
1539724575722025,3054,1609,3575
1539724575761369,3055,3149,3561
1539724575795562,3056,4696,2897
1539724575820932,3057,3110,3589
1539724575850866,3058,2728,3541
1539724575878758,3059,2486,3534
1539724575911079,3060,2822,3491
1539724575938566,3061,2441,3620
1539724575962452,3062,1643,3526
1539724575997679,3063,3349,3549
1539724576018295,3064,1222,3538
1539724576054444,3065,2430,3625
1539724576081781,3066,1815,3558
1539724576107933,3067,1840,3672
1539724576136898,3068,1456,3503
1539724576161355,3069,1457,3656
1539724576203565,3070,2990,3560
1539724576231148,3071,2550,3676
1539724576259470,3072,2140,3478
1539724576301887,3073,1205,3576
1539724576326416,3074,4783,2885
1539724576363900,3075,1318,3564
1539724576382538,3076,3180,3537
1539724576410972,3077,2848,3549
1539724576434520,3078,1808,3517
1539724576460836,3079,2039,3563
1539724576489872,3080,1445,3541
1539724576515407,3081,1464,3664
1539724576552750,3082,2250,3549
1539724576568448,3083,4748,2867
1539724576605968,3084,1298,3533
1539724576632619,3085,1267,3590
1539724576669723,3086,2205,3589
1539724576686056,3087,4748,2869
1539724576724968,3088,1398,3508
1539724576761386,3089,2485,3643
1539724576789863,3090,2094,3563
1539724576825184,3091,3513,3642
1539724576859795,3092,4644,2896
1539724576898432,3093,1432,3582
1539724576913201,3094,2888,3533
1539724576941327,3095,2651,3607
1539724576969338,3096,2035,3500
1539724576994177,3097,1550,3558
1539724577038407,3098,4805,2914
1539724577064205,3099,2849,3564
1539724577092553,3100,2417,3570
1539724577120312,3101,2088,3488
1539724577145303,3102,1612,3481
1539724577171207,3103,1399,3589
1539724577198799,3104,1279,3557
1539724577221227,3105,4871,2892
1539724577260613,3106,1420,3553
1539724577286912,3107,2157,3558
1539724577324281,3108,2094,3541
1539724577350300,3109,1732,3591
1539724577393024,3110,4778,2895
1539724577414753,3111,2018,3568
1539724577458675,3112,1342,3649
1539724577505233,3113,4806,2945
1539724577530893,3114,2543,3567
1539724577571803,3115,1342,3630
1539724577600298,3116,1218,3551
1539724577643238,3117,3541,3666
1539724577664264,3118,1640,3526
1539724577690486,3119,1995,3634
1539724577728939,3120,2588,3559
1539724577756907,3121,2553,3649
1539724577784552,3122,1890,3490
1539724577808998,3123,2318,3535
1539724577837765,3124,1220,3564
1539724577860233,3125,4850,2895
1539724577885739,3126,2735,3520
1539724577915291,3127,2709,3512
1539724577946301,3128,3083,3554
1539724577976366,3129,2913,3509
1539724578003999,3130,2438,3522
1539724578032134,3131,2086,3578
1539724578058855,3132,1892,3561
1539724578082431,3133,1306,3516
1539724578105239,3134,4961,2887
1539724578131188,3135,2567,3571
1539724578171312,3136,1422,3662
1539724578213441,3137,2943,3595
1539724578241079,3138,2523,3564
1539724578269405,3139,2167,3475
1539724578291595,3140,1990,3547
1539724578319830,3141,1268,3562
1539724578357427,3142,2595,3637
1539724578385171,3143,2180,3539
1539724578401310,3144,4740,2865
1539724578439808,3145,1382,3548
1539724578466298,3146,1714,3669
1539724578503483,3147,2045,3586
1539724578529508,3148,2092,3659
1539724578568503,3149,3140,3512
1539724578595883,3150,2746,3556
1539724578624443,3151,2269,3506
1539724578650584,3152,2432,3590
1539724578679928,3153,1703,3519
1539724578706004,3154,1667,3668
1539724578729303,3155,1107,3504
1539724578755174,3156,4882,2904
1539724578780959,3157,2680,3599
1539724578805894,3158,1931,3544
1539724578832271,3159,1758,3605
1539724578869609,3160,2957,3533
1539724578897207,3161,2788,3616
1539724578925907,3162,2184,3507
1539724578941441,3163,4741,2863
1539724578975426,3164,1124,3535
1539724579010927,3165,1659,3630
1539724579053919,3166,4662,2931
1539724579079470,3167,2575,3546
1539724579119103,3168,1553,3710
1539724579156838,3169,2095,3579
1539724579178312,3170,1684,3623
1539724579215855,3171,2209,3531
1539724579231420,3172,4689,2857
1539724579256898,3173,2665,3539
1539724579284799,3174,2502,3542
1539724579298785,3175,4818,2849
1539724579337565,3176,1380,3527
1539724579363899,3177,1306,3593
1539724579392059,3178,1274,3552
1539724579423523,3179,1489,3585
1539724579467737,3180,4868,2929
1539724579508676,3181,1637,3564
1539724579535761,3182,1678,3634
1539724579563845,3183,1300,3535
1539724579600533,3184,2398,3610
1539724579628107,3185,2085,3554
1539724579654091,3186,2214,3592
1539724579692903,3187,3210,3510
1539724579720370,3188,3003,3602
1539724579745409,3189,1843,3523
1539724579771806,3190,1791,3649
1539724579787027,3191,2973,3577
1539724579816699,3192,2764,3545
1539724579844803,3193,2804,3573
1539724579873157,3194,2148,3507
1539724579899210,3195,2026,3575
1539724579925634,3196,1373,3535
1539724579951436,3197,1614,3644
1539724579989143,3198,2099,3546
1539724580015451,3199,2181,3640
1539724580045345,3200,1560,3531
1539724580071593,3201,1612,3670
1539724580109542,3202,2598,3564
1539724580137262,3203,2288,3571
1539724580162603,3204,1581,3485
1539724580197791,3205,2567,3602
1539724580227406,3206,2517,3549
1539724580241519,3207,4831,2844
1539724580280550,3208,1406,3512
1539724580306988,3209,1400,3651
1539724580349313,3210,3170,3572
1539724580389192,3211,1227,3474
1539724580412584,3212,4828,2852
1539724580451304,3213,1340,3580
1539724580477430,3214,1647,3722
1539724580515698,3215,2322,3542
1539724580544263,3216,2303,3717
1539724580571674,3217,1805,3540
1539724580598008,3218,1617,3550
1539724580636037,3219,2836,3551
1539724580663630,3220,2369,3518
1539724580696860,3221,3086,3500
1539724580724161,3222,2950,3586
1539724580754073,3223,2511,3540
1539724580775790,3224,1903,3641
1539724580814095,3225,2799,3537
1539724580831383,3226,1688,3628
1539724580869212,3227,2138,3533
1539724580885416,3228,4678,2841
1539724580910849,3229,2906,3589
1539724580940675,3230,2652,3530
1539724580957670,3231,1333,3539
1539724580985536,3232,1236,3503
1539724581004326,3233,3083,3520
1539724581032632,3234,2895,3654
1539724581057907,3235,1691,3557
1539724581082963,3236,1425,3656
1539724581111386,3237,1221,3542
1539724581148425,3238,2386,3637
1539724581175709,3239,1854,3563
1539724581212129,3240,2925,3540
1539724581253017,3241,1875,3676
1539724581291411,3242,2389,3571
1539724581306480,3243,4817,2879
1539724581322613,3244,1341,3467
1539724581359092,3245,2549,3534
1539724581383932,3246,2239,3588
1539724581412895,3247,1688,3519
1539724581439024,3248,1640,3641
1539724581466833,3249,1372,3549
1539724581503721,3250,2382,3585
1539724581531324,3251,2006,3563
1539724581552720,3252,1646,3613
1539724581591101,3253,2140,3541
1539724581619499,3254,2145,3555
1539724581646429,3255,1887,3568
1539724581672713,3256,1712,3624
1539724581701407,3257,1440,3537
1539724581736925,3258,2354,3590
1539724581765021,3259,2139,3544
1539724581791940,3260,1930,3627
1539724581820528,3261,1739,3482
1539724581846674,3262,1509,3583
1539724581874496,3263,1301,3562
1539724581900080,3264,1279,3573
1539724581937227,3265,2092,3542
1539724581963071,3266,1961,3712
1539724581992113,3267,1541,3538
1539724582018206,3268,1738,3664
1539724582046548,3269,1297,3562
1539724582080430,3270,1989,3616
1539724582108929,3271,1792,3566
1539724582135956,3272,1679,3664
1539724582164287,3273,1355,3530
1539724582185842,3274,4766,2870
1539724582207521,3275,2355,3550
1539724582247018,3276,4816,2951
1539724582285879,3277,1408,3584
1539724582322364,3278,2507,3598
1539724582350706,3279,2121,3529
1539724582377529,3280,2150,3618
1539724582414674,3281,3250,3537
1539724582432967,3282,1518,3536
1539724582470573,3283,2561,3507
1539724582492514,3284,1658,3607
1539724582520330,3285,1332,3535
1539724582557013,3286,2509,3632
1539724582594976,3287,4771,2941
1539724582633871,3288,1374,3581
1539724582660215,3289,1606,3673
1539724582688815,3290,1199,3511
1539724582725567,3291,2471,3648
1539724582752967,3292,1867,3557
1539724582779190,3293,1627,3582
1539724582817258,3294,2943,3528
1539724582844702,3295,2445,3531
1539724582872776,3296,2195,3523
1539724582904409,3297,3137,3585
1539724582924676,3298,1226,3513
1539724582960730,3299,2097,3570
1539724582987647,3300,1843,3555
1539724583014009,3301,1789,3657
1539724583043326,3302,1521,3525
1539724583068932,3303,1380,3561
1539724583107010,3304,2259,3575
1539724583122055,3305,4770,2856
1539724583147519,3306,2528,3519
1539724583175379,3307,2562,3481
1539724583202786,3308,2084,3521
1539724583227749,3309,1606,3528
1539724583253821,3310,1467,3629
1539724583281616,3311,1299,3549
1539724583319243,3312,2305,3537
1539724583346494,3313,2093,3580
1539724583362774,3314,4835,2879
1539724583402019,3315,1403,3527
1539724583416699,3316,2790,3471
1539724583433940,3317,1343,3627
1539724583475907,3318,2902,3531
1539724583503481,3319,2401,3542
1539724583531557,3320,2213,3498
1539724583547140,3321,4768,2859
1539724583568928,3322,2062,3544
1539724583612020,3323,1530,3733
1539724583644842,3324,1511,3542
1539724583671925,3325,1482,3658
1539724583709519,3326,2589,3555
1539724583737377,3327,2212,3593
1539724583764781,3328,1815,3504
1539724583791345,3329,1534,3562
1539724583834710,3330,4859,2932
1539724583873734,3331,1345,3583
1539724583910004,3332,2934,3650
1539724583938929,3333,2173,3533
1539724583965628,3334,2187,3634
1539724583994559,3335,1748,3531
1539724584020650,3336,1888,3645
1539724584059065,3337,2717,3560
1539724584087378,3338,2441,3592
1539724584114933,3339,2076,3489
1539724584140767,3340,1876,3688
1539724584168681,3341,1569,3536
1539724584195502,3342,1446,3592
1539724584223332,3343,1291,3542
1539724584261011,3344,2449,3665
1539724584288581,3345,2108,3529
1539724584304903,3346,4823,2879
1539724584330604,3347,2840,3533
1539724584360197,3348,2893,3521
1539724584384600,3349,2124,3609
1539724584413295,3350,1805,3542
1539724584439285,3351,1564,3598
1539724584477183,3352,2707,3570
1539724584503951,3353,2174,3529
1539724584538654,3354,3149,3527
1539724584565271,3355,2512,3557
1539724584585643,3356,1311,3493
1539724584616244,3357,1950,3675
1539724584654533,3358,2788,3592
1539724584682567,3359,2345,3477
1539724584707568,3360,1686,3480
1539724584730922,3361,1714,3587
1539724584769155,3362,2271,3582
1539724584792103,3363,1596,3583
1539724584819895,3364,1383,3475
1539724584854825,3365,2174,3620
1539724584881840,3366,1818,3563
1539724584908091,3367,1629,3628
1539724584946192,3368,2869,3535
1539724584973708,3369,2633,3529
1539724585002299,3370,2229,3544
1539724585029626,3371,1943,3593
1539724585058675,3372,1750,3525
1539724585084966,3373,2203,3578
1539724585117740,3374,1897,3561
1539724585144017,3375,1707,3714
1539724585172817,3376,1502,3504
1539724585193110,3377,4835,2874
1539724585232326,3378,1347,3570
1539724585258639,3379,1532,3664
1539724585278646,3380,3060,3503
1539724585316655,3381,1440,3794
1539724585359082,3382,2883,3585
1539724585386879,3383,2612,3582
1539724585415271,3384,2148,3475
1539724585437395,3385,1455,3559
1539724585475277,3386,2605,3542
1539724585489437,3387,4720,2860
1539724585523299,3388,1070,3508
1539724585558564,3389,1801,3623
1539724585601322,3390,4662,2959
1539724585623038,3391,2215,3633
1539724585657105,3392,3019,3566
1539724585676028,3393,1399,3547
1539724585703721,3394,1295,3468
1539724585741265,3395,2845,3584
1539724585769303,3396,2055,3554
1539724585785453,3397,4733,2885
1539724585824234,3398,1385,3501
1539724585858918,3399,2048,3565
1539724585885896,3400,1809,3552
1539724585921700,3401,2998,3591
1539724585951393,3402,2754,3510
1539724585979005,3403,2647,3599
1539724586007906,3404,2198,3540
1539724586043756,3405,3179,3523
1539724586078033,3406,4928,2892
1539724586117827,3407,1347,3584
1539724586144577,3408,1386,3662
1539724586164047,3409,3081,3579
1539724586188603,3410,2252,3492
1539724586215233,3411,2220,3586
1539724586256877,3412,4743,2912
1539724586295661,3413,1311,3586
1539724586320811,3414,1440,3659
1539724586362964,3415,2915,3556
1539724586390491,3416,2322,3548
1539724586418458,3417,2116,3509
1539724586453590,3418,3390,3565
1539724586482505,3419,2864,3550
1539724586500250,3420,1525,3550
1539724586538401,3421,2322,3515
1539724586566977,3422,2209,3635
1539724586594098,3423,1790,3527
1539724586618614,3424,1707,3659
1539724586656657,3425,2558,3551
1539724586684185,3426,2058,3530
1539724586709137,3427,1622,3530
1539724586744322,3428,2761,3693
1539724586771338,3429,2103,3553
1539724586797346,3430,1962,3674
1539724586833953,3431,2711,3533
1539724586862005,3432,2594,3575
1539724586887674,3433,1806,3537
1539724586925535,3434,3170,3525
1539724586954148,3435,3010,3562
1539724586981928,3436,2820,3555
1539724587010639,3437,2168,3536
1539724587038046,3438,2047,3657
1539724587067736,3439,1786,3585
1539724587094661,3440,1523,3585
1539724587132690,3441,2741,3558
1539724587149898,3442,1433,3588
1539724587187252,3443,2072,3542
1539724587213351,3444,1793,3558
1539724587237874,3445,1263,3537
1539724587261692,3446,4833,2877
1539724587295989,3447,1091,3550
1539724587331429,3448,2047,3692
1539724587359807,3449,1562,3579
1539724587386430,3450,1512,3669
1539724587429816,3451,3125,3569
1539724587457344,3452,2608,3545
1539724587494547,3453,4789,2843
1539724587533707,3454,1330,3594
1539724587570428,3455,2679,3642
1539724587594974,3456,1621,3543
1539724587630369,3457,2856,3674
1539724587655220,3458,1689,3538
1539724587681283,3459,1801,3660
1539724587719484,3460,2801,3520
1539724587747579,3461,2678,3602
1539724587775790,3462,2090,3510
1539724587792071,3463,4775,2848
1539724587817446,3464,2718,3510
1539724587836531,3465,1307,3515
1539724587876470,3466,2964,3620
1539724587904199,3467,2449,3516
1539724587931502,3468,2563,3602
1539724587950012,3469,1117,3472
1539724587975831,3470,4689,2879
1539724588014585,3471,1367,3589
1539724588049646,3472,2202,3633
1539724588088895,3473,4746,2903
1539724588114476,3474,3335,3634
1539724588138872,3475,1781,3563
1539724588175146,3476,3305,3620
1539724588205477,3477,2844,3516
1539724588243730,3478,1092,3533
1539724588279347,3479,1679,3594
1539724588315557,3480,2701,3554
1539724588338155,3481,1912,3571
1539724588376674,3482,3198,3508
1539724588394846,3483,1921,3560
1539724588423274,3484,1289,3529
1539724588454338,3485,1537,3580
1539724588481389,3486,1391,3569
1539724588507159,3487,1664,3643
1539724588535621,3488,1198,3516
1539724588555844,3489,3152,3514
1539724588582502,3490,2896,3609
1539724588602047,3491,1227,3455
1539724588625696,3492,4831,2854
1539724588651234,3493,3215,3551
1539724588681235,3494,2686,3565
1539724588709254,3495,2624,3611
1539724588737013,3496,2083,3482
1539724588762755,3497,2170,3635
1539724588801489,3498,3318,3545
1539724588819954,3499,1337,3505
1539724588865332,3500,4783,2863
1539724588906418,3501,1740,3562
1539724588921241,3502,3367,3478
1539724588939811,3503,1846,3644
1539724588978275,3504,2830,3636
1539724589006391,3505,2293,3616
1539724589034020,3506,1762,3644
1539724589060527,3507,1689,3616
1539724589089292,3508,1451,3538
1539724589109601,3509,4728,2865
1539724589148624,3510,1325,3569
1539724589174934,3511,1629,3648
1539724589210763,3512,1934,3543
1539724589237441,3513,1751,3634
1539724589274356,3514,2986,3563
1539724589292052,3515,1442,3594
1539724589320294,3516,1232,3484
1539724589351483,3517,1893,3674
1539724589379490,3518,1372,3558
1539724589416063,3519,2387,3578
1539724589453747,3520,4752,2888
1539724589492503,3521,1412,3563
1539724589517900,3522,1415,3700
1539724589555587,3523,2112,3543
1539724589581637,3524,2105,3602
1539724589608268,3525,1363,3533
1539724589634038,3526,1371,3633
1539724589662208,3527,1114,3560
1539724589697816,3528,1863,3615
1539724589723973,3529,1464,3561
1539724589754247,3530,2123,3631
1539724589783400,3531,1645,3523
1539724589809457,3532,1447,3617
1539724589837307,3533,1302,3535
1539724589859763,3534,4703,2893
1539724589898693,3535,1399,3564
1539724589937923,3536,2892,3645
1539724589967713,3537,2719,3533
1539724589995017,3538,2579,3605
1539724590022304,3539,2038,3479
1539724590058837,3540,3376,3651
1539724590089223,3541,3048,3561
1539724590130311,3542,1273,3515
1539724590157388,3543,1339,3607
1539724590194639,3544,2091,3565
1539724590220549,3545,1723,3533
1539724590262981,3546,4781,2901
1539724590302005,3547,1394,3592
1539724590328327,3548,1365,3649
1539724590370941,3549,3161,3560
1539724590390631,3550,1667,3711
1539724590418843,3551,1360,3506
1539724590440270,3552,4766,2863
1539724590476552,3553,1251,3587
1539724590495664,3554,3137,3532
1539724590520595,3555,2166,3576
1539724590545756,3556,1613,3470
1539724590581077,3557,2827,3583
1539724590608220,3558,2025,3538
1539724590624536,3559,4801,2870
1539724590663363,3560,1363,3505
1539724590689603,3561,1529,3631
1539724590732089,3562,3234,3564
1539724590754727,3563,2131,3562
1539724590796234,3564,4731,2879
1539724590835140,3565,1335,3586
1539724590875580,3566,3430,3616
1539724590906005,3567,3150,3507
1539724590933408,3568,2531,3524
1539724590962823,3569,2618,3497
1539724590984749,3570,1900,3677
1539724591023215,3571,2776,3566
1539724591040666,3572,1546,3688
1539724591069652,3573,1185,3473
1539724591094165,3574,4771,2837
1539724591119720,3575,2622,3539
1539724591155195,3576,4755,2944
1539724591194123,3577,1339,3590
1539724591230400,3578,3018,3623
1539724591254998,3579,1523,3531
1539724591279444,3580,1400,3594
1539724591317096,3581,2256,3563
1539724591339874,3582,2034,3616
1539724591368323,3583,1370,3519
1539724591394239,3584,1705,3608
1539724591432064,3585,2067,3582
1539724591457996,3586,2332,3631
1539724591487282,3587,1608,3507
1539724591513216,3588,1782,3619
1539724591551512,3589,2573,3566
1539724591579685,3590,2124,3571
1539724591606659,3591,1884,3485
1539724591632846,3592,1619,3530
1539724591659830,3593,1261,3550
1539724591694811,3594,2213,3637
1539724591721974,3595,1886,3557
1539724591748365,3596,1621,3597
1539724591792404,3597,4601,2937
1539724591830880,3598,1341,3595
1539724591867096,3599,2547,3734
1539724591895678,3600,2126,3522
1539724591922339,3601,2189,3626
1539724591946260,3602,1303,3510
1539724591982637,3603,2136,3563
1539724592021714,3604,4848,2919
1539724592063465,3605,1629,3586
1539724592090858,3606,1544,3614
1539724592134982,3607,4642,2912
1539724592173659,3608,1313,3589
1539724592209638,3609,2516,3668
1539724592238051,3610,2264,3522
1539724592264883,3611,1914,3563
1539724592293527,3612,1708,3553
1539724592319546,3613,1609,3615
1539724592363504,3614,4777,2942
1539724592404593,3615,1574,3570
1539724592431648,3616,1912,3644
1539724592460095,3617,1324,3526
1539724592496737,3618,2314,3584
1539724592524095,3619,2018,3553
1539724592559785,3620,3615,3610
1539724592590472,3621,3085,3496
1539724592617770,3622,2725,3610
1539724592647262,3623,2551,3511
1539724592671038,3624,1773,3582
1539724592709278,3625,3103,3537
1539724592727472,3626,1769,3555
1539724592755628,3627,1257,3503
1539724592782382,3628,1340,3569
1539724592824518,3629,2926,3580
1539724592852107,3630,2485,3506
1539724592880268,3631,2179,3466
1539724592906923,3632,2334,3578
1539724592941084,3633,2525,3580
1539724592968698,3634,2334,3602
1539724592996130,3635,1826,3518
1539724593022649,3636,1645,3580
1539724593061954,3637,3044,3593
1539724593084754,3638,2248,3614
1539724593114331,3639,1589,3471
1539724593144656,3640,1929,3533
1539724593172607,3641,1585,3537
1539724593204616,3642,2170,3532
1539724593243560,3643,4712,2914
1539724593284690,3644,1524,3588
1539724593311789,3645,1684,3650
1539724593339847,3646,1357,3516
1539724593366123,3647,1981,3616
1539724593395213,3648,1150,3541
1539724593419495,3649,4753,2909
1539724593458399,3650,1409,3553
1539724593484713,3651,1925,3641
1539724593523220,3652,2311,3554
1539724593552022,3653,2365,3537
1539724593579286,3654,1832,3517
1539724593605572,3655,2343,3570
1539724593635111,3656,1506,3551
1539724593660795,3657,1619,3638
1539724593693993,3658,1600,3536
1539724593708751,3659,3142,3509
1539724593727004,3660,1901,3605
1539724593765357,3661,2538,3517
1539724593792942,3662,2203,3550
1539724593836158,3663,1810,3722
1539724593879124,3664,2869,3587
1539724593906573,3665,2959,3619
1539724593935558,3666,2224,3487
1539724593959549,3667,1602,3576
1539724593988249,3668,1474,3548
1539724594014053,3669,1755,3647
1539724594043373,3670,1200,3549
1539724594066754,3671,4778,2894
1539724594092304,3672,2667,3549
1539724594121954,3673,2792,3550
1539724594150435,3674,2498,3540
1539724594178172,3675,2127,3474
1539724594202278,3676,1597,3586
1539724594238845,3677,2559,3561
1539724594266630,3678,2184,3505
1539724594305957,3679,4794,2852
1539724594344721,3680,1349,3567
1539724594371255,3681,1819,3685
1539724594400754,3682,1188,3519
1539724594443610,3683,3317,3603
1539724594472553,3684,2874,3566
1539724594499831,3685,2419,3533
1539724594527940,3686,2115,3479
1539724594554664,3687,2264,3568
1539724594583620,3688,1693,3564
1539724594609700,3689,1567,3600
1539724594647653,3690,2769,3522
1539724594664797,3691,1663,3601
1539724594693302,3692,1177,3505
1539724594717699,3693,4804,2863
1539724594756644,3694,1363,3579
1539724594781775,3695,1691,3647
1539724594810508,3696,1184,3525
1539724594846336,3697,2196,3634
1539724594875234,3698,1634,3563
1539724594909364,3699,2660,3633
1539724594936286,3700,2098,3484
1539724594972240,3701,3146,3581
1539724595002399,3702,3045,3544
1539724595030314,3703,2991,3639
1539724595050814,3704,1298,3473
1539724595073612,3705,4863,2837
1539724595099287,3706,3200,3527
1539724595119126,3707,1273,3537
1539724595159057,3708,2943,3591
1539724595188861,3709,2884,3521
1539724595216391,3710,2462,3536
1539724595240237,3711,1556,3498
1539724595274676,3712,2316,3522
1539724595302110,3713,2066,3565
1539724595328193,3714,1700,3562
1539724595356713,3715,1543,3503
1539724595380260,3716,1359,3628
1539724595417518,3717,2041,3559
1539724595443527,3718,1759,3560
1539724595486207,3719,4782,2878
1539724595508153,3720,2003,3510
1539724595534551,3721,1795,3558
1539724595561349,3722,2066,3639
1539724595577170,3723,3370,3587
1539724595606960,3724,2754,3508
1539724595635028,3725,2394,3538
1539724595672738,3726,4811,2924
1539724595711741,3727,1420,3594
1539724595748828,3728,3022,3647
1539724595778215,3729,2217,3521
1539724595805110,3730,1944,3580
1539724595841901,3731,3187,3548
1539724595861054,3732,1906,3584
1539724595876510,3733,3172,3538
1539724595912979,3734,4766,2891
1539724595951955,3735,1360,3567
1539724595988434,3736,2489,3657
1539724596017212,3737,2241,3533
1539724596044470,3738,2077,3633
1539724596073495,3739,1722,3556
1539724596099664,3740,1834,3668
1539724596127802,3741,1360,3542
1539724596149359,3742,4914,2886
1539724596188355,3743,1329,3563
1539724596214557,3744,1323,3637
1539724596256878,3745,3257,3554
1539724596285671,3746,2857,3539
1539724596313944,3747,2435,3494
1539724596347129,3748,3526,3567
1539724596377672,3749,2973,3549
1539724596400248,3750,2268,3537
1539724596434220,3751,2552,3482
1539724596461704,3752,2905,3497
1539724596489350,3753,1806,3547
1539724596515454,3754,2045,3622
1539724596552012,3755,2559,3526
1539724596575767,3756,1745,3564
1539724596611788,3757,2754,3508
1539724596633207,3758,1472,3486
1539724596660530,3759,1401,3534
1539724596696738,3760,2940,3605
1539724596725556,3761,2200,3550
1539724596741133,3762,4744,2884
1539724596762899,3763,1961,3515
1539724596797301,3764,3235,3530
1539724596824940,3765,2503,3465
1539724596852394,3766,2207,3509
1539724596867816,3767,4707,2868
1539724596901786,3768,1153,3545
1539724596937410,3769,1789,3658
1539724596975739,3770,3090,3559
1539724597002171,3771,2504,3607
1539724597030474,3772,2106,3508
1539724597046993,3773,4706,2841
1539724597072414,3774,3162,3545
1539724597101117,3775,2398,3542
1539724597128819,3776,2504,3616
1539724597156402,3777,1855,3482
1539724597182704,3778,1937,3619
1539724597198045,3779,3276,3580
1539724597218943,3780,1505,3551
1539724597244787,3781,1791,3617
1539724597279363,3782,1720,3550
1539724597305895,3783,2003,3658
1539724597335039,3784,1482,3545
1539724597355396,3785,4807,2878
1539724597380979,3786,2639,3532
1539724597404206,3787,1829,3546
1539724597430788,3788,1692,3621
1539724597458796,3789,1417,3539
1539724597484934,3790,1319,3570
1539724597527224,3791,3129,3545
1539724597555978,3792,2632,3427
1539724597584088,3793,2637,3467
1539724597606340,3794,1583,3571
1539724597631993,3795,1166,3524
1539724597669397,3796,2664,3636
1539724597697178,3797,1796,3564
1539724597723930,3798,2053,3644
1539724597754104,3799,1457,3537
1539724597779948,3800,2000,3574
1539724597818604,3801,2267,3568
1539724597833614,3802,4700,2842
1539724597858978,3803,3003,3573
1539724597888678,3804,2781,3513
1539724597916593,3805,2472,3540
1539724597944059,3806,2039,3529
1539724597970040,3807,2172,3591
1539724597994630,3808,1227,3517
1539724598018497,3809,4782,2875
1539724598044121,3810,2834,3544
1539724598073614,3811,2783,3557
1539724598101998,3812,2541,3610
1539724598129871,3813,2098,3504
1539724598156086,3814,1933,3600
1539724598184966,3815,1665,3530
1539724598211094,3816,1485,3610
1539724598252040,3817,3214,3538
1539724598280688,3818,3108,3556
