timestamp_us,collection,mark_time_us,sweep_time_us
1539722920516675,2918,1926,3308
1539722920543913,2919,1609,3298
1539722920570320,2920,1578,3373
1539722920607801,2921,2895,3364
1539722920624822,2922,1572,3460
1539722920653000,2923,1348,3357
1539722920688357,2924,1900,3311
1539722920716377,2925,1733,3350
1539722920759430,2926,1087,3374
1539722920794200,2927,1724,3429
1539722920835955,2928,4593,2782
1539722920861006,2929,2604,3367
1539722920901206,2930,2036,3484
1539722920929824,2931,1144,3366
1539722920952503,2932,4697,2730
1539722920977685,2933,2797,3402
1539722921007379,2934,2835,3411
1539722921036394,2935,2409,3376
1539722921064254,2936,2096,3291
1539722921088086,2937,1607,3392
1539722921113148,2938,1186,3324
1539722921149590,2939,2370,3469
1539722921176413,2940,1835,3335
1539722921201483,2941,1506,3396
1539722921228720,2942,1253,3335
1539722921267559,2943,2810,3334
1539722921294690,2944,2402,3342
1539722921321725,2945,2304,3502
1539722921348643,2946,1759,3276
1539722921383911,2947,3086,3428
1539722921413372,2948,2848,3340
1539722921440204,2949,2350,3290
1539722921467660,2950,2129,3287
1539722921486878,2951,1858,3380
1539722921524073,2952,2080,3368
1539722921549642,2953,2235,3428
1539722921578520,2954,1582,3328
1539722921604042,2955,1446,3443
1539722921648578,2956,4613,2782
1539722921686762,2957,1373,3388
1539722921712500,2958,1824,3504
1539722921745196,2959,1588,3316
1539722921771915,2960,1431,3405
1539722921808815,2961,2641,3357
1539722921825450,2962,1390,3362
1539722921862095,2963,2107,3321
1539722921888467,2964,1713,3356
1539722921914075,2965,1350,3350
1539722921943526,2966,2168,3490
1539722921980045,2967,2617,3329
1539722922007668,2968,2443,3480
1539722922034891,2969,1823,3380
1539722922061140,2970,1694,3433
1539722922089578,2971,1483,3363
1539722922114702,2972,1417,3512
1539722922143107,2973,1193,3341
1539722922166117,2974,4653,2714
1539722922191125,2975,2967,3400
1539722922220364,2976,2688,3369
1539722922247636,2977,2336,3371
1539722922274551,2978,1992,3268
1539722922299872,2979,2922,2715
1539722922315362,2980,4100,2806
1539722922336602,2981,1552,3384
1539722922355694,2982,4602,2736
1539722922380639,2983,2923,3400
1539722922409823,2984,2671,3343
1539722922426533,2985,1691,3443
1539722922454793,2986,1161,3308
1539722922489869,2987,2049,3429
1539722922518022,2988,1738,3378
1539722922549365,2989,2058,3321
1539722922587599,2990,4718,2744
1539722922625746,2991,1309,3393
1539722922651413,2992,1299,3432
1539722922697085,2993,4499,2751
1539722922721977,2994,2559,3380
1539722922762168,2995,1637,3516
1539722922789198,2996,1148,3321
1539722922823755,2997,1847,3460
1539722922851728,2998,1625,3355
1539722922874515,2999,1641,3482
1539722922911921,3000,2255,3334
1539722922926520,3001,4616,2673
1539722922964521,3002,1345,3349
1539722922990273,3003,1269,3409
1539722923038565,3004,4912,2787
1539722923064101,3005,2569,3351
1539722923104288,3006,1351,3493
1539722923131784,3007,1121,3356
1539722923172921,3008,2921,3416
1539722923197099,3009,1929,3346
1539722923222931,3010,2098,3461
1539722923249062,3011,1349,3307
1539722923274196,3012,1387,3418
1539722923301249,3013,1138,3322
1539722923325890,3014,4715,2723
1539722923364105,3015,1327,3381
1539722923389838,3016,1423,3485
1539722923435955,3017,4716,2775
1539722923474089,3018,1331,3399
1539722923514243,3019,3097,3415
1539722923547718,3020,4729,2729
1539722923572807,3021,3062,3423
1539722923599073,3022,2104,3353
1539722923633580,3023,3088,3336
1539722923661265,3024,2829,3314
1539722923688237,3025,2331,3304
1539722923715774,3026,2115,3337
1539722923730962,3027,4737,2698
1539722923769220,3028,1349,3344
1539722923795046,3029,1994,3420
1539722923833193,3030,2192,3373
1539722923861269,3031,2097,3355
1539722923899541,3032,4668,2731
1539722923937591,3033,1332,3394
1539722923973139,3034,2596,3465
1539722924001226,3035,2187,3325
1539722924027731,3036,1853,3353
1539722924068414,3037,4603,2741
1539722924093418,3038,3018,3437
1539722924129306,3039,4663,2763
1539722924167566,3040,1357,3377
1539722924197839,3041,1699,3417
1539722924235359,3042,3140,3323
1539722924257540,3043,2177,3390
1539722924285918,3044,1674,3296
1539722924311339,3045,1694,3422
1539722924348525,3046,2669,3363
1539722924374432,3047,2115,3398
1539722924400898,3048,1793,3259
1539722924435942,3049,3390,3371
1539722924465741,3050,2766,3370
1539722924492768,3051,2336,3290
1539722924529771,3052,4691,2688
1539722924563141,3053,1072,3376
1539722924597894,3054,1983,3472
1539722924635798,3055,2999,3345
1539722924662615,3056,2740,3391
1539722924681789,3057,1237,3287
1539722924703814,3058,4696,2687
1539722924728819,3059,2561,3377
1539722924768028,3060,1406,3471
1539722924804656,3061,2026,3353
1539722924830088,3062,1806,3416
1539722924867871,3063,3078,3320
1539722924885756,3064,1792,3464
1539722924923408,3065,2505,3336
1539722924950528,3066,2003,3334
1539722924976858,3067,1824,3301
1539722925002942,3068,1983,3505
1539722925033029,3069,1495,3427
1539722925058463,3070,1429,3465
1539722925098222,3071,2497,3376
1539722925111906,3072,4704,2686
1539722925134600,3073,2527,3481
1539722925172051,3074,4695,2714
1539722925210108,3075,1338,3391
1539722925244466,3076,2132,3375
1539722925270982,3077,1807,3318
1539722925292353,3078,1231,3404
1539722925319635,3079,1167,3345
1539722925354702,3080,1880,3465
1539722925382750,3081,1713,3369
1539722925408399,3082,1575,3450
1539722925435776,3083,1299,3329
1539722925460987,3084,1898,3427
1539722925498477,3085,1998,3367
1539722925523942,3086,1810,3538
1539722925566176,3087,4679,2694
1539722925591377,3088,2931,3382
1539722925620616,3089,2607,3369
1539722925648205,3090,2943,3434
1539722925671343,3091,1341,3302
1539722925696168,3092,1529,3436
1539722925733516,3093,2241,3371
1539722925761394,3094,2189,3338
1539722925787825,3095,1790,3293
1539722925813540,3096,1588,3383
1539722925856506,3097,4712,2767
1539722925894734,3098,1387,3404
1539722925915536,3099,4712,2750
1539722925953624,3100,1337,3348
1539722925979468,3101,1426,3454
1539722926025883,3102,4768,2756
1539722926051401,3103,3168,3424
1539722926075120,3104,1766,3394
1539722926110954,3105,3319,3450
1539722926131895,3106,1467,3282
1539722926156883,3107,1843,3426
1539722926194637,3108,2249,3379
1539722926226365,3109,2830,3374
1539722926261796,3110,4696,2697
1539722926302033,3111,1491,3384
1539722926328568,3112,1471,3368
1539722926372103,3113,4728,2745
1539722926393370,3114,1972,3382
1539722926436999,3115,1959,3492
1539722926465544,3116,1154,3347
1539722926501891,3117,2274,3438
1539722926524452,3118,1322,3318
1539722926549704,3119,1957,3425
1539722926578269,3120,1140,3372
1539722926602053,3121,4743,2727
1539722926627151,3122,2969,3400
1539722926650578,3123,1736,3343
1539722926676632,3124,1571,3412
1539722926719438,3125,4628,2761
1539722926757510,3126,1362,3394
1539722926783233,3127,1356,3464
1539722926820748,3128,2208,3342
1539722926846242,3129,2065,3473
1539722926874490,3130,1634,3401
1539722926908118,3131,2868,3405
1539722926937421,3132,2576,3348
1539722926964714,3133,2045,3292
1539722927003421,3134,4930,2765
1539722927030194,3135,2938,3420
1539722927060231,3136,2719,3369
1539722927087777,3137,2757,3413
1539722927115301,3138,1994,3296
1539722927140566,3139,1820,3385
1539722927178097,3140,3030,3372
1539722927204775,3141,2646,3363
1539722927233883,3142,2517,3293
1539722927260908,3143,2453,3391
1539722927287901,3144,1763,3351
1539722927309249,3145,1525,3421
1539722927337184,3146,1112,3303
1539722927360922,3147,4698,2718
1539722927399191,3148,1348,3398
1539722927424974,3149,1660,3479
1539722927471337,3150,4824,2769
1539722927509623,3151,1312,3395
1539722927535028,3152,1249,3424
1539722927572432,3153,2045,3316
1539722927597932,3154,1723,3365
1539722927635389,3155,3048,3328
1539722927661064,3156,2491,3366
1539722927688060,3157,1979,3310
1539722927712169,3158,1766,3416
1539722927740284,3159,1423,3361
1539722927764166,3160,1363,3437
1539722927791834,3161,1090,3319
1539722927831582,3162,2410,3370
1539722927860375,3163,2470,3341
1539722927874020,3164,4775,2704
1539722927895410,3165,2411,3446
1539722927934431,3166,4771,2698
1539722927972579,3167,1344,3395
1539722928008487,3168,2632,3510
1539722928033924,3169,1769,3406
1539722928059699,3170,1517,3375
1539722928096713,3171,2731,3365
1539722928124256,3172,2300,3351
1539722928151101,3173,2063,3288
1539722928186015,3174,3046,3402
1539722928215410,3175,3066,3331
1539722928242462,3176,2444,3337
1539722928271093,3177,2442,3270
1539722928298069,3178,2050,3358
1539722928324540,3179,1771,3320
1539722928350281,3180,1727,3466
1539722928393374,3181,4569,2749
1539722928431771,3182,1349,3369
1539722928467350,3183,2547,3464
1539722928495419,3184,2111,3314
1539722928518851,3185,1642,3384
1539722928546944,3186,1391,3333
1539722928581703,3187,2488,3407
1539722928614585,3188,3049,3390
1539722928632365,3189,1636,3399
1539722928669525,3190,2479,3313
1539722928690844,3191,1612,3429
1539722928718243,3192,1314,3356
1539722928754362,3193,2475,3408
1539722928786283,3194,2854,3345
1539722928813293,3195,2291,3329
1539722928841151,3196,2163,3292
1539722928875880,3197,3579,3379
1539722928910037,3198,4674,2740
1539722928935206,3199,2882,3486
1539722928964614,3200,2656,3382
1539722928992104,3201,2275,3311
1539722929020339,3202,2140,3314
1539722929046463,3203,1792,3398
1539722929084095,3204,3088,3358
1539722929110944,3205,2750,3407
1539722929140081,3206,2526,3276
1539722929166997,3207,2405,3423
1539722929193846,3208,1818,3346
1539722929217735,3209,1450,3454
1539722929245202,3210,1217,3317
1539722929282116,3211,2567,3440
1539722929307246,3212,1681,3364
1539722929332908,3213,1502,3342
1539722929360072,3214,1271,3318
1539722929389530,3215,1600,3407
1539722929426150,3216,2748,3348
1539722929443859,3217,1373,3403
1539722929480999,3218,2275,3339
1539722929509076,3219,2400,3422
1539722929536086,3220,1683,3372
1539722929561215,3221,2021,3445
1539722929589250,3222,1440,3303
1539722929614658,3223,1735,3503
1539722929635415,3224,3495,3440
1539722929663989,3225,2853,3337
1539722929690910,3226,2458,3376
1539722929718613,3227,2201,3275
1539722929733686,3228,4741,2656
1539722929767048,3229,1035,3365
1539722929801890,3230,1694,3398
1539722929839334,3231,3066,3357
1539722929857063,3232,1583,3390
1539722929884651,3233,1264,3282
1539722929915038,3234,1494,3366
1539722929957644,3235,4684,2748
1539722929998054,3236,1566,3466
1539722930025101,3237,1935,3510
1539722930053522,3238,1310,3307
1539722930089555,3239,2291,3396
1539722930116373,3240,2013,3369
1539722930141894,3241,1663,3376
1539722930169881,3242,1609,3297
1539722930199600,3243,2306,3416
1539722930213841,3244,3639,3370
1539722930234852,3245,1661,3340
1539722930270328,3246,2913,3410
1539722930299596,3247,2713,3293
1539722930316224,3248,1365,3414
1539722930343842,3249,1119,3310
1539722930383596,3250,2672,3423
1539722930412712,3251,2412,3362
1539722930435719,3252,2044,3443
1539722930464169,3253,1480,3304
1539722930489446,3254,1643,3431
1539722930516912,3255,1259,3348
1539722930533360,3256,2936,3341
1539722930558827,3257,2257,3401
1539722930585484,3258,1865,3283
1539722930611368,3259,1568,3388
1539722930639354,3260,1415,3371
1539722930674234,3261,2446,3454
1539722930707177,3262,3022,3342
1539722930724851,3263,1588,3361
1539722930761786,3264,2572,3323
1539722930788700,3265,2523,3373
1539722930806686,3266,1034,3317
1539722930847183,3267,2966,3437
1539722930866440,3268,1136,3337
1539722930900899,3269,1872,3408
1539722930937495,3270,3138,3353
1539722930956075,3271,1615,3332
1539722930993326,3272,2742,3313
1539722931010940,3273,1312,3457
1539722931040228,3274,1136,3567
1539722931076514,3275,1933,3481
1539722931102369,3276,1409,3346
1539722931137176,3277,2565,3435
1539722931162315,3278,1785,3336
1539722931188382,3279,1988,3474
1539722931217263,3280,1395,3335
1539722931242496,3281,1823,3433
1539722931280336,3282,2270,3333
1539722931308449,3283,2586,3419
1539722931335620,3284,1744,3340
1539722931361353,3285,1618,3385
1539722931398653,3286,2856,3377
1539722931425592,3287,2734,3412
1539722931453627,3288,2205,3294
1539722931479874,3289,1984,3363
1539722931520626,3290,4643,2753
1539722931560764,3291,1507,3374
1539722931587591,3292,2037,3499
1539722931615564,3293,1292,3323
1539722931636495,3294,4673,2719
1539722931674597,3295,1367,3391
1539722931700422,3296,1413,3447
1539722931746783,3297,4741,2762
1539722931785229,3298,1310,3360
1539722931825215,3299,3924,3455
1539722931859512,3300,4726,2727
1539722931884685,3301,2746,3356
1539722931925187,3302,1427,3485
1539722931966926,3303,3025,3384
1539722931995513,3304,2867,3420
1539722932035620,3305,1409,3483
1539722932072769,3306,1939,3367
1539722932089159,3307,4617,2747
1539722932114260,3308,2577,3321
1539722932141645,3309,2418,3306
1539722932174403,3310,3193,3359
1539722932203900,3311,3111,3345
1539722932230811,3312,2566,3384
1539722932271772,3313,1214,3429
1539722932299292,3314,1105,3361
1539722932334586,3315,1878,3476
1539722932375234,3316,4656,2757
1539722932413562,3317,1320,3387
1539722932438333,3318,1295,3421
1539722932479134,3319,2764,3339
1539722932506911,3320,2641,3382
1539722932534931,3321,2113,3321
1539722932565936,3322,2491,3398
1539722932594891,3323,2492,3332
1539722932616237,3324,1641,3407
1539722932659835,3325,4592,2717
1539722932698153,3326,1376,3392
1539722932723959,3327,1795,3531
1539722932764295,3328,2761,3352
1539722932780932,3329,1259,3368
1539722932817301,3330,2132,3332
1539722932833197,3331,4694,2685
1539722932866463,3332,1037,3361
1539722932900036,3333,1567,3461
1539722932943106,3334,4737,2777
1539722932968181,3335,2518,3357
1539722933009144,3336,1306,3474
1539722933038562,3337,1327,3384
1539722933069664,3338,1637,3462
1539722933107188,3339,2720,3359
1539722933134775,3340,2247,3334
1539722933161438,3341,2065,3308
1539722933194910,3342,2931,3384
1539722933229940,3343,4631,2745
1539722933268394,3344,1330,3391
1539722933304026,3345,2296,3412
1539722933345219,3346,1597,3466
1539722933386904,3347,2893,3380
1539722933413835,3348,2571,3366
1539722933446816,3349,3131,3295
1539722933472954,3350,2412,3419
1539722933500129,3351,2008,3341
1539722933525401,3352,2062,3402
1539722933552973,3353,1475,3320
1539722933576554,3354,1865,3472
1539722933604784,3355,1113,3353
1539722933628765,3356,4653,2731
1539722933653838,3357,2894,3365
1539722933693383,3358,1385,3495
1539722933721096,3359,1155,3316
1539722933756425,3360,2200,3529
1539722933797805,3361,4701,2749
1539722933838214,3362,1561,3391
1539722933864724,3363,1940,3449
1539722933892412,3364,1328,3320
1539722933917523,3365,1415,3462
1539722933954183,3366,2038,3376
1539722933979785,3367,1738,3414
1539722934016780,3368,2972,3317
1539722934044265,3369,2509,3326
1539722934072188,3370,2163,3307
1539722934098922,3371,1813,3332
1539722934126908,3372,1753,3356
1539722934161831,3373,2827,3370
1539722934190999,3374,2686,3325
1539722934218390,3375,2416,3385
1539722934245279,3376,2107,3325
1539722934270760,3377,1656,3376
1539722934298895,3378,1557,3350
1539722934324532,3379,1658,3454
1539722934352376,3380,1199,3332
1539722934389302,3381,2569,3482
1539722934416662,3382,1994,3332
1539722934451523,3383,3543,3386
1539722934481461,3384,3136,3314
1539722934508227,3385,2427,3296
1539722934536682,3386,2434,3345
1539722934563691,3387,2432,3371
1539722934590561,3388,1713,3327
1539722934616234,3389,1585,3383
1539722934653655,3390,2828,3372
1539722934670776,3391,1358,3347
1539722934698536,3392,1190,3273
1539722934734846,3393,2339,3387
1539722934761664,3394,1777,3355
1539722934787374,3395,1667,3377
1539722934824161,3396,2683,3298
1539722934841636,3397,1469,3420
1539722934875230,3398,1825,3339
1539722934901246,3399,1573,3338
1539722934929161,3400,1443,3334
1539722934954090,3401,1698,3463
1539722934991081,3402,2202,3347
1539722935018803,3403,2285,3473
1539722935048625,3404,1683,3326
1539722935074249,3405,1649,3470
1539722935111753,3406,2727,3349
1539722935139248,3407,2601,3373
1539722935166590,3408,2053,3303
1539722935182337,3409,4651,2650
1539722935223017,3410,1471,3382
1539722935246818,3411,1393,3486
1539722935292982,3412,4707,2751
1539722935331142,3413,1323,3399
1539722935356944,3414,1685,3504
1539722935398955,3415,3028,3346
1539722935417689,3416,1585,3414
1539722935461224,3417,4796,2698
1539722935499783,3418,1347,3411
1539722935525769,3419,1421,3469
1539722935553621,3420,1221,3296
1539722935590021,3421,1967,3395
1539722935616219,3422,1741,3365
1539722935641872,3423,1530,3358
1539722935669897,3424,1404,3300
1539722935694785,3425,1412,3440
1539722935736515,3426,3142,3376
1539722935765024,3427,2889,3399
1539722935794366,3428,2617,3287
1539722935821672,3429,2256,3342
1539722935848499,3430,2025,3329
1539722935883391,3431,3642,3419
1539722935911361,3432,2732,3330
1539722935938719,3433,2350,3351
1539722935965699,3434,1996,3338
1539722935991113,3435,1814,3420
1539722936020093,3436,1538,3346
1539722936055794,3437,2680,3427
1539722936085173,3438,2460,3346
1539722936112224,3439,2482,3381
1539722936139325,3440,1799,3307
1539722936171509,3441,2784,3389
1539722936198954,3442,2024,3368
1539722936214734,3443,4661,2688
1539722936237505,3444,2843,3396
1539722936265979,3445,2165,3315
1539722936292365,3446,1941,3406
1539722936332998,3447,4704,2768
1539722936357965,3448,2923,3428
1539722936385956,3449,2359,3379
1539722936399490,3450,4675,2745
1539722936424516,3451,3064,3415
1539722936447973,3452,1742,3285
1539722936473850,3453,1670,3424
1539722936511318,3454,2847,3354
1539722936538274,3455,2412,3351
1539722936575334,3456,4679,2714
1539722936596569,3457,2242,3345
1539722936623260,3458,1710,3388
1539722936659964,3459,3264,3434
1539722936693411,3460,4554,2730
1539722936718408,3461,2492,3350
1539722936758381,3462,1577,3531
1539722936785958,3463,1142,3356
1539722936824870,3464,2565,3452
1539722936853662,3465,2521,3337
1539722936878416,3466,2382,3404
1539722936910029,3467,2126,3325
1539722936936122,3468,2068,3425
1539722936964400,3469,1672,3345
1539722936989925,3470,1507,3398
1539722937035594,3471,5026,2950
1539722937074773,3472,1354,3415
1539722937110396,3473,2483,3456
1539722937138173,3474,2111,3336
1539722937161786,3475,1729,3394
1539722937190037,3476,1427,3336
1539722937215005,3477,1319,3411
1539722937252100,3478,2317,3370
1539722937279955,3479,2351,3390
1539722937318570,3480,4667,2723
1539722937343747,3481,2903,3388
1539722937366330,3482,1645,3361
1539722937397995,3483,2084,3408
1539722937424508,3484,1807,3294
1539722937450207,3485,1913,3421
1539722937478425,3486,1451,3363
1539722937503396,3487,1331,3479
1539722937531215,3488,1201,3322
1539722937549684,3489,3278,3322
1539722937578147,3490,3341,3372
1539722937607855,3491,2721,3290
1539722937635332,3492,2514,3417
1539722937653063,3493,1079,3319
1539722937692340,3494,2221,3352
1539722937719786,3495,2128,3361
1539722937745972,3496,2486,3440
1539722937774855,3497,1646,3308
1539722937788563,3498,3134,3285
1539722937816532,3499,2989,3343
1539722937845789,3500,2750,3323
1539722937873519,3501,2526,3405
1539722937911333,3502,4701,2727
1539722937951400,3503,1529,3385
1539722937977997,3504,1947,3502
1539722938003938,3505,1159,3301
1539722938040921,3506,2298,3406
1539722938067844,3507,1771,3370
1539722938093982,3508,1525,3373
1539722938131708,3509,2941,3300
1539722938158743,3510,2447,3394
1539722938186507,3511,2122,3326
1539722938201667,3512,4621,2668
1539722938234821,3513,1083,3331
1539722938269772,3514,1882,3447
1539722938307591,3515,3168,3341
1539722938334678,3516,2383,3347
1539722938363457,3517,2448,3290
1539722938390368,3518,2373,3370
1539722938417192,3519,1760,3357
1539722938442907,3520,1953,3429
1539722938480550,3521,2880,3354
1539722938497688,3522,1465,3403
1539722938531381,3523,1766,3341
1539722938557485,3524,2018,3405
1539722938586052,3525,1439,3372
1539722938611105,3526,1409,3463
1539722938638880,3527,1142,3337
1539722938671669,3528,1947,3467
1539722938700109,3529,1529,3370
1539722938725523,3530,1561,3495
1539722938753047,3531,1264,3294
1539722938779383,3532,1573,3465
1539722938821084,3533,2864,3392
1539722938847974,3534,2424,3332
1539722938884918,3535,4713,2703
1539722938923030,3536,1346,3389
1539722938947703,3537,1323,3440
1539722938994594,3538,4697,2787
1539722939021282,3539,2716,3382
1539722939061629,3540,1985,3472
1539722939099544,3541,2084,3383
1539722939124961,3542,1818,3410
1539722939153088,3543,1474,3294
1539722939187556,3544,2924,3436
1539722939217019,3545,2523,3356
1539722939244027,3546,2015,3330
1539722939282420,3547,4687,2697
1539722939307368,3548,2779,3331
1539722939342715,3549,4708,2749
1539722939380993,3550,1311,3365
1539722939415030,3551,2388,3399
1539722939441778,3552,1811,3330
1539722939467348,3553,1939,3437
1539722939505057,3554,2827,3386
1539722939531967,3555,2394,3367
1539722939559466,3556,2150,3318
1539722939601479,3557,1133,3347
1539722939634996,3558,1976,3464
1539722939663627,3559,1545,3357
1539722939689189,3560,1608,3504
1539722939716597,3561,1234,3328
1539722939753736,3562,2355,3432
1539722939781056,3563,2008,3360
1539722939801953,3564,1261,3394
1539722939843317,3565,3003,3305
1539722939871250,3566,2780,3483
1539722939894613,3567,1814,3344
1539722939920605,3568,1970,3455
1539722939947652,3569,1283,3352
1539722939972868,3570,1756,3434
1539722940010749,3571,2791,3355
1539722940027545,3572,4706,2730
1539722940066814,3573,1340,3347
1539722940092655,3574,1247,3390
1539722940129637,3575,2269,3356
1539722940157707,3576,1985,3331
1539722940183886,3577,1750,3307
1539722940209405,3578,1655,3386
1539722940247029,3579,2918,3355
1539722940274042,3580,2539,3314
1539722940301761,3581,2099,3281
1539722940327928,3582,2241,3427
1539722940356403,3583,1652,3360
1539722940381935,3584,1587,3432
1539722940409347,3585,1269,3303
1539722940434384,3586,1251,3411
1539722940475649,3587,2931,3352
1539722940502764,3588,2672,3392
1539722940530742,3589,2132,3306
1539722940556784,3590,1971,3398
1539722940584899,3591,1705,3339
1539722940619765,3592,3202,3430
1539722940649447,3593,2792,3325
1539722940666378,3594,2102,3388
1539722940703813,3595,1990,3330
1539722940724688,3596,1515,3400
1539722940771081,3597,4707,2767
1539722940796085,3598,3033,3470
1539722940819611,3599,1723,3347
1539722940844864,3600,1565,3430
1539722940872194,3601,1215,3322
1539722940912630,3602,3549,3410
1539722940933246,3603,1526,3324
1539722940958708,3604,1848,3495
1539722940996118,3605,2549,3369
1539722941024725,3606,2592,3446
1539722941050661,3607,1581,3340
1539722941076131,3608,1384,3429
1539722941112916,3609,2515,3385
1539722941134376,3610,2172,3425
1539722941160206,3611,1199,3290
1539722941196566,3612,2226,3419
1539722941214123,3613,1027,3338
1539722941239630,3614,4718,2758
1539722941277932,3615,1316,3365
1539722941303619,3616,1452,3463
1539722941345252,3617,3173,3345
1539722941371296,3618,2704,3408
1539722941399357,3619,2182,3295
1539722941425636,3620,1987,3394
1539722941451253,3621,1446,3389
1539722941476224,3622,1685,3441
1539722941504472,3623,1148,3341
1539722941527444,3624,4633,2714
1539722941560911,3625,1093,3362
1539722941586150,3626,4752,2730
1539722941611233,3627,2834,3344
1539722941640299,3628,2714,3343
1539722941657324,3629,1799,3412
1539722941685429,3630,1164,3277
1539722941715898,3631,1644,3475
1539722941741246,3632,1180,3339
1539722941780992,3633,2639,3476
1539722941810055,3634,2519,3337
1539722941837108,3635,2071,3324
1539722941863413,3636,1808,3312
1539722941889176,3637,1798,3442
1539722941917500,3638,1429,3366
1539722941942492,3639,1754,3452
1539722941985019,3640,3122,3362
1539722942013944,3641,2750,3267
1539722942041856,3642,2499,3325
1539722942069053,3643,2430,3378
1539722942096263,3644,1733,3355
1539722942122003,3645,1978,3463
1539722942165466,3646,4697,2759
1539722942203495,3647,1373,3393
1539722942239084,3648,2336,3377
1539722942266567,3649,2099,3316
1539722942292846,3650,1882,3330
1539722942337484,3651,1874,3466
1539722942365816,3652,1177,3366
1539722942401095,3653,2038,3468
1539722942429519,3654,1638,3342
1539722942455004,3655,1944,3461
1539722942482936,3656,1321,3350
1539722942503837,3657,4817,2711
1539722942527712,3658,2247,3353
1539722942563971,3659,4781,2751
1539722942589205,3660,2604,3367
1539722942624303,3661,4670,2776
1539722942662481,3662,1375,3374
1539722942696401,3663,2147,3337
1539722942718548,3664,1285,3340
1539722942752993,3665,2420,3409
1539722942779891,3666,1745,3378
1539722942805526,3667,1626,3391
1539722942833476,3668,1469,3329
1539722942853294,3669,4643,2708
1539722942891457,3670,1343,3393
1539722942916125,3671,1391,3461
1539722942963488,3672,4629,2755
1539722942988324,3673,2791,3373
1539722943018981,3674,2671,3415
1539722943047421,3675,3249,3609
1539722943076093,3676,2035,3301
1539722943101479,3677,1968,3455
1539722943139270,3678,3033,3340
1539722943165189,3679,2311,3266
1539722943189701,3680,1680,3289
1539722943215237,3681,1612,3399
1539722943258823,3682,4699,2780
1539722943297068,3683,1372,3378
1539722943322940,3684,1413,3568
1539722943369100,3685,4658,2740
1539722943394435,3686,2582,3372
1539722943429545,3687,4801,2738
1539722943454763,3688,3697,3331
1539722943484996,3689,2687,3365
1539722943508426,3690,2357,3437
1539722943537010,3691,1708,3268
1539722943562507,3692,1515,3427
1539722943589901,3693,1300,3364
1539722943619672,3694,1753,3460
1539722943647966,3695,1450,3346
1539722943677426,3696,1682,3389
1539722943700010,3697,1131,3346
1539722943723778,3698,4640,2747
1539722943757068,3699,1054,3351
1539722943791885,3700,1663,3415
1539722943828467,3701,3020,3373
1539722943856043,3702,2455,3256
1539722943884600,3703,2498,3284
1539722943911679,3704,2130,3386
1539722943938258,3705,1795,3341
1539722943973492,3706,2840,3369
1539722944002909,3707,2842,3334
1539722944024966,3708,1580,3294
1539722944062071,3709,2879,3342
1539722944089836,3710,2355,3323
1539722944118532,3711,2490,3323
1539722944145372,3712,2619,3456
1539722944172506,3713,1847,3330
1539722944198290,3714,1582,3387
1539722944240985,3715,4711,2755
1539722944266230,3716,2994,3470
1539722944295483,3717,2677,3363
1539722944325899,3718,3104,3439
1539722944355421,3719,2762,3282
1539722944382208,3720,2414,3359
1539722944409653,3721,2103,3353
1539722944435888,3722,1986,3416
1539722944464074,3723,1680,3326
1539722944488363,3724,1302,3404
1539722944515386,3725,1246,3353
1539722944537545,3726,4716,2710
1539722944576050,3727,1306,3369
1539722944601904,3728,1338,3458
1539722944643669,3729,3141,3340
1539722944671967,3730,2689,3274
1539722944694829,3731,1697,3288
1539722944728067,3732,2375,3320
1539722944756812,3733,2436,3370
1539722944783957,3734,1991,3298
1539722944810144,3735,1749,3292
1539722944835742,3736,1824,3453
1539722944879040,3737,4689,2755
1539722944901903,3738,2607,3445
1539722944930029,3739,2136,3373
1539722944945228,3740,4738,2753
1539722944970505,3741,2634,3318
1539722945011396,3742,1537,3515
1539722945051196,3743,2352,3417
1539722945079507,3744,2488,3450
1539722945106514,3745,1771,3313
1539722945132124,3746,1564,3381
1539722945169266,3747,2865,3376
1539722945186381,3748,1885,3402
1539722945212375,3749,1083,3286
1539722945242628,3750,1579,3476
1539722945280020,3751,2171,3383
1539722945307998,3752,2137,3354
1539722945334365,3753,1779,3321
1539722945358269,3754,1676,3421
1539722945385789,3755,1254,3372
1539722945425653,3756,2937,3415
1539722945454898,3757,2784,3335
1539722945476462,3758,2034,3382
1539722945509275,3759,2114,3324
1539722945535383,3760,2083,3397
1539722945563681,3761,1705,3344
1539722945589406,3762,1852,3502
1539722945627063,3763,2771,3339
1539722945643762,3764,2007,3355
1539722945672169,3765,1092,3324
1539722945696045,3766,4751,2732
1539722945734313,3767,1331,3404
1539722945759016,3768,1219,3402
1539722945800351,3769,2851,3345
1539722945827400,3770,2307,3316
1539722945855005,3771,2119,3308
1539722945881184,3772,2319,3415
1539722945909613,3773,1662,3344
1539722945933868,3774,1957,3482
1539722945971463,3775,2517,3342
1539722945992906,3776,1545,3382
1539722946020797,3777,1294,3330
1539722946051571,3778,1842,3442
1539722946080003,3779,1595,3353
1539722946110452,3780,1859,3456
1539722946138971,3781,1654,3332
1539722946161798,3782,1502,3470
1539722946198379,3783,2206,3369
1539722946224454,3784,1907,3359
1539722946252449,3785,1647,3328
1539722946277929,3786,1429,3371
1539722946304846,3787,1288,3355
1539722946340789,3788,2822,3440
1539722946368273,3789,1993,3323
1539722946401391,3790,2936,3399
