timestamp_us,collection,mark_time_us,sweep_time_us
1539724751100194,2908,4778,7135
1539724751129862,2909,2578,7792
1539724751163269,2910,2670,7789
1539724751195238,2911,2851,7805
1539724751222841,2912,1482,7748
1539724751252590,2913,1903,7849
1539724751285605,2914,1224,7797
1539724751313107,2915,4733,7177
1539724751355930,2916,1353,7759
1539724751386201,2917,1491,7903
1539724751436972,2918,4680,7225
1539724751480130,2919,1339,7822
1539724751509457,2920,1656,7917
1539724751551341,2921,2067,7824
1539724751576966,2922,1851,7901
1539724751619173,2923,2275,7821
1539724751638371,2924,4686,7088
1539724751667848,2925,3278,7853
1539724751702006,2926,2684,7784
1539724751733958,2927,2313,7829
1539724751765361,2928,2045,7793
1539724751795065,2929,1885,7873
1539724751828182,2930,1546,7763
1539724751867419,2931,2579,7864
1539724751912699,2932,1792,7934
1539724751954816,2933,1989,7849
1539724751984774,2934,1720,7839
1539724752031192,2935,4688,7227
1539724752060921,2936,2532,7818
1539724752105806,2937,1332,7899
1539724752137694,2938,1198,7784
1539724752176828,2939,1969,7918
1539724752216618,2940,2846,7791
1539724752238362,2941,1351,7808
1539724752280024,2942,2336,7757
1539724752299140,2943,4696,7106
1539724752325035,2944,2231,7821
1539724752356287,2945,1839,7799
1539724752386643,2946,1547,7831
1539724752424667,2947,2123,7794
1539724752452601,2948,2100,7849
1539724752495201,2949,2840,7814
1539724752526788,2950,3036,7834
1539724752559839,2951,2146,7759
1539724752590739,2952,1848,7839
1539724752635880,2953,4731,7192
1539724752678978,2954,1337,7835
1539724752722046,2955,2937,7899
1539724752755140,2956,2685,7759
1539724752776309,2957,1588,7882
1539724752808901,2958,1172,7736
1539724752848437,2959,2303,7851
1539724752894026,2960,4721,7176
1539724752936891,2961,1438,7774
1539724752967317,2962,1233,7855
1539724753009017,2963,2260,7830
1539724753041802,2964,2191,7798
1539724753072925,2965,1809,7799
1539724753112494,2966,2957,7792
1539724753146171,2967,2785,7792
1539724753179942,2968,3013,7867
1539724753213940,2969,2676,7748
1539724753246187,2970,2397,7779
1539724753287800,2971,4747,7194
1539724753325964,2972,1120,7755
1539724753365381,2973,1849,8008
1539724753397447,2974,1499,7788
1539724753436511,2975,2385,7875
1539724753468069,2976,2079,7787
1539724753493561,2977,1614,7878
1539724753539962,2978,3172,7803
1539724753563577,2979,1639,7805
1539724753595683,2980,1366,7744
1539724753636334,2981,2938,7936
1539724753668654,2982,2070,7820
1539724753696877,2983,1562,7829
1539724753744968,2984,4691,7171
1539724753787834,2985,1372,7813
1539724753818209,2986,1375,7899
1539724753850736,2987,1234,7768
1539724753886079,2988,2003,7945
1539724753928467,2989,2691,7843
1539724753960687,2990,2681,7838
1539724753992649,2991,2036,7774
1539724754022660,2992,1648,7810
1539724754064620,2993,3160,7822
1539724754095258,2994,2650,7873
1539724754137342,2995,4715,7162
1539724754167133,2996,3119,7827
1539724754201327,2997,2732,7843
1539724754222708,2998,1326,7832
1539724754268763,2999,2885,7778
1539724754300416,3000,2827,7831
1539724754333269,3001,2099,7790
1539724754363934,3002,2144,7866
1539724754396850,3003,1760,7772
1539724754427076,3004,1560,7874
1539724754475094,3005,4923,7196
1539724754518371,3006,1329,7844
1539724754558569,3007,2598,7907
1539724754591103,3008,2152,7806
1539724754621882,3009,2230,7910
1539724754654955,3010,1679,7799
1539724754685013,3011,2077,7838
1539724754717340,3012,1338,7804
1539724754747106,3013,1636,7906
1539724754788696,3014,2107,7831
1539724754818902,3015,1649,7815
1539724754860959,3016,3039,7783
1539724754883210,3017,1541,7841
1539724754924953,3018,2428,7769
1539724754956622,3019,2068,7853
1539724754987252,3020,1738,7781
1539724755017811,3021,1914,7987
1539724755051221,3022,1406,7818
1539724755080795,3023,1351,7912
1539724755127146,3024,3175,7771
1539724755159935,3025,3055,7801
1539724755187898,3026,1786,7715
1539724755228004,3027,3111,7840
1539724755261996,3028,2806,7805
1539724755293522,3029,2724,7818
1539724755326171,3030,2139,7745
1539724755357086,3031,2027,7845
1539724755389922,3032,1726,7787
1539724755420111,3033,1817,7859
1539724755462261,3034,2657,7840
1539724755483556,3035,1299,7845
1539724755529527,3036,2777,7797
1539724755559536,3037,1934,7757
1539724755607364,3038,1915,7892
1539724755648282,3039,2135,7807
1539724755676564,3040,1516,7843
1539724755708236,3041,1277,7759
1539724755737853,3042,1424,7904
1539724755784115,3043,2997,7808
1539724755815928,3044,2336,7758
1539724755847941,3045,2110,7749
1539724755887065,3046,3473,7886
1539724755920063,3047,2896,7814
1539724755951600,3048,2659,7825
1539724755979819,3049,1592,7729
1539724756010247,3050,1885,7869
1539724756042629,3051,1309,7832
1539724756073385,3052,1531,7912
1539724756097045,3053,3060,7837
1539724756131076,3054,2830,7757
1539724756162688,3055,2463,7832
1539724756184748,3056,1148,7727
1539724756213792,3057,4674,7085
1539724756241368,3058,2737,7933
1539724756272932,3059,1936,7803
1539724756303411,3060,1772,7807
1539724756336064,3061,1456,7748
1539724756365912,3062,1352,7872
1539724756407179,3063,2513,7821
1539724756439034,3064,1956,7752
1539724756481664,3065,4658,7132
1539724756511291,3066,2483,7805
1539724756550796,3067,4743,7172
1539724756593780,3068,1347,7803
1539724756628544,3069,1874,8018
1539724756670026,3070,2843,7813
1539724756702082,3071,2597,7821
1539724756735532,3072,2450,7755
1539724756766974,3073,2277,7853
1539724756798266,3074,1718,7809
1539724756828618,3075,1700,7896
1539724756876371,3076,4775,7172
1539724756919353,3077,1334,7841
1539724756949768,3078,1551,7948
1539724756991847,3079,2217,7851
1539724757027337,3080,2122,7862
1539724757058704,3081,1803,7766
1539724757088495,3082,1696,7984
1539724757136856,3083,4754,7190
1539724757179713,3084,1375,7786
1539724757210055,3085,1495,7944
1539724757260725,3086,4782,7187
1539724757303891,3087,1353,7829
1539724757344184,3088,2623,7931
1539724757367702,3089,1198,7746
1539724757395702,3090,4684,7148
1539724757433590,3091,1084,7826
1539724757473031,3092,2554,7789
1539724757506713,3093,1503,7746
1539724757536579,3094,1675,7788
1539724757578600,3095,2498,7794
1539724757610136,3096,2175,7877
1539724757641134,3097,1764,7758
1539724757670718,3098,1575,7905
1539724757712637,3099,2688,7829
1539724757733997,3100,1779,7834
1539724757766780,3101,1178,7727
1539724757795287,3102,4645,7113
1539724757824995,3103,2655,7809
1539724757868969,3104,1467,7959
1539724757900891,3105,1084,7791
1539724757939677,3106,1694,7862
1539724757981780,3107,3193,7809
1539724758014244,3108,2753,7783
1539724758047876,3109,2505,7715
1539724758079469,3110,2737,7788
1539724758111465,3111,1859,7827
1539724758151662,3112,3038,7832
1539724758180307,3113,2072,7745
1539724758210978,3114,1940,7883
1539724758243144,3115,1471,7794
1539724758273995,3116,1649,7884
1539724758306193,3117,1296,7787
1539724758347595,3118,2422,7928
1539724758389427,3119,4792,7187
1539724758419369,3120,3002,7812
1539724758452059,3121,2387,7813
1539724758483403,3122,2378,7857
1539724758514753,3123,1810,7759
1539724758543138,3124,1761,7871
1539724758582438,3125,2030,7832
1539724758612661,3126,2012,7853
1539724758645720,3127,1560,7736
1539724758675609,3128,1516,7871
1539724758724762,3129,4756,7221
1539724758754574,3130,2571,7847
1539724758799437,3131,1537,7970
1539724758831821,3132,1219,7787
1539724758870910,3133,1908,7938
1539724758903034,3134,1623,7807
1539724758941665,3135,2723,7859
1539724758975320,3136,2516,7773
1539724758993289,3137,4743,7224
1539724759038326,3138,1426,7810
1539724759068732,3139,1406,7868
1539724759119440,3140,4607,7198
1539724759162113,3141,1384,7779
1539724759187397,3142,4735,7179
1539724759225596,3143,1114,7784
1539724759265031,3144,2072,7885
1539724759298173,3145,1547,7757
1539724759328275,3146,1854,7909
1539724759370145,3147,2463,7810
1539724759401619,3148,2129,7849
1539724759423598,3149,1040,7756
1539724759453631,3150,4808,7142
1539724759496581,3151,1354,7817
1539724759526943,3152,1585,7933
1539724759569150,3153,2233,7807
1539724759599314,3154,2173,7869
1539724759632356,3155,1775,7760
1539724759654720,3156,4753,7127
1539724759684447,3157,2663,7799
1539724759724061,3158,4637,7184
1539724759767070,3159,1325,7813
1539724759797366,3160,1326,7861
1539724759838932,3161,2183,7795
1539724759871562,3162,2881,7838
1539724759903725,3163,1826,7793
1539724759925603,3164,4674,7097
1539724759968339,3165,1356,7824
1539724759998663,3166,1457,8023
1539724760049750,3167,4743,7183
1539724760093486,3168,1416,7806
1539724760123767,3169,1344,7858
1539724760165335,3170,2221,7807
1539724760197933,3171,2351,7873
1539724760229352,3172,1791,7738
1539724760266155,3173,2869,7859
1539724760303078,3174,2752,7790
1539724760324520,3175,1565,7863
1539724760355931,3176,1177,7670
1539724760395524,3177,2177,7903
1539724760428519,3178,1794,7780
1539724760458736,3179,1532,7836
1539724760497474,3180,2248,7721
1539724760528348,3181,1870,7794
1539724760560887,3182,1754,7793
1539724760590993,3183,1578,7859
1539724760632739,3184,2745,7794
1539724760654020,3185,1464,7846
1539724760695644,3186,1970,7789
1539724760715954,3187,4786,7106
1539724760745865,3188,2610,7815
1539724760778013,3189,2457,7785
1539724760809726,3190,2296,7870
1539724760841016,3191,1807,7777
1539724760862831,3192,4665,7087
1539724760892312,3193,2541,7823
1539724760925441,3194,2788,7812
1539724760953771,3195,1851,7801
1539724760985709,3196,1560,7739
1539724761023844,3197,2359,7900
1539724761061548,3198,2787,7821
1539724761093834,3199,2536,7857
1539724761125670,3200,2094,7725
1539724761155648,3201,1734,7823
1539724761188152,3202,1633,7804
1539724761227829,3203,2808,7858
1539724761258941,3204,2014,7781
1539724761288978,3205,1995,7852
1539724761321949,3206,1567,7799
1539724761352065,3207,1430,7887
1539724761383106,3208,1179,7791
1539724761410546,3209,4870,7168
1539724761453728,3210,1352,7812
1539724761498535,3211,3184,7834
1539724761540830,3212,1345,7894
1539724761573021,3213,1142,7793
1539724761617402,3214,2385,7856
1539724761662418,3215,1620,7948
1539724761714064,3216,4667,7195
1539724761743909,3217,3069,7865
1539724761777868,3218,2716,7844
1539724761810076,3219,2494,7833
1539724761841725,3220,2091,7739
1539724761871702,3221,2039,7849
1539724761904799,3222,1571,7800
1539724761944072,3223,2691,7904
1539724761977908,3224,2546,7787
1539724761996104,3225,4804,7193
1539724762039109,3226,1342,7794
1539724762069474,3227,1422,7926
1539724762102078,3228,1302,7765
1539724762142973,3229,2239,7932
1539724762174179,3230,1849,7790
1539724762213759,3231,3050,7852
1539724762247719,3232,2847,7786
1539724762277615,3233,2203,7858
1539724762320635,3234,4713,7140
1539724762363525,3235,1385,7837
1539724762393928,3236,1444,7886
1539724762440151,3237,3236,7782
1539724762471697,3238,2796,7837
1539724762505430,3239,2528,7742
1539724762537053,3240,2142,7824
1539724762568118,3241,1788,7766
1539724762598439,3242,1817,7884
1539724762640830,3243,3110,7830
1539724762662835,3244,1783,8023
1539724762695896,3245,1404,7905
1539724762723877,3246,4928,7287
1539724762754235,3247,2542,7790
1539724762798014,3248,1284,7900
1539724762829659,3249,1109,7787
1539724762868527,3250,2379,7895
1539724762901960,3251,1585,7800
1539724762931959,3252,1664,7926
1539724762973769,3253,2527,7813
1539724763001867,3254,2254,7973
1539724763045909,3255,3129,7767
1539724763077273,3256,3204,7792
1539724763111576,3257,2495,7765
1539724763143289,3258,2564,7829
1539724763174909,3259,1727,7787
1539724763205278,3260,1870,7898
1539724763238265,3261,1452,7793
1539724763267933,3262,1644,7940
1539724763300877,3263,1186,7778
1539724763341891,3264,2339,7944
1539724763373327,3265,1786,7806
1539724763395174,3266,4661,7137
1539724763421079,3267,2188,7784
1539724763452372,3268,1744,7767
1539724763478360,3269,1908,7814
1539724763511345,3270,1169,7799
1539724763557678,3271,2912,7824
1539724763591397,3272,2779,7781
1539724763622834,3273,2672,7834
1539724763651018,3274,1527,7728
1539724763681040,3275,1480,7814
1539724763730430,3276,4691,7208
1539724763775573,3277,1570,7853
1539724763816157,3278,3050,7928
1539724763839980,3279,1294,7768
1539724763869763,3280,1969,7854
1539724763911783,3281,2153,7821
1539724763932257,3282,4718,7177
1539724763962025,3283,2599,7760
1539724763995279,3284,2656,7824
1539724764021200,3285,1978,7844
1539724764068984,3286,4771,7168
1539724764111957,3287,1354,7836
1539724764152232,3288,2600,7914
1539724764184202,3289,2128,7729
1539724764214394,3290,2088,7901
1539724764247522,3291,1562,7794
1539724764277606,3292,1277,7822
1539724764326847,3293,4632,7192
1539724764371691,3294,1592,7828
1539724764402838,3295,2063,7887
1539724764435574,3296,1330,7795
1539724764476134,3297,2793,7895
1539724764508301,3298,2107,7781
1539724764538478,3299,1738,7810
1539724764579780,3300,2823,7770
1539724764611728,3301,2434,7771
1539724764645023,3302,2486,7754
1539724764676675,3303,2198,7787
1539724764707820,3304,1777,7797
1539724764738096,3305,1959,7887
1539724764786110,3306,4738,7189
1539724764812058,3307,1955,7799
1539724764859868,3308,1694,7929
1539724764892704,3309,1171,7800
1539724764933495,3310,2476,7912
1539724764965300,3311,1722,7785
1539724764995393,3312,1946,7997
1539724765030155,3313,1511,7869
1539724765060045,3314,1637,7926
1539724765092816,3315,1249,7802
1539724765120353,3316,4755,7168
1539724765150044,3317,3028,7908
1539724765184081,3318,2704,7818
1539724765216349,3319,3136,7767
1539724765248885,3320,2026,7736
1539724765278907,3321,1692,7808
1539724765311528,3322,1562,7778
1539724765349791,3323,2366,7896
1539724765381471,3324,2068,7776
1539724765410232,3325,1884,7882
1539724765452782,3326,2913,7781
1539724765474661,3327,1438,7854
1539724765521196,3328,3215,7875
1539724765554291,3329,2956,7980
1539724765588446,3330,2789,7791
1539724765609793,3331,1448,7947
1539724765642243,3332,1202,7768
1539724765671655,3333,4812,7136
1539724765701504,3334,2648,7815
1539724765741217,3335,4814,7184
1539724765770930,3336,3159,7910
1539724765805017,3337,2738,7826
1539724765837109,3338,2288,7733
1539724765863743,3339,1497,7734
1539724765903285,3340,2258,7838
1539724765931128,3341,1579,7814
1539724765961407,3342,1654,7918
1539724766000896,3343,2262,7817
1539724766031163,3344,1777,7948
1539724766071520,3345,2772,7782
1539724766103882,3346,3000,7768
1539724766136380,3347,2063,7729
1539724766166414,3348,2034,7880
1539724766199414,3349,1510,7791
1539724766229392,3350,1622,7919
1539724766278934,3351,4729,7194
1539724766321845,3352,1380,7793
1539724766365029,3353,3165,7918
1539724766399145,3354,2788,7730
1539724766430607,3355,2398,7725
1539724766462648,3356,2108,7764
1539724766498079,3357,2419,7794
1539724766530439,3358,2177,7812
1539724766562821,3359,2379,7824
1539724766606336,3360,4678,7120
1539724766649181,3361,1334,7838
1539724766689393,3362,2367,7854
1539724766718816,3363,1735,7768
1539724766749262,3364,1530,7814
1539724766791032,3365,2852,7818
1539724766822682,3366,2468,7862
1539724766855052,3367,2119,7759
1539724766885898,3368,2196,7887
1539724766931655,3369,4692,7185
1539724766977049,3370,1577,7859
1539724767009047,3371,1506,7979
1539724767042127,3372,1437,7790
1539724767082963,3373,2487,7868
1539724767114617,3374,2005,7811
1539724767144505,3375,1833,7852
1539724767185846,3376,2945,7782
1539724767217191,3377,2463,7832
1539724767259181,3378,4685,7160
1539724767302086,3379,1394,7801
1539724767336996,3380,1750,7905
1539724767383712,3381,4657,7188
1539724767413482,3382,2970,7884
1539724767447517,3383,2657,7813
1539724767479551,3384,2339,7840
1539724767506415,3385,1454,7715
1539724767545851,3386,2689,7870
1539724767578787,3387,2057,7815
1539724767618319,3388,3561,7875
1539724767660939,3389,1322,7909
1539724767702231,3390,2086,7837
1539724767722610,3391,4750,7177
1539724767765514,3392,1337,7781
1539724767795740,3393,1441,7884
1539724767842102,3394,3225,7830
1539724767874972,3395,2668,7720
1539724767918594,3396,1500,7926
1539724767950921,3397,1195,7819
1539724767979453,3398,4719,7193
1539724768023233,3399,1380,7816
1539724768053520,3400,1395,7879
1539724768095171,3401,2298,7809
1539724768127783,3402,2457,7856
1539724768159339,3403,1827,7782
1539724768189660,3404,1698,7891
1539724768222682,3405,1451,7798
1539724768262160,3406,2865,7892
1539724768285884,3407,1152,7762
1539724768325041,3408,2330,7906
1539724768358291,3409,1744,7826
1539724768398047,3410,2874,7847
1539724768442402,3411,1796,7986
1539724768484419,3412,2049,7848
1539724768514438,3413,1851,7896
1539724768547183,3414,1537,7773
1539724768577176,3415,1553,7901
1539724768618750,3416,2506,7828
1539724768644760,3417,1546,7790
1539724768692695,3418,4735,7143
1539724768722469,3419,2586,7824
1539724768762176,3420,4742,7169
1539724768791850,3421,2566,7776
1539724768835504,3422,1537,7998
1539724768877013,3423,2072,7850
1539724768897403,3424,4714,7176
1539724768935569,3425,1115,7776
1539724768975034,3426,1821,7864
1539724769023472,3427,4822,7243
1539724769053550,3428,2854,7814
1539724769083469,3429,2034,7809
1539724769113543,3430,1818,7905
1539724769146247,3431,1491,7750
1539724769173690,3432,1376,7869
1539724769215086,3433,2109,7824
1539724769245099,3434,1779,7832
1539724769286932,3435,3045,7762
1539724769318356,3436,2482,7770
1539724769359409,3437,4715,7146
1539724769402256,3438,1337,7820
1539724769446785,3439,3144,7863
1539724769478755,3440,2638,7759
1539724769509100,3441,2770,7783
1539724769531851,3442,1076,7747
1539724769561964,3443,4701,7104
1539724769605072,3444,1392,7840
1539724769635506,3445,1334,7880
1539724769677273,3446,2298,7778
1539724769709918,3447,2210,7839
1539724769753127,3448,4691,7161
1539724769797908,3449,1583,7833
1539724769829181,3450,2112,7884
1539724769873576,3451,3081,7794
1539724769905012,3452,2437,7785
1539724769937416,3453,2311,7793
1539724769973896,3454,3160,7886
1539724770008650,3455,2800,7764
1539724770040733,3456,2816,7828
1539724770072739,3457,2102,7747
1539724770103028,3458,2036,7912
1539724770150565,3459,4757,7197
1539724770193908,3460,1389,7849
1539724770224563,3461,1491,7908
1539724770266337,3462,2222,7800
1539724770293278,3463,1960,7858
1539724770325511,3464,1319,7776
1539724770355193,3465,1540,8000
1539724770396780,3466,2115,7825
1539724770426735,3467,2139,7901
1539724770469553,3468,3074,7799
1539724770500860,3469,2765,7867
1539724770534773,3470,2622,7787
1539724770566546,3471,2246,7965
1539724770597593,3472,1746,7743
1539724770639485,3473,3342,7860
1539724770681743,3474,1360,7897
1539724770723057,3475,2064,7819
1539724770753154,3476,1764,7876
1539724770794555,3477,2899,7772
1539724770826400,3478,2514,7782
1539724770857867,3479,2161,7782
1539724770888479,3480,1963,7829
1539724770920462,3481,1649,7781
1539724770951194,3482,1878,7976
1539724770983483,3483,1365,7797
1539724771009878,3484,4867,7219
1539724771040454,3485,2870,7781
1539724771074175,3486,2624,7780
1539724771106327,3487,2662,7795
1539724771138205,3488,2045,7757
1539724771168202,3489,1691,7814
1539724771214806,3490,4774,7221
1539724771244713,3491,2642,7802
1539724771288413,3492,1398,7976
1539724771320816,3493,1118,7782
1539724771349248,3494,4801,7170
1539724771392361,3495,1362,7814
1539724771422781,3496,1351,7904
1539724771464679,3497,2207,7822
1539724771497149,3498,2321,7962
1539724771528004,3499,1685,7759
1539724771558178,3500,1942,7889
1539724771590502,3501,1307,7813
1539724771631176,3502,2345,7890
1539724771663040,3503,2143,7767
1539724771692025,3504,1626,7830
1539724771739416,3505,4786,7188
1539724771782460,3506,1355,7817
1539724771821180,3507,2518,7863
1539724771852771,3508,1725,7767
1539724771882873,3509,1738,7873
1539724771915626,3510,1460,7799
1539724771945125,3511,1738,7864
1539724771983873,3512,1767,7784
1539724772015355,3513,1787,7965
1539724772047733,3514,1392,7792
1539724772087864,3515,2337,7908
1539724772120339,3516,2139,7805
1539724772151240,3517,2278,7904
1539724772184312,3518,1711,7761
1539724772214477,3519,1797,7890
1539724772245523,3520,1280,7804
1539724772272310,3521,4707,7174
1539724772301939,3522,3065,7866
1539724772336084,3523,2728,7805
1539724772368165,3524,2635,7883
1539724772400135,3525,1995,7756
1539724772429978,3526,1703,7819
1539724772462586,3527,1627,7832
1539724772501872,3528,2662,7912
1539724772535520,3529,2522,7793
1539724772553726,3530,4693,7092
1539724772583789,3531,2725,7774
1539724772617210,3532,2850,7769
1539724772649353,3533,2388,7751
1539724772680731,3534,2015,7770
1539724772710704,3535,2346,7834
1539724772744049,3536,1542,7811
1539724772783278,3537,2774,7937
1539724772817094,3538,2471,7816
1539724772848783,3539,2239,7815
1539724772880179,3540,1796,7757
1539724772910506,3541,2081,7840
1539724772950967,3542,2517,7822
1539724772982637,3543,2124,7799
1539724773027974,3544,4732,7174
1539724773070932,3545,1312,7846
1539724773101305,3546,1936,7924
1539724773143596,3547,2193,7796
1539724773176054,3548,2109,7818
1539724773207137,3549,1838,7786
1539724773237573,3550,1913,7910
1539724773279829,3551,2865,7814
1539724773311532,3552,2426,7745
1539724773343783,3553,2153,7742
1539724773374698,3554,1810,7808
1539724773420568,3555,4771,7192
1539724773450413,3556,3030,7875
1539724773484369,3557,2658,7809
1539724773516348,3558,2674,7883
1539724773548227,3559,2092,7731
1539724773568528,3560,4723,7112
1539724773606769,3561,1068,7819
1539724773646120,3562,1951,7922
1539724773688697,3563,3051,7814
1539724773710980,3564,1941,7829
1539724773730367,3565,3030,7807
1539724773764548,3566,2557,7726
1539724773796160,3567,2123,7791
1539724773827180,3568,1861,7808
1539724773857501,3569,1764,7982
1539724773890405,3570,1461,7760
1539724773919922,3571,1412,7895
1539724773966282,3572,3057,7821
1539724773999074,3573,2892,7866
1539724774032809,3574,2733,7769
1539724774064804,3575,2670,7875
1539724774096766,3576,2044,7881
1539724774126858,3577,1846,7928
1539724774159935,3578,1549,7778
1539724774194420,3579,2266,7871
1539724774234555,3580,2929,7806
1539724774256341,3581,1635,7828
1539724774298318,3582,2259,7756
1539724774330806,3583,2681,7847
1539724774361995,3584,1708,7811
1539724774392109,3585,1818,7900
1539724774424188,3586,1353,7768
1539724774453979,3587,1670,7902
1539724774486687,3588,1164,7810
1539724774515141,3589,4745,7177
1539724774545026,3590,2598,7810
1539724774588822,3591,1584,7967
1539724774620821,3592,1097,7802
1539724774664963,3593,2763,7918
1539724774697786,3594,2100,7814
1539724774728683,3595,2249,7907
1539724774761908,3596,1666,7773
1539724774789403,3597,1751,7871
1539724774831605,3598,2303,7840
1539724774868042,3599,2880,7785
1539724774900275,3600,2440,7762
1539724774928080,3601,1701,7812
1539724774969997,3602,3077,7812
1539724774992357,3603,1407,7828
1539724775026095,3604,1338,7760
1539724775067637,3605,2901,7832
1539724775099831,3606,1992,7842
1539724775120125,3607,4790,7173
1539724775163023,3608,1393,7750
1539724775193489,3609,1920,7872
1539724775236008,3610,2310,7836
1539724775268733,3611,2447,7867
1539724775300217,3612,1738,7757
1539724775326084,3613,1820,7862
1539724775363402,3614,1473,7784
1539724775382146,3615,2948,7763
1539724775426819,3616,1193,7756
1539724775454260,3617,4611,7087
1539724775495808,3618,1233,7835
1539724775522332,3619,4709,7141
1539724775563083,3620,1225,7820
1539724775590538,3621,4697,7178
1539724775633421,3622,1358,7826
1539724775663753,3623,1489,7949
1539724775705861,3624,2265,7803
1539724775738401,3625,2123,7840
1539724775769508,3626,1828,7795
1539724775799712,3627,1608,7840
1539724775827590,3628,1158,7790
1539724775856474,3629,4679,7155
1539724775886197,3630,2527,7829
1539724775916191,3631,2177,7738
1539724775946983,3632,2223,7898
1539724775980102,3633,1745,7770
1539724776010635,3634,1674,7894
1539724776042592,3635,1379,7788
1539724776072456,3636,1448,8018
1539724776118611,3637,2806,7813
1539724776150196,3638,2342,7799
1539724776182313,3639,2058,7741
1539724776212986,3640,1856,7823
1539724776254183,3641,3218,7797
1539724776286770,3642,3265,7824
1539724776315061,3643,1797,7762
1539724776345650,3644,1624,7777
1539724776393111,3645,4661,7190
1539724776435987,3646,1358,7800
1539724776471185,3647,2166,7908
1539724776504535,3648,1500,7769
1539724776538881,3649,1928,7878
1539724776571463,3650,1724,7796
1539724776611170,3651,2602,7792
1539724776644634,3652,2642,7759
1539724776665834,3653,1318,7813
1539724776712881,3654,3036,7813
1539724776745509,3655,3082,7851
1539724776769416,3656,1361,7729
1539724776810185,3657,2432,7900
1539724776852007,3658,4712,7212
1539724776895129,3659,1336,7812
1539724776939411,3660,3018,7872
1539724776968102,3661,2109,7787
1539724776998728,3662,1863,7949
1539724777032868,3663,1762,7897
1539724777063197,3664,1847,7918
1539724777095357,3665,1360,7782
1539724777125156,3666,1331,7876
1539724777176678,3667,4789,7189
1539724777221704,3668,1548,7862
1539724777251640,3669,1373,7812
1539724777300582,3670,4691,7167
1539724777345626,3671,1554,7843
1539724777386200,3672,2821,7765
1539724777419734,3673,2820,7774
1539724777451996,3674,2417,7860
1539724777483639,3675,2042,7759
1539724777513652,3676,1822,7865
1539724777546593,3677,1554,7793
1539724777576641,3678,1538,7947
1539724777608775,3679,1274,7788
1539724777639392,3680,1281,7853
1539724777690712,3681,4814,7229
1539724777720627,3682,3126,7930
1539724777765490,3683,1279,7868
1539724777806684,3684,2090,7821
1539724777836773,3685,1702,7839
1539724777869379,3686,1567,7710
1539724777912248,3687,3416,7934
1539724777946760,3688,3041,7800
1539724777973520,3689,2273,7864
1539724778007145,3690,1681,7788
1539724778037590,3691,1574,7848
1539724778085940,3692,4773,7182
1539724778129213,3693,1372,7844
1539724778169503,3694,2675,7951
1539724778202257,3695,2108,7795
1539724778233220,3696,2175,7867
1539724778265659,3697,1643,7777
1539724778296291,3698,1724,7898
1539724778328299,3699,1318,7785
1539724778358230,3700,1517,7939
1539724778404419,3701,2903,7835
1539724778436044,3702,2789,7845
1539724778468907,3703,2175,7742
1539724778499761,3704,2512,7837
1539724778532923,3705,1759,7819
1539724778560385,3706,1392,7826
1539724778610854,3707,4629,7152
1539724778653676,3708,1362,7821
1539724778684063,3709,1607,7924
1539724778730842,3710,3112,7807
1539724778754269,3711,1505,7781
1539724778802305,3712,4668,7155
1539724778845312,3713,1315,7831
1539724778885500,3714,2626,7904
1539724778918117,3715,2144,7737
1539724778948888,3716,1876,7838
1539724778981622,3717,1718,7790
1539724779012821,3718,1804,8027
1539724779056372,3719,2758,7799
1539724779088507,3720,2836,7884
1539724779111424,3721,1193,7702
1539724779140325,3722,4731,7128
1539724779170043,3723,2643,7804
1539724779214956,3724,1341,7986
1539724779247549,3725,1188,7788
1539724779288443,3726,2535,7986
1539724779320218,3727,1742,7776
1539724779359960,3728,3433,7852
1539724779385188,3729,1518,7771
1539724779414887,3730,1372,7886
1539724779456910,3731,2336,7825
1539724779476223,3732,4860,7170
1539724779506173,3733,2593,7763
1539724779539458,3734,2684,7764
1539724779571505,3735,2571,7900
1539724779600979,3736,1770,7780
1539724779623294,3737,4759,7145
1539724779652996,3738,2552,7814
1539724779684980,3739,2565,7816
1539724779703261,3740,4732,7125
1539724779741440,3741,1121,7723
1539724779780912,3742,1790,7882
1539724779827730,3743,4759,7218
1539724779857493,3744,3192,7936
1539724779891627,3745,2710,7748
1539724779923628,3746,2589,7877
1539724779946189,3747,1162,7711
1539724779974948,3748,4577,7134
1539724780018609,3749,1389,7821
1539724780048062,3750,1200,7872
1539724780089079,3751,2038,7796
1539724780119064,3752,1703,7864
1539724780151662,3753,1537,7737
1539724780194423,3754,3052,7766
1539724780236460,3755,1668,7958
1539724780277530,3756,1919,7826
1539724780315937,3757,2696,7802
1539724780349495,3758,2731,7754
1539724780381677,3759,2900,7842
1539724780414005,3760,2016,7804
1539724780449415,3761,2343,7850
1539724780491341,3762,4639,7180
1539724780529335,3763,1125,7799
1539724780568895,3764,1641,7848
1539724780610950,3765,3026,7811
1539724780642439,3766,2488,7714
1539724780675658,3767,2492,7694
1539724780693700,3768,4754,7037
1539724780735240,3769,1294,7856
1539724780766031,3770,1355,7874
1539724780811870,3771,2888,7841
1539724780843466,3772,2586,7861
1539724780881003,3773,3132,7761
1539724780907621,3774,1945,7822
1539724780940159,3775,1643,7798
1539724780970200,3776,1598,7875
1539724781001030,3777,1401,7869
1539724781029510,3778,4931,7221
1539724781059684,3779,2640,7762
1539724781093047,3780,2746,7797
