timestamp_us,collection,mark_time_us,sweep_time_us
1539723349167925,4423,1879,7460
1539723349209677,4424,3000,7421
1539723349240417,4425,2388,7337
1539723349271079,4426,2129,7320
1539723349301135,4427,2135,7465
1539723349333599,4428,1658,7398
1539723349363187,4429,1540,7427
1539723349410660,4430,4715,6766
1539723349452999,4431,1302,7408
1539723349482941,4432,1631,7528
1539723349524616,4433,2248,7387
1539723349556671,4434,2076,7349
1539723349587045,4435,1794,7388
1539723349612462,4436,1392,7478
1539723349657790,4437,2804,7379
1539723349688636,4438,2273,7342
1539723349719371,4439,2050,7344
1539723349758525,4440,3516,7409
1539723349792660,4441,3147,7376
1539723349823528,4442,2386,7304
1539723349870319,4443,1366,7446
1539723349892120,4444,3013,7339
1539723349921908,4445,2384,7416
1539723349952939,4446,2657,7473
1539723349984402,4447,1708,7340
1539723350010115,4448,1315,7482
1539723350056831,4449,2996,7420
1539723350086634,4450,2601,7435
1539723350117982,4451,1752,7375
1539723350155367,4452,2966,7391
1539723350186329,4453,1996,7426
1539723350214724,4454,1624,7486
1539723350247009,4455,1387,7367
1539723350285816,4456,2349,7405
1539723350321439,4457,2944,7419
1539723350352559,4458,2523,7397
1539723350393649,4459,4637,6732
1539723350430912,4460,1053,7405
1539723350469824,4461,1708,7453
1539723350502252,4462,1555,7383
1539723350540959,4463,2660,7488
1539723350573124,4464,2266,7401
1539723350604938,4465,2167,7455
1539723350634831,4466,1632,7367
1539723350672101,4467,2612,7444
1539723350702608,4468,2071,7401
1539723350722582,4469,4737,6725
1539723350751714,4470,2620,7350
1539723350784443,4471,2695,7423
1539723350816244,4472,2324,7419
1539723350847584,4473,2031,7379
1539723350877160,4474,2128,7474
1539723350909785,4475,1542,7413
1539723350947496,4476,2656,7538
1539723350979061,4477,2103,7396
1539723351004679,4478,1362,7458
1539723351047539,4479,2222,7395
1539723351073503,4480,1632,7470
1539723351122405,4481,4533,6796
1539723351164476,4482,1311,7429
1539723351193279,4483,1600,7535
1539723351225345,4484,1124,7354
1539723351264575,4485,1998,7507
1539723351296970,4486,1693,7388
1539723351326609,4487,1541,7466
1539723351364780,4488,2083,7358
1539723351395082,4489,2144,7497
1539723351440203,4490,4626,6792
1539723351482639,4491,1354,7419
1539723351512629,4492,1410,7510
1539723351558665,4493,3224,7409
1539723351581856,4494,1652,7449
1539723351612143,4495,1252,7337
1539723351638345,4496,4761,6727
1539723351667548,4497,2792,7339
1539723351706915,4498,4796,6814
1539723351749376,4499,1353,7377
1539723351789142,4500,2434,7436
1539723351818091,4501,1797,7367
1539723351846375,4502,1533,7522
1539723351894957,4503,4828,6854
1539723351924285,4504,2612,7405
1539723351967440,4505,1422,7571
1539723352008974,4506,2122,7416
1539723352039142,4507,1833,7409
1539723352080947,4508,3103,7364
1539723352112241,4509,2415,7336
1539723352145052,4510,2513,7373
1539723352176204,4511,2267,7386
1539723352214457,4512,3100,7380
1539723352244812,4513,2423,7386
1539723352280604,4514,2834,7351
1539723352306099,4515,2078,7436
1539723352347883,4516,3082,7379
1539723352369604,4517,1836,7421
1539723352401761,4518,1275,7696
1539723352440439,4519,1891,7417
1539723352472536,4520,1657,7420
1539723352511641,4521,3006,7412
1539723352545157,4522,2813,7372
1539723352566153,4523,1618,7494
1539723352606530,4524,1903,7370
1539723352636916,4525,1945,7480
1539723352669284,4526,1584,7386
1539723352698898,4527,1914,7490
1539723352731082,4528,1279,7375
1539723352757180,4529,4771,6779
1539723352799497,4530,1344,7414
1539723352829378,4531,1364,7456
1539723352879453,4532,4634,6811
1539723352921575,4533,1366,7419
1539723352961411,4534,2764,7536
1539723352993894,4535,2248,7503
1539723353014111,4536,4882,6839
1539723353034489,4537,1716,7578
1539723353066612,4538,1295,7405
1539723353095957,4539,1395,7462
1539723353127801,4540,1164,7397
1539723353162504,4541,1532,7536
1539723353211283,4542,4679,6831
1539723353255738,4543,1594,7426
1539723353286413,4544,1554,7453
1539723353333752,4545,4699,6756
1539723353362912,4546,2664,7393
1539723353402205,4547,4708,6784
1539723353431364,4548,3200,7443
1539723353463784,4549,2497,7379
1539723353489254,4550,1821,7482
1539723353520964,4551,1360,7340
1539723353550416,4552,1387,7518
1539723353591299,4553,2052,7436
1539723353620895,4554,1892,7496
1539723353653325,4555,1559,7318
1539723353682884,4556,1465,7447
1539723353727150,4557,3121,7382
1539723353759773,4558,2920,7446
1539723353793146,4559,2700,7334
1539723353824636,4560,2439,7413
1539723353855684,4561,2063,7391
1539723353875659,4562,4703,6764
1539723353900903,4563,2137,7395
1539723353931499,4564,1849,7352
1539723353961351,4565,2471,7403
1539723353994466,4566,1422,7517
1539723354033930,4567,2755,7617
1539723354064004,4568,1719,7408
1539723354094185,4569,1580,7402
1539723354126064,4570,1492,7379
1539723354165084,4571,2248,7385
1539723354193774,4572,1742,7401
1539723354223823,4573,1765,7497
1539723354256253,4574,1367,7381
1539723354295158,4575,2368,7425
1539723354327012,4576,2114,7387
1539723354357523,4577,2273,7435
1539723354389551,4578,1584,7354
1539723354428821,4579,2911,7475
1539723354451946,4580,1259,7395
1539723354492112,4581,2418,7514
1539723354533789,4582,4723,6806
1539723354576488,4583,1380,7419
1539723354606536,4584,1339,7478
1539723354656405,4585,4676,6792
1539723354685597,4586,3023,7575
1539723354719122,4587,2684,7392
1539723354750664,4588,2677,7453
1539723354782015,4589,2022,7331
1539723354811471,4590,1930,7438
1539723354843864,4591,1523,7402
1539723354866775,4592,4686,6751
1539723354907677,4593,1203,7384
1539723354937759,4594,1244,7463
1539723354978308,4595,2074,7410
1539723355008677,4596,1996,7618
1539723355042635,4597,1630,7406
1539723355085760,4598,3238,7413
1539723355123560,4599,4721,6811
1539723355166014,4600,1332,7435
1539723355195890,4601,1404,7455
1539723355245998,4602,4498,6800
1539723355290262,4603,1560,7420
1539723355320897,4604,1686,7455
1539723355368475,4605,4710,6785
1539723355406116,4606,1111,7389
1539723355444939,4607,1704,7436
1539723355475264,4608,1337,7369
1539723355514830,4609,2374,7429
1539723355546780,4610,2092,7392
1539723355585536,4611,3746,7459
1539723355623660,4612,4735,6774
1539723355663595,4613,1180,7421
1539723355690624,4614,4675,6769
1539723355719695,4615,2620,7361
1539723355763027,4616,1715,7524
1539723355804524,4617,2096,7396
1539723355824492,4618,4669,6790
1539723355853435,4619,2844,7438
1539723355883566,4620,2166,7324
1539723355911339,4621,1677,7556
1539723355943723,4622,1461,7397
1539723355972897,4623,1806,7561
1539723356003324,4624,1080,7442
1539723356043408,4625,2115,7569
1539723356080788,4626,2117,7418
1539723356108514,4627,2026,7481
1539723356148375,4628,2453,7324
1539723356179369,4629,2417,7428
1539723356210428,4630,1745,7405
1539723356240140,4631,1787,7489
1539723356272549,4632,1447,7381
1539723356301467,4633,1366,7449
1539723356342471,4634,2184,7411
1539723356372200,4635,2088,7450
1539723356412802,4636,3060,7337
1539723356442962,4637,2662,7403
1539723356475148,4638,2097,7394
1539723356510299,4639,2576,7436
1539723356543418,4640,2558,7373
1539723356561224,4641,4761,6744
1539723356590659,4642,2725,7404
1539723356623639,4643,2706,7336
1539723356655256,4644,2464,7416
1539723356696558,4645,4675,6780
1539723356725608,4646,2652,7428
1539723356770121,4647,1845,7542
1539723356802804,4648,1117,7402
1539723356830584,4649,4757,6765
1539723356859725,4650,2598,7363
1539723356898756,4651,4725,6798
1539723356941253,4652,1319,7387
1539723356971023,4653,1933,7526
1539723357003889,4654,1259,7487
1539723357032310,4655,4884,7117
1539723357063487,4656,2690,7404
1539723357095261,4657,2460,7422
1539723357126451,4658,2527,7444
1539723357157661,4659,1719,7344
1539723357187413,4660,1483,7428
1539723357234161,4661,4730,6800
1539723357263707,4662,2626,7381
1539723357302878,4663,4766,6805
1539723357332058,4664,2571,7375
1539723357375267,4665,1768,7545
1539723357411950,4666,1410,7420
1539723357442402,4667,1369,7467
1539723357483289,4668,2448,7388
1539723357514578,4669,2185,7421
1539723357545492,4670,1766,7386
1539723357575228,4671,1928,7473
1539723357617117,4672,2912,7391
1539723357648244,4673,2281,7382
1539723357679734,4674,2214,7335
1539723357708328,4675,1675,7444
1539723357749493,4676,2786,7419
1539723357781209,4677,3008,7399
1539723357804543,4678,1163,7273
1539723357831822,4679,4643,6724
1539723357874109,4680,1331,7441
1539723357902970,4681,1268,7447
1539723357953613,4682,4607,6793
1539723357996177,4683,1316,7514
1539723358025592,4684,1670,7577
1539723358063283,4685,1421,7362
1539723358094231,4686,1355,7445
1539723358135449,4687,2427,7382
1539723358153085,4688,4777,6764
1539723358182202,4689,3349,7417
1539723358205868,4690,1249,7333
1539723358235267,4691,1559,7502
1539723358280600,4692,2825,7420
1539723358302407,4693,1560,7473
1539723358334434,4694,1187,7331
1539723358374625,4695,2069,7380
1539723358405040,4696,1848,7414
1539723358444327,4697,3376,7455
1539723358477514,4698,2796,7377
1539723358509349,4699,2338,7342
1539723358540471,4700,2176,7394
1539723358570243,4701,1682,7446
1539723358602358,4702,1535,7384
1539723358631789,4703,1530,7584
1539723358672839,4704,2466,7399
1539723358704085,4705,2480,7448
1539723358735091,4706,1689,7349
1539723358764748,4707,1590,7391
1539723358811643,4708,4734,6805
1539723358840638,4709,2960,7518
1539723358874256,4710,2695,7411
1539723358908805,4711,2823,7335
1539723358941985,4712,2767,7333
1539723358972834,4713,2295,7377
1539723359004595,4714,2301,7514
1539723359036439,4715,2008,7464
1539723359066565,4716,1381,7381
1539723359105463,4717,2803,7489
1539723359137898,4718,2118,7394
1539723359176653,4719,3469,7523
1539723359208997,4720,2831,7333
1539723359239745,4721,2662,7469
1539723359270707,4722,1942,7381
1539723359308226,4723,3330,7430
1539723359342053,4724,2780,7398
1539723359373463,4725,2517,7456
1539723359404800,4726,2058,7343
1539723359434322,4727,1936,7438
1539723359466939,4728,1567,7420
1539723359496682,4729,1628,7501
1539723359535586,4730,2109,7406
1539723359565224,4731,2169,7500
1539723359602405,4732,2212,7394
1539723359632820,4733,2069,7448
1539723359664583,4734,1614,7384
1539723359694669,4735,1604,7501
1539723359735951,4736,2858,7369
1539723359767802,4737,2617,7430
1539723359799218,4738,1987,7341
1539723359828516,4739,1683,7418
1539723359860546,4740,1559,7413
1539723359890012,4741,1361,7412
1539723359929469,4742,2259,7404
1539723359961576,4743,2236,7444
1539723359992253,4744,1801,7535
1539723360023635,4745,1743,7495
1539723360066648,4746,2929,7392
1539723360097803,4747,2564,7411
1539723360128406,4748,1948,7338
1539723360158306,4749,1687,7405
1539723360204163,4750,4812,6817
1539723360241700,4751,1119,7381
1539723360280668,4752,2180,7530
1539723360313580,4753,1528,7386
1539723360343033,4754,1932,7501
1539723360374909,4755,1164,7404
1539723360405037,4756,1286,7460
1539723360456277,4757,4705,6807
1539723360498589,4758,1388,7425
1539723360538416,4759,2486,7497
1539723360570508,4760,2123,7366
1539723360600845,4761,2580,7413
1539723360633790,4762,1741,7401
1539723360663431,4763,1599,7467
1539723360694741,4764,1285,7396
1539723360723922,4765,1347,7512
1539723360769481,4766,2842,7416
1539723360791489,4767,1483,7441
1539723360832356,4768,2131,7345
1539723360862716,4769,2088,7541
1539723360895221,4770,1766,7391
1539723360913255,4771,3167,7363
1539723360945296,4772,3099,7420
1539723360978778,4773,2689,7329
1539723361016478,4774,3966,7413
1539723361056070,4775,4793,6801
1539723361085490,4776,2556,7403
1539723361128792,4777,1328,7511
1539723361160642,4778,1132,7387
1539723361188740,4779,4625,6774
1539723361230949,4780,1317,7417
1539723361260838,4781,1484,7496
1539723361302333,4782,2168,7410
1539723361334434,4783,2361,7419
1539723361365221,4784,1773,7370
1539723361394970,4785,1673,7581
1539723361435779,4786,2727,7382
1539723361467402,4787,2334,7315
1539723361498183,4788,1955,7325
1539723361537284,4789,3162,7413
1539723361570888,4790,3007,7385
1539723361602277,4791,2632,7470
1539723361635649,4792,2531,7336
1539723361653368,4793,4629,6731
1539723361695715,4794,1341,7397
1539723361714142,4795,2787,7363
1539723361757830,4796,1155,7326
1539723361785943,4797,4760,6698
1539723361826733,4798,1206,7408
1539723361852833,4799,4596,6802
1539723361890159,4800,1079,7374
1539723361929221,4801,2331,7495
1539723361971563,4802,3182,7387
1539723361993489,4803,1573,7528
1539723362025524,4804,1245,7311
1539723362056593,4805,2219,7340
1539723362089568,4806,1195,7424
1539723362117800,4807,4742,6787
1539723362147024,4808,2770,7438
1539723362180060,4809,2757,7346
1539723362211851,4810,2478,7405
1539723362233623,4811,1100,7314
1539723362261780,4812,4788,6752
1539723362304053,4813,1386,7419
1539723362333979,4814,1812,7531
1539723362375732,4815,2203,7374
1539723362407908,4816,2144,7413
1539723362438618,4817,1768,7372
1539723362468388,4818,1897,7458
1539723362500912,4819,1446,7370
1539723362525029,4820,4697,6786
1539723362567448,4821,1362,7405
1539723362597273,4822,1443,7494
1539723362643039,4823,3082,7395
1539723362675163,4824,3244,7386
1539723362708851,4825,2705,7346
1539723362729522,4826,1297,7399
1539723362774995,4827,2735,7373
1539723362805983,4828,2614,7360
1539723362838070,4829,2166,7357
1539723362868497,4830,1889,7361
1539723362900425,4831,1684,7405
1539723362930051,4832,1855,7479
1539723362971638,4833,2695,7368
1539723363003359,4834,2779,7522
1539723363034515,4835,1910,7705
1539723363061770,4836,1315,7441
1539723363107298,4837,2973,7396
1539723363138464,4838,2412,7360
1539723363170155,4839,2156,7371
1539723363200564,4840,1860,7371
1539723363249255,4841,1316,7511
1539723363294869,4842,2800,7419
1539723363325784,4843,2488,7426
1539723363357636,4844,2077,7333
1539723363385117,4845,1978,7463
1539723363422323,4846,2009,7403
1539723363451778,4847,1731,7398
1539723363483827,4848,1532,7366
1539723363521670,4849,2422,7413
1539723363552967,4850,2077,7382
1539723363582747,4851,1982,7508
1539723363614261,4852,1406,7352
1539723363653050,4853,2537,7440
1539723363685000,4854,2178,7420
1539723363704271,4855,4646,6777
1539723363733239,4856,3239,7420
1539723363766699,4857,2660,7342
1539723363787322,4858,1250,7400
1539723363817455,4859,1093,7351
1539723363856537,4860,1913,7483
1539723363902783,4861,4746,6816
1539723363945129,4862,1353,7412
1539723363975048,4863,1772,7533
1539723364026244,4864,4700,6868
1539723364069401,4865,1317,7398
1539723364099371,4866,1506,7527
1539723364140884,4867,2187,7411
1539723364159457,4868,4718,6762
1539723364188428,4869,3065,7453
1539723364222051,4870,2654,7377
1539723364253704,4871,2829,7448
1539723364285407,4872,1994,7365
1539723364323061,4873,3202,7436
1539723364356823,4874,2799,7393
1539723364387915,4875,2406,7319
1539723364419548,4876,2216,7334
1539723364454622,4877,2439,7387
1539723364487469,4878,2438,7391
1539723364518517,4879,2176,7425
1539723364547468,4880,1535,7340
1539723364586401,4881,2803,7519
1539723364609881,4882,1217,7410
1539723364636097,4883,4654,6773
1539723364673602,4884,1067,7378
1539723364712421,4885,2204,7483
1539723364740469,4886,1149,7401
1539723364767665,4887,4700,6786
1539723364810266,4888,1354,7402
1539723364840206,4889,1533,7520
1539723364881688,4890,2272,7404
1539723364908197,4891,1511,7417
1539723364949536,4892,2633,7375
1539723364981061,4893,2782,7422
1539723365013701,4894,2113,7511
1539723365054147,4895,3462,7501
1539723365088204,4896,3175,7389
1539723365114496,4897,1717,7347
1539723365146244,4898,1702,7370
1539723365185641,4899,2720,7383
1539723365218708,4900,2664,7393
1539723365246524,4901,1742,7340
1539723365278430,4902,1667,7323
1539723365307921,4903,1486,7413
1539723365338970,4904,1324,7426
1539723365368199,4905,1704,7509
1539723365400333,4906,1108,7345
1539723365439467,4907,1993,7518
1539723365471774,4908,1668,7403
1539723365513040,4909,3525,7471
1539723365538926,4910,1762,7356
1539723365560915,4911,4634,6748
1539723365598238,4912,1073,7403
1539723365636887,4913,1956,7535
1539723365679365,4914,2963,7378
1539723365710430,4915,2614,7378
1539723365733642,4916,1251,7306
1539723365759785,4917,4686,6728
1539723365788970,4918,2563,7392
1539723365832161,4919,1299,7532
1539723365872917,4920,2050,7403
1539723365902520,4921,1874,7514
1539723365944444,4922,3084,7362
1539723365975674,4923,2828,7421
1539723365999064,4924,1258,7437
1539723366025440,4925,4722,6862
1539723366055281,4926,3327,7452
1539723366079168,4927,1335,7462
1539723366119806,4928,2671,7529
1539723366151526,4929,1989,7423
1539723366179582,4930,1533,7470
1539723366227289,4931,4730,6805
1539723366269824,4932,1363,7438
1539723366311779,4933,2884,7560
1539723366355487,4934,1375,7551
1539723366387180,4935,1138,7386
1539723366426214,4936,1832,7433
1539723366455695,4937,1417,7381
1539723366484860,4938,1575,7483
1539723366516894,4939,1205,7365
1539723366539833,4940,3218,7411
1539723366572286,4941,3092,7395
1539723366603317,4942,2241,7335
1539723366647424,4943,1040,7423
1539723366676618,4944,4732,6766
1539723366720979,4945,1523,7390
1539723366751670,4946,1713,7471
1539723366793249,4947,2655,7350
1539723366823323,4948,2135,7346
1539723366853745,4949,1790,7356
1539723366883451,4950,1952,7480
1539723366916157,4951,1425,7392
1539723366945124,4952,1347,7468
1539723366976828,4953,1152,7403
1539723367004271,4954,4837,6877
1539723367049031,4955,1314,7450
1539723367079017,4956,1281,7466
1539723367129246,4957,4870,6811
1539723367171559,4958,1306,7436
1539723367201381,4959,1417,7504
1539723367247196,4960,3000,7397
1539723367278108,4961,2527,7314
1539723367310969,4962,2497,7352
1539723367346011,4963,3056,7416
1539723367376433,4964,2117,7360
1539723367406746,4965,1950,7570
1539723367439052,4966,1652,7360
1539723367468602,4967,1711,7500
1539723367500110,4968,1357,7381
1539723367529388,4969,1677,7544
1539723367571143,4970,2024,7399
1539723367600662,4971,1634,7408
1539723367632772,4972,1536,7330
1539723367666879,4973,1993,7458
1539723367705997,4974,2810,7403
1539723367736949,4975,2769,7411
1539723367769154,4976,2057,7336
1539723367799324,4977,2395,7399
1539723367831791,4978,1657,7402
1539723367861442,4979,1844,7475
1539723367893174,4980,1294,7340
1539723367922335,4981,1510,7537
1539723367954263,4982,1152,7390
1539723367993451,4983,2702,7520
1539723368026956,4984,1743,7469
1539723368057500,4985,1556,7456
1539723368098677,4986,2725,7402
1539723368130463,4987,2339,7397
1539723368161460,4988,2039,7342
1539723368189591,4989,1699,7465
1539723368221938,4990,1429,7396
1539723368251291,4991,1670,7558
1539723368274924,4992,3343,7495
1539723368303780,4993,2068,7375
1539723368333791,4994,2073,7456
1539723368364904,4995,1580,7331
1539723368394485,4996,1470,7467
1539723368425888,4997,1239,7380
1539723368466751,4998,2400,7482
1539723368497806,4999,2090,7384
1539723368527407,5000,1706,7456
1539723368559849,5001,1584,7355
1539723368582777,5002,4749,6742
1539723368625026,5003,1360,7406
1539723368655027,5004,1463,7533
1539723368705234,5005,4691,6804
1539723368734432,5006,2594,7400
1539723368778647,5007,1278,7516
1539723368810363,5008,1183,7364
1539723368854937,5009,3430,7455
1539723368879620,5010,1497,7366
1539723368903349,5011,4687,6763
1539723368945613,5012,1284,7401
1539723368975403,5013,1923,7487
1539723369018688,5014,2377,7478
1539723369052501,5015,2819,7455
1539723369084196,5016,1744,7368
1539723369113904,5017,1605,7427
1539723369155145,5018,2931,7385
1539723369186312,5019,2479,7375
1539723369218143,5020,2122,7346
1539723369248385,5021,1812,7375
1539723369292857,5022,4683,6807
1539723369335105,5023,1293,7420
1539723369374904,5024,2718,7547
1539723369402851,5025,1572,7362
1539723369430906,5026,1271,7441
1539723369480747,5027,4745,6821
1539723369522935,5028,1383,7426
1539723369557845,5029,2157,7513
1539723369590106,5030,1559,7369
1539723369620580,5031,1758,7475
1539723369652202,5032,1252,7413
1539723369682312,5033,1623,7565
1539723369723506,5034,2019,7380
1539723369743270,5035,4656,6740
1539723369785506,5036,1374,7390
1539723369815349,5037,1808,7475
1539723369847624,5038,1134,7410
1539723369887909,5039,2785,7481
1539723369915144,5040,1260,7392
1539723369955199,5041,2200,7413
1539723369986094,5042,1963,7369
1539723370015862,5043,2080,7472
1539723370049337,5044,1588,7394
1539723370079048,5045,1505,7491
1539723370128306,5046,4825,6825
1539723370157898,5047,2580,7421
1539723370203701,5048,1754,7536
1539723370245074,5049,2530,7406
1539723370277121,5050,2127,7394
1539723370307668,5051,1731,7340
1539723370337068,5052,1577,7405
1539723370369021,5053,1391,7373
1539723370407929,5054,2836,7492
1539723370440323,5055,2179,7363
1539723370459561,5056,4769,6734
1539723370488516,5057,2685,7320
1539723370511242,5058,1319,7354
1539723370536631,5059,4709,6831
1539723370566070,5060,2831,7426
1539723370599465,5061,2680,7375
1539723370631224,5062,2366,7389
1539723370660014,5063,1639,7333
1539723370689648,5064,1487,7384
1539723370730655,5065,2720,7418
1539723370760831,5066,2121,7446
1539723370782388,5067,1100,7304
1539723370811754,5068,4644,6753
1539723370840813,5069,3013,7411
1539723370874419,5070,2676,7411
1539723370895274,5071,1423,7433
1539723370938718,5072,2577,7351
1539723370970697,5073,2128,7392
1539723371001337,5074,1811,7515
1539723371042603,5075,3094,7546
1539723371076645,5076,2925,7400
1539723371118044,5077,1085,7368
1539723371156950,5078,1817,7489
1539723371203135,5079,4757,6820
1539723371232529,5080,2799,7402
1539723371259791,5081,1654,7423
1539723371296339,5082,2913,7499
1539723371323452,5083,1429,7356
1539723371352484,5084,1678,7516
1539723371384871,5085,1161,7394
1539723371411730,5086,4751,6783
1539723371440881,5087,3042,7491
1539723371464193,5088,1272,7351
1539723371489377,5089,4674,6767
1539723371518407,5090,2598,7405
1539723371551401,5091,2751,7391
1539723371583453,5092,3144,7442
1539723371611145,5093,1411,7334
1539723371640216,5094,1363,7463
1539723371681588,5095,2327,7414
1539723371700236,5096,4736,6741
1539723371742710,5097,1246,7356
1539723371772504,5098,1780,7463
1539723371814196,5099,2220,7399
1539723371843996,5100,1904,7430
1539723371884361,5101,3158,7360
1539723371916763,5102,3104,7443
1539723371950107,5103,2700,7368
1539723371981665,5104,2394,7390
1539723372013165,5105,2072,7367
1539723372053095,5106,3355,7476
1539723372084911,5107,2723,7392
1539723372116583,5108,2672,7446
1539723372138722,5109,1156,7301
1539723372166991,5110,4678,6719
1539723372204352,5111,1084,7414
1539723372243154,5112,1703,7468
1539723372289060,5113,4794,6803
1539723372331365,5114,1392,7419
1539723372361160,5115,1513,7460
1539723372411439,5116,4599,6797
1539723372440456,5117,2657,7401
1539723372486542,5118,1464,7485
1539723372527417,5119,2557,7407
1539723372559336,5120,2529,7495
1539723372590599,5121,1747,7355
1539723372620343,5122,1540,7394
1539723372651750,5123,1361,7400
1539723372691332,5124,2294,7413
1539723372732444,5125,4728,6799
1539723372777042,5126,1544,7390
1539723372806596,5127,1481,7510
1539723372855174,5128,4675,6797
1539723372897703,5129,1283,7411
1539723372941484,5130,2993,7414
1539723372979012,5131,4660,6757
1539723373009024,5132,2987,7549
1539723373042573,5133,2580,7441
1539723373086262,5134,1047,7380
1539723373125287,5135,2067,7500
1539723373167393,5136,3167,7393
1539723373198495,5137,2370,7304
1539723373230143,5138,2288,7329
1539723373261988,5139,2171,7548
1539723373292719,5140,1811,7394
1539723373322744,5141,1932,7483
1539723373362546,5142,2455,7401
1539723373393577,5143,2425,7426
1539723373424061,5144,1686,7384
1539723373454153,5145,1564,7416
1539723373501044,5146,4776,6815
1539723373543530,5147,1351,7479
1539723373577962,5148,1856,7529
1539723373610388,5149,1514,7389
1539723373639993,5150,1389,7497
1539723373677511,5151,1969,7409
1539723373707724,5152,1719,7412
1539723373739834,5153,1576,7356
1539723373769454,5154,1435,7465
1539723373809484,5155,2231,7424
1539723373828136,5156,4717,6749
1539723373870776,5157,1323,7363
1539723373900556,5158,1446,7464
1539723373951459,5159,4688,6834
1539723373993845,5160,1294,7483
1539723374033992,5161,3074,7606
1539723374057964,5162,1204,7346
1539723374096824,5163,2366,7531
1539723374129616,5164,1852,7415
1539723374159395,5165,1803,7496
1539723374201406,5166,2747,7385
1539723374222292,5167,1619,7498
1539723374245480,5168,3163,7446
1539723374279266,5169,2807,7356
1539723374310494,5170,2408,7394
1539723374342192,5171,2041,7353
1539723374380710,5172,3353,7469
1539723374418486,5173,4749,6776
1539723374447697,5174,3192,7505
1539723374480356,5175,2470,7388
1539723374511365,5176,2136,7399
1539723374541883,5177,1923,7352
1539723374567357,5178,1363,7474
1539723374599026,5179,1145,7389
1539723374627095,5180,4645,6784
1539723374669424,5181,1351,7398
1539723374699249,5182,1404,7523
1539723374749343,5183,4720,6782
1539723374791685,5184,1351,7446
1539723374821640,5185,1372,7479
1539723374867243,5186,3186,7354
1539723374889141,5187,1512,7368
1539723374919759,5188,1174,7343
1539723374954137,5189,1721,7555
1539723374995692,5190,2771,7509
1539723375017606,5191,1676,7601
1539723375055188,5192,1655,7361
1539723375085625,5193,1654,7459
1539723375136297,5194,4638,6827
1539723375165455,5195,3235,7511
1539723375193147,5196,1674,7368
1539723375223243,5197,1565,7464
1539723375270218,5198,4716,6769
1539723375312556,5199,1354,7420
1539723375337379,5200,4661,6788
1539723375379399,5201,1358,7387
1539723375409307,5202,1926,7503
1539723375455965,5203,3194,7420
1539723375498757,5204,1143,7352
1539723375525553,5205,4762,6695
1539723375554960,5206,2682,7379
1539723375588006,5207,2467,7430
1539723375620426,5208,2161,7403
1539723375663655,5209,4570,6770
1539723375707962,5210,1507,7422
1539723375745609,5211,2395,7390
1539723375777303,5212,2146,7358
1539723375807688,5213,1969,7405
1539723375839288,5214,1604,7386
1539723375869421,5215,1599,7487
1539723375900890,5216,1289,7369
1539723375940751,5217,2280,7432
1539723375964480,5218,1198,7383
1539723376008121,5219,2502,7357
1539723376041465,5220,2795,7426
1539723376073517,5221,2684,7512
1539723376104984,5222,1975,7380
1539723376143973,5223,3192,7400
1539723376177707,5224,3084,7411
1539723376199300,5225,1424,7379
1539723376240140,5226,2426,7312
1539723376271167,5227,2192,7419
1539723376301851,5228,1861,7423
1539723376327408,5229,1209,7449
1539723376358541,5230,1096,7369
1539723376396195,5231,1686,7484
1539723376428256,5232,1609,7394
1539723376457909,5233,1610,7523
1539723376489528,5234,1281,7333
1539723376519611,5235,1506,7483
1539723376560373,5236,1981,7408
1539723376580801,5237,4680,6770
1539723376622932,5238,1340,7379
1539723376652685,5239,1219,7415
1539723376693462,5240,2346,7415
1539723376725652,5241,2359,7466
1539723376756542,5242,1724,7307
1539723376795758,5243,2778,7396
1539723376828236,5244,2638,7375
1539723376859828,5245,2566,7439
1539723376891061,5246,2082,7314
1539723376910922,5247,4714,6724
1539723376955225,5248,1516,7396
1539723376985802,5249,1832,7499
1539723377035988,5250,4890,6835
1539723377078761,5251,1327,7458
1539723377118798,5252,2422,7471
1539723377150580,5253,2132,7360
1539723377169780,5254,4791,6727
1539723377195141,5255,2594,7431
1539723377226375,5256,1782,7396
1539723377256262,5257,2067,7461
1539723377286475,5258,1195,7377
1539723377312724,5259,4661,6751
1539723377354972,5260,1329,7419
1539723377384801,5261,1458,7492
1539723377435095,5262,4646,6805
1539723377477738,5263,1309,7419
1539723377507593,5264,1423,7535
1539723377549038,5265,2319,7397
1539723377575628,5266,1542,7414
1539723377617018,5267,2641,7406
1539723377637807,5268,1161,7369
1539723377682792,5269,2830,7384
1539723377713671,5270,2497,7411
1539723377745411,5271,2107,7376
1539723377782492,5272,3259,7440
1539723377816540,5273,2990,7380
1539723377847783,5274,2854,7433
1539723377870838,5275,1136,7328
1539723377916208,5276,3408,7441
1539723377950327,5277,2910,7408
1539723377984487,5278,3554,7446
1539723378018373,5279,2738,7366
1539723378051027,5280,2355,7408
1539723378082117,5281,2143,7429
1539723378117307,5282,2591,7462
1539723378154574,5283,3083,7385
1539723378185389,5284,2520,7352
1539723378217382,5285,2289,7365
1539723378249194,5286,2242,7475
1539723378279571,5287,1766,7378
1539723378319195,5288,2876,7433
1539723378351640,5289,2740,7346
1539723378383298,5290,2363,7368
1539723378414256,5291,2047,7357
1539723378434193,5292,4884,6770
1539723378477074,5293,1359,7372
1539723378505952,5294,1417,7521
1539723378553026,5295,3317,7415
