timestamp_us,collection,mark_time_us,sweep_time_us
1539725114804921,2907,1664,3544
1539725114831782,2908,1322,3488
1539725114868358,2909,2667,3626
1539725114886730,2910,1174,3521
1539725114911358,2911,4792,2912
1539725114936787,2912,3348,3579
1539725114966749,2913,3014,3603
1539725114991217,2914,2127,3729
1539725115020308,2915,1872,3720
1539725115057327,2916,3017,3557
1539725115087023,2917,2728,3495
1539725115111101,2918,2394,3552
1539725115152446,2919,4865,2896
1539725115191145,2920,1386,3584
1539725115227246,2921,2855,3690
1539725115255980,2922,2101,3502
1539725115282511,2923,1968,3569
1539725115306087,2924,1279,3517
1539725115328794,2925,4686,2873
1539725115354094,2926,3184,3589
1539725115373970,2927,1316,3532
1539725115399711,2928,1586,3643
1539725115428133,2929,1206,3501
1539725115463492,2930,1832,3588
1539725115498677,2931,2940,3571
1539725115516259,2932,1843,3631
1539725115552291,2933,1899,3488
1539725115569130,2934,4665,2814
1539725115607731,2935,1366,3545
1539725115633918,2936,1380,3597
1539725115675836,2937,3303,3534
1539725115695185,2938,1958,3549
1539725115727451,2939,1761,3492
1539725115753376,2940,2284,3531
1539725115782583,2941,1472,3530
1539725115807916,2942,1338,3585
1539725115845275,2943,2310,3561
1539725115873573,2944,2272,3584
1539725115898772,2945,1638,3509
1539725115935839,2946,2983,3709
1539725115965577,2947,2808,3527
1539725115991348,2948,2359,3588
1539725116018760,2949,1884,3493
1539725116045623,2950,1567,3573
1539725116082871,2951,2743,3555
1539725116110630,2952,2882,3554
1539725116139036,2953,2105,3498
1539725116165470,2954,2229,3625
1539725116194254,2955,1687,3548
1539725116217547,2956,1327,3543
1539725116263835,2957,4729,2907
1539725116289273,2958,2968,3620
1539725116318831,2959,2655,3554
1539725116346541,2960,2383,3540
1539725116373791,2961,2095,3480
1539725116399495,2962,1606,3540
1539725116427512,2963,1563,3540
1539725116453519,2964,1660,3682
1539725116491086,2965,2585,3534
1539725116505071,2966,4763,2839
1539725116530519,2967,2816,3556
1539725116559992,2968,2702,3477
1539725116581351,2969,1715,3564
1539725116609880,2970,1442,3530
1539725116635184,2971,2021,3575
1539725116664025,2972,1193,3556
1539725116700497,2973,2427,3683
1539725116739865,2974,4584,2930
1539725116778416,2975,1367,3558
1539725116804490,2976,2083,3669
1539725116847436,2977,3159,3504
1539725116876114,2978,3273,3561
1539725116905911,2979,2823,3514
1539725116933954,2980,2349,3519
1539725116971622,2981,4704,2912
1539725116997216,2982,2972,3675
1539725117037620,2983,1384,3710
1539725117075050,2984,2134,3568
1539725117100946,2985,1713,3589
1539725117143227,2986,4602,2881
1539725117168375,2987,2532,3550
1539725117208011,2988,1786,3720
1539725117245912,2989,2078,3553
1539725117262086,2990,4700,2846
1539725117287323,2991,2614,3521
1539725117315061,2992,2480,3492
1539725117336747,2993,1651,3530
1539725117374310,2994,2767,3537
1539725117395796,2995,1686,3586
1539725117433087,2996,2699,3497
1539725117460820,2997,2451,3553
1539725117498472,2998,4668,2884
1539725117537183,2999,1355,3544
1539725117573245,3000,2350,3636
1539725117600725,3001,1992,3482
1539725117624534,3002,1847,3583
1539725117652525,3003,1309,3537
1539725117693270,3004,3033,3570
1539725117722874,3005,3074,3521
1539725117761372,3006,1209,3463
1539725117785612,3007,4785,2832
1539725117824224,3008,1365,3576
1539725117850248,3009,1348,3554
1539725117891981,3010,3160,3539
1539725117910052,3011,1716,3607
1539725117947559,3012,2529,3509
1539725117961451,3013,4793,2809
1539725117986792,3014,2821,3551
1539725118016424,3015,2694,3533
1539725118042819,3016,2850,3533
1539725118070645,3017,1806,3483
1539725118106413,3018,3102,3585
1539725118134335,3019,2259,3533
1539725118165497,3020,2833,3533
1539725118205366,3021,1931,3610
1539725118243200,3022,2069,3560
1539725118264451,3023,1663,3613
1539725118302152,3024,2353,3498
1539725118330624,3025,2353,3653
1539725118369831,3026,4774,2895
1539725118408436,3027,1367,3575
1539725118448573,3028,3129,3563
1539725118477292,3029,2859,3495
1539725118504575,3030,2442,3504
1539725118532527,3031,2225,3494
1539725118564094,3032,2570,3623
1539725118587759,3033,1645,3521
1539725118614196,3034,1823,3686
1539725118642166,3035,1362,3536
1539725118667675,3036,1767,3657
1539725118705266,3037,2149,3560
1539725118721422,3038,4657,2863
1539725118761963,3039,1587,3583
1539725118786261,3040,1407,3624
1539725118823815,3041,2307,3543
1539725118852410,3042,2288,3555
1539725118870411,3043,1108,3468
1539725118896008,3044,4713,2860
1539725118921328,3045,2550,3535
1539725118960738,3046,1954,3675
1539725118998589,3047,2098,3582
1539725119024600,3048,2507,3588
1539725119053989,3049,1647,3511
1539725119080117,3050,1719,3653
1539725119115027,3051,2085,3549
1539725119140859,3052,2150,3603
1539725119168940,3053,1507,3476
1539725119195431,3054,1836,3622
1539725119223378,3055,1269,3557
1539725119249882,3056,1508,3651
1539725119297457,3057,4887,2904
1539725119322964,3058,2610,3569
1539725119362338,3059,1740,3708
1539725119400169,3060,2086,3542
1539725119425962,3061,1911,3606
1539725119462085,3062,2768,3503
1539725119489821,3063,2531,3549
1539725119527316,3064,4785,2890
1539725119565838,3065,1419,3593
1539725119600350,3066,2483,3696
1539725119625897,3067,1522,3508
1539725119660823,3068,2507,3597
1539725119689002,3069,2392,3532
1539725119722859,3070,3022,3514
1539725119752507,3071,3165,3508
1539725119770925,3072,1663,3572
1539725119808483,3073,2623,3528
1539725119836080,3074,2508,3581
1539725119863271,3075,1871,3524
1539725119889467,3076,1640,3606
1539725119927279,3077,2856,3562
1539725119954852,3078,2505,3502
1539725119982792,3079,2225,3485
1539725120009559,3080,2122,3631
1539725120038315,3081,1830,3570
1539725120063250,3082,1556,3642
1539725120108526,3083,5004,2979
1539725120150494,3084,1643,3605
1539725120187120,3085,3160,3641
1539725120216941,3086,2715,3517
1539725120244845,3087,2512,3550
1539725120272372,3088,2148,3505
1539725120308132,3089,3740,3681
1539725120340050,3090,4284,3992
1539725120370001,3091,2970,3567
1539725120400322,3092,2625,3485
1539725120414297,3093,4848,2807
1539725120453031,3094,1418,3527
1539725120479313,3095,1429,3647
1539725120516889,3096,2307,3578
1539725120531821,3097,4811,2893
1539725120557285,3098,2655,3507
1539725120585008,3099,2518,3510
1539725120612743,3100,2278,3605
1539725120639726,3101,1817,3542
1539725120665765,3102,2072,3643
1539725120709615,3103,4797,2908
1539725120748415,3104,1336,3580
1539725120782821,3105,2245,3629
1539725120809833,3106,1794,3494
1539725120842355,3107,2624,3663
1539725120870034,3108,2114,3536
1539725120905336,3109,3107,3527
1539725120943480,3110,1253,3596
1539725120980455,3111,2067,3546
1539725121006400,3112,1630,3560
1539725121048675,3113,4618,2891
1539725121087188,3114,1405,3577
1539725121113346,3115,1755,3659
1539725121151578,3116,2200,3527
1539725121179845,3117,2212,3594
1539725121206891,3118,1912,3506
1539725121233152,3119,1547,3512
1539725121270526,3120,2906,3545
1539725121296260,3121,2356,3527
1539725121323247,3122,1923,3530
1539725121345083,3123,2097,3508
1539725121373829,3124,1189,3538
1539725121409272,3125,1942,3643
1539725121437737,3126,1722,3533
1539725121463680,3127,1939,3661
1539725121501331,3128,2686,3550
1539725121518368,3129,1565,3619
1539725121556018,3130,2111,3536
1539725121572138,3131,4723,2853
1539725121610702,3132,1355,3553
1539725121636756,3133,1885,3637
1539725121674900,3134,2257,3557
1539725121689855,3135,4841,2837
1539725121728875,3136,1415,3499
1539725121755228,3137,1415,3665
1539725121792824,3138,2319,3573
1539725121821261,3139,2100,3534
1539725121848071,3140,1804,3482
1539725121873992,3141,1814,3655
1539725121902562,3142,1472,3551
1539725121926972,3143,1662,3687
1539725121974829,3144,4734,2935
1539725122000290,3145,2792,3543
1539725122028375,3146,2420,3574
1539725122055780,3147,2203,3555
1539725122082700,3148,1834,3478
1539725122109056,3149,2286,3633
1539725122133481,3150,1223,3511
1539725122168021,3151,1640,3588
1539725122210147,3152,4850,2906
1539725122248987,3153,1343,3565
1539725122275164,3154,1419,3656
1539725122317191,3155,3118,3524
1539725122333736,3156,1457,3577
1539725122375961,3157,3289,3498
1539725122395270,3158,2055,3595
1539725122423381,3159,1387,3536
1539725122449017,3160,1431,3638
1539725122485828,3161,1941,3570
1539725122512313,3162,2042,3571
1539725122548613,3163,2706,3516
1539725122576483,3164,3005,3541
1539725122614694,3165,4777,2897
1539725122653299,3166,1342,3557
1539725122679514,3167,1747,3686
1539725122717810,3168,2254,3536
1539725122746108,3169,2061,3537
1539725122772812,3170,1863,3489
1539725122798894,3171,1892,3644
1539725122827631,3172,1484,3523
1539725122862723,3173,2725,3655
1539725122891122,3174,2202,3536
1539725122915036,3175,1729,3602
1539725122943562,3176,1458,3509
1539725122968833,3177,1335,3593
1539725123006365,3178,2223,3571
1539725123034821,3179,2310,3611
1539725123074102,3180,4716,2847
1539725123099574,3181,2561,3562
1539725123134894,3182,4747,2934
1539725123160256,3183,2906,3613
1539725123189681,3184,2806,3542
1539725123216128,3185,2229,3524
1539725123242924,3186,1793,3467
1539725123275747,3187,2372,3534
1539725123303094,3188,2081,3530
1539725123328924,3189,1750,3533
1539725123366724,3190,3107,3518
1539725123393888,3191,2965,3573
1539725123413809,3192,1344,3480
1539725123436315,3193,4771,2869
1539725123461694,3194,3207,3617
1539725123491629,3195,2682,3540
1539725123519403,3196,2910,3579
1539725123547362,3197,2157,3469
1539725123573323,3198,1698,3558
1539725123611071,3199,3217,3528
1539725123638424,3200,2495,3480
1539725123667567,3201,2526,3460
1539725123694729,3202,2331,3547
1539725123727274,3203,2756,3524
1539725123753712,3204,2457,3687
1539725123780901,3205,1849,3462
1539725123807919,3206,1570,3521
1539725123841442,3207,2194,3547
1539725123867988,3208,2023,3614
1539725123908901,3209,4773,2898
1539725123934295,3210,2833,3597
1539725123974212,3211,1708,3723
1539725124016572,3212,2926,3550
1539725124038546,3213,1889,3534
1539725124074611,3214,2911,3545
1539725124091912,3215,1993,3692
1539725124120958,3216,1374,3647
1539725124145828,3217,4850,3011
1539725124183410,3218,1287,3540
1539725124205744,3219,4795,2860
1539725124244523,3220,1399,3558
1539725124270637,3221,1410,3604
1539725124307591,3222,2245,3538
1539725124334164,3223,2443,3564
1539725124363211,3224,1779,3499
1539725124389230,3225,1693,3642
1539725124426806,3226,2765,3545
1539725124454877,3227,2402,3509
1539725124479882,3228,1797,3479
1539725124505634,3229,1937,3596
1539725124533495,3230,1380,3529
1539725124559069,3231,1628,3631
1539725124596482,3232,2092,3517
1539725124622292,3233,1662,3553
1539725124664303,3234,4685,2905
1539725124702861,3235,1317,3577
1539725124729014,3236,1726,3701
1539725124775763,3237,4770,2915
1539725124814432,3238,1375,3570
1539725124840722,3239,1705,3671
1539725124878975,3240,2301,3528
1539725124905016,3241,2470,3608
1539725124934176,3242,1773,3519
1539725124960321,3243,1889,3629
1539725124988168,3244,1345,3539
1539725125013876,3245,1821,3665
1539725125051506,3246,2115,3554
1539725125077312,3247,1601,3516
1539725125114905,3248,3021,3514
1539725125132914,3249,1396,3484
1539725125177825,3250,4764,2869
1539725125216276,3251,1399,3561
1539725125242417,3252,1478,3677
1539725125284718,3253,3108,3536
1539725125303894,3254,1566,3547
1539725125330738,3255,1374,3478
1539725125356843,3256,1361,3584
1539725125384646,3257,1146,3539
1539725125408956,3258,4782,2903
1539725125442909,3259,1114,3524
1539725125478003,3260,2178,3654
1539725125506854,3261,1623,3552
1539725125532717,3262,1686,3642
1539725125570372,3263,2471,3524
1539725125592285,3264,1878,3613
1539725125620234,3265,1345,3534
1539725125645814,3266,1835,3627
1539725125683317,3267,2115,3551
1539725125709155,3268,1707,3607
1539725125747087,3269,3030,3504
1539725125773527,3270,2388,3519
1539725125801463,3271,2173,3506
1539725125825324,3272,2174,3571
1539725125854330,3273,1446,3541
1539725125879607,3274,1460,3648
1539725125926043,3275,4715,2904
1539725125965009,3276,1393,3561
1539725126001107,3277,3091,3640
1539725126020064,3278,1222,3460
1539725126054373,3279,1978,3685
1539725126080560,3280,1318,3537
1539725126106123,3281,2101,3610
1539725126127671,3282,3831,3575
1539725126162554,3283,4761,2877
1539725126200927,3284,1348,3559
1539725126241148,3285,3148,3569
1539725126270953,3286,3105,3507
1539725126289060,3287,1488,3506
1539725126333845,3288,4696,2865
1539725126372353,3289,1352,3573
1539725126398412,3290,1890,3700
1539725126436436,3291,2206,3515
1539725126451171,3292,4714,2833
1539725126485207,3293,1123,3491
1539725126520266,3294,2128,3607
1539725126558563,3295,3149,3554
1539725126586003,3296,3081,3590
1539725126615954,3297,2545,3465
1539725126643166,3298,2111,3509
1539725126669901,3299,1863,3522
1539725126695827,3300,1700,3597
1539725126739223,3301,4634,2915
1539725126764424,3302,2840,3621
1539725126804240,3303,1330,3669
1539725126832172,3304,1148,3511
1539725126864962,3305,1781,3681
1539725126893608,3306,1537,3533
1539725126923402,3307,1863,3649
1539725126961334,3308,3180,3518
1539725126979478,3309,1759,3634
1539725127017479,3310,2646,3544
1539725127031472,3311,4710,2843
1539725127056583,3312,2712,3557
1539725127085568,3313,2709,3540
1539725127113360,3314,3066,3525
1539725127141405,3315,2027,3477
1539725127167057,3316,2021,3582
1539725127193267,3317,1331,3518
1539725127218665,3318,1685,3709
1539725127256173,3319,2076,3532
1539725127282064,3320,1820,3598
1539725127324407,3321,4749,2912
1539725127363002,3322,1350,3587
1539725127399128,3323,2970,3636
1539725127418787,3324,1272,3480
1539725127442569,3325,4828,2867
1539725127468209,3326,2887,3576
1539725127491901,3327,1694,3555
1539725127517501,3328,1441,3562
1539725127554725,3329,2704,3508
1539725127581180,3330,2565,3547
1539725127608502,3331,1850,3502
1539725127634493,3332,1705,3625
1539725127662869,3333,1429,3550
1539725127698126,3334,2787,3626
1539725127717530,3335,1272,3505
1539725127741389,3336,4679,2884
1539725127766927,3337,3249,3632
1539725127793816,3338,2178,3542
1539725127820406,3339,2268,3637
1539725127849307,3340,1739,3513
1539725127875289,3341,1622,3591
1539725127919304,3342,4729,2946
1539725127944882,3343,2666,3550
1539725127984527,3344,1252,3629
1539725128012718,3345,1196,3537
1539725128037067,3346,4812,2894
1539725128075937,3347,1430,3553
1539725128102254,3348,1356,3624
1539725128139781,3349,2350,3523
1539725128168365,3350,2508,3585
1539725128195760,3351,1842,3496
1539725128217457,3352,1361,3607
1539725128254566,3353,2129,3559
1539725128280524,3354,1876,3672
1539725128323006,3355,4695,2895
1539725128348430,3356,3138,3568
1539725128378288,3357,2661,3558
1539725128395315,3358,2175,3558
1539725128424395,3359,1159,3466
1539725128459685,3360,2064,3628
1539725128488329,3361,1717,3546
1539725128531941,3362,1098,3514
1539725128567054,3363,1737,3631
1539725128609295,3364,4678,2943
1539725128634648,3365,2923,3624
1539725128664176,3366,2679,3563
1539725128691910,3367,2401,3524
1539725128719089,3368,2031,3471
1539725128744762,3369,1779,3524
1539725128773386,3370,1647,3548
1539725128808372,3371,2470,3537
1539725128849138,3372,1845,3673
1539725128887061,3373,2028,3575
1539725128911014,3374,2247,3602
1539725128939376,3375,1342,3498
1539725128964882,3376,1474,3591
1539725128992999,3377,1178,3518
1539725129032315,3378,2974,3648
1539725129051283,3379,1199,3503
1539725129090657,3380,2499,3620
1539725129118775,3381,2061,3543
1539725129142653,3382,1563,3540
1539725129185981,3383,4875,2866
1539725129224865,3384,1381,3550
1539725129260851,3385,2609,3657
1539725129288553,3386,2069,3487
1539725129321828,3387,3142,3603
1539725129345780,3388,1909,3521
1539725129372338,3389,1614,3584
1539725129410301,3390,2924,3532
1539725129427759,3391,1541,3561
1539725129456104,3392,1249,3471
1539725129497331,3393,3016,3611
1539725129526313,3394,2590,3548
1539725129554152,3395,3091,3568
1539725129582425,3396,2149,3471
1539725129608236,3397,1835,3572
1539725129646112,3398,3090,3552
1539725129673311,3399,2586,3527
1539725129702396,3400,2532,3455
1539725129725907,3401,1672,3552
1539725129763818,3402,3126,3548
1539725129790091,3403,2571,3508
1539725129817596,3404,2058,3473
1539725129843298,3405,1873,3624
1539725129864730,3406,1051,3522
1539725129900489,3407,1684,3586
1539725129942624,3408,4701,2940
1539725129976437,3409,1124,3586
1539725130011837,3410,1680,3632
1539725130038653,3411,1443,3523
1539725130073021,3412,2096,3578
1539725130099831,3413,1865,3561
1539725130132503,3414,2567,3622
1539725130160170,3415,2155,3499
1539725130186071,3416,1851,3615
1539725130214784,3417,1580,3547
1539725130248792,3418,2666,3590
1539725130274179,3419,1787,3523
1539725130300189,3420,1546,3561
1539725130337745,3421,2715,3530
1539725130354629,3422,1331,3518
1539725130391569,3423,2080,3503
1539725130417265,3424,2178,3644
1539725130455620,3425,3216,3526
1539725130473716,3426,1687,3592
1539725130501521,3427,1296,3480
1539725130538845,3428,2509,3604
1539725130566415,3429,2038,3570
1539725130592165,3430,2088,3604
1539725130618669,3431,1337,3489
1539725130655090,3432,2322,3543
1539725130682379,3433,2028,3552
1539725130698412,3434,4735,2853
1539725130734373,3435,1215,3521
1539725130757473,3436,4789,2841
1539725130791297,3437,1105,3533
1539725130826327,3438,2024,3672
1539725130868888,3439,4731,2921
1539725130894304,3440,2550,3558
1539725130933678,3441,1368,3724
1539725130970864,3442,2154,3541
1539725130996701,3443,1697,3576
1539725131025147,3444,1577,3455
1539725131050959,3445,1789,3617
1539725131079443,3446,1266,3566
1539725131105806,3447,1388,3598
1539725131143054,3448,2214,3537
1539725131164350,3449,1472,3618
1539725131211104,3450,4764,2913
1539725131249627,3451,1331,3580
1539725131285470,3452,2358,3571
1539725131323072,3453,4739,2893
1539725131348530,3454,2590,3521
1539725131389124,3455,1665,3733
1539725131417582,3456,1190,3530
1539725131459972,3457,3448,3643
1539725131480846,3458,1662,3486
1539725131506739,3459,1441,3632
1539725131534348,3460,1278,3516
1539725131556636,3461,4781,2884
1539725131590488,3462,1145,3538
1539725131625897,3463,1758,3620
1539725131661971,3464,2802,3557
1539725131678975,3465,1577,3577
1539725131716334,3466,2108,3468
1539725131732458,3467,4778,2848
1539725131757672,3468,2730,3529
1539725131786876,3469,2736,3534
1539725131814861,3470,2403,3495
1539725131832695,3471,1164,3461
1539725131857221,3472,4641,2847
1539725131882495,3473,3080,3603
1539725131912305,3474,2771,3562
1539725131936440,3475,2225,3578
1539725131965202,3476,1667,3473
1539725131988214,3477,1470,3728
1539725132025910,3478,2272,3550
1539725132054283,3479,2096,3511
1539725132081013,3480,1842,3478
1539725132116369,3481,3311,3634
1539725132146616,3482,2844,3540
1539725132174081,3483,2764,3650
1539725132202556,3484,2226,3490
1539725132237541,3485,3589,3530
1539725132271538,3486,4689,2929
1539725132309933,3487,1321,3571
1539725132336003,3488,1423,3629
1539725132372222,3489,2110,3500
1539725132398048,3490,2111,3602
1539725132426969,3491,1638,3539
1539725132452917,3492,1552,3598
1539725132480593,3493,1302,3541
1539725132507109,3494,1359,3628
1539725132549233,3495,2952,3573
1539725132576738,3496,2351,3478
1539725132603352,3497,2061,3468
1539725132627723,3498,1562,3572
1539725132671668,3499,4732,2926
1539725132693294,3500,2007,3554
1539725132736924,3501,2051,3671
1539725132779734,3502,3097,3574
1539725132798949,3503,1859,3617
1539725132838822,3504,3260,3479
1539725132865308,3505,2529,3542
1539725132889060,3506,1566,3488
1539725132927345,3507,3691,3591
1539725132957818,3508,3141,3521
1539725132976949,3509,1555,3523
1539725133004659,3510,1296,3466
1539725133031110,3511,1427,3678
1539725133079301,3512,4684,2931
1539725133120092,3513,1585,3583
1539725133145766,3514,1497,3640
1539725133190548,3515,4738,2866
1539725133229009,3516,1443,3550
1539725133265278,3517,2542,3628
1539725133293498,3518,2204,3509
1539725133317439,3519,1828,3616
1539725133346168,3520,1452,3517
1539725133381326,3521,2764,3663
1539725133407009,3522,1765,3550
1539725133433278,3523,1976,3653
1539725133471678,3524,3005,3510
1539725133499128,3525,2352,3514
1539725133536577,3526,4709,2890
1539725133570454,3527,1123,3554
1539725133605687,3528,1710,3542
1539725133642593,3529,2894,3539
1539725133669716,3530,2508,3513
1539725133697708,3531,2224,3468
1539725133724243,3532,1823,3513
1539725133752326,3533,1708,3554
1539725133778251,3534,1614,3628
1539725133822028,3535,4831,2898
1539725133855855,3536,1105,3537
1539725133891149,3537,1687,3639
1539725133919728,3538,1539,3521
1539725133953808,3539,2405,3561
1539725133981917,3540,2184,3534
1539725134008748,3541,2442,3583
1539725134042899,3542,2552,3509
1539725134070402,3543,2466,3607
1539725134097672,3544,1939,3534
1539725134123970,3545,2232,3592
1539725134153094,3546,1555,3509
1539725134178464,3547,1382,3716
1539725134215962,3548,2356,3533
1539725134244480,3549,2194,3536
1539725134271401,3550,1891,3503
1539725134297464,3551,1770,3630
1539725134326005,3552,1486,3548
1539725134351442,3553,1596,3647
1539725134391857,3554,2920,3530
1539725134409994,3555,1314,3523
1539725134447321,3556,2375,3494
1539725134475789,3557,2170,3579
1539725134502477,3558,1834,3541
1539725134528426,3559,1993,3621
1539725134572235,3560,4813,2925
1539725134610737,3561,1348,3582
1539725134646920,3562,2480,3602
1539725134665970,3563,1225,3495
1539725134689621,3564,4786,2854
1539725134728168,3565,1350,3572
1539725134754461,3566,1504,3749
1539725134801138,3567,4756,2903
1539725134826388,3568,2775,3609
1539725134855837,3569,2748,3539
1539725134883656,3570,2406,3504
1539725134921064,3571,4696,2878
1539725134959804,3572,1522,3518
1539725134974496,3573,2954,3501
1539725134992026,3574,1777,3690
1539725135030125,3575,2339,3639
1539725135046772,3576,4878,2921
1539725135085636,3577,1424,3589
1539725135111920,3578,1443,3654
1539725135149432,3579,2244,3554
1539725135177850,3580,2165,3616
1539725135204787,3581,1836,3493
1539725135240339,3582,2985,3623
1539725135270061,3583,2767,3544
1539725135297279,3584,2483,3555
1539725135334849,3585,4693,2871
1539725135360102,3586,3059,3554
1539725135389799,3587,2640,3555
1539725135417551,3588,2357,3531
1539725135444816,3589,2077,3471
1539725135470692,3590,1881,3561
1539725135499332,3591,1545,3541
1539725135525136,3592,1976,3645
1539725135553129,3593,1371,3496
1539725135583648,3594,1614,3626
1539725135621090,3595,2758,3566
1539725135638084,3596,1653,3560
1539725135666252,3597,1174,3475
1539725135690508,3598,4702,2835
1539725135728949,3599,1414,3547
1539725135754127,3600,1782,3663
1539725135796653,3601,2966,3528
1539725135822504,3602,2728,3511
1539725135850241,3603,1835,3508
1539725135874544,3604,1557,3599
1539725135911909,3605,2507,3535
1539725135939283,3606,2489,3582
1539725135966577,3607,1814,3503
1539725135992676,3608,1651,3577
1539725136036167,3609,4694,2942
1539725136074758,3610,1352,3586
1539725136099940,3611,1771,3662
1539725136121050,3612,3508,3609
1539725136149901,3613,2916,3498
1539725136167432,3614,1731,3619
1539725136196152,3615,1185,3490
1539725136219258,3616,4803,2865
1539725136252964,3617,1144,3528
1539725136288135,3618,1875,3662
1539725136314346,3619,1374,3525
1539725136350923,3620,2371,3556
1539725136378275,3621,2052,3527
1539725136404120,3622,1678,3545
1539725136446094,3623,4686,2870
1539725136479986,3624,1073,3546
1539725136515030,3625,2155,3671
1539725136541600,3626,1331,3515
1539725136563056,3627,4726,2885
1539725136588412,3628,3010,3594
1539725136618043,3629,2788,3550
1539725136645979,3630,2409,3558
1539725136677970,3631,2918,3491
1539725136705093,3632,2725,3671
1539725136733521,3633,2218,3537
1539725136764817,3634,2642,3589
1539725136793062,3635,2381,3504
1539725136821341,3636,2414,3628
1539725136848501,3637,1859,3493
1539725136870141,3638,1554,3682
1539725136898407,3639,1153,3536
1539725136933647,3640,2235,3660
1539725136962513,3641,1675,3545
1539725136994212,3642,2534,3646
1539725137033661,3643,4874,2884
1539725137072429,3644,1374,3576
1539725137098551,3645,1394,3585
1539725137135999,3646,2341,3495
1539725137161983,3647,2048,3565
1539725137190483,3648,1758,3522
1539725137225784,3649,2882,3588
1539725137261402,3650,4723,2910
1539725137286751,3651,2772,3565
1539725137311661,3652,1901,3558
1539725137343181,3653,2697,3594
1539725137371666,3654,2193,3484
1539725137387122,3655,4702,2851
1539725137425290,3656,1457,3540
1539725137451409,3657,1415,3621
1539725137493413,3658,3075,3538
1539725137512737,3659,1567,3496
1539725137535597,3660,1096,3460
1539725137569804,3661,2209,3607
1539725137599126,3662,1523,3545
1539725137634501,3663,2721,3620
1539725137663074,3664,2218,3511
1539725137689666,3665,2012,3613
1539725137718121,3666,1840,3519
1539725137744259,3667,1519,3540
1539725137781587,3668,2805,3553
1539725137809585,3669,2259,3480
1539725137836568,3670,2093,3461
1539725137857820,3671,1427,3605
1539725137899714,3672,3199,3548
1539725137917902,3673,1771,3583
1539725137945969,3674,1339,3475
1539725137983239,3675,2424,3574
1539725138010631,3676,1976,3564
1539725138043756,3677,2685,3475
1539725138079247,3678,4729,2894
1539725138118200,3679,1359,3569
1539725138153045,3680,2557,3629
1539725138180534,3681,1850,3502
1539725138206572,3682,1589,3567
1539725138235092,3683,1477,3513
1539725138260450,3684,1312,3573
1539725138288365,3685,1219,3515
1539725138311480,3686,4748,2897
1539725138336959,3687,3096,3650
1539725138366883,3688,2816,3556
1539725138384051,3689,1470,3571
1539725138427215,3690,3240,3471
1539725138446491,3691,1780,3533
1539725138474255,3692,1290,3549
1539725138510597,3693,2553,3609
1539725138533564,3694,1456,3543
1539725138558880,3695,1787,3632
1539725138587526,3696,1235,3515
1539725138610755,3697,4721,2894
1539725138636043,3698,3124,3610
1539725138659994,3699,1783,3539
1539725138686323,3700,1770,3605
1539725138724097,3701,2916,3525
1539725138751580,3702,2826,3561
1539725138780233,3703,2230,3489
1539725138807079,3704,1756,3524
1539725138830312,3705,1240,3507
1539725138866196,3706,2488,3604
1539725138893520,3707,1846,3550
1539725138919716,3708,1673,3597
1539725138957604,3709,2907,3521
1539725138984589,3710,3128,3472
1539725139013692,3711,2122,3522
1539725139035924,3712,1447,3558
1539725139076388,3713,3130,3560
1539725139095559,3714,1517,3517
1539725139122244,3715,1340,3481
1539725139158880,3716,2779,3639
1539725139186793,3717,2013,3567
1539725139222046,3718,3129,3570
1539725139246652,3719,2171,3488
1539725139281446,3720,3602,3576
1539725139315802,3721,4659,2921
1539725139349678,3722,1155,3557
1539725139384920,3723,2067,3690
1539725139423418,3724,3171,3506
1539725139450911,3725,2535,3498
1539725139480091,3726,2579,3447
1539725139503758,3727,1866,3581
1539725139532732,3728,1586,3522
1539725139558855,3729,2104,3613
1539725139587558,3730,1245,3549
1539725139613917,3731,1338,3625
1539725139655602,3732,2974,3527
1539725139682956,3733,2628,3553
1539725139711015,3734,2182,3483
1539725139737726,3735,1879,3550
1539725139766220,3736,1678,3531
1539725139792229,3737,1621,3630
1539725139819975,3738,1329,3523
1539725139845421,3739,1247,3570
1539725139882317,3740,2052,3552
1539725139898420,3741,4820,2854
1539725139936840,3742,1420,3492
1539725139963855,3743,1494,3556
1539725140001547,3744,2256,3574
1539725140030128,3745,2687,3623
1539725140057768,3746,1818,3484
1539725140081976,3747,1545,3631
1539725140119333,3748,2504,3545
1539725140146497,3749,2180,3486
1539725140180894,3750,3097,3485
1539725140199023,3751,1914,3574
1539725140225202,3752,1239,3489
1539725140249552,3753,4658,2880
1539725140274704,3754,2542,3558
1539725140309791,3755,4748,2902
1539725140335083,3756,3063,3621
1539725140364908,3757,2747,3551
1539725140395829,3758,3234,3577
1539725140425719,3759,2981,3485
1539725140453187,3760,2955,3518
1539725140481866,3761,2209,3534
1539725140508507,3762,1906,3536
1539725140536764,3763,1795,3498
1539725140562673,3764,2087,3602
1539725140590845,3765,1362,3535
1539725140627267,3766,2295,3566
1539725140664714,3767,4863,2917
1539725140703411,3768,1376,3557
1539725140729560,3769,1492,3619
1539725140767218,3770,2315,3509
1539725140782129,3771,4624,2828
1539725140815591,3772,1125,3510
1539725140850737,3773,1683,3587
1539725140892661,3774,4713,2942
1539725140918171,3775,2526,3557
1539725140960126,3776,1976,3660
1539725140998247,3777,2574,3592
1539725141012264,3778,4790,2866
1539725141038016,3779,2798,3499
