timestamp_us,collection,mark_time_us,sweep_time_us
1539726086617733,4442,2104,7339
1539726086647836,4443,1829,7369
1539726086692122,4444,4662,6785
1539726086721284,4445,2687,7385
1539726086764477,4446,1221,7477
1539726086805376,4447,2067,7391
1539726086825082,4448,4550,6755
1539726086867082,4449,1389,7351
1539726086896916,4450,1734,7483
1539726086938519,4451,2287,7399
1539726086970907,4452,2108,7368
1539726087019090,4453,1465,7646
1539726087052672,4454,1226,7483
1539726087090757,4455,2143,7539
1539726087123689,4456,1541,7387
1539726087153313,4457,1496,7475
1539726087184772,4458,1220,7374
1539726087225929,4459,2221,7407
1539726087256746,4460,2083,7382
1539726087276615,4461,4709,6741
1539726087313844,4462,1118,7345
1539726087352692,4463,1722,7405
1539726087398549,4464,4613,6772
1539726087427656,4465,3285,7521
1539726087461397,4466,2658,7415
1539726087493084,4467,2784,7500
1539726087524610,4468,2103,7305
1539726087544530,4469,4652,6721
1539726087588207,4470,1366,7429
1539726087618073,4471,1431,7515
1539726087668388,4472,4705,6781
1539726087710797,4473,1319,7414
1539726087741287,4474,1329,7485
1539726087782653,4475,2245,7362
1539726087815536,4476,2231,7419
1539726087846604,4477,1849,7398
1539726087876501,4478,1881,7420
1539726087908958,4479,1503,7358
1539726087938268,4480,1310,7497
1539726087979804,4481,2271,7442
1539726088012706,4482,2152,7399
1539726088039451,4483,1396,7438
1539726088082028,4484,2546,7564
1539726088114562,4485,2077,7434
1539726088134809,4486,4749,6781
1539726088164006,4487,2801,7367
1539726088193874,4488,2060,7332
1539726088212863,4489,4659,6752
1539726088242163,4490,2624,7410
1539726088275195,4491,2779,7385
1539726088309809,4492,2879,7394
1539726088342911,4493,2725,7340
1539726088373695,4494,2537,7494
1539726088405695,4495,2074,7393
1539726088435997,4496,1894,7444
1539726088465752,4497,1484,7378
1539726088495045,4498,1734,7508
1539726088527337,4499,1163,7409
1539726088554473,4500,4690,6841
1539726088581347,4501,2289,7531
1539726088614437,4502,1791,7485
1539726088646391,4503,1772,7585
1539726088681079,4504,1457,7452
1539726088711990,4505,1690,7586
1539726088755223,4506,2260,7425
1539726088773977,4507,4684,6745
1539726088803192,4508,2804,7422
1539726088836814,4509,2672,7372
1539726088868459,4510,2380,7426
1539726088910017,4511,4652,6772
1539726088949982,4512,1183,7392
1539726088976814,4513,4747,6838
1539726089016429,4514,1113,7509
1539726089047092,4515,4884,6812
1539726089092061,4516,1530,7412
1539726089120097,4517,1933,7453
1539726089166441,4518,3169,7368
1539726089189383,4519,1977,7423
1539726089231614,4520,2690,7356
1539726089263067,4521,2814,7451
1539726089294909,4522,2041,7370
1539726089314861,4523,4641,6721
1539726089340144,4524,2938,7390
1539726089371620,4525,1739,7367
1539726089399499,4526,1507,7466
1539726089439223,4527,2175,7393
1539726089457773,4528,4610,6734
1539726089486896,4529,3031,7418
1539726089520674,4530,2777,7366
1539726089541516,4531,2228,7478
1539726089574427,4532,1174,7382
1539726089603360,4533,4810,6781
1539726089646554,4534,1366,7413
1539726089676393,4535,1781,7496
1539726089708657,4536,1196,7356
1539726089735694,4537,4691,6789
1539726089764822,4538,2985,7477
1539726089805000,4539,4663,6818
1539726089847454,4540,1385,7423
1539726089877272,4541,1394,7463
1539726089918346,4542,2139,7368
1539726089950273,4543,2238,7479
1539726089998441,4544,1615,7666
1539726090029561,4545,1151,7469
1539726090068283,4546,2128,7532
1539726090101624,4547,1544,7382
1539726090129867,4548,1415,7472
1539726090170600,4549,2180,7403
1539726090200929,4550,1992,7437
1539726090245777,4551,4619,6750
1539726090274942,4552,2630,7419
1539726090319182,4553,1307,7496
1539726090350925,4554,1199,7366
1539726090377626,4555,4761,6749
1539726090406660,4556,3270,7487
1539726090440340,4557,2776,7393
1539726090471987,4558,2452,7407
1539726090498342,4559,1431,7317
1539726090541322,4560,3161,7441
1539726090574803,4561,3050,7371
1539726090605502,4562,2852,7419
1539726090628907,4563,1227,7295
1539726090672201,4564,2890,7416
1539726090702290,4565,2050,7409
1539726090732656,4566,2121,7484
1539726090764932,4567,1685,7333
1539726090794360,4568,1593,7397
1539726090841848,4569,4697,6792
1539726090871091,4570,2632,7389
1539726090910163,4571,4636,6791
1539726090952297,4572,1354,7409
1539726090992085,4573,2384,7463
1539726091025474,4574,2171,7386
1539726091056518,4575,1823,7398
1539726091100775,4576,4725,6786
1539726091129748,4577,2685,7397
1539726091168877,4578,4740,6769
1539726091211204,4579,1342,7408
1539726091250809,4580,2349,7382
1539726091282343,4581,2251,7347
1539726091312802,4582,2221,7455
1539726091345276,4583,1712,7384
1539726091374819,4584,1446,7406
1539726091405886,4585,1315,7385
1539726091435028,4586,1628,7527
1539726091476071,4587,2009,7414
1539726091505361,4588,1957,7481
1539726091537809,4589,1542,7392
1539726091567455,4590,2256,7373
1539726091599661,4591,1219,7383
1539726091640413,4592,2446,7469
1539726091671548,4593,2050,7368
1539726091701018,4594,1974,7471
1539726091742759,4595,3148,7363
1539726091764489,4596,1829,7424
1539726091796346,4597,1234,7344
1539726091830635,4598,1937,7513
1539726091862934,4599,1419,7401
1539726091891985,4600,1586,7513
1539726091937910,4601,2995,7377
1539726091970210,4602,3021,7412
1539726092003816,4603,2753,7365
1539726092035599,4604,3069,7461
1539726092067432,4605,2010,7372
1539726092112355,4606,1100,7389
1539726092151164,4607,1671,7448
1539726092197074,4608,4683,6818
1539726092226300,4609,2575,7426
1539726092269552,4610,1305,7526
1539726092309899,4611,1962,7434
1539726092330120,4612,4659,6739
1539726092372261,4613,1324,7371
1539726092415919,4614,3545,7450
1539726092450198,4615,3118,7391
1539726092476565,4616,2384,7449
1539726092495260,4617,3621,7426
1539726092520213,4618,1686,7304
1539726092550381,4619,2154,7420
1539726092582426,4620,1325,7413
1539726092611801,4621,1166,7409
1539726092643778,4622,1120,7377
1539726092672014,4623,4687,6786
1539726092711841,4624,1212,7398
1539726092738824,4625,4641,6786
1539726092780732,4626,1324,7404
1539726092810546,4627,1645,7548
1539726092856613,4628,3279,7390
1539726092888998,4629,2777,7394
1539726092921992,4630,2728,7335
1539726092954146,4631,2453,7422
1539726092995647,4632,4744,6953
1539726093040826,4633,1384,7443
1539726093071000,4634,1539,7534
1539726093103044,4635,1205,7349
1539726093143210,4636,2492,7513
1539726093174137,4637,1745,7384
1539726093203057,4638,1650,7490
1539726093234424,4639,1301,7365
1539726093263544,4640,1399,7464
1539726093295346,4641,1118,7391
1539726093323363,4642,4623,6779
1539726093365685,4643,1360,7396
1539726093395390,4644,1845,7525
1539726093436935,4645,2314,7386
1539726093465416,4646,1747,7426
1539726093496989,4647,1439,7343
1539726093536452,4648,2648,7421
1539726093569798,4649,2551,7389
1539726093601122,4650,1973,7320
1539726093630687,4651,1705,7324
1539726093656202,4652,1399,7572
1539726093701727,4653,2946,7403
1539726093732875,4654,2460,7354
1539726093764438,4655,2071,7307
1539726093794364,4656,2060,7391
1539726093824129,4657,1424,7391
1539726093842329,4658,2791,7362
1539726093886073,4659,1188,7325
1539726093912959,4660,4636,6741
1539726093954957,4661,1329,7387
1539726093984875,4662,1814,7512
1539726094024882,4663,1869,7342
1539726094055282,4664,2373,7449
1539726094088278,4665,1596,7381
1539726094117776,4666,1564,7476
1539726094149569,4667,1293,7338
1539726094179690,4668,1328,7479
1539726094224943,4669,2832,7398
1539726094256056,4670,2733,7402
1539726094288167,4671,2080,7311
1539726094322914,4672,2596,7444
1539726094363275,4673,4613,6790
1539726094405508,4674,1366,7419
1539726094445082,4675,2367,7453
1539726094476727,4676,2173,7390
1539726094495991,4677,4620,6733
1539726094525270,4678,2589,7380
1539726094556993,4679,2585,7360
1539726094588256,4680,2323,7438
1539726094618970,4681,1771,7347
1539726094648548,4682,1505,7417
1539726094689788,4683,2844,7383
1539726094715494,4684,1969,7432
1539726094757438,4685,3158,7331
1539726094779260,4686,1449,7384
1539726094823620,4687,3082,7343
1539726094852056,4688,2054,7339
1539726094881758,4689,1747,7317
1539726094911227,4690,1717,7527
1539726094942500,4691,1330,7386
1539726094971837,4692,1768,7484
1539726095019874,4693,3023,7426
1539726095050203,4694,2432,7455
1539726095086656,4695,2703,7359
1539726095118144,4696,2691,7368
1539726095149486,4697,2022,7376
1539726095178865,4698,1958,7472
1539726095211292,4699,1582,7374
1539726095238410,4700,1372,7496
1539726095289363,4701,4736,6806
1539726095333770,4702,1570,7407
1539726095364356,4703,1770,7485
1539726095396018,4704,1330,7326
1539726095425189,4705,1254,7394
1539726095447678,4706,2784,7332
1539726095480784,4707,2822,7384
1539726095511831,4708,2269,7344
1539726095543254,4709,2087,7367
1539726095573684,4710,2178,7436
1539726095606312,4711,1721,7391
1539726095635925,4712,1918,7472
1539726095677611,4713,2693,7387
1539726095709072,4714,2624,7433
1539726095740356,4715,2016,7344
1539726095769740,4716,2010,7434
1539726095799694,4717,1327,7378
1539726095828779,4718,1660,7498
1539726095869949,4719,2042,7397
1539726095894973,4720,1287,7436
1539726095935536,4721,2085,7366
1539726095962923,4722,2026,7500
1539726095995477,4723,1369,7512
1539726096024745,4724,1415,7498
1539726096065654,4725,2152,7424
1539726096095719,4726,2117,7485
1539726096125673,4727,1448,7360
1539726096154648,4728,1343,7473
1539726096195203,4729,2192,7407
1539726096214397,4730,4555,6756
1539726096256752,4731,1298,7369
1539726096286380,4732,1697,7499
1539726096327877,4733,2176,7409
1539726096359812,4734,2151,7414
1539726096402169,4735,4694,6729
1539726096444491,4736,1321,7366
1539726096478832,4737,2387,7520
1539726096509612,4738,1302,7345
1539726096538631,4739,1260,7467
1539726096570431,4740,1140,7391
1539726096609456,4741,2228,7512
1539726096642130,4742,1642,7394
1539726096671646,4743,1978,7502
1539726096703452,4744,1324,7384
1539726096732556,4745,1362,7502
1539726096773368,4746,2112,7404
1539726096801714,4747,1896,7476
1539726096849082,4748,4641,6773
1539726096886538,4749,1068,7403
1539726096925235,4750,2086,7528
1539726096957970,4751,1501,7373
1539726096996536,4752,2565,7582
1539726097031398,4753,2687,7521
1539726097063360,4754,2173,7427
1539726097106169,4755,4801,6775
1539726097135579,4756,2665,7375
1539726097179799,4757,1607,7563
1539726097211532,4758,1230,7374
1539726097249990,4759,2081,7478
1539726097282302,4760,1654,7394
1539726097311846,4761,1800,7474
1539726097353405,4762,2751,7382
1539726097374113,4763,1390,7448
1539726097419380,4764,2915,7377
1539726097450464,4765,2850,7440
1539726097492010,4766,4601,6785
1539726097529248,4767,1119,7382
1539726097568356,4768,1895,7567
1539726097609709,4769,2957,7374
1539726097641378,4770,2471,7330
1539726097674205,4771,2557,7316
1539726097705345,4772,2652,7428
1539726097736535,4773,1726,7391
1539726097761968,4774,1388,7450
1539726097807507,4775,2911,7358
1539726097838505,4776,3223,7302
1539726097871169,4777,2199,7353
1539726097890357,4778,4660,6695
1539726097919388,4779,2616,7361
1539726097952131,4780,2817,7382
1539726097972967,4781,1489,7429
1539726098005294,4782,1212,7371
1539726098040293,4783,1529,7477
1539726098089105,4784,4713,6818
1539726098134113,4785,1584,7412
1539726098164536,4786,1766,7477
1539726098212277,4787,4603,6752
1539726098241267,4788,2527,7398
1539726098284505,4789,1489,7499
1539726098325377,4790,2059,7403
1539726098354810,4791,2013,7433
1539726098387390,4792,1572,7321
1539726098415207,4793,1387,7455
1539726098446892,4794,1198,7365
1539726098486883,4795,2610,7495
1539726098517976,4796,1743,7381
1539726098547639,4797,1844,7514
1539726098577645,4798,1247,7331
1539726098603699,4799,4644,6748
1539726098645876,4800,1353,7405
1539726098675597,4801,1344,7443
1539726098707359,4802,1228,7345
1539726098747530,4803,2100,7466
1539726098785575,4804,3079,7397
1539726098807493,4805,1356,7380
1539726098838808,4806,1230,7316
1539726098879501,4807,2670,7440
1539726098910883,4808,2023,7413
1539726098940445,4809,2228,7442
1539726098973403,4810,1597,7352
1539726099003134,4811,1729,7597
1539726099036164,4812,1312,7522
1539726099079890,4813,2727,7411
1539726099112710,4814,2642,7374
1539726099144149,4815,2306,7378
1539726099174957,4816,2072,7330
1539726099194646,4817,4699,6707
1539726099223619,4818,2810,7354
1539726099256588,4819,2743,7374
1539726099288145,4820,2360,7392
1539726099318957,4821,2039,7322
1539726099348290,4822,1930,7456
1539726099394533,4823,4668,6769
1539726099432068,4824,1101,7415
1539726099470851,4825,1785,7474
1539726099501334,4826,1372,7365
1539726099545109,4827,3206,7451
1539726099582846,4828,4643,6796
1539726099627199,4829,1511,7410
1539726099657607,4830,1715,7488
1539726099686789,4831,1166,7352
1539726099713871,4832,4570,6740
1539726099742728,4833,3125,7516
1539726099776482,4834,2718,7396
1539726099797251,4835,1496,7383
1539726099838161,4836,2012,7343
1539726099863013,4837,1299,7429
1539726099908392,4838,3119,7396
1539726099939455,4839,2611,7455
1539726099972492,4840,2505,7314
1539726100003790,4841,2196,7482
1539726100034685,4842,1778,7478
1539726100064333,4843,1516,7426
1539726100110925,4844,4717,6768
1539726100153040,4845,1285,7384
1539726100182521,4846,1472,7510
1539726100223751,4847,2273,7364
1539726100242342,4848,4615,6702
1539726100279604,4849,1073,7368
1539726100318308,4850,1900,7510
1539726100359927,4851,3117,7422
1539726100390672,4852,2583,7399
1539726100418466,4853,1638,7324
1539726100447827,4854,1800,7551
1539726100495849,4855,4664,6807
1539726100538301,4856,1329,7412
1539726100580394,4857,2705,7392
1539726100607322,4858,1701,7343
1539726100637219,4859,1609,7447
1539726100669223,4860,1410,7353
1539726100698260,4861,1351,7445
1539726100727995,4862,1135,7347
1539726100762319,4863,1891,7475
1539726100803984,4864,2310,7387
1539726100835995,4865,2478,7417
1539726100866980,4866,1746,7316
1539726100896465,4867,2066,7452
1539726100928954,4868,1482,7388
1539726100957954,4869,1649,7558
1539726100990188,4870,1159,7369
1539726101018568,4871,4946,6769
1539726101061601,4872,1315,7430
1539726101101147,4873,2313,7415
1539726101132616,4874,2081,7333
1539726101162650,4875,1756,7417
1539726101203250,4876,3198,7372
1539726101225896,4877,1763,7421
1539726101267396,4878,2801,7361
1539726101299155,4879,2315,7360
1539726101330051,4880,1968,7384
1539726101368838,4881,3267,7430
1539726101402477,4882,3044,7360
1539726101428603,4883,1840,7348
1539726101472982,4884,4676,6736
1539726101502060,4885,2940,7448
1539726101535570,4886,2692,7367
1539726101567110,4887,2325,7361
1539726101608128,4888,4673,6744
1539726101647762,4889,1167,7398
1539726101684139,4890,1908,7512
1539726101716582,4891,1532,7375
1539726101743512,4892,1654,7504
1539726101775647,4893,1130,7380
1539726101814619,4894,2083,7491
1539726101847096,4895,1651,7386
1539726101876675,4896,1635,7450
1539726101908154,4897,1242,7347
1539726101950998,4898,2763,7393
1539726101982106,4899,2356,7387
1539726102013534,4900,2279,7439
1539726102056511,4901,4664,6750
1539726102099009,4902,1299,7423
1539726102127895,4903,1302,7457
1539726102168762,4904,2063,7359
1539726102188534,4905,4634,6744
1539726102225799,4906,1059,7397
1539726102264697,4907,1757,7421
1539726102305479,4908,2963,7366
1539726102332258,4909,1992,7391
1539726102373098,4910,3243,7299
1539726102401161,4911,2078,7382
1539726102429735,4912,1607,7369
1539726102459167,4913,1290,7431
1539726102499872,4914,2545,7350
1539726102531050,4915,2172,7339
1539726102561769,4916,1845,7352
1539726102591437,4917,1523,7391
1539726102638311,4918,4637,6784
1539726102667364,4919,2623,7433
1539726102711779,4920,1365,7527
1539726102734327,4921,2946,7436
1539726102761772,4922,1999,7376
1539726102791536,4923,1639,7395
1539726102818776,4924,1155,7411
1539726102845871,4925,4674,6712
1539726102888205,4926,1364,7422
1539726102922566,4927,1891,7565
1539726102964431,4928,3111,7368
1539726102995279,4929,2534,7524
1539726103029754,4930,2470,7499
1539726103055686,4931,1755,7405
1539726103087321,4932,1306,7370
1539726103116328,4933,1338,7516
1539726103156277,4934,1890,7402
1539726103181592,4935,1519,7470
1539726103213431,4936,1183,7344
1539726103253626,4937,2075,7409
1539726103284160,4938,1694,7388
1539726103313663,4939,1521,7388
1539726103355046,4940,2850,7351
1539726103385895,4941,2421,7398
1539726103422619,4942,3099,7363
1539726103453368,4943,2571,7382
1539726103485318,4944,2295,7308
1539726103516961,4945,2124,7457
1539726103546933,4946,1718,7373
1539726103577038,4947,1612,7377
1539726103609022,4948,1468,7365
1539726103637912,4949,1343,7439
1539726103678938,4950,2235,7412
1539726103710985,4951,2193,7432
1539726103753443,4952,4673,6770
1539726103798044,4953,1550,7432
1539726103834416,4954,2102,7458
1539726103864993,4955,1830,7328
1539726103894703,4956,1575,7391
1539726103926734,4957,1458,7372
1539726103955703,4958,1618,7488
1539726104006160,4959,4956,6814
1539726104049013,4960,1362,7377
1539726104088579,4961,2453,7483
1539726104120397,4962,2131,7332
1539726104150641,4963,2353,7466
1539726104181056,4964,1450,7343
1539726104209912,4965,1250,7416
1539726104250217,4966,2187,7402
1539726104280756,4967,1876,7349
1539726104312069,4968,1622,7348
1539726104342084,4969,1366,7402
1539726104373015,4970,1380,7362
1539726104402202,4971,1248,7439
1539726104447446,4972,2804,7367
1539726104478265,4973,2730,7398
1539726104510411,4974,2127,7366
1539726104556489,4975,1095,7488
1539726104584610,4976,4497,6768
1539726104613511,4977,2597,7387
1539726104657556,4978,1430,7525
1539726104697837,4979,2026,7397
1539726104724792,4980,1458,7423
1539726104764391,4981,2239,7349
1539726104782928,4982,4618,6727
1539726104825075,4983,1346,7367
1539726104853777,4984,1375,7509
1539726104899253,4985,2927,7388
1539726104930261,4986,2644,7461
1539726104962173,4987,2195,7328
1539726104992479,4988,1884,7488
1539726105035141,4989,3343,7524
1539726105067519,4990,2784,7382
1539726105100806,4991,2564,7337
1539726105132003,4992,2612,7398
1539726105163168,4993,1782,7379
1539726105191068,4994,1729,7485
1539726105222999,4995,1246,7318
1539726105253168,4996,1444,7467
1539726105285202,4997,1120,7385
1539726105328757,4998,2633,7494
1539726105361771,4999,2518,7369
1539726105379396,5000,4715,6732
1539726105421653,5001,1383,7360
1539726105451364,5002,1303,7433
1539726105496921,5003,3106,7417
1539726105519949,5004,1918,7485
1539726105547018,5005,1027,7340
1539726105592412,5006,2680,7487
1539726105626557,5007,2193,7463
1539726105658179,5008,1929,7430
1539726105690593,5009,1693,7342
1539726105729461,5010,3122,7471
1539726105753095,5011,1309,7408
1539726105782969,5012,1340,7520
1539726105823855,5013,1991,7398
1539726105853275,5014,1771,7464
1539726105893034,5015,2795,7378
1539726105914825,5016,1401,7437
1539726105964695,5017,4739,6771
1539726106007693,5018,1436,7471
1539726106038307,5019,1420,7564
1539726106080328,5020,2297,7415
1539726106099168,5021,4565,6750
1539726106128398,5022,2726,7413
1539726106160322,5023,2511,7361
1539726106185835,5024,1500,7421
1539726106217054,5025,1276,7345
1539726106256917,5026,2647,7501
1539726106288667,5027,2097,7400
1539726106308714,5028,4640,6752
1539726106333905,5029,2742,7448
1539726106365370,5030,1750,7335
1539726106394999,5031,1550,7430
1539726106427006,5032,1435,7386
1539726106465888,5033,2572,7482
1539726106497935,5034,2125,7384
1539726106528397,5035,2193,7475
1539726106561241,5036,1689,7421
1539726106591008,5037,1430,7382
1539726106632133,5038,2666,7357
1539726106652720,5039,1312,7409
1539726106693416,5040,2042,7349
1539726106722952,5041,2493,7385
1539726106756053,5042,1566,7390
1539726106785737,5043,1397,7429
1539726106834179,5044,4772,6763
1539726106863668,5045,3213,7538
1539726106897350,5046,2778,7408
1539726106922244,5047,1958,7490
1539726106954741,5048,1406,7348
1539726106983564,5049,1548,7514
1539726107016738,5050,1146,7528
1539726107046520,5051,4753,6780
1539726107088875,5052,1342,7394
1539726107118586,5053,1693,7489
1539726107150851,5054,1241,7378
1539726107191159,5055,2237,7434
1539726107233388,5056,4706,6774
1539726107277823,5057,1622,7403
1539726107308431,5058,1404,7452
1539726107355703,5059,4576,6774
1539726107384785,5060,2686,7410
1539726107417615,5061,2606,7382
1539726107449230,5062,2679,7428
1539726107485385,5063,2934,7341
1539726107506602,5064,1317,7425
1539726107538694,5065,1198,7362
1539726107579305,5066,2194,7453
1539726107610030,5067,1859,7408
1539726107646302,5068,2785,7467
1539726107677939,5069,2026,7359
1539726107697635,5070,4675,6716
1539726107739638,5071,1376,7403
1539726107769459,5072,1414,7483
1539726107819806,5073,4645,6796
1539726107862030,5074,1329,7426
1539726107901763,5075,3372,7373
1539726107925472,5076,1150,7288
1539726107968581,5077,2614,7539
1539726108002307,5078,2454,7431
1539726108033562,5079,2258,7432
1539726108064617,5080,1814,7315
1539726108094123,5081,2078,7458
1539726108126580,5082,1463,7387
1539726108155488,5083,1584,7480
1539726108197015,5084,2210,7390
1539726108228960,5085,2196,7450
1539726108259503,5086,1784,7371
1539726108288751,5087,1509,7384
1539726108315276,5088,1064,7370
1539726108362631,5089,2927,7428
1539726108395943,5090,2829,7348
1539726108426953,5091,2517,7464
1539726108458763,5092,2135,7358
1539726108497324,5093,3457,7410
1539726108527621,5094,2492,7376
1539726108562376,5095,3128,7465
1539726108595820,5096,2774,7330
1539726108627578,5097,2169,7384
1539726108653691,5098,1471,7360
1539726108682673,5099,1457,7497
1539726108714772,5100,1180,7390
1539726108741649,5101,4538,6764
1539726108779072,5102,1161,7374
1539726108818032,5103,2150,7510
1539726108850653,5104,1570,7422
1539726108880524,5105,1760,7535
1539726108912476,5106,1245,7362
1539726108942562,5107,1242,7479
1539726108974064,5108,1224,7388
1539726109014556,5109,2016,7566
1539726109048117,5110,1724,7432
1539726109077905,5111,2015,7471
1539726109109746,5112,1330,7337
1539726109134866,5113,4615,6704
1539726109172025,5114,1070,7368
1539726109210660,5115,1822,7494
1539726109256756,5116,4747,6802
1539726109282537,5117,2000,7410
1539726109329770,5118,1769,7555
1539726109362300,5119,1177,7380
1539726109402596,5120,2450,7459
1539726109433492,5121,1784,7373
1539726109463359,5122,1774,7469
1539726109491127,5123,1107,7312
1539726109528853,5124,1915,7454
1539726109561368,5125,1579,7444
1539726109590948,5126,1819,7502
1539726109622690,5127,1287,7345
1539726109652603,5128,1564,7489
1539726109677240,5129,3307,7433
1539726109709362,5130,2855,7395
1539726109740258,5131,2795,7405
1539726109768114,5132,1522,7303
1539726109806807,5133,2972,7417
1539726109840312,5134,2511,7356
1539726109871108,5135,1998,7334
1539726109913096,5136,4712,6734
1539726109955187,5137,1334,7413
1539726109994855,5138,2316,7521
1539726110031908,5139,3115,7490
1539726110062372,5140,2814,7378
1539726110094202,5141,2055,7340
1539726110119045,5142,1386,7446
1539726110169018,5143,4686,6810
1539726110211178,5144,1331,7408
1539726110245495,5145,1981,7532
1539726110278300,5146,1518,7379
1539726110317136,5147,2657,7506
1539726110347737,5148,2005,7346
1539726110377182,5149,1778,7438
1539726110423050,5150,4583,6774
1539726110452014,5151,2592,7386
1539726110491129,5152,4454,6807
1539726110520010,5153,3066,7429
1539726110553534,5154,2790,7377
1539726110585299,5155,2613,7402
1539726110616677,5156,2098,7299
1539726110646136,5157,1758,7436
1539726110686824,5158,2837,7391
1539726110713578,5159,1778,7401
1539726110753958,5160,3084,7335
1539726110784856,5161,2499,7421
1539726110817615,5162,2520,7361
1539726110848646,5163,2148,7364
1539726110879108,5164,1766,7349
1539726110908727,5165,1612,7399
1539726110940856,5166,1418,7377
1539726110969879,5167,1259,7434
1539726111016676,5168,3354,7497
1539726111040708,5169,1611,7580
1539726111073521,5170,1310,7330
1539726111102628,5171,1622,7507
1539726111146479,5172,2519,7436
1539726111164270,5173,4576,6770
1539726111206456,5174,1321,7351
1539726111236234,5175,1712,7471
1539726111277913,5176,2286,7442
1539726111310202,5177,2385,7478
1539726111341278,5178,1769,7359
1539726111380392,5179,2975,7445
1539726111419598,5180,4631,6791
1539726111457090,5181,1064,7388
1539726111496740,5182,2135,7553
1539726111529741,5183,1499,7410
1539726111567682,5184,2494,7598
1539726111601150,5185,2211,7463
1539726111633078,5186,1983,7540
1539726111668063,5187,1645,7439
1539726111699549,5188,2185,7544
1539726111743418,5189,2528,7453
1539726111761355,5190,4679,6749
1539726111804029,5191,1322,7373
1539726111833785,5192,1904,7487
1539726111884396,5193,4669,6840
1539726111913900,5194,3303,7524
1539726111947764,5195,2664,7384
1539726111979258,5196,2363,7427
1539726112008403,5197,1729,7367
1539726112048831,5198,2755,7443
1539726112082026,5199,2637,7386
1539726112102761,5200,1925,7432
1539726112146937,5201,2457,7336
1539726112164406,5202,4704,6719
1539726112201918,5203,1092,7401
1539726112240905,5204,1939,7497
1539726112270864,5205,1258,7390
1539726112311489,5206,2727,7531
1539726112343075,5207,2014,7386
1539726112372560,5208,1801,7413
1539726112403973,5209,1414,7366
1539726112443097,5210,2460,7460
1539726112475143,5211,2108,7391
1539726112505398,5212,1851,7415
1539726112550109,5213,4665,6770
1539726112592390,5214,1299,7416
1539726112631937,5215,2380,7421
1539726112660672,5216,1680,7327
1539726112708269,5217,1083,7407
1539726112747089,5218,1860,7532
1539726112788801,5219,3149,7416
1539726112820169,5220,2577,7408
1539726112860840,5221,4668,6759
1539726112903084,5222,1312,7412
1539726112932901,5223,1362,7478
1539726112974138,5224,2298,7378
1539726112992914,5225,4595,6877
1539726113037790,5226,1494,7480
1539726113068601,5227,1888,7482
1539726113110948,5228,2400,7447
1539726113143218,5229,2111,7379
1539726113185693,5230,4715,6737
1539726113228131,5231,1324,7406
1539726113267551,5232,2434,7451
1539726113295776,5233,1643,7396
1539726113324861,5234,1751,7535
1539726113371900,5235,3046,7400
1539726113393682,5236,1507,7441
1539726113425113,5237,1201,7306
1539726113455096,5238,1626,7485
1539726113496453,5239,2015,7402
1539726113526177,5240,2010,7437
1539726113563531,5241,2178,7424
1539726113582744,5242,4775,6805
1539726113627154,5243,1358,7451
1539726113658026,5244,1324,7509
1539726113708633,5245,4765,6808
1539726113751169,5246,1353,7426
1539726113781000,5247,1415,7522
1539726113827332,5248,3004,7357
1539726113859405,5249,3053,7377
1539726113881258,5250,1215,7324
1539726113923673,5251,2582,7429
1539726113951698,5252,1689,7409
1539726113981286,5253,1666,7485
1539726114012251,5254,1185,7364
1539726114039025,5255,4853,6772
1539726114081704,5256,1419,7450
1539726114121561,5257,2350,7446
1539726114148978,5258,1553,7318
1539726114187626,5259,2401,7436
1539726114217830,5260,2049,7394
1539726114247439,5261,1985,7498
1539726114284588,5262,2206,7386
1539726114315092,5263,1811,7448
1539726114341756,5264,1176,7377
1539726114381802,5265,2232,7473
1539726114412469,5266,1806,7342
1539726114451739,5267,2918,7413
1539726114485308,5268,2862,7371
1539726114517433,5269,2403,7427
1539726114550023,5270,2261,7416
1539726114577982,5271,2005,7466
1539726114618742,5272,2536,7415
1539726114644324,5273,1455,7363
1539726114675380,5274,1334,7322
1539726114715412,5275,2579,7500
1539726114746824,5276,2042,7399
1539726114776275,5277,1704,7403
1539726114822372,5278,4710,6745
1539726114851444,5279,2650,7412
1539726114894823,5280,1329,7524
1539726114935580,5281,2026,7409
1539726114965027,5282,1927,7447
1539726114997483,5283,1575,7518
1539726115033539,5284,1926,7599
1539726115065926,5285,1589,7408
1539726115105295,5286,2870,7474
1539726115138378,5287,2706,7357
1539726115169925,5288,2635,7463
1539726115201402,5289,2000,7372
1539726115230871,5290,2203,7457
1539726115263578,5291,1587,7392
1539726115302852,5292,2758,7509
1539726115336258,5293,2520,7370
1539726115361715,5294,1958,7447
1539726115393526,5295,1310,7332
1539726115418944,5296,4790,6772
1539726115461420,5297,1311,7396
1539726115491244,5298,1393,7481
1539726115541345,5299,4741,6817
1539726115583891,5300,1392,7404
1539726115613700,5301,1517,7503
1539726115655111,5302,2219,7375
1539726115687151,5303,2647,7457
1539726115709413,5304,1031,7337
1539726115753798,5305,2519,7476
1539726115785633,5306,2033,7398
1539726115813456,5307,1918,7492
1539726115846011,5308,1452,7362
1539726115874948,5309,1502,7489
1539726115920489,5310,3059,7409
1539726115942246,5311,1499,7532
1539726115973593,5312,1221,7288
1539726116014964,5313,3053,7463
1539726116047625,5314,2054,7431
