timestamp_us,collection,mark_time_us,sweep_time_us
1539723884494074,4381,2545,3353
1539723884533239,4382,1405,3468
1539723884580363,4383,4568,2790
1539723884605319,4384,3363,3433
1539723884632085,4385,2057,3363
1539723884662805,4386,2374,3391
1539723884688882,4387,2051,3276
1539723884714269,4388,1651,3342
1539723884751545,4389,3164,3311
1539723884778563,4390,2444,3375
1539723884807300,4391,2438,3279
1539723884835165,4392,2411,3423
1539723884861928,4393,1854,3361
1539723884887655,4394,1861,3412
1539723884925307,4395,2884,3337
1539723884952110,4396,2415,3299
1539723884989153,4397,4652,2704
1539723885024388,4398,1104,3386
1539723885061110,4399,1808,3472
1539723885098869,4400,3155,3356
1539723885116557,4401,2036,3355
1539723885144370,4402,1220,3266
1539723885166288,4403,4630,2675
1539723885190990,4404,3313,3341
1539723885217483,4405,2156,3365
1539723885232624,4406,4693,2730
1539723885253713,4407,2295,3420
1539723885280363,4408,1804,3295
1539723885305941,4409,1713,3453
1539723885343670,4410,2820,3317
1539723885360618,4411,1643,3396
1539723885398060,4412,2166,3302
1539723885426097,4413,2131,3323
1539723885452480,4414,1804,3363
1539723885487596,4415,3348,3427
1539723885508056,4416,1445,3300
1539723885532717,4417,1296,3407
1539723885578587,4418,4823,2765
1539723885618952,4419,1575,3380
1539723885645593,4420,1631,3476
1539723885673048,4421,1335,3288
1539723885708887,4422,2711,3472
1539723885736418,4423,2031,3337
1539723885748336,4424,3184,3318
1539723885764259,4425,1323,3323
1539723885805754,4426,3089,3308
1539723885831917,4427,2473,3349
1539723885858306,4428,1905,3386
1539723885884235,4429,2064,3432
1539723885912755,4430,1549,3281
1539723885938158,4431,1736,3470
1539723885965968,4432,1362,3364
1539723885992205,4433,1389,3462
1539723886029677,4434,2039,3391
1539723886056057,4435,1889,3457
1539723886094433,4436,3136,3342
1539723886120495,4437,2463,3315
1539723886148219,4438,2147,3293
1539723886174412,4439,2497,3355
1539723886203097,4440,1708,3353
1539723886228736,4441,1836,3430
1539723886253994,4442,1172,3318
1539723886290208,4443,2036,3370
1539723886328716,4444,4668,2760
1539723886367016,4445,1317,3373
1539723886392645,4446,1213,3393
1539723886438410,4447,4628,2722
1539723886476579,4448,1384,3399
1539723886502374,4449,1305,3408
1539723886539531,4450,2232,3359
1539723886567555,4451,2154,3322
1539723886593954,4452,1786,3328
1539723886619463,4453,1613,3421
1539723886646502,4454,1276,3352
1539723886672002,4455,1315,3396
1539723886708940,4456,2323,3353
1539723886736996,4457,2171,3399
1539723886763534,4458,1821,3303
1539723886785052,4459,1762,3406
1539723886813246,4460,1165,3342
1539723886848444,4461,2259,3458
1539723886877083,4462,1790,3342
1539723886902490,4463,1604,3440
1539723886939770,4464,2742,3323
1539723886967511,4465,3062,3336
1539723886985961,4466,1098,3293
1539723887006743,4467,3289,3358
1539723887036197,4468,3049,3339
1539723887066022,4469,2775,3336
1539723887093709,4470,2755,3405
1539723887121384,4471,2157,3338
1539723887153123,4472,2885,3380
1539723887182441,4473,2522,3316
1539723887205650,4474,1759,3417
1539723887233772,4475,1557,3335
1539723887259368,4476,1787,3444
1539723887287080,4477,1230,3354
1539723887308937,4478,4716,2724
1539723887334261,4479,2620,3348
1539723887363097,4480,2738,3326
1539723887390615,4481,2717,3385
1539723887418023,4482,2029,3288
1539723887443093,4483,2123,3429
1539723887471622,4484,1568,3354
1539723887496994,4485,1881,3519
1539723887525046,4486,1222,3314
1539723887551040,4487,1243,3431
1539723887587966,4488,2074,3365
1539723887613338,4489,1717,3414
1539723887655072,4490,4635,2714
1539723887693078,4491,1358,3361
1539723887728442,4492,2346,3382
1539723887765518,4493,4574,2741
1539723887798702,4494,1050,3360
1539723887833384,4495,1733,3425
1539723887860673,4496,1482,3331
1539723887886794,4497,1373,3423
1539723887914034,4498,1242,3356
1539723887950941,4499,2181,3353
1539723887977550,4500,2020,3337
1539723888003200,4501,2000,3420
1539723888041663,4502,3309,3351
1539723888059830,4503,1526,3404
1539723888087241,4504,1247,3319
1539723888128323,4505,3383,3470
1539723888148817,4506,1577,3338
1539723888187370,4507,3151,3372
1539723888220796,4508,4702,2724
1539723888256591,4509,1145,3369
1539723888279334,4510,4634,2749
1539723888304269,4511,2564,3323
1539723888339309,4512,4656,2755
1539723888372701,4513,1047,3364
1539723888407338,4514,1734,3438
1539723888435540,4515,1562,3325
1539723888460936,4516,1361,3391
1539723888497487,4517,2538,3371
1539723888524605,4518,2067,3314
1539723888562925,4519,4734,2716
1539723888601380,4520,1354,3345
1539723888627136,4521,1466,3558
1539723888664439,4522,2290,3312
1539723888692386,4523,2057,3349
1539723888730904,4524,4667,2728
1539723888771257,4525,1556,3384
1539723888797762,4526,1563,3458
1539723888841564,4527,4684,2725
1539723888866976,4528,3102,3448
1539723888896739,4529,2663,3367
1539723888924888,4530,2307,3351
1539723888946992,4531,1474,3287
1539723888971922,4532,1730,3410
1539723889000143,4533,1233,3431
1539723889024794,4534,4665,2760
1539723889064370,4535,1387,3350
1539723889090412,4536,1411,3486
1539723889136088,4537,4621,2771
1539723889174178,4538,1338,3389
1539723889209576,4539,3086,3458
1539723889233726,4540,1539,3317
1539723889268181,4541,2853,3434
1539723889297494,4542,2484,3358
1539723889311097,4543,4706,2709
1539723889336391,4544,2970,3370
1539723889359710,4545,1771,3286
1539723889381226,4546,1812,3492
1539723889409026,4547,1137,3337
1539723889433176,4548,4661,2726
1539723889471160,4549,1340,3374
1539723889496876,4550,1359,3391
1539723889524568,4551,1217,3339
1539723889561036,4552,2476,3446
1539723889588157,4553,1718,3358
1539723889620243,4554,2290,3360
1539723889651836,4555,2911,3295
1539723889678617,4556,2909,3393
1539723889706962,4557,2095,3298
1539723889733132,4558,2136,3461
1539723889759638,4559,1430,3356
1539723889784671,4560,1848,3426
1539723889813354,4561,1178,3342
1539723889836398,4562,4663,2726
1539723889861247,4563,3006,3423
1539723889889520,4564,2458,3355
1539723889916711,4565,2501,3445
1539723889943911,4566,1767,3283
1539723889961188,4567,4665,2680
1539723889999307,4568,1328,3465
1539723890025593,4569,1486,3464
1539723890068504,4570,3119,3358
1539723890097375,4571,2863,3351
1539723890126631,4572,2764,3297
1539723890154086,4573,2328,3371
1539723890176361,4574,1425,3333
1539723890201333,4575,1343,3432
1539723890238410,4576,2322,3371
1539723890266760,4577,2506,3451
1539723890293805,4578,1758,3291
1539723890319365,4579,1938,3491
1539723890357173,4580,2750,3358
1539723890374081,4581,1879,3397
1539723890411823,4582,2175,3289
1539723890439738,4583,2251,3376
1539723890466380,4584,1794,3344
1539723890501465,4585,2823,3357
1539723890529675,4586,2717,3330
1539723890546522,4587,1455,3367
1539723890583401,4588,2051,3315
1539723890599216,4589,4751,2703
1539723890635027,4590,1245,3359
1539723890657910,4591,4626,2720
1539723890695854,4592,1320,3385
1539723890721554,4593,1219,3353
1539723890758602,4594,2294,3341
1539723890786727,4595,2052,3335
1539723890812628,4596,1739,3293
1539723890846072,4597,2715,3462
1539723890875402,4598,2448,3367
1539723890902320,4599,2434,3438
1539723890925066,4600,1304,3257
1539723890950175,4601,1403,3564
1539723890986883,4602,2013,3374
1539723891013471,4603,2124,3557
1539723891043613,4604,1595,3397
1539723891069895,4605,1822,3489
1539723891107549,4606,2403,3373
1539723891134524,4607,2630,3399
1539723891161625,4608,1739,3297
1539723891187012,4609,1978,3430
1539723891215572,4610,1454,3372
1539723891254875,4611,3125,3402
1539723891288395,4612,4748,2742
1539723891324150,4613,1181,3369
1539723891347136,4614,4666,2754
1539723891372044,4615,2912,3362
1539723891407502,4616,4739,2752
1539723891445755,4617,1366,3384
1539723891471552,4618,1216,3367
1539723891516932,4619,4692,2730
1539723891555211,4620,1357,3387
1539723891585626,4621,1734,3440
1539723891627479,4622,4708,2739
1539723891665612,4623,1360,3375
1539723891701253,4624,2579,3433
1539723891729169,4625,2151,3320
1539723891755459,4626,1899,3387
1539723891781187,4627,1412,3307
1539723891815983,4628,2451,3377
1539723891843799,4629,2126,3340
1539723891858940,4630,4698,2708
1539723891892546,4631,1115,3295
1539723891926111,4632,1748,3437
1539723891969555,4633,4568,2764
1539723891994534,4634,2966,3477
1539723892024666,4635,2671,3369
1539723892046250,4636,1636,3336
1539723892070918,4637,1159,3264
1539723892105135,4638,1964,3412
1539723892133396,4639,1650,3375
1539723892158988,4640,2028,3433
1539723892186867,4641,1273,3320
1539723892222769,4642,2271,3376
1539723892249856,4643,1994,3364
1539723892275355,4644,1697,3337
1539723892302448,4645,1497,3300
1539723892328707,4646,1441,3451
1539723892355928,4647,1235,3363
1539723892378112,4648,4668,2710
1539723892411312,4649,1081,3343
1539723892436353,4650,4789,2727
1539723892476774,4651,1512,3365
1539723892502018,4652,1876,3477
1539723892541642,4653,2932,3339
1539723892568852,4654,2363,3311
1539723892592193,4655,1584,3314
1539723892617656,4656,1752,3431
1539723892635972,4657,3471,3390
1539723892662192,4658,2520,3341
1539723892675628,4659,4668,2705
1539723892700387,4660,2806,3327
1539723892729371,4661,2676,3309
1539723892756808,4662,2529,3403
1539723892783979,4663,2002,3351
1539723892809298,4664,1682,3412
1539723892837440,4665,1509,3326
1539723892856332,4666,4692,2719
1539723892889700,4667,1067,3346
1539723892924566,4668,1887,3539
1539723892953075,4669,1630,3337
1539723892987826,4670,2634,3471
1539723893017672,4671,2596,3393
1539723893046703,4672,2194,3357
1539723893073726,4673,1790,3343
1539723893099861,4674,1697,3438
1539723893128015,4675,1438,3361
1539723893161232,4676,2481,3429
1539723893179197,4677,1007,3329
1539723893221837,4678,2709,3443
1539723893261269,4679,1313,3457
1539723893302703,4680,2952,3380
1539723893329688,4681,2705,3440
1539723893357782,4682,2116,3281
1539723893384715,4683,2475,3583
1539723893415929,4684,1950,3464
1539723893435503,4685,4811,2820
1539723893462504,4686,3329,3774
1539723893490561,4687,2551,3594
1539723893523613,4688,2250,3789
1539723893553227,4689,1734,3560
1539723893587626,4690,2778,3655
1539723893616326,4691,2399,3604
1539723893631816,4692,5135,2874
1539723893672708,4693,1416,3559
1539723893699966,4694,1893,3743
1539723893745375,4695,3349,3689
1539723893774385,4696,2844,3541
1539723893797700,4697,1778,3467
1539723893841029,4698,1075,3534
1539723893866429,4699,4691,2881
1539723893891754,4700,2925,3578
1539723893921373,4701,2960,3537
1539723893938643,4702,1337,3558
1539723893980378,4703,2903,3501
1539723894007684,4704,2481,3631
1539723894037004,4705,2217,3615
1539723894064872,4706,2001,3599
1539723894094091,4707,1708,3571
1539723894120201,4708,1524,3549
1539723894148179,4709,1414,3533
1539723894184607,4710,2736,3683
1539723894212364,4711,2197,3531
1539723894238330,4712,2024,3601
1539723894276375,4713,3139,3519
1539723894294440,4714,1709,3590
1539723894322306,4715,1312,3509
1539723894359527,4716,2306,3578
1539723894386747,4717,1967,3564
1539723894408129,4718,1941,3623
1539723894437050,4719,1245,3489
1539723894460351,4720,4765,2877
1539723894498849,4721,1363,3574
1539723894524064,4722,1668,3622
1539723894552637,4723,1163,3524
1539723894576922,4724,4631,2887
1539723894602086,4725,2634,3556
1539723894631069,4726,2774,3587
1539723894659119,4727,2924,3578
1539723894687187,4728,2057,3496
1539723894712871,4729,2189,3637
1539723894741965,4730,1655,3560
1539723894767824,4731,1554,3599
1539723894795472,4732,1340,3533
1539723894821900,4733,1299,3580
1539723894849973,4734,1179,3496
1539723894885270,4735,2010,3572
1539723894913694,4736,1782,3549
1539723894939726,4737,1603,3646
1539723894976160,4738,2651,3530
1539723895003926,4739,2436,3554
1539723895031615,4740,1770,3580
1539723895058276,4741,2222,3657
1539723895091999,4742,2095,3559
1539723895117722,4743,2173,3625
1539723895146991,4744,1543,3532
1539723895172705,4745,1566,3606
1539723895200438,4746,1296,3553
1539723895231323,4747,1671,3619
1539723895268444,4748,2730,3536
1539723895296440,4749,2787,3579
1539723895320747,4750,1589,3455
1539723895355989,4751,2921,3586
1539723895376065,4752,1278,3521
1539723895398755,4753,4898,2893
1539723895424311,4754,2935,3621
1539723895453887,4755,2811,3529
1539723895481684,4756,2406,3547
1539723895508888,4757,2040,3478
1539723895539836,4758,2490,3594
1539723895567933,4759,2070,3534
1539723895594549,4760,2423,3593
1539723895623522,4761,1674,3521
1539723895649652,4762,1711,3586
1539723895677385,4763,1403,3549
1539723895714041,4764,2743,3610
1539723895741954,4765,2065,3559
1539723895767885,4766,2335,3556
1539723895796973,4767,1610,3507
1539723895822657,4768,1565,3643
1539723895867411,4769,4675,2935
1539723895892845,4770,2661,3554
1539723895932498,4771,1375,3651
1539723895969794,4772,2107,3575
1539723895995839,4773,1571,3539
1539723896038052,4774,4915,2887
1539723896072472,4775,1093,3577
1539723896107901,4776,1687,3610
1539723896134484,4777,1511,3586
1539723896170320,4778,2728,3639
1539723896198203,4779,2071,3557
1539723896224087,4780,2265,3601
1539723896262559,4781,3126,3521
1539723896280563,4782,1445,3515
1539723896325476,4783,4788,2911
1539723896364190,4784,1385,3588
1539723896402591,4785,2901,3620
1539723896422047,4786,1318,3521
1539723896454711,4787,2191,3642
1539723896483775,4788,1682,3565
1539723896516924,4789,2431,3588
1539723896544976,4790,2197,3505
1539723896571661,4791,2602,3512
1539723896600782,4792,1781,3519
1539723896626757,4793,1523,3599
1539723896670868,4794,4686,2899
1539723896709252,4795,1415,3538
1539723896745211,4796,2321,3541
1539723896773069,4797,2145,3499
1539723896799515,4798,2124,3622
1539723896828119,4799,1670,3522
1539723896853984,4800,2266,3553
1539723896882352,4801,1349,3540
1539723896907886,4802,1447,3697
1539723896936184,4803,1128,3493
1539723896971685,4804,2064,3679
1539723897009266,4805,3421,3557
1539723897038281,4806,2896,3556
1539723897068699,4807,2800,3536
1539723897099643,4808,3126,3559
1539723897129601,4809,2906,3559
1539723897157444,4810,2558,3519
1539723897181182,4811,1618,3483
1539723897216175,4812,2425,3524
1539723897245135,4813,2469,3546
1539723897272365,4814,2156,3590
1539723897311235,4815,4684,2863
1539723897349499,4816,1365,3589
1539723897375569,4817,1362,3666
1539723897417687,4818,3246,3528
1539723897457339,4819,1243,3485
1539723897480671,4820,4561,2872
1539723897518919,4821,1371,3583
1539723897545089,4822,1608,3645
1539723897591923,4823,4859,2933
1539723897617456,4824,2968,3633
1539723897641465,4825,1901,3567
1539723897677647,4826,3307,3626
1539723897707614,4827,2846,3484
1539723897725029,4828,1642,3658
1539723897753491,4829,1230,3483
1539723897790972,4830,2102,3562
1539723897817737,4831,1817,3577
1539723897841997,4832,1870,3641
1539723897870005,4833,1253,3497
1539723897896440,4834,1259,3614
1539723897933565,4835,2118,3574
1539723897955066,4836,1355,3588
1539723897992616,4837,2236,3517
1539723898021266,4838,2233,3566
1539723898048646,4839,1907,3509
1539723898070631,4840,1411,3632
1539723898112728,4841,2948,3540
1539723898140393,4842,2926,3571
1539723898166256,4843,1757,3513
1539723898192517,4844,2017,3597
1539723898221250,4845,1430,3532
1539723898246686,4846,1266,3612
1539723898288288,4847,3217,3542
1539723898307569,4848,1513,3517
1539723898351144,4849,4689,2884
1539723898389761,4850,1413,3582
1539723898416249,4851,1308,3598
1539723898458136,4852,3214,3559
1539723898477402,4853,2028,3560
1539723898500896,4854,1120,3448
1539723898536362,4855,2112,3619
1539723898565346,4856,1618,3581
1539723898595718,4857,2358,3643
1539723898624699,4858,1755,3505
1539723898650958,4859,1739,3649
1539723898695053,4860,4750,2929
1539723898735696,4861,1574,3582
1539723898780403,4862,1129,3522
1539723898815589,4863,2101,3672
1539723898844502,4864,1505,3557
1539723898879364,4865,3001,3667
1539723898899585,4866,1260,3497
1539723898933118,4867,2289,3666
1539723898962016,4868,1755,3550
1539723898987873,4869,1809,3674
1539723899015984,4870,1329,3532
1539723899052809,4871,2472,3642
1539723899080244,4872,2042,3538
1539723899096318,4873,4667,2896
1539723899130075,4874,1137,3521
1539723899165544,4875,2273,3625
1539723899194588,4876,1563,3569
1539723899220519,4877,1698,3648
1539723899248623,4878,1288,3498
1539723899275052,4879,1918,3629
1539723899312164,4880,1958,3564
1539723899338662,4881,2292,3645
1539723899365416,4882,1393,3467
1539723899401841,4883,2922,3633
1539723899429963,4884,2031,3553
1539723899463205,4885,2564,3518
1539723899492346,4886,2697,3490
1539723899520052,4887,2752,3595
1539723899548033,4888,2078,3539
1539723899573970,4889,2440,3538
1539723899612661,4890,3109,3526
1539723899630653,4891,1494,3533
1539723899658543,4892,1301,3470
1539723899689387,4893,1624,3576
1539723899727077,4894,2851,3572
1539723899752776,4895,2427,3663
1539723899780098,4896,1823,3485
1539723899806098,4897,1741,3593
1539723899849526,4898,4683,2948
1539723899888092,4899,1441,3558
1539723899914249,4900,1408,3677
1539723899951748,4901,2191,3546
1539723899979951,4902,2112,3588
1539723900006804,4903,1968,3678
1539723900033233,4904,1563,3602
1539723900077384,4905,4808,2937
1539723900115873,4906,1413,3572
1539723900142188,4907,1844,3684
1539723900180463,4908,2230,3484
1539723900208785,4909,2191,3585
1539723900247796,4910,4691,2923
1539723900286386,4911,1385,3573
1539723900312630,4912,1496,3644
1539723900354864,4913,3121,3534
1539723900374020,4914,1542,3559
1539723900410693,4915,2622,3524
1539723900428467,4916,1549,3572
1539723900456887,4917,1185,3510
1539723900492397,4918,2082,3646
1539723900520880,4919,1698,3536
1539723900546805,4920,1631,3635
1539723900574681,4921,1366,3517
1539723900611027,4922,2801,3650
1539723900638950,4923,1972,3636
1539723900664732,4924,1808,3496
1539723900693155,4925,1577,3481
1539723900718870,4926,1723,3595
1539723900746757,4927,1279,3553
1539723900773291,4928,1579,3636
1539723900801627,4929,1186,3530
1539723900837030,4930,2295,3704
1539723900866002,4931,1666,3567
1539723900891885,4932,1731,3595
1539723900919593,4933,1321,3522
1539723900945062,4934,1310,3601
1539723900986682,4935,2972,3565
1539723901014517,4936,2585,3574
1539723901043220,4937,2079,3515
1539723901067428,4938,1573,3566
1539723901110596,4939,4666,2913
1539723901149357,4940,1459,3573
1539723901185182,4941,2535,3624
1539723901222774,4942,4723,2903
1539723901261261,4943,1414,3549
1539723901296007,4944,2114,3546
1539723901322686,4945,1842,3494
1539723901358176,4946,3535,3573
1539723901388621,4947,2829,3540
1539723901416168,4948,2640,3569
1539723901444465,4949,2222,3499
1539723901471197,4950,1967,3573
1539723901512348,4951,4684,2936
1539723901550756,4952,1348,3574
1539723901586700,4953,2258,3591
1539723901613871,4954,2117,3513
1539723901639563,4955,1873,3710
1539723901668412,4956,1514,3517
1539723901692661,4957,1896,3589
1539723901730738,4958,2267,3547
1539723901753522,4959,1803,3586
1539723901781530,4960,1339,3488
1539723901817770,4961,2392,3615
1539723901845079,4962,2117,3564
1539723901870675,4963,1741,3608
1539723901908568,4964,3205,3508
1539723901935755,4965,2607,3550
1539723901955088,4966,1253,3479
1539723901990994,4967,2430,3615
1539723902030515,4968,4809,2990
1539723902071563,4969,1576,3586
1539723902098792,4970,1779,3681
1539723902126870,4971,1362,3506
1539723902160327,4972,1971,3627
1539723902188928,4973,1697,3540
1539723902213709,4974,1427,3625
1539723902251030,4975,2518,3520
1539723902278393,4976,2059,3541
1539723902304551,4977,1792,3496
1539723902329381,4978,1806,3625
1539723902357498,4979,1287,3541
1539723902383958,4980,1252,3627
1539723902421349,4981,2111,3563
1539723902437606,4982,4683,2853
1539723902463022,4983,3339,3551
1539723902487251,4984,1762,3519
1539723902513676,4985,2031,3646
1539723902552045,4986,2914,3553
1539723902574002,4987,1812,3588
1539723902616355,4988,4746,2869
1539723902655326,4989,1414,3588
1539723902691492,4990,2417,3726
1539723902719690,4991,2202,3513
1539723902746356,4992,1957,3620
1539723902787238,4993,4641,2921
1539723902825882,4994,1473,3561
1539723902856525,4995,1723,3574
1539723902884970,4996,1564,3485
1539723902910655,4997,1389,3631
1539723902938196,4998,1325,3540
1539723902975481,4999,2692,3712
1539723903003566,5000,2070,3549
1539723903030394,5001,1771,3647
1539723903068573,5002,2909,3549
1539723903092164,5003,2339,3606
1539723903133622,5004,4819,2881
1539723903174596,5005,1619,3567
1539723903201529,5006,1788,3626
1539723903245743,5007,4915,2888
1539723903271252,5008,2677,3554
1539723903310937,5009,1923,3677
1539723903339768,5010,1182,3547
1539723903364020,5011,4775,2913
1539723903402804,5012,1465,3564
1539723903429061,5013,1516,3644
1539723903466781,5014,2269,3535
1539723903481748,5015,4622,2836
1539723903507036,5016,3045,3612
1539723903536787,5017,2726,3514
1539723903564547,5018,2600,3572
1539723903592108,5019,2101,3534
1539723903617931,5020,1741,3572
1539723903643713,5021,1396,3630
1539723903669676,5022,1569,3621
1539723903697478,5023,1152,3534
1539723903722348,5024,4763,2882
1539723903758484,5025,1280,3536
1539723903781771,5026,4842,2895
1539723903820356,5027,1354,3571
1539723903846505,5028,1468,3775
1539723903884169,5029,2336,3513
1539723903912773,5030,2616,3574
1539723903940313,5031,1760,3522
1539723903966330,5032,2196,3576
1539723903995457,5033,1449,3566
1539723904021032,5034,1514,3643
1539723904068003,5035,4749,2936
1539723904109167,5036,1585,3528
1539723904136068,5037,1612,3615
1539723904180264,5038,4706,2919
1539723904219080,5039,1420,3568
1539723904253527,5040,2260,3605
1539723904280497,5041,1861,3477
1539723904306512,5042,2215,3658
1539723904335703,5043,1502,3536
1539723904361047,5044,1475,3643
1539723904407429,5045,4763,2954
1539723904447931,5046,1572,3573
1539723904474875,5047,1574,3602
1539723904518717,5048,4807,2911
1539723904557411,5049,1378,3552
1539723904593354,5050,2431,3552
1539723904616951,5051,1597,3496
1539723904656183,5052,3269,3628
1539723904684579,5053,2835,3526
1539723904696776,5054,4803,2862
1539723904735300,5055,1367,3497
1539723904761240,5056,1475,3644
1539723904807660,5057,4701,2941
1539723904846233,5058,1361,3579
1539723904882160,5059,2418,3574
1539723904905835,5060,1565,3493
1539723904940870,5061,2594,3644
1539723904970413,5062,2548,3568
1539723904994098,5063,1723,3516
1539723905036600,5064,4847,2880
1539723905070463,5065,1058,3551
1539723905105454,5066,2117,3645
1539723905133547,5067,1544,3534
1539723905160577,5068,1386,3626
1539723905197769,5069,2527,3567
1539723905225205,5070,2482,3623
1539723905243424,5071,1069,3487
1539723905269186,5072,4753,2857
1539723905308354,5073,1367,3561
1539723905334453,5074,2107,3604
1539723905377506,5075,3233,3555
1539723905404286,5076,2458,3500
1539723905437405,5077,3170,3505
1539723905455609,5078,2001,3554
1539723905490995,5079,2102,3539
1539723905517003,5080,1810,3608
1539723905559471,5081,4710,2916
1539723905593622,5082,1133,3541
1539723905628959,5083,1807,3625
1539723905653681,5084,1369,3517
1539723905690282,5085,2314,3634
1539723905717416,5086,1838,3550
1539723905754761,5087,3850,3559
1539723905789401,5088,4848,2878
1539723905828160,5089,1442,3568
1539723905854399,5090,1386,3612
1539723905896417,5091,3272,3560
1539723905925208,5092,2888,3566
1539723905953479,5093,2528,3498
1539723905980906,5094,2150,3519
1539723906007698,5095,1774,3523
1539723906025251,5096,4551,2871
1539723906051035,5097,2652,3550
1539723906091219,5098,1666,3698
1539723906119868,5099,1158,3529
1539723906155590,5100,2203,3636
1539723906184478,5101,1723,3531
1539723906210379,5102,1895,3667
1539723906238292,5103,1310,3573
1539723906259680,5104,4687,2852
1539723906298280,5105,1324,3578
1539723906324516,5106,1372,3605
1539723906360656,5107,2078,3541
1539723906376787,5108,4790,2851
1539723906415574,5109,1341,3552
1539723906430168,5110,2631,3506
1539723906471865,5111,1289,3535
1539723906498371,5112,1478,3667
1539723906540415,5113,2974,3572
1539723906568040,5114,2814,3645
1539723906596702,5115,2076,3501
1539723906623086,5116,2024,3710
1539723906651398,5117,1918,3527
1539723906675479,5118,1876,3603
1539723906704153,5119,1236,3529
1539723906727422,5120,4675,2886
1539723906765973,5121,1418,3594
1539723906792128,5122,1475,3644
1539723906828403,5123,2107,3516
1539723906854401,5124,2049,3630
1539723906883374,5125,1654,3533
1539723906906696,5126,1711,3662
1539723906941998,5127,1767,3565
1539723906968462,5128,1605,3616
1539723907011724,5129,4720,2936
1539723907037365,5130,3039,3575
1539723907063975,5131,2064,3548
1539723907090441,5132,2069,3617
1539723907131637,5133,4821,2890
1539723907170684,5134,1335,3586
1539723907195818,5135,1623,3774
1539723907224184,5136,1180,3488
1539723907258253,5137,2172,3632
1539723907287066,5138,1583,3548
1539723907313814,5139,1415,3592
1539723907351086,5140,2499,3538
1539723907378508,5141,2251,3599
1539723907405652,5142,1943,3505
1539723907441142,5143,2825,3583
1539723907470582,5144,2829,3533
1539723907498098,5145,2366,3498
1539723907531324,5146,3062,3479
1539723907549237,5147,1551,3542
1539723907594395,5148,4719,2902
1539723907632681,5149,1359,3575
1539723907668963,5150,2530,3626
1539723907697245,5151,2271,3514
1539723907712800,5152,4622,2866
1539723907734167,5153,2250,3574
1539723907772988,5154,4775,2904
1539723907798441,5155,3109,3606
1539723907824990,5156,2097,3554
1539723907851500,5157,2133,3608
1539723907878956,5158,1571,3488
1539723907904756,5159,1585,3600
1539723907942244,5160,2560,3557
1539723907969805,5161,2791,3538
1539723907997717,5162,1905,3526
1539723908015514,5163,4716,2826
1539723908041143,5164,2594,3556
1539723908081721,5165,1423,3671
1539723908118526,5166,2191,3570
1539723908145065,5167,2195,3625
1539723908174098,5168,1684,3516
1539723908199713,5169,1867,3613
1539723908227554,5170,1339,3561
1539723908253085,5171,1725,3657
1539723908281665,5172,1164,3501
1539723908317257,5173,2219,3634
1539723908346136,5174,1713,3568
1539723908379950,5175,2651,3587
1539723908421169,5176,1501,3678
1539723908463030,5177,2931,3586
1539723908490685,5178,2451,3573
1539723908518733,5179,2233,3462
1539723908534201,5180,4626,2819
1539723908567730,5181,1114,3557
1539723908602792,5182,1894,3685
1539723908640706,5183,3117,3557
1539723908668321,5184,3006,3539
1539723908698177,5185,2499,3505
1539723908725472,5186,2515,3572
1539723908752801,5187,1961,3751
1539723908782171,5188,1749,3641
1539723908820478,5189,3046,3538
1539723908842622,5190,2336,3550
1539723908876074,5191,2147,3521
1539723908902660,5192,2527,3538
1539723908944181,5193,4768,2929
1539723908982575,5194,1388,3586
1539723909018791,5195,2380,3633
1539723909047064,5196,2221,3640
1539723909073986,5197,2415,3605
1539723909102950,5198,1748,3537
1539723909127716,5199,1432,3573
1539723909168305,5200,3256,3548
1539723909195612,5201,2572,3569
1539723909224883,5202,2404,3477
1539723909252077,5203,2094,3484
1539723909278743,5204,1811,3541
1539723909311264,5205,2389,3633
1539723909348806,5206,4736,2905
1539723909387519,5207,1342,3554
1539723909413639,5208,1753,3661
1539723909442397,5209,1149,3544
1539723909479180,5210,2073,3572
1539723909506041,5211,1780,3559
1539723909532053,5212,1554,3584
1539723909575110,5213,4707,2911
1539723909609201,5214,1123,3522
1539723909644188,5215,2600,3575
1539723909673858,5216,1584,3553
1539723909698179,5217,1862,3639
1539723909736360,5218,2191,3547
1539723909759335,5219,1608,3598
1539723909796850,5220,2810,3527
1539723909824607,5221,2518,3558
1539723909851824,5222,2086,3513
1539723909883111,5223,2463,3574
1539723909911364,5224,2169,3529
1539723909937908,5225,1941,3554
1539723909966132,5226,1753,3520
1539723909992016,5227,1832,3644
1539723910020102,5228,1378,3541
1539723910046018,5229,1624,3646
1539723910083840,5230,2095,3561
1539723910110064,5231,1848,3644
1539723910148364,5232,3229,3615
1539723910175762,5233,2609,3462
1539723910200045,5234,1773,3492
1539723910235371,5235,2892,3532
1539723910264997,5236,2813,3519
1539723910292970,5237,2349,3531
1539723910320240,5238,2033,3471
1539723910351254,5239,2358,3565
1539723910379152,5240,2072,3536
1539723910394536,5241,4852,2827
1539723910428316,5242,1101,3504
1539723910463379,5243,1839,3625
1539723910505507,5244,4591,2933
1539723910527041,5245,1977,3548
1539723910570938,5246,1989,3677
1539723910611806,5247,2771,3558
1539723910639590,5248,2369,3514
1539723910667543,5249,2227,3476
1539723910683029,5250,4660,2834
1539723910708122,5251,2957,3562
1539723910737950,5252,2723,3548
1539723910759374,5253,1685,3611
