timestamp_us,collection,mark_time_us,sweep_time_us
1539726231797630,2965,1126,7353
1539726231821854,2966,3202,7372
1539726231853995,2967,2771,7378
1539726231885605,2968,2589,7327
1539726231916698,2969,2652,7431
1539726231947681,2970,1748,7414
1539726231977407,2971,1534,7405
1539726232009675,2972,1675,7411
1539726232039335,2973,1439,7473
1539726232080446,2974,2343,7393
1539726232098982,2975,4624,6757
1539726232141274,2976,1301,7352
1539726232170881,2977,1716,7477
1539726232210068,2978,1993,7408
1539726232240416,2979,2282,7472
1539726232282956,2980,3117,7353
1539726232304864,2981,1725,7434
1539726232343535,2982,2094,7367
1539726232373170,2983,1680,7353
1539726232414382,2984,3020,7396
1539726232445056,2985,2860,7483
1539726232468574,2986,1201,7318
1539726232494689,2987,4718,6698
1539726232523786,2988,2370,7400
1539726232566693,2989,1276,7482
1539726232590976,2990,2822,7383
1539726232636439,2991,1519,7444
1539726232668157,2992,1485,7414
1539726232697025,2993,1452,7466
1539726232728836,2994,1168,7361
1539726232755498,2995,4620,6777
1539726232797729,2996,1403,7415
1539726232827542,2997,1277,7451
1539726232872937,2998,3062,7389
1539726232895777,2999,2227,7365
1539726232927790,3000,1265,7370
1539726232956862,3001,1335,7480
1539726232988438,3002,1135,7397
1539726233018319,3003,5757,6841
1539726233057760,3004,1109,7383
1539726233086759,3005,4660,6754
1539726233131153,3006,1558,7423
1539726233160426,3007,1322,7427
1539726233208698,3008,4755,6792
1539726233251354,3009,1312,7425
1539726233289494,3010,2761,7479
1539726233311861,3011,1006,7343
1539726233350793,3012,1822,7453
1539726233383328,3013,1550,7398
1539726233412910,3014,1382,7431
1539726233434634,3015,3089,7368
1539726233466341,3016,2871,7344
1539726233497456,3017,2843,7431
1539726233529805,3018,2081,7379
1539726233559972,3019,2203,7486
1539726233592567,3020,1680,7355
1539726233622380,3021,2070,7463
1539726233660889,3022,2107,7391
1539726233690968,3023,2456,7429
1539726233736251,3024,4749,6825
1539726233765510,3025,2696,7409
1539726233808572,3026,1395,7528
1539726233840337,3027,1102,7360
1539726233868153,3028,4607,6783
1539726233910344,3029,1321,7415
1539726233940005,3030,1322,7479
1539726233981021,3031,2195,7396
1539726234013449,3032,2604,7431
1539726234035552,3033,1161,7360
1539726234065244,3034,4654,6742
1539726234102703,3035,1058,7379
1539726234141648,3036,2015,7500
1539726234182643,3037,2898,7384
1539726234209766,3038,2178,7388
1539726234254675,3039,4687,6741
1539726234296807,3040,1325,7419
1539726234338546,3041,3161,7506
1539726234372480,3042,2834,7377
1539726234403986,3043,2920,7405
1539726234435545,3044,2034,7364
1539726234465008,3045,1931,7480
1539726234496448,3046,1501,7379
1539726234526662,3047,1418,7453
1539726234548723,3048,3185,7366
1539726234579961,3049,2766,7345
1539726234611577,3050,2465,7440
1539726234634117,3051,1201,7335
1539726234677088,3052,2581,7419
1539726234709905,3053,2419,7410
1539726234740817,3054,2471,7465
1539726234771878,3055,1778,7331
1539726234801298,3056,1710,7440
1539726234847950,3057,4648,6807
1539726234873109,3058,2034,7392
1539726234920384,3059,1816,7534
1539726234962055,3060,2217,7386
1539726234993983,3061,2233,7715
1539726235033129,3062,2990,7437
1539726235054357,3063,1640,7486
1539726235099380,3064,2820,7372
1539726235131093,3065,2464,7440
1539726235162882,3066,2226,7358
1539726235193097,3067,1971,7472
1539726235225138,3068,1678,7364
1539726235254685,3069,1509,7408
1539726235295695,3070,2674,7358
1539726235327067,3071,2395,7375
1539726235358033,3072,2032,7401
1539726235387606,3073,1840,7425
1539726235429146,3074,3087,7411
1539726235460140,3075,2572,7371
1539726235492905,3076,2517,7327
1539726235518245,3077,1922,7482
1539726235549926,3078,1325,7395
1539726235579163,3079,1398,7549
1539726235610104,3080,1105,7372
1539726235638680,3081,4774,6749
1539726235680692,3082,1332,7421
1539726235720306,3083,2793,7503
1539726235748141,3084,1464,7367
1539726235774999,3085,1753,7508
1539726235814108,3086,1688,7411
1539726235844144,3087,1875,7467
1539726235876446,3088,1475,7366
1539726235905375,3089,1617,7499
1539726235946673,3090,2240,7418
1539726235978711,3091,2228,7712
1539726236010247,3092,2010,7368
1539726236040623,3093,1677,7377
1539726236072600,3094,1406,7406
1539726236101588,3095,1211,7398
1539726236141826,3096,2175,7387
1539726236172058,3097,2210,7487
1539726236203942,3098,1582,7390
1539726236242024,3099,2853,7522
1539726236275276,3100,2481,7394
1539726236306216,3101,2165,7375
1539726236348520,3102,4685,6748
1539726236390494,3103,1298,7414
1539726236429916,3104,2483,7470
1539726236461697,3105,2154,7365
1539726236487415,3106,1559,7460
1539726236528388,3107,2600,7387
1539726236553930,3108,1555,7433
1539726236601241,3109,4692,6781
1539726236645684,3110,1609,7420
1539726236676286,3111,1627,7412
1539726236723697,3112,4566,6769
1539726236765526,3113,1341,7404
1539726236805034,3114,2837,7450
1539726236836700,3115,2052,7341
1539726236866173,3116,2076,7467
1539726236898671,3117,1528,7375
1539726236927971,3118,1724,7481
1539726236959541,3119,1210,7395
1539726236989704,3120,1344,7483
1539726237030980,3121,2042,7539
1539726237062339,3122,1885,7530
1539726237094629,3123,1429,7370
1539726237123532,3124,1310,7501
1539726237169156,3125,3188,7397
1539726237192104,3126,1460,7350
1539726237223025,3127,1291,7316
1539726237252078,3128,1600,7463
1539726237284188,3129,1149,7394
1539726237312141,3130,4717,6786
1539726237349556,3131,1091,7360
1539726237388413,3132,1745,7487
1539726237428907,3133,2896,7410
1539726237451185,3134,1483,7462
1539726237499675,3135,4600,6777
1539726237543818,3136,1552,7460
1539726237574353,3137,1532,7498
1539726237605663,3138,1347,7359
1539726237634741,3139,1424,7508
1539726237675515,3140,2061,7414
1539726237704963,3141,1830,7424
1539726237737066,3142,1514,7344
1539726237766456,3143,1350,7427
1539726237797486,3144,1262,7374
1539726237827601,3145,1215,7454
1539726237868074,3146,2071,7374
1539726237897487,3147,1885,7496
1539726237929759,3148,1575,7372
1539726237959190,3149,2151,7427
1539726237982102,3150,2910,7355
1539726238020084,3151,4778,6831
1539726238062644,3152,1321,7399
1539726238087373,3153,4707,6798
1539726238116350,3154,3065,7458
1539726238156122,3155,4652,6788
1539726238185119,3156,3005,7444
1539726238212264,3157,1620,7390
1539726238251427,3158,2962,7370
1539726238279435,3159,1933,7370
1539726238314886,3160,2504,7467
1539726238346665,3161,2091,7378
1539726238365700,3162,4662,6732
1539726238403089,3163,1097,7359
1539726238441681,3164,1758,7479
1539726238487569,3165,4613,6812
1539726238516473,3166,3291,7484
1539726238540057,3167,1279,7431
1539726238584676,3168,3559,7497
1539726238609216,3169,1645,7328
1539726238648088,3170,2441,7404
1539726238680791,3171,2559,7383
1539726238711770,3172,2161,7432
1539726238742279,3173,1809,7368
1539726238771988,3174,1574,7462
1539726238804015,3175,1480,7390
1539726238833084,3176,1253,7453
1539726238873976,3177,2158,7399
1539726238905916,3178,2435,7450
1539726238932690,3179,1289,7370
1539726238962083,3180,1427,7593
1539726238993869,3181,1131,7625
1539726239018175,3182,3314,7703
1539726239045419,3183,1753,7379
1539726239086898,3184,3090,7337
1539726239108410,3185,1401,7445
1539726239156762,3186,5124,6813
1539726239199570,3187,1370,7423
1539726239229227,3188,1451,7503
1539726239274766,3189,3042,7386
1539726239306974,3190,2748,7368
1539726239338754,3191,2412,7352
1539726239369834,3192,2483,7449
1539726239397957,3193,1442,7391
1539726239426853,3194,1288,7421
1539726239458323,3195,1132,7379
1539726239485241,3196,4804,6776
1539726239514411,3197,2595,7399
1539726239553415,3198,4630,6805
1539726239595795,3199,1336,7412
1539726239624573,3200,1562,7528
1539726239670486,3201,2882,7377
1539726239701458,3202,2716,7410
1539726239733430,3203,2127,7356
1539726239763627,3204,2173,7462
1539726239781783,3205,3385,7435
1539726239806488,3206,1667,7378
1539726239845651,3207,3061,7426
1539726239879046,3208,2685,7375
1539726239899667,3209,1863,7473
1539726239940916,3210,1996,7369
1539726239969977,3211,1805,7477
1539726240011249,3212,3097,7402
1539726240031209,3213,1533,7567
1539726240063200,3214,1137,7343
1539726240103820,3215,2027,7473
1539726240135670,3216,1706,7405
1539726240175313,3217,2735,7387
1539726240206955,3218,2460,7340
1539726240237844,3219,2136,7423
1539726240280087,3220,4605,6780
1539726240322319,3221,1315,7439
1539726240351990,3222,1638,7523
1539726240384171,3223,1179,7398
1539726240424384,3224,2143,7447
1539726240454731,3225,1784,7398
1539726240493234,3226,3180,7487
1539726240516618,3227,1332,7355
1539726240556298,3228,2734,7512
1539726240578210,3229,1098,7391
1539726240621272,3230,2509,7526
1539726240653175,3231,2179,7393
1539726240684500,3232,1975,7412
1539726240715268,3233,1541,7358
1539726240749185,3234,1945,7436
1539726240793709,3235,4609,6801
1539726240837797,3236,1545,7434
1539726240868262,3237,1497,7422
1539726240915432,3238,4564,6778
1539726240944518,3239,2533,7386
1539726240987440,3240,1232,7495
1539726241021554,3241,1681,7407
1539726241051218,3242,4664,6808
1539726241093285,3243,1438,7379
1539726241123277,3244,1443,7617
1539726241164926,3245,2132,7387
1539726241196858,3246,2437,7452
1539726241227698,3247,1832,7355
1539726241257259,3248,1728,7435
1539726241298599,3249,2769,7399
1539726241329360,3250,2222,7310
1539726241370256,3251,4649,6731
1539726241412396,3252,1340,7416
1539726241446685,3253,1746,7474
1539726241478795,3254,1496,7369
1539726241517239,3255,3018,7479
1539726241540846,3256,1227,7371
1539726241567155,3257,4645,6769
1539726241604725,3258,1092,7409
1539726241643513,3259,2395,7483
1539726241676364,3260,1504,7394
1539726241705713,3261,1389,7461
1539726241736954,3262,1234,7364
1539726241762857,3263,4615,6728
1539726241805044,3264,1395,7409
1539726241843102,3265,2166,7426
1539726241873627,3266,1795,7368
1539726241912887,3267,3231,7575
1539726241946453,3268,2860,7387
1539726241977468,3269,2297,7364
1539726242009465,3270,2417,7372
1539726242040302,3271,2107,7535
1539726242072768,3272,1639,7379
1539726242102271,3273,1529,7442
1539726242133797,3274,1315,7416
1539726242173859,3275,2400,7453
1539726242219068,3276,1219,7513
1539726242259411,3277,1996,7418
1539726242288788,3278,2003,7543
1539726242321284,3279,1528,7322
1539726242350605,3280,1344,7445
1539726242399204,3281,4708,6820
1539726242441614,3282,1297,7435
1539726242481480,3283,2494,7467
1539726242508822,3284,1538,7367
1539726242538320,3285,1617,7510
1539726242569903,3286,1220,7407
1539726242600053,3287,1607,7512
1539726242632005,3288,1121,7394
1539726242671184,3289,1961,7505
1539726242703298,3290,1703,7398
1539726242742065,3291,3197,7478
1539726242772374,3292,2092,7339
1539726242802442,3293,2408,7469
1539726242834983,3294,1725,7384
1539726242863321,3295,1685,7494
1539726242899731,3296,1733,7380
1539726242921515,3297,4663,6753
1539726242965750,3298,1629,7402
1539726242984233,3299,3165,7359
1539726243007062,3300,2294,7977
1539726243051836,3301,2623,7377
1539726243069587,3302,4588,6729
1539726243098400,3303,2736,7345
1539726243131304,3304,2634,7389
1539726243162890,3305,2324,7358
1539726243193690,3306,2036,7335
1539726243223111,3307,1729,7441
1539726243264344,3308,3059,7383
1539726243295226,3309,2347,7329
1539726243327897,3310,2487,7305
1539726243358744,3311,2098,7436
1539726243389152,3312,1759,7427
1539726243418809,3313,1918,7488
1539726243451104,3314,1468,7371
1539726243479953,3315,1450,7596
1539726243520700,3316,2175,7417
1539726243550865,3317,2228,7489
1539726243583411,3318,1696,7349
1539726243612781,3319,1660,7397
1539726243655667,3320,3074,7388
1539726243677446,3321,1608,7428
1539726243715364,3322,1905,7323
1539726243745490,3323,2057,7437
1539726243791584,3324,4673,6821
1539726243833639,3325,1328,7422
1539726243873119,3326,2945,7489
1539726243905340,3327,2153,7371
1539726243932685,3328,2138,7450
1539726243965199,3329,1490,7366
1539726243994236,3330,1275,7758
1539726244035891,3331,2252,7428
1539726244054794,3332,4664,6741
1539726244083836,3333,2601,7344
1539726244116415,3334,2734,7353
1539726244147922,3335,2549,7378
1539726244189867,3336,4734,6828
1539726244232541,3337,1314,7423
1539726244266633,3338,2108,7549
1539726244303594,3339,2138,7348
1539726244333601,3340,2109,7474
1539726244365382,3341,1611,7415
1539726244394218,3342,1362,7483
1539726244415916,3343,3042,7378
1539726244445796,3344,2472,7373
1539726244476924,3345,2424,7421
1539726244498828,3346,1049,7329
1539726244543146,3347,2702,7460
1539726244575143,3348,2077,7409
1539726244605251,3349,1962,7455
1539726244637338,3350,1656,7344
1539726244659121,3351,4719,6737
1539726244688179,3352,3206,7439
1539726244721656,3353,2693,7389
1539726244742214,3354,1544,7447
1539726244782850,3355,2086,7369
1539726244802498,3356,4750,6714
1539726244831460,3357,2586,7395
1539726244862860,3358,2492,7394
1539726244891600,3359,1869,7407
1539726244918653,3360,1245,7317
1539726244944687,3361,4701,6732
1539726244973513,3362,3386,7424
1539726245008047,3363,3476,7813
1539726245042407,3364,2520,7516
1539726245069046,3365,1519,7288
1539726245102656,3366,2042,7462
1539726245144896,3367,3135,7425
1539726245166765,3368,1784,7436
1539726245208169,3369,2482,7312
1539726245225690,3370,4677,6689
1539726245254814,3371,3289,7398
1539726245288453,3372,2657,7389
1539726245319728,3373,2391,7409
1539726245350669,3374,2074,7334
1539726245378504,3375,1722,7483
1539726245410112,3376,1312,7391
1539726245449934,3377,2378,7432
1539726245485549,3378,2856,7388
1539726245516463,3379,2275,7350
1539726245547744,3380,2088,7384
1539726245566778,3381,4571,6714
1539726245595927,3382,3197,7418
1539726245619311,3383,1291,7382
1539726245659431,3384,2391,7405
1539726245690420,3385,2049,7387
1539726245719879,3386,1944,7469
1539726245752327,3387,1563,7330
1539726245781687,3388,1689,7470
1539726245813211,3389,1314,7371
1539726245847702,3390,1604,7455
1539726245889040,3391,2830,7390
1539726245919852,3392,2441,7343
1539726245951375,3393,2085,7347
1539726245981484,3394,2014,7570
1539726246014690,3395,1699,7398
1539726246054045,3396,2743,7426
1539726246087090,3397,2703,7400
1539726246107813,3398,1305,7433
1539726246139812,3399,1140,7366
1539726246178912,3400,2365,7512
1539726246211346,3401,1688,7426
1539726246239809,3402,1537,7463
1539726246271127,3403,1198,7361
1539726246301152,3404,1521,7494
1539726246346677,3405,2745,7407
1539726246377536,3406,2750,7410
1539726246409772,3407,2174,7326
1539726246437122,3408,1600,7374
1539726246469005,3409,1465,7369
1539726246497862,3410,1277,7429
1539726246528755,3411,1131,7375
1539726246573956,3412,2872,7468
1539726246606953,3413,2779,7384
1539726246628070,3414,1377,7398
1539726246673826,3415,3063,7344
1539726246703842,3416,2952,7375
1539726246731680,3417,1513,7383
1539726246760977,3418,1514,7463
1539726246801923,3419,2583,7394
1539726246832858,3420,2086,7363
1539726246862736,3421,1714,7346
1539726246902020,3422,2672,7370
1539726246940046,3423,4633,6799
1539726246982290,3424,1335,7421
1539726247025179,3425,2745,7481
1539726247057622,3426,2147,7390
1539726247087882,3427,2188,7511
1539726247120200,3428,1704,7371
1539726247149606,3429,1814,7563
1539726247197536,3430,4618,6804
1539726247226470,3431,2616,7409
1539726247269625,3432,1460,7541
1539726247301608,3433,1155,7363
1539726247329480,3434,4675,6790
1539726247371907,3435,1369,7405
1539726247401717,3436,1772,7571
1539726247443495,3437,2251,7469
1539726247475885,3438,2608,7454
1539726247506809,3439,1763,7353
1539726247536331,3440,1641,7423
1539726247577759,3441,2943,7404
1539726247598896,3442,1274,7373
1539726247630468,3443,1143,7318
1539726247670474,3444,2041,7410
1539726247712772,3445,4637,6814
1539726247757148,3446,1511,7416
1539726247787605,3447,1777,7447
1539726247828811,3448,2685,7378
1539726247860120,3449,2685,7401
1539726247891585,3450,2062,7374
1539726247911386,3451,4715,6743
1539726247953478,3452,1296,7386
1539726247983082,3453,1716,7501
1539726248015771,3454,1166,7419
1539726248056574,3455,2390,7474
1539726248087345,3456,1762,7392
1539726248124320,3457,2454,7394
1539726248156999,3458,2601,7381
1539726248188052,3459,2300,7425
1539726248214423,3460,1304,7360
1539726248254255,3461,2513,7485
1539726248276048,3462,1119,7373
1539726248304138,3463,4623,6764
1539726248341259,3464,1123,7378
1539726248380272,3465,1719,7479
1539726248426217,3466,4709,6840
1539726248456200,3467,2665,7418
1539726248500196,3468,1224,7458
1539726248531238,3469,1157,7378
1539726248569877,3470,2406,7511
1539726248602437,3471,1744,7400
1539726248631965,3472,1644,7456
1539726248673035,3473,2800,7382
1539726248693715,3474,1740,7458
1539726248725833,3475,1088,7360
1539726248753722,3476,4671,6751
1539726248795848,3477,1301,7410
1539726248825462,3478,1673,7535
1539726248867036,3479,2221,7395
1539726248895065,3480,2187,7484
1539726248937064,3481,3186,7393
1539726248965522,3482,2621,7485
1539726248996380,3483,1697,7936
1539726249028512,3484,1802,7495
1539726249071136,3485,2940,7406
1539726249102123,3486,2595,7435
1539726249133919,3487,2165,7327
1539726249164102,3488,2414,7374
1539726249196510,3489,1655,7383
1539726249226152,3490,1645,7570
1539726249273612,3491,4694,6774
1539726249315631,3492,1342,7416
1539726249359391,3493,3140,7540
1539726249393143,3494,3168,7347
1539726249419613,3495,2134,7430
1539726249451952,3496,1710,7348
1539726249478713,3497,1495,7470
1539726249510561,3498,1221,7382
1539726249550857,3499,2818,7507
1539726249577937,3500,1331,7407
1539726249607082,3501,1447,7561
1539726249647963,3502,2016,7397
1539726249677338,3503,1774,7407
1539726249723132,3504,4771,6778
1539726249765519,3505,1338,7413
1539726249809024,3506,3082,7419
1539726249842376,3507,2990,7355
1539726249873002,3508,2441,7371
1539726249905571,3509,2404,7350
1539726249936632,3510,2489,7409
1539726249963465,3511,1309,7382
1539726249992641,3512,1734,7735
1539726250026414,3513,1154,7445
1539726250049168,3514,2914,7391
1539726250074704,3515,1737,7461
1539726250121875,3516,4702,6799
1539726250164215,3517,1478,7407
1539726250204000,3518,2415,7461
1539726250235597,3519,2173,7354
1539726250263182,3520,1878,7433
1539726250282121,3521,3181,7384
1539726250315634,3522,2849,7351
1539726250350735,3523,3460,7449
1539726250382757,3524,2702,7353
1539726250414199,3525,2539,7379
1539726250445290,3526,2084,7377
1539726250474788,3527,1967,7522
1539726250514777,3528,2724,7377
1539726250546315,3529,2323,7357
1539726250577215,3530,2063,7358
1539726250606582,3531,1629,7374
1539726250637398,3532,1510,7384
1539726250676753,3533,3030,7490
1539726250709207,3534,2278,7387
1539726250737107,3535,1844,7422
1539726250769330,3536,1588,7339
1539726250792115,3537,4624,6749
1539726250834164,3538,1391,7417
1539726250863848,3539,1555,7526
1539726250905336,3540,2258,7385
1539726250923859,3541,4750,6737
1539726250953018,3542,2614,7362
1539726250985771,3543,2739,7354
1539726251020728,3544,2901,7382
1539726251053481,3545,2182,7407
1539726251083191,3546,1761,7457
1539726251115179,3547,1587,7402
1539726251144621,3548,1914,7460
1539726251176525,3549,1228,7399
1539726251206634,3550,1277,7480
1539726251247214,3551,2054,7416
1539726251266975,3552,4671,6775
1539726251286576,3553,1506,7396
1539726251327598,3554,2837,7335
1539726251359656,3555,2889,7402
1539726251391404,3556,2019,7359
1539726251420717,3557,1724,7403
1539726251466224,3558,4685,6763
1539726251508175,3559,1362,7411
1539726251547956,3560,2852,7513
1539726251579128,3561,1887,7364
1539726251608830,3562,1720,7381
1539726251650038,3563,3135,7372
1539726251671783,3564,1764,7468
1539726251712928,3565,2516,7353
1539726251743859,3566,2060,7409
1539726251774166,3567,1840,7413
1539726251811273,3568,2813,7460
1539726251842758,3569,2039,7380
1539726251872254,3570,1857,7448
1539726251913858,3571,3087,7396
1539726251944620,3572,2801,7430
1539726251977819,3573,2537,7342
1539726252009201,3574,2322,7395
1539726252040122,3575,1931,7404
1539726252065687,3576,1382,7458
1539726252111053,3577,2886,7384
1539726252132183,3578,1271,7372
1539726252177607,3579,3140,7376
1539726252200509,3580,1786,7404
1539726252241836,3581,2811,7366
1539726252273387,3582,2362,7350
1539726252304264,3583,2026,7351
1539726252331750,3584,1501,7409
1539726252372657,3585,2820,7375
1539726252402754,3586,2400,7447
1539726252433123,3587,1702,7311
1539726252455054,3588,4607,6753
1539726252484056,3589,2649,7390
1539726252527258,3590,1548,7565
1539726252568247,3591,1964,7412
1539726252597611,3592,1815,7492
1539726252639190,3593,3086,7331
1539726252669221,3594,2276,7340
1539726252700600,3595,2174,7347
1539726252739074,3596,3025,7329
1539726252776334,3597,4723,6783
1539726252805446,3598,2842,7475
1539726252832710,3599,1737,7369
1539726252872057,3600,3199,7494
1539726252905881,3601,2787,7369
1539726252931559,3602,1684,7381
1539726252970982,3603,2753,7388
1539726252992718,3604,1304,7573
1539726253027452,3605,1308,7444
1539726253066258,3606,1836,7447
1539726253097979,3607,1700,7409
1539726253134674,3608,2724,7477
1539726253163940,3609,1740,7359
1539726253185486,3610,4677,6756
1539726253229541,3611,1522,7412
1539726253257399,3612,1683,7532
1539726253297590,3613,1970,7386
1539726253336465,3614,3070,7422
1539726253369652,3615,3046,7409
1539726253400540,3616,2716,7372
1539726253433616,3617,2484,7342
1539726253464375,3618,2589,7439
1539726253495265,3619,1788,7387
1539726253525058,3620,1941,7431
1539726253557606,3621,1418,7384
1539726253586584,3622,1273,7448
1539726253617977,3623,1171,7369
1539726253661802,3624,3300,7508
1539726253695597,3625,2701,7381
1539726253727048,3626,2655,7440
1539726253758303,3627,2019,7360
1539726253787560,3628,2054,7475
1539726253819948,3629,1503,7414
1539726253847840,3630,1332,7475
1539726253888825,3631,2346,7390
1539726253907508,3632,4628,6758
1539726253936513,3633,3150,7432
1539726253963932,3634,1753,7396
1539726253993192,3635,2078,7767
1539726254025648,3636,1295,7380
1539726254055102,3637,1277,7476
1539726254086789,3638,1122,7410
1539726254125865,3639,2076,7482
1539726254158061,3640,1711,7396
1539726254187753,3641,1706,7475
1539726254219150,3642,1299,7340
1539726254248246,3643,1601,7544
1539726254280234,3644,1140,7382
1539726254308171,3645,4638,6790
1539726254337126,3646,2673,7390
1539726254380250,3647,1537,7522
1539726254421368,3648,2335,7483
1539726254441663,3649,4759,6819
1539726254484181,3650,1496,7479
1539726254514148,3651,1687,7475
1539726254554395,3652,1988,7376
1539726254583614,3653,1984,7465
1539726254615798,3654,1485,7398
1539726254643541,3655,1252,7442
1539726254693239,3656,4648,6807
1539726254722374,3657,2642,7393
1539726254754022,3658,2357,7383
1539726254779220,3659,1933,7468
1539726254810794,3660,1312,7339
1539726254839874,3661,1293,7476
1539726254880328,3662,2013,7385
1539726254900026,3663,4643,6753
1539726254929227,3664,3243,7462
1539726254952667,3665,1304,7351
1539726254981997,3666,1384,7472
1539726255020676,3667,2311,7467
1539726255053004,3668,1393,7447
1539726255101413,3669,4654,6773
1539726255145579,3670,1523,7426
1539726255185640,3671,2916,7543
1539726255224992,3672,4653,6767
1539726255253944,3673,2836,7433
1539726255297554,3674,1231,7491
1539726255328883,3675,1135,7379
1539726255372539,3676,2665,7559
1539726255405540,3677,2441,7381
1539726255432766,3678,1730,7353
1539726255464657,3679,1523,7386
1539726255498489,3680,1940,7401
1539726255530419,3681,1735,7400
1539726255569176,3682,2827,7383
1539726255602176,3683,2735,7351
1539726255633568,3684,2329,7388
1539726255664417,3685,2018,7322
1539726255709724,3686,1205,7345
1539726255738997,3687,4723,6768
1539726255768008,3688,2616,7346
1539726255812040,3689,1440,7630
1539726255843378,3690,1154,7391
1539726255881716,3691,2307,7523
1539726255914185,3692,1634,7377
1539726255943592,3693,1781,7479
1539726255962383,3694,3001,7448
1539726255995758,3695,2634,7589
1539726256027635,3696,2737,7679
1539726256059994,3697,2059,7357
1539726256089440,3698,2122,7455
1539726256130123,3699,2826,7379
1539726256159286,3700,2092,7371
1539726256201585,3701,4679,6727
1539726256243600,3702,1321,7410
1539726256283308,3703,2764,7498
1539726256315404,3704,2185,7348
1539726256334511,3705,4580,6722
1539726256363360,3706,2656,7368
1539726256396230,3707,2704,7370
1539726256427470,3708,2329,7411
1539726256455926,3709,1627,7372
1539726256494957,3710,2996,7481
1539726256528445,3711,2620,7398
1539726256559890,3712,2293,7363
1539726256590709,3713,2013,7336
1539726256619920,3714,1670,7389
1539726256651698,3715,1504,7403
1539726256690191,3716,2728,7470
1539726256723252,3717,2608,7359
1539726256754231,3718,2450,7428
1539726256785110,3719,1768,7338
1539726256814703,3720,1700,7580
1539726256846768,3721,1435,7389
1539726256883799,3722,2488,7451
1539726256922021,3723,3108,7385
1539726256943743,3724,1346,7320
1539726256988129,3725,3156,7357
1539726257012218,3726,2278,7973
1539726257041207,3727,1132,7423
1539726257081128,3728,2008,7497
1539726257113702,3729,1554,7388
1539726257143128,3730,1867,7501
1539726257174990,3731,1266,7366
1539726257205120,3732,1741,7513
1539726257246041,3733,2090,7410
1539726257274254,3734,1548,7394
1539726257321011,3735,4604,6767
1539726257349946,3736,2693,7373
1539726257382949,3737,2748,7392
1539726257414305,3738,2367,7407
1539726257455731,3739,4497,6744
1539726257497583,3740,1320,7413
1539726257527261,3741,1302,7455
1539726257577437,3742,4583,6806
1539726257619798,3743,1365,7424
1539726257649256,3744,1451,7442
1539726257690341,3745,2252,7373
1539726257722331,3746,2344,7433
1539726257744045,3747,1068,7354
1539726257773444,3748,4682,6775
1539726257813120,3749,1210,7373
1539726257839948,3750,4737,6778
1539726257865162,3751,2347,7533
1539726257891607,3752,1314,7345
1539726257916507,3753,4672,6760
1539726257944337,3754,2689,7469
1539726257974829,3755,2007,7413
1539726258004529,3756,1964,7341
1539726258032010,3757,1143,7567
1539726258059817,3758,4687,6757
1539726258097328,3759,1139,7369
1539726258136348,3760,1706,7480
1539726258176989,3761,2841,7397
1539726258208543,3762,2470,7328
1539726258241221,3763,2489,7343
1539726258268382,3764,2217,7371
1539726258298381,3765,1241,7404
1539726258334424,3766,2180,7490
1539726258379491,3767,4862,6827
1539726258421985,3768,1355,7416
1539726258452480,3769,1342,7481
1539726258484216,3770,1235,7361
1539726258524571,3771,2518,7564
1539726258555686,3772,1762,7419
1539726258592648,3773,2398,7392
1539726258637040,3774,1434,7460
1539726258687836,3775,4683,6823
1539726258717165,3776,2732,7431
1539726258750046,3777,2656,7403
1539726258782352,3778,2277,7387
1539726258813066,3779,1989,7302
1539726258842303,3780,1756,7407
1539726258874441,3781,1559,7398
1539726258897064,3782,4661,6764
1539726258934381,3783,1144,7375
1539726258972933,3784,2181,7512
1539726259016718,3785,4638,7502
1539726259045554,3786,2077,7440
1539726259090153,3787,4664,6723
1539726259119156,3788,3043,7400
1539726259152475,3789,2567,7414
1539726259183896,3790,2436,7456
1539726259214907,3791,2005,7333
1539726259253691,3792,3081,7348
1539726259283745,3793,2507,7339
1539726259314570,3794,2152,7404
1539726259344900,3795,1765,7341
1539726259374423,3796,1645,7510
1539726259406652,3797,1424,7388
1539726259445508,3798,2454,7491
1539726259477336,3799,2073,7368
1539726259496410,3800,4489,6739
1539726259525350,3801,3302,7424
1539726259548903,3802,1306,7356
1539726259589031,3803,2212,7386
1539726259619602,3804,2066,7369
1539726259648948,3805,1802,7566
1539726259690648,3806,3105,7367
1539726259712257,3807,1860,7475
1539726259743932,3808,1239,7380
1539726259773684,3809,1613,7555
1539726259814515,3810,2085,7423
1539726259844024,3811,1572,7357
1539726259875538,3812,1612,7337
1539726259904858,3813,1406,7437
1539726259945551,3814,2494,7409
1539726259963292,3815,4602,6741
1539726259992335,3816,2631,7612
1539726260026078,3817,2723,7492
1539726260059046,3818,2445,7403
1539726260090081,3819,2161,7377
1539726260119623,3820,1819,7478
1539726260151727,3821,1599,7352
1539726260190215,3822,2668,7432
1539726260230676,3823,4703,6783
1539726260272804,3824,1318,7409
1539726260302394,3825,1443,7511
1539726260348068,3826,3003,7606
1539726260371882,3827,1588,7456
1539726260399198,3828,1262,7605
1539726260440343,3829,1923,7488
1539726260482925,3830,3217,7454
1539726260504862,3831,1549,7428
1539726260536140,3832,1226,7324
1539726260577584,3833,2467,7427
1539726260613672,3834,2859,7419
1539726260651899,3835,3203,7931
1539726260680889,3836,1509,7948
1539726260711203,3837,1702,7873
