timestamp_us,collection,mark_time_us,sweep_time_us
1539723485865397,2973,2711,3343
1539723485892913,2974,2351,3309
1539723485929899,2975,4634,2679
1539723485954829,2976,2601,3354
1539723485993963,2977,1613,3499
1539723486022539,2978,1130,3351
1539723486047414,2979,4744,2761
1539723486085956,2980,1474,3373
1539723486112001,2981,1448,3600
1539723486149759,2982,2243,3365
1539723486177831,2983,2516,3407
1539723486204774,2984,1783,3301
1539723486237741,2985,2298,3360
1539723486269543,2986,2845,3358
1539723486296602,2987,2970,3365
1539723486324904,2988,2110,3305
1539723486359426,2989,3137,3327
1539723486387652,2990,2798,3321
1539723486414576,2991,2574,3387
1539723486442620,2992,2072,3302
1539723486468727,2993,1875,3348
1539723486496538,2994,1755,3329
1539723486522196,2995,1417,3366
1539723486559306,2996,2541,3342
1539723486586708,2997,2484,3376
1539723486623984,2998,4637,2725
1539723486662331,2999,1275,3386
1539723486698072,3000,2608,3451
1539723486726155,3001,2200,3298
1539723486752413,3002,1924,3364
1539723486796981,3003,1283,3434
1539723486833709,3004,2037,3387
1539723486849561,3005,4788,2745
1539723486874703,3006,3011,3384
1539723486904027,3007,2620,3288
1539723486931318,3008,2280,3339
1539723486958082,3009,2149,3308
1539723486983531,3010,1585,3386
1539723487012377,3011,1635,3422
1539723487039520,3012,2053,3481
1539723487078084,3013,2548,3360
1539723487091827,3014,4595,2690
1539723487116751,3015,2673,3315
1539723487145571,3016,2684,3297
1539723487173117,3017,2437,3360
1539723487200129,3018,2030,3329
1539723487225546,3019,1971,3429
1539723487254080,3020,1507,3340
1539723487278062,3021,2101,3377
1539723487316013,3022,2258,3310
1539723487344080,3023,2810,3326
1539723487371337,3024,1776,3301
1539723487397010,3025,1804,3452
1539723487425218,3026,1502,3334
1539723487454717,3027,1968,3470
1539723487483522,3028,1545,3344
1539723487518129,3029,2424,3377
1539723487558657,3030,1163,3442
1539723487600198,3031,2944,3355
1539723487627491,3032,2849,3387
1539723487655769,3033,2103,3274
1539723487690426,3034,3242,3353
1539723487719652,3035,3087,3323
1539723487746610,3036,2499,3373
1539723487775594,3037,2459,3280
1539723487796956,3038,1675,3350
1539723487834082,3039,2726,3366
1539723487861729,3040,2512,3367
1539723487888982,3041,1971,3256
1539723487924046,3042,3270,3356
1539723487957609,3043,4741,2737
1539723487993338,3044,1350,3349
1539723488017194,3045,4603,2759
1539723488056066,3046,1368,3288
1539723488080902,3047,1687,3401
1539723488118129,3048,2166,3366
1539723488143733,3049,2014,3453
1539723488181741,3050,3028,3327
1539723488208600,3051,2484,3282
1539723488237446,3052,2557,3317
1539723488264467,3053,2288,3357
1539723488291207,3054,1773,3336
1539723488326236,3055,2921,3419
1539723488355593,3056,2708,3321
1539723488382460,3057,2484,3380
1539723488410342,3058,2118,3268
1539723488431909,3059,1862,3414
1539723488459656,3060,1247,3344
1539723488485695,3061,1698,3525
1539723488523114,3062,2009,3368
1539723488549406,3063,2030,3444
1539723488578195,3064,1596,3334
1539723488603733,3065,1465,3431
1539723488640590,3066,2471,3347
1539723488667444,3067,2536,3391
1539723488694422,3068,1766,3282
1539723488720048,3069,1819,3478
1539723488748334,3070,1466,3351
1539723488773243,3071,1299,3389
1539723488810077,3072,2244,3342
1539723488838120,3073,2101,3401
1539723488876894,3074,4698,2737
1539723488915199,3075,1302,3372
1539723488949090,3076,2106,3372
1539723488975453,3077,1784,3310
1539723489008214,3078,2389,3420
1539723489051538,3079,1479,3456
1539723489093558,3080,2853,3383
1539723489120448,3081,2740,3431
1539723489148591,3082,2083,3267
1539723489174656,3083,2087,3425
1539723489202894,3084,1639,3363
1539723489225803,3085,1833,3471
1539723489268005,3086,3126,3346
1539723489286856,3087,1491,3350
1539723489323791,3088,2750,3307
1539723489344828,3089,2011,3461
1539723489382858,3090,2851,3347
1539723489399942,3091,1345,3346
1539723489427473,3092,1162,3305
1539723489463682,3093,2150,3395
1539723489485964,3094,1314,3356
1539723489518107,3095,1997,3444
1539723489543960,3096,1400,3328
1539723489569053,3097,1747,3476
1539723489611435,3098,3073,3348
1539723489635839,3099,2069,3319
1539723489662247,3100,1760,3298
1539723489687962,3101,1569,3370
1539723489715938,3102,1407,3365
1539723489745411,3103,1975,3448
1539723489773752,3104,1538,3337
1539723489799311,3105,1405,3416
1539723489836126,3106,2493,3340
1539723489863175,3107,2483,3403
1539723489890273,3108,1836,3301
1539723489915942,3109,1541,3387
1539723489958851,3110,4629,2780
1539723489997043,3111,1316,3430
1539723490023544,3112,1732,3456
1539723490062721,3113,2303,3336
1539723490077376,3114,4766,2688
1539723490093424,3115,1326,3319
1539723490136814,3116,4627,2731
1539723490157977,3117,2545,3405
1539723490192793,3118,3035,3367
1539723490219713,3119,2845,3386
1539723490256568,3120,4626,2696
1539723490281677,3121,3063,3338
1539723490311281,3122,2636,3351
1539723490334863,3123,1922,3397
1539723490363042,3124,1753,3303
1539723490388675,3125,2178,3432
1539723490416705,3126,1322,3403
1539723490442092,3127,1201,3378
1539723490469631,3128,1117,3337
1539723490509528,3129,2283,3373
1539723490538116,3130,2499,3414
1539723490551749,3131,4618,2706
1539723490591982,3132,1492,3329
1539723490618785,3133,2014,3417
1539723490653473,3134,2162,3376
1539723490679696,3135,1902,3330
1539723490720253,3136,4735,2720
1539723490756235,3137,1195,3365
1539723490779136,3138,4657,2748
1539723490800410,3139,1973,3322
1539723490824954,3140,1578,3306
1539723490850310,3141,1704,3429
1539723490868502,3142,3273,3378
1539723490897743,3143,3017,3341
1539723490924604,3144,3040,3392
1539723490953944,3145,2573,3280
1539723490984613,3146,3238,3348
1539723491015238,3147,2898,3380
1539723491032838,3148,2016,3503
1539723491071995,3149,1996,3317
1539723491095986,3150,1567,3407
1539723491127737,3151,1776,3365
1539723491163109,3152,2983,3375
1539723491198055,3153,4664,2710
1539723491231302,3154,1094,3363
1539723491266277,3155,1843,3409
1539723491303306,3156,2886,3354
1539723491330613,3157,2398,3259
1539723491359346,3158,2465,3286
1539723491392063,3159,3424,3357
1539723491420767,3160,2797,3351
1539723491447604,3161,2520,3398
1539723491472583,3162,1781,3286
1539723491498529,3163,2024,3394
1539723491527012,3164,1465,3369
1539723491551993,3165,1358,3387
1539723491589124,3166,2203,3334
1539723491603740,3167,4733,2691
1539723491641932,3168,1340,3333
1539723491667767,3169,1516,3434
1539723491708494,3170,2860,3367
1539723491730031,3171,1742,3362
1539723491756812,3172,1426,3270
1539723491781492,3173,1394,3438
1539723491827472,3174,4679,2767
1539723491867831,3175,1520,3395
1539723491894446,3176,1729,3461
1539723491922318,3177,1295,3323
1539723491943322,3178,4665,2726
1539723491968276,3179,2938,3370
1539723491997636,3180,2686,3437
1539723492025539,3181,2653,3401
1539723492053773,3182,2087,3307
1539723492079442,3183,2168,3409
1539723492107997,3184,1553,3353
1539723492133422,3185,1426,3427
1539723492178029,3186,4677,2728
1539723492216428,3187,1287,3388
1539723492242217,3188,1520,3461
1539723492288374,3189,4655,2752
1539723492326474,3190,1293,3377
1539723492352150,3191,1304,3444
1539723492393598,3192,3161,3330
1539723492418106,3193,2172,3371
1539723492444150,3194,1730,3299
1539723492470334,3195,1602,3412
1539723492498380,3196,1496,3355
1539723492523561,3197,1713,3443
1539723492552081,3198,1243,3324
1539723492575144,3199,4737,2725
1539723492608690,3200,1038,3367
1539723492633943,3201,4748,2717
1539723492674171,3202,1606,3363
1539723492700715,3203,2059,3411
1539723492732915,3204,1832,3331
1539723492758704,3205,2131,3424
1539723492787296,3206,1417,3341
1539723492808091,3207,4667,2708
1539723492833010,3208,2617,3361
1539723492872302,3209,1236,3465
1539723492915216,3210,3219,3358
1539723492933919,3211,1931,3412
1539723492961686,3212,1338,3309
1539723493000773,3213,3573,3398
1539723493022698,3214,1503,3361
1539723493058569,3215,2387,3381
1539723493086200,3216,2097,3361
1539723493112685,3217,2138,3447
1539723493141342,3218,1759,3329
1539723493167035,3219,1982,3461
1539723493194890,3220,1377,3360
1539723493220221,3221,1922,3446
1539723493257625,3222,2078,3348
1539723493273418,3223,4603,2692
1539723493311350,3224,1328,3354
1539723493337142,3225,1305,3385
1539723493374276,3226,2297,3378
1539723493402351,3227,2383,3375
1539723493420205,3228,1032,3281
1539723493455133,3229,1695,3428
1539723493478635,3230,1134,3341
1539723493515108,3231,2829,3462
1539723493542678,3232,1807,3320
1539723493564125,3233,1650,3452
1539723493606200,3234,2894,3351
1539723493633325,3235,2626,3409
1539723493661152,3236,2220,3316
1539723493687373,3237,1825,3348
1539723493701000,3238,3155,3260
1539723493730101,3239,3123,3344
1539723493758379,3240,3287,3370
1539723493777923,3241,1337,3264
1539723493816225,3242,2833,3400
1539723493845471,3243,2649,3341
1539723493873261,3244,2263,3312
1539723493910356,3245,4595,2668
1539723493948388,3246,1309,3386
1539723493974443,3247,1497,3484
1539723494017306,3248,3222,3341
1539723494036303,3249,1845,3404
1539723494073968,3250,2627,3353
1539723494101680,3251,2693,3359
1539723494129628,3252,2216,3357
1539723494164746,3253,3299,3381
1539723494194538,3254,3202,3329
1539723494216784,3255,1937,3455
1539723494244904,3256,1724,3285
1539723494270567,3257,1578,3421
1539723494314159,3258,4616,2742
1539723494352357,3259,1365,3378
1539723494388199,3260,2396,3354
1539723494415778,3261,2220,3314
1539723494430962,3262,4560,2687
1539723494455805,3263,2623,3324
1539723494484600,3264,2720,3335
1539723494501235,3265,1350,3363
1539723494519893,3266,2845,3317
1539723494543942,3267,1956,3296
1539723494579262,3268,3545,3374
1539723494599818,3269,1558,3336
1539723494625601,3270,1939,3434
1539723494663241,3271,2568,3334
1539723494690394,3272,2595,3376
1539723494717571,3273,1781,3308
1539723494743374,3274,2321,3373
1539723494772444,3275,1465,3353
1539723494808352,3276,2466,3439
1539723494845642,3277,4745,2731
1539723494884120,3278,1336,3381
1539723494919540,3279,2760,3414
1539723494947795,3280,2111,3331
1539723494974119,3281,1849,3340
1539723495011386,3282,3203,3368
1539723495041120,3283,3158,3454
1539723495065703,3284,1724,3296
1539723495091645,3285,1713,3446
1539723495134808,3286,4682,2778
1539723495173138,3287,1331,3349
1539723495207173,3288,2204,3425
1539723495233748,3289,1823,3325
1539723495268745,3290,3345,3384
1539723495298633,3291,2719,3342
1539723495325548,3292,2616,3429
1539723495363063,3293,4682,2703
1539723495401310,3294,1371,3358
1539723495436872,3295,2524,3450
1539723495464701,3296,2170,3306
1539723495491273,3297,1831,3376
1539723495531668,3298,4702,2753
1539723495556801,3299,2535,3362
1539723495595987,3300,1400,3488
1539723495624168,3301,1140,3342
1539723495648040,3302,4726,2737
1539723495686389,3303,1353,3366
1539723495712260,3304,1693,3455
1539723495749855,3305,2261,3336
1539723495777855,3306,2107,3373
1539723495811886,3307,3070,3315
1539723495838623,3308,2472,3308
1539723495867535,3309,2442,3309
1539723495894461,3310,2113,3322
1539723495920872,3311,1800,3320
1539723495946645,3312,1789,3422
1539723495974741,3313,1397,3343
1539723495999733,3314,1303,3429
1539723496027632,3315,1222,3319
1539723496051578,3316,4787,2752
1539723496090187,3317,1343,3378
1539723496120758,3318,2203,3437
1539723496149592,3319,1607,3336
1539723496175068,3320,1371,3414
1539723496211874,3321,2512,3344
1539723496239035,3322,2469,3368
1539723496266105,3323,1736,3323
1539723496289982,3324,1542,3460
1539723496326955,3325,2578,3359
1539723496354151,3326,2313,3424
1539723496381186,3327,1858,3296
1539723496405192,3328,1373,3344
1539723496432166,3329,1246,3358
1539723496458336,3330,1819,3456
1539723496486599,3331,1204,3336
1539723496510510,3332,4743,2718
1539723496526238,3333,2075,3402
1539723496541445,3334,3329,3379
1539723496561270,3335,1342,3322
1539723496600486,3336,3115,3517
1539723496630426,3337,2886,3330
1539723496657508,3338,2677,3337
1539723496685454,3339,2166,3292
1539723496711645,3340,1806,3354
1539723496738255,3341,1583,3354
1539723496763713,3342,1757,3506
1539723496791519,3343,1227,3335
1539723496817561,3344,1212,3345
1539723496858661,3345,2911,3371
1539723496885743,3346,2272,3306
1539723496912669,3347,2119,3270
1539723496938215,3348,1785,3367
1539723496973545,3349,2715,3370
1539723497000976,3350,2674,3444
1539723497029813,3351,2146,3333
1539723497051809,3352,1350,3451
1539723497093599,3353,3147,3369
1539723497121897,3354,2683,3274
1539723497144952,3355,1774,3247
1539723497170772,3356,1572,3375
1539723497198848,3357,1423,3346
1539723497228234,3358,1799,3439
1539723497265834,3359,3104,3347
1539723497291816,3360,2478,3321
1539723497318899,3361,2086,3304
1539723497353778,3362,3099,3373
1539723497381407,3363,2713,3342
1539723497409003,3364,2737,3423
1539723497434789,3365,1772,3302
1539723497460459,3366,1860,3391
1539723497488760,3367,1405,3373
1539723497523745,3368,2407,3359
1539723497560851,3369,4690,2728
1539723497599049,3370,1379,3380
1539723497625065,3371,1408,3418
1539723497671155,3372,4641,2762
1539723497695980,3373,2934,3387
1539723497722075,3374,2175,3362
1539723497748513,3375,2247,3444
1539723497777145,3376,1617,3261
1539723497802563,3377,1988,3457
1539723497840202,3378,2693,3372
1539723497867619,3379,2415,3371
1539723497904671,3380,4666,2693
1539723497942572,3381,1310,3366
1539723497968209,3382,1333,3431
1539723498005612,3383,2318,3354
1539723498033776,3384,2611,3535
1539723498061426,3385,1803,3359
1539723498087635,3386,1661,3413
1539723498124559,3387,2895,3364
1539723498152453,3388,2729,3380
1539723498179822,3389,2003,3310
1539723498214934,3390,3197,3389
1539723498248965,3391,4650,2751
1539723498282425,3392,1091,3376
1539723498317261,3393,1826,3470
1539723498344872,3394,1510,3310
1539723498375764,3395,2280,3424
1539723498404244,3396,1696,3351
1539723498439208,3397,2839,3466
1539723498474723,3398,4678,2719
1539723498508245,3399,1038,3356
1539723498543161,3400,2077,3474
1539723498571784,3401,1565,3340
1539723498595474,3402,1469,3431
1539723498633050,3403,2304,3367
1539723498661089,3404,2552,3409
1539723498695828,3405,3108,3366
1539723498722869,3406,2649,3364
1539723498751843,3407,2540,3293
1539723498765501,3408,4828,2660
1539723498803851,3409,1303,3362
1539723498829600,3410,1579,3508
1539723498867251,3411,2344,3379
1539723498895720,3412,2627,3388
1539723498922912,3413,1757,3313
1539723498958057,3414,2898,3402
1539723498986598,3415,2674,3337
1539723499015309,3416,2501,3426
1539723499043429,3417,2061,3309
1539723499069115,3418,2063,3458
1539723499105898,3419,2839,3364
1539723499133063,3420,2891,3433
1539723499154471,3421,1270,3268
1539723499190528,3422,2402,3360
1539723499217527,3423,2232,3297
1539723499233582,3424,4763,2740
1539723499269749,3425,1363,13680
1539723499303319,3426,4945,6756
1539723499345812,3427,1362,7373
1539723499374597,3428,1557,7479
1539723499415633,3429,1988,7409
1539723499445134,3430,1749,7429
1539723499486761,3431,2995,7358
1539723499512780,3432,1995,7387
1539723499544863,3433,1760,7339
1539723499574411,3434,1990,7451
1539723499616015,3435,2696,7420
1539723499636834,3436,1347,7441
1539723499682274,3437,2919,7367
1539723499713517,3438,2579,7380
1539723499745620,3439,2138,7364
1539723499775946,3440,2305,7441
1539723499808564,3441,1717,7339
1539723499835476,3442,1196,7417
1539723499885333,3443,4732,6799
1539723499914545,3444,2461,7410
1539723499958634,3445,1443,7564
1539723499990574,3446,1176,7376
1539723500031700,3447,2852,7819
1539723500055029,3448,1178,7413
1539723500094197,3449,1883,7497
1539723500136116,3450,3136,7403
1539723500167093,3451,2528,7429
1539723500200166,3452,2442,7307
1539723500217520,3453,4529,6691
1539723500246345,3454,2548,7373
1539723500285356,3455,4710,6793
1539723500327480,3456,1293,7412
1539723500357314,3457,1307,7449
1539723500398609,3458,2192,7382
1539723500428125,3459,1839,7351
1539723500459895,3460,1677,7400
1539723500489473,3461,1644,7463
1539723500520918,3462,1352,7348
1539723500561052,3463,2328,7427
1539723500591914,3464,2081,7381
1539723500628880,3465,2817,7397
1539723500661868,3466,2711,7364
1539723500691918,3467,2788,7371
1539723500723366,3468,1718,7359
1539723500753146,3469,2216,7425
1539723500793186,3470,2540,7393
1539723500824358,3471,2351,7409
1539723500855131,3472,1722,7372
1539723500884753,3473,1717,7405
1539723500916736,3474,1414,7425
1539723500945830,3475,1444,7506
1539723500996112,3476,4808,6935
1539723501041073,3477,1498,7683
1539723501080376,3478,2171,7423
1539723501106653,3479,1364,7369
1539723501146908,3480,2521,7459
1539723501178112,3481,1977,7405
1539723501217128,3482,3032,7369
1539723501258826,3483,1280,7504
1539723501299514,3484,2001,7416
1539723501328959,3485,1885,7469
1539723501370575,3486,3049,7366
1539723501401336,3487,2615,7483
1539723501446028,3488,1411,7587
1539723501487043,3489,2085,7407
1539723501516688,3490,2128,7518
1539723501548361,3491,1488,7366
1539723501577525,3492,1486,7504
1539723501609456,3493,1148,7344
1539723501649887,3494,2433,7466
1539723501679166,3495,1589,7376
1539723501717984,3496,2420,7399
1539723501750717,3497,2472,7377
1539723501768374,3498,4576,6709
1539723501793552,3499,2745,7406
1539723501830795,3500,2712,7358
1539723501862361,3501,2265,7359
1539723501893491,3502,2149,7407
1539723501923420,3503,1699,7427
1539723501955549,3504,1546,7410
1539723501985374,3505,1408,7470
1539723502017185,3506,1254,7356
1539723502043953,3507,4727,6823
1539723502081952,3508,1065,7443
1539723502121172,3509,2003,7564
1539723502163293,3510,3111,7328
1539723502185007,3511,1668,7439
1539723502216792,3512,1279,7318
1539723502242691,3513,4695,6663
1539723502285042,3514,1375,7384
1539723502313799,3515,1254,7432
1539723502364792,3516,4700,6801
1539723502393906,3517,2593,7421
1539723502436918,3518,1346,7549
1539723502477562,3519,2150,7417
1539723502508147,3520,1766,7441
1539723502539009,3521,1422,7392
1539723502577718,3522,2282,7434
1539723502609219,3523,2101,7361
1539723502635151,3524,1894,7457
1539723502676680,3525,2588,7363
1539723502694382,3526,4637,6711
1539723502723278,3527,2617,7377
1539723502755991,3528,2644,7353
1539723502799597,3529,1102,7346
1539723502827572,3530,4662,6719
1539723502869654,3531,1387,7409
1539723502899606,3532,1614,7542
1539723502941293,3533,2275,7370
1539723502967759,3534,1762,7520
1539723502999369,3535,1357,7534
1539723503026133,3536,4929,6928
1539723503069844,3537,1304,7406
1539723503099605,3538,1527,7508
1539723503141304,3539,2304,7386
1539723503159997,3540,4665,6743
1539723503202211,3541,1334,7357
1539723503231960,3542,1663,7467
1539723503273400,3543,2177,7401
1539723503305396,3544,2430,7461
1539723503336541,3545,1744,7338
1539723503362008,3546,1360,7514
1539723503393152,3547,1064,7381
1539723503431132,3548,1846,7464
1539723503463426,3549,1596,7413
1539723503493095,3550,1443,7455
1539723503524957,3551,1265,7408
1539723503555584,3552,1333,7482
1539723503596428,3553,2066,7412
1539723503625882,3554,2449,7474
1539723503658847,3555,1550,7354
1539723503688395,3556,1562,7466
1539723503720001,3557,1248,7386
1539723503750171,3558,1303,7465
1539723503790745,3559,1975,7395
1539723503820035,3560,1763,7494
1539723503861659,3561,3074,7384
1539723503888218,3562,1955,7535
1539723503920418,3563,1708,7333
1539723503949805,3564,1860,7493
1539723503981214,3565,1355,7371
1539723504002144,3566,3099,7399
1539723504032223,3567,2396,7567
1539723504064104,3568,2053,7323
1539723504093552,3569,2152,7448
1539723504126277,3570,1524,7424
1539723504155690,3571,1758,7545
1539723504197053,3572,2539,7411
1539723504214701,3573,4713,6730
1539723504256626,3574,1350,7354
1539723504286289,3575,1228,7391
1539723504327097,3576,2265,7399
1539723504359029,3577,2464,7443
1539723504390147,3578,1811,7307
1539723504419868,3579,1686,7446
1539723504452084,3580,1400,7398
1539723504480981,3581,1471,7403
1539723504512266,3582,1203,7364
1539723504550429,3583,1833,7526
1539723504581812,3584,1667,7397
1539723504612059,3585,2010,7495
1539723504644243,3586,1330,7355
1539723504688324,3587,3082,7389
1539723504721689,3588,2916,7397
1539723504752366,3589,2389,7330
1539723504784965,3590,2491,7289
1539723504815771,3591,2209,7394
1539723504858327,3592,4663,6842
1539723504887747,3593,2515,7376
1539723504933247,3594,1323,7477
1539723504964703,3595,1160,7376
1539723505006314,3596,2670,7613
1539723505039209,3597,2150,7402
1539723505059453,3598,4669,6746
1539723505101749,3599,1349,7376
1539723505131654,3600,1743,7502
1539723505173315,3601,2318,7407
1539723505205330,3602,2783,7412
1539723505236705,3603,1752,7346
1539723505266329,3604,1644,7439
1539723505307614,3605,2901,7386
1539723505338629,3606,2638,7411
1539723505370520,3607,2050,7325
1539723505400726,3608,2336,7399
1539723505438110,3609,2520,7382
1539723505455836,3610,4663,6731
1539723505498028,3611,1329,7351
1539723505527832,3612,1339,7436
1539723505566860,3613,1921,7415
1539723505597034,3614,1706,7379
1539723505637867,3615,2769,7369
1539723505668829,3616,2327,7405
1539723505700461,3617,2138,7373
1539723505730862,3618,1896,7469
1539723505762952,3619,1756,7406
1539723505798365,3620,2125,7441
1539723505828823,3621,1792,7365
1539723505867919,3622,2995,7438
1539723505901781,3623,3151,7405
1539723505923284,3624,1471,7457
1539723505964439,3625,2214,7339
1539723505983002,3626,4739,6688
1539723506013570,3627,2577,7480
1539723506048342,3628,2897,7422
1539723506073735,3629,2080,7509
1539723506106714,3630,1412,7381
1539723506136100,3631,1267,7462
1539723506164487,3632,1035,7372
1539723506194272,3633,4701,6732
1539723506236422,3634,1296,7417
1539723506261036,3635,4787,6770
1539723506290114,3636,3071,7480
1539723506317672,3637,1804,7366
1539723506347725,3638,1597,7408
1539723506379694,3639,1441,7383
1539723506423005,3640,3074,7450
1539723506451532,3641,2081,7339
1539723506481729,3642,1803,7348
1539723506520654,3643,2829,7337
1539723506551533,3644,2393,7356
1539723506583224,3645,2146,7349
1539723506613495,3646,1909,7450
1539723506645887,3647,1673,7374
1539723506672817,3648,1226,7415
1539723506704462,3649,1165,7337
1539723506744748,3650,2192,7473
1539723506783092,3651,3090,7395
1539723506825811,3652,1160,7332
1539723506853706,3653,4720,6722
1539723506895940,3654,1363,7437
1539723506914485,3655,2769,7383
1539723506958473,3656,1154,7344
1539723506986365,3657,4787,6715
1539723507030876,3658,1383,7727
1539723507062251,3659,1970,7506
1539723507102264,3660,1966,7390
1539723507132392,3661,1631,7361
1539723507172974,3662,2904,7359
1539723507199813,3663,1765,7328
1539723507231685,3664,1738,7295
1539723507261171,3665,1648,7489
1539723507302217,3666,2733,7406
1539723507333594,3667,2307,7377
1539723507374492,3668,4692,6729
1539723507411817,3669,1088,7370
1539723507450743,3670,1860,7510
1539723507482464,3671,1473,7385
1539723507517509,3672,2214,7522
1539723507550240,3673,1705,7398
1539723507589477,3674,2946,7484
1539723507612729,3675,1346,7351
1539723507653298,3676,2481,7501
1539723507684619,3677,1988,7390
1539723507714085,3678,2404,7473
1539723507747096,3679,1543,7369
1539723507776561,3680,1455,7431
1539723507807793,3681,1215,7398
1539723507855526,3682,3529,7526
1539723507881482,3683,1885,7409
1539723507917017,3684,2064,7439
1539723507947474,3685,1763,7365
1539723507977041,3686,1547,7427
1539723508018810,3687,2838,7349
1539723508040574,3688,1346,7413
1539723508072557,3689,1201,7342
1539723508099425,3690,4813,6729
1539723508128622,3691,3029,7402
1539723508156240,3692,1764,7394
1539723508184520,3693,1372,7394
1539723508224145,3694,2242,7353
1539723508250551,3695,1692,7469
1539723508292078,3696,2697,7377
1539723508323577,3697,2549,7513
1539723508354786,3698,2015,7349
1539723508374498,3699,4561,6721
1539723508403654,3700,2640,7388
1539723508435146,3701,2437,7394
1539723508452700,3702,4683,6751
1539723508481885,3703,2884,7379
1539723508514966,3704,2723,7322
1539723508546414,3705,2644,7407
1539723508573171,3706,1411,7357
1539723508612158,3707,2570,7434
1539723508644182,3708,2103,7348
1539723508674399,3709,1829,7378
1539723508723161,3710,1460,7519
1539723508764083,3711,1965,7432
1539723508793480,3712,1779,7478
1539723508819269,3713,1094,7315
1539723508847951,3714,4725,6770
1539723508885419,3715,1130,7368
1539723508924414,3716,1994,7470
1539723508966157,3717,3159,7388
1539723508996271,3718,2278,7405
1539723509028706,3719,2038,7469
1539723509058981,3720,1931,7442
1539723509091760,3721,1563,7400
1539723509114800,3722,4731,6775
1539723509143869,3723,2840,7326
1539723509183294,3724,4649,6779
1539723509212374,3725,2570,7414
1539723509256495,3726,1299,7494
1539723509302249,3727,3052,7423
1539723509323978,3728,1378,7307
1539723509354980,3729,1213,7312
1539723509394563,3730,2054,7405
1539723509424934,3731,1818,7387
1539723509464025,3732,2878,7423
1539723509503034,3733,4652,6769
1539723509545173,3734,1332,7420
1539723509575003,3735,1570,7531
1539723509616783,3736,2256,7378
1539723509649106,3737,2831,7434
1539723509671535,3738,1064,7340
1539723509700943,3739,4621,6769
1539723509743133,3740,1335,7410
1539723509772973,3741,1358,7456
1539723509804829,3742,1179,7355
1539723509845048,3743,2472,7515
1539723509876066,3744,1797,7407
1539723509915275,3745,3049,7461
1539723509948704,3746,2867,7344
1539723509974389,3747,2137,7518
1539723510011730,3748,2185,7383
1539723510042452,3749,1925,7443
1539723510081848,3750,2933,7423
1539723510112960,3751,2481,7415
1539723510149080,3752,2914,7338
1539723510179852,3753,2532,7528
1539723510221280,3754,4706,6793
1539723510250272,3755,2689,7429
1539723510278821,3756,1906,7399
1539723510314144,3757,2289,7407
1539723510355371,3758,4568,6757
1539723510399681,3759,1516,7409
1539723510430262,3760,1841,7486
1539723510471637,3761,2661,7356
1539723510503142,3762,2249,7376
1539723510534010,3763,2107,7357
1539723510563274,3764,1539,7366
1539723510594927,3765,1512,7385
1539723510632715,3766,2286,7424
1539723510663630,3767,2165,7375
1539723510693186,3768,2005,7463
1539723510721003,3769,1157,7328
1539723510748046,3770,4716,6779
1539723510777271,3771,2660,7410
1539723510820565,3772,1880,7533
1539723510861820,3773,2182,7426
1539723510901208,3774,3210,7447
1539723510934846,3775,3054,7326
1539723510956564,3776,1479,7435
1539723510997532,3777,2499,7517
1539723511016042,3778,4835,6812
1539723511046265,3779,2732,7427
1539723511090186,3780,1390,7533
1539723511135825,3781,2957,7404
1539723511157329,3782,1313,7378
1539723511207185,3783,4571,6748
1539723511236201,3784,3102,7447
1539723511269613,3785,2720,7398
1539723511301142,3786,2315,7366
1539723511329634,3787,1683,7324
1539723511366320,3788,2316,7400
1539723511397758,3789,2136,7428
1539723511416935,3790,4675,6744
1539723511454427,3791,1049,7364
1539723511493268,3792,1947,7507
1539723511525761,3793,1544,7397
1539723511555189,3794,1716,7501
1539723511587115,3795,1226,7363
1539723511617202,3796,1452,7496
1539723511658504,3797,2048,7438
1539723511688514,3798,1672,7461
1539723511734482,3799,4787,6763
1539723511772022,3800,1077,7409
1539723511810823,3801,2132,7520
1539723511843496,3802,1540,7385
1539723511881148,3803,2324,7383
1539723511912152,3804,2142,7361
1539723511941665,3805,2022,7480
1539723511974158,3806,1576,7363
1539723512004103,3807,1520,7542
1539723512035996,3808,1371,7464
1539723512062720,3809,4740,6731
1539723512100074,3810,1040,7396
1539723512138740,3811,2100,7550
1539723512170888,3812,1459,7390
1539723512201245,3813,1696,7494
1539723512232985,3814,1260,7296
1539723512267460,3815,1551,7414
1539723512299464,3816,1401,7388
1539723512338396,3817,2643,7477
1539723512366187,3818,1579,7362
1539723512395725,3819,1980,7494
1539723512427970,3820,1239,7388
1539723512458065,3821,1623,7527
1539723512499373,3822,2060,7429
1539723512519233,3823,4686,6752
1539723512561503,3824,1406,7387
1539723512591353,3825,1290,7436
1539723512637117,3826,3112,7406
1539723512667318,3827,2339,7357
1539723512698290,3828,2019,7336
1539723512727617,3829,1789,7485
1539723512773646,3830,4755,6811
1539723512816097,3831,1349,7430
1539723512845902,3832,1530,7522
1539723512878074,3833,1186,7396
1539723512904957,3834,4657,6757
1539723512933846,3835,2625,7399
1539723512965155,3836,2526,7396
1539723512996244,3837,2482,7607
1539723513029113,3838,1822,7546
1539723513059990,3839,1656,7498
1539723513101603,3840,2841,7409
1539723513132508,3841,2429,7395
1539723513169623,3842,3027,7336
1539723513195648,3843,1801,7405
1539723513227475,3844,1679,7381
1539723513245377,3845,3125,7582
